segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_413:0076c14_7']	「云何名為一行相三摩地？	「云何名為一行相三摩地？	413	What is meant by the samādhi of a single characteristic of activity?
['ZH_T07_0220c_413:0076c15_17']	謂若住此三摩地時，見諸等持無二行相，是故名為一行相三摩地。	謂若住此三摩地時，見諸等持無二行相，是故名為一行相三摩地。	413	It means that when abiding in this samādhi, one sees that the various samādhis have no two characteristics of activity. Therefore, it is called the samādhi of a single characteristic of activity.🔽Here is the corrected and aligned text:
['ZH_T07_0220c_413:0076c16_9']	「云何名為離行相三摩地？	「云何名為離行相三摩地？	413	What is the samādhi called 'free from characteristics of activity'?
['ZH_T07_0220c_413:0076c18_1']	謂若住此三摩地時，見諸等持都無行相，是故名為離行相三摩地。	謂若住此三摩地時，見諸等持都無行相，是故名為離行相三摩地。	413	It is said that when abiding in this samādhi, one sees that all samādhis are completely devoid of characteristics of activity. Therefore, it is called the samādhi free from characteristics of activity.
['ZH_T07_0220c_413:0076c18_13']	「云何名為妙行相三摩地？	「云何名為妙行相三摩地？	413	What is the samādhi called 'excellent characteristics of activity'?
['ZH_T07_0220c_413:0076c20_3']	謂若住此三摩地時，令諸等持起妙行相，是故名為妙行相三摩地。	謂若住此三摩地時，令諸等持起妙行相，是故名為妙行相三摩地。	413	It is said that when abiding in this samādhi, one causes all samādhis to give rise to excellent characteristics of activity. Therefore, it is called the samādhi of excellent characteristics of activity.
['ZH_T07_0220c_413:0076c20_18']	「云何名為達諸有底散壞三摩地？	「云何名為達諸有底散壞三摩地？	413	What is the samādhi called 'penetrating to the bottom of all existences and destroying them'?
['ZH_T07_0220c_413:0076c24_1']	謂若住此三摩地時，於諸等持及一切法，得通達智如實悟入，既得入已於諸有法通達散壞令無所遺，是故名為達諸有底散壞三摩地。	謂若住此三摩地時，於諸等持及一切法，得通達智如實悟入，既得入已於諸有法通達散壞令無所遺，是故名為達諸有底散壞三摩地。	413	It is said that when abiding in this samādhi, one attains penetrating wisdom towards all samādhis and all dharmas, and realizes them as they truly are. Having attained realization, one penetrates and destroys all existent dharmas without exception. Therefore, it is called the samādhi of penetrating to the bottom of all existences and destroying them.
['ZH_T07_0220c_413:0076c24_15']	「云何名為入施設語言三摩地？	「云何名為入施設語言三摩地？	413	What is the samādhi called 'entering into the establishment of language'?
['ZH_T07_0220c_413:0076c26_16']	謂若住此三摩地時，悟入一切三摩地法，施設語言無著無礙，是故名為入施設語言三摩地。	謂若住此三摩地時，悟入一切三摩地法，施設語言無著無礙，是故名為入施設語言三摩地。	413	It means that when abiding in this samādhi, one realizes and enters all samādhi dharmas, and is unattached and unobstructed in the use of language. Therefore, it is called the samādhi of entering into the use of language.
['ZH_T07_0220c_413:0076c27_11']	「云何名為解脫音聲文字三摩地？	「云何名為解脫音聲文字三摩地？	413	What is the samādhi of liberating the sounds and letters of speech?
['ZH_T07_0220c_413:0076c29_15']	謂若住此三摩地時，見諸等持解脫一切音聲文字眾相寂滅，是故名為解脫音聲文字三摩地。	謂若住此三摩地時，見諸等持解脫一切音聲文字眾相寂滅，是故名為解脫音聲文字三摩地。	413	It means that when abiding in this samādhi, one sees that all samādhis and liberations are the quiescence of all sounds and letters. Therefore, it is called the samādhi of liberating the sounds and letters of speech.
['ZH_T07_0220c_413:0077a01_7']	「云何名為炬熾然三摩地？	「云何名為炬熾然三摩地？	413	What is the samādhi of blazing like a torch?
['ZH_T07_0220c_413:0077a02_17']	謂若住此三摩地時，於諸等持威光照曜，是故名為炬熾然三摩地。	謂若住此三摩地時，於諸等持威光照曜，是故名為炬熾然三摩地。	413	It means that when abiding in this samādhi, one illuminates with majestic light all samādhis. Therefore, it is called the samādhi of blazing like a torch.
['ZH_T07_0220c_413:0077a03_9']	「云何名為嚴淨相三摩地？	「云何名為嚴淨相三摩地？	413	What is the samādhi of the pure appearance?
['ZH_T07_0220c_413:0077a05_9']	謂若住此三摩地時，於諸等持能嚴淨相，謂於諸相皆能除滅，是故名為嚴淨相三摩地。	謂若住此三摩地時，於諸等持能嚴淨相，謂於諸相皆能除滅，是故名為嚴淨相三摩地。	413	It means that when abiding in this samādhi, one is able to purify the appearance of all samādhis, that is, one is able to eliminate all appearances. Therefore, it is called the samādhi of the pure appearance.
['ZH_T07_0220c_413:0077a06_3']	「云何名為無標幟三摩地？	「云何名為無標幟三摩地？	413	What is the samādhi called 'without sign'?
['ZH_T07_0220c_413:0077a07_13']	謂若住此三摩地時，於諸等持不見標幟，是故名為無標幟三摩地。	謂若住此三摩地時，於諸等持不見標幟，是故名為無標幟三摩地。	413	It is said that when one abides in this samādhi, one does not see any signs in the various samādhis, and therefore it is called the samādhi without sign.
['ZH_T07_0220c_413:0077a08_8']	「云何名為具一切妙相三摩地？	「云何名為具一切妙相三摩地？	413	What is the samādhi called 'endowed with all good characteristics'?
['ZH_T07_0220c_413:0077a10_2']	謂若住此三摩地時，諸定妙相無不具足，是故名為具一切妙相三摩地。	謂若住此三摩地時，諸定妙相無不具足，是故名為具一切妙相三摩地。	413	It is said that when one abides in this samādhi, all the good characteristics of samādhi are complete, and therefore it is called the samādhi endowed with all good characteristics.
['ZH_T07_0220c_413:0077a10_17']	「云何名為不憙一切苦樂三摩地？	「云何名為不憙一切苦樂三摩地？	413	What is the samādhi called 'not delighting in any suffering or happiness'?
['ZH_T07_0220c_413:0077a12_15']	謂若住此三摩地時，於諸等持苦樂之相不樂觀察，是故名為不憙一切苦樂三摩地。	謂若住此三摩地時，於諸等持苦樂之相不樂觀察，是故名為不憙一切苦樂三摩地。	413	It is said that when one abides in this samādhi, one does not delight in contemplating the characteristics of suffering or happiness in the various samādhis, and therefore it is called the samādhi of not delighting in any suffering or happiness.
['ZH_T07_0220c_413:0077a13_8']	「云何名為無盡行相三摩地？	「云何名為無盡行相三摩地？	413	What is the samādhi called 'inexhaustible aspect'?
['ZH_T07_0220c_413:0077a15_1']	謂若住此三摩地時，不見諸定行相有盡，是故名為無盡行相三摩地。	謂若住此三摩地時，不見諸定行相有盡，是故名為無盡行相三摩地。	413	It is said that when one abides in this samādhi, one does not see the aspects of the various samādhis as being exhausted, and therefore it is called the samādhi of inexhaustible aspects.
['ZH_T07_0220c_413:0077a15_14']	「云何名為具陀羅尼三摩地？	「云何名為具陀羅尼三摩地？	413	What is the dhāraṇī samādhi?
['ZH_T07_0220c_413:0077a17_5']	謂若住此三摩地時，能總任持諸定勝事，是故名為具陀羅尼三摩地。	謂若住此三摩地時，能總任持諸定勝事，是故名為具陀羅尼三摩地。	413	It is called the dhāraṇī samādhi because when one dwells in this samādhi, one is able to comprehensively uphold the excellent matters of all samādhis.
['ZH_T07_0220c_413:0077a18_3']	「云何名為攝伏一切正性邪性三摩地？	「云何名為攝伏一切正性邪性三摩地？	413	What is the samādhi of subduing all correct natures and false natures?
['ZH_T07_0220c_413:0077a20_8']	謂若住此三摩地時，於諸等持正性邪性攝伏諸見皆令不起，是故名為攝伏一切正性邪性三摩地。	謂若住此三摩地時，於諸等持正性邪性攝伏諸見皆令不起，是故名為攝伏一切正性邪性三摩地。	413	It is called the samādhi of subduing all correct natures and false natures because when one dwells in this samādhi, one subdues all views regarding the correct natures and false natures of all samādhis, causing them not to arise.
['ZH_T07_0220c_413:0077a21_4']	「云何名為靜息一切違順三摩地？	「云何名為靜息一切違順三摩地？	413	What is the samādhi of calming all opposition and compliance?
['ZH_T07_0220c_413:0077a23_8']	謂若住此三摩地時，於諸等持及一切法，都不見有違順之相，是故名為靜息一切違順三摩地。	謂若住此三摩地時，於諸等持及一切法，都不見有違順之相，是故名為靜息一切違順三摩地。	413	It is called the samādhi of calming all opposition and compliance because when one dwells in this samādhi, one does not see any characteristics of opposition or compliance regarding any samādhi or any dharma.
['ZH_T07_0220c_413:0077a24_1']	「云何名為離憎愛三摩地？	「云何名為離憎愛三摩地？	413	What is the samādhi of being free from hatred and fondness?
['ZH_T07_0220c_413:0077a26_1']	謂若住此三摩地時，於諸等持及一切法，都不見有憎愛之相，是故名為離憎愛三摩地。	謂若住此三摩地時，於諸等持及一切法，都不見有憎愛之相，是故名為離憎愛三摩地。	413	That is to say, when abiding in this samādhi, one does not see any signs of aversion or attachment towards any samādhi or any dharma. Therefore, it is called the samādhi of freedom from aversion and attachment.
['ZH_T07_0220c_413:0077a26_13']	「云何名為無垢明三摩地？	「云何名為無垢明三摩地？	413	What is the samādhi of stainless light?
['ZH_T07_0220c_413:0077a28_7']	謂若住此三摩地時，於諸等持都不見有明相、垢相，是故名為無垢明三摩地。	謂若住此三摩地時，於諸等持都不見有明相、垢相，是故名為無垢明三摩地。	413	That is to say, when abiding in this samādhi, one does not see any signs of light or defilement towards any samādhi. Therefore, it is called the samādhi of stainless light.
['ZH_T07_0220c_413:0077a28_19']	「云何名為具堅固三摩地？	「云何名為具堅固三摩地？	413	What is the samādhi endowed with firmness?
['ZH_T07_0220c_413:0077b01_9']	謂若住此三摩地時，令諸等持皆得堅固，是故名為具堅固三摩地。	謂若住此三摩地時，令諸等持皆得堅固，是故名為具堅固三摩地。	413	That is to say, when abiding in this samādhi, it causes all samādhis to become firm. Therefore, it is called the samādhi endowed with firmness.
['ZH_T07_0220c_413:0077b02_3']	「云何名為滿月淨光三摩地？	「云何名為滿月淨光三摩地？	413	What is the samādhi of the pure light of the full moon?
['ZH_T07_0220c_413:0077b04_5']	謂若住此三摩地時，令諸等持功德增益，如淨滿月光增海水，是故名為滿月淨光三摩地。	謂若住此三摩地時，令諸等持功德增益，如淨滿月光增海水，是故名為滿月淨光三摩地。	413	That is to say, when abiding in this samādhi, it causes the merit of all samādhis to increase, just as the pure moonlight of the full moon causes the ocean waters to increase. Therefore, it is called the samādhi of the pure light of the full moon.
['ZH_T07_0220c_413:0077b04_17']	「云何名為大莊嚴三摩地？	「云何名為大莊嚴三摩地？	413	What is the samādhi of great adornment?
['ZH_T07_0220c_413:0077b06_16']	謂若住此三摩地時，令諸等持成就種種微妙希有大莊嚴事，是故名為大莊嚴三摩地。	謂若住此三摩地時，令諸等持成就種種微妙希有大莊嚴事，是故名為大莊嚴三摩地。	413	That is to say, when abiding in this samādhi, it causes the various samādhis to accomplish various subtle, wonderful, and great adornments. Therefore, it is called the Mahāvyūha Samādhi.
['ZH_T07_0220c_413:0077b07_10']	「云何名為照一切世間三摩地？	「云何名為照一切世間三摩地？	413	What is the samādhi called Illuminating All Worlds?
['ZH_T07_0220c_413:0077b09_12']	謂若住此三摩地時，照諸等持及一切法，令有情類皆得開曉，是故名為照一切世間三摩地。	謂若住此三摩地時，照諸等持及一切法，令有情類皆得開曉，是故名為照一切世間三摩地。	413	That is to say, when abiding in this samādhi, it illuminates all samādhis and all dharmas, causing all sentient beings to gain understanding. Therefore, it is called the Samādhi of Illuminating All Worlds.
['ZH_T07_0220c_413:0077b10_5']	「云何名為定平等性三摩地？	「云何名為定平等性三摩地？	413	What is the samādhi called the Equality of Concentration?
['ZH_T07_0220c_413:0077b11_16']	謂若住此三摩地時，不見等持定散差別，是故名為定平等性三摩地。	謂若住此三摩地時，不見等持定散差別，是故名為定平等性三摩地。	413	That is to say, when abiding in this samādhi, one does not see any difference between samādhi and distraction in terms of concentration. Therefore, it is called the Samādhi of the Equality of Concentration.
['ZH_T07_0220c_413:0077b12_13']	「云何名為有諍無諍平等理趣三摩地？	「云何名為有諍無諍平等理趣三摩地？	413	What is the samādhi called the Principle of the Equality of Contention and Non-Contention?
['ZH_T07_0220c_413:0077b15_1']	謂若住此三摩地時，不見諸法及一切定有諍無諍性相差別，是故名為有諍無諍平等理趣三摩地。	謂若住此三摩地時，不見諸法及一切定有諍無諍性相差別，是故名為有諍無諍平等理趣三摩地。	413	That is to say, when abiding in this samādhi, one does not see any difference in the characteristics of contention and non-contention in all dharmas and all samādhis. Therefore, it is called the Samādhi of the Principle of the Equality of Contention and Non-Contention.
['ZH_T07_0220c_413:0077b15_19']	「云何名為無巢穴無標幟無愛樂三摩地？	「云何名為無巢穴無標幟無愛樂三摩地？	413	What is meant by the samādhi of no nest, no banner, and no delight?
['ZH_T07_0220c_413:0077b18_6']	謂若住此三摩地時，破諸巢穴，捨諸標幟，斷諸愛樂而無所執，是故名為無巢穴無標幟無愛樂三摩地。	謂若住此三摩地時，破諸巢穴，捨諸標幟，斷諸愛樂而無所執，是故名為無巢穴無標幟無愛樂三摩地。	413	It is said that when abiding in this samādhi, one destroys all nests, abandons all banners, and cuts off all delight without grasping at anything. Therefore, it is called the samādhi of no nest, no banner, and no delight.
['ZH_T07_0220c_413:0077b19_2']	「云何名為決定安住真如三摩地？	「云何名為決定安住真如三摩地？	413	What is meant by the samādhi of definitely abiding in suchness?
['ZH_T07_0220c_413:0077b21_5']	謂若住此三摩地時，於諸等持及一切法，常不棄捨真如實相，是故名為決定安住真如三摩地。	謂若住此三摩地時，於諸等持及一切法，常不棄捨真如實相，是故名為決定安住真如三摩地。	413	It is said that when abiding in this samādhi, one always does not abandon the true characteristics of suchness with regard to all samādhis and all dharmas. Therefore, it is called the samādhi of definitely abiding in suchness.
['ZH_T07_0220c_413:0077b21_18']	「云何名為離身穢惡三摩地？	「云何名為離身穢惡三摩地？	413	What is meant by the samādhi of being free from the defilement of the body?
['ZH_T07_0220c_413:0077b23_9']	謂若住此三摩地時，令諸等持破壞身見，是故名為離身穢惡三摩地。	謂若住此三摩地時，令諸等持破壞身見，是故名為離身穢惡三摩地。	413	It is said that when abiding in this samādhi, one causes all samādhis to destroy the view of the body. Therefore, it is called the samādhi of being free from the defilement of the body.
['ZH_T07_0220c_413:0077b24_3']	「云何名為離語穢惡三摩地？	「云何名為離語穢惡三摩地？	413	What is meant by the samādhi of being free from the defilement of speech?
['ZH_T07_0220c_413:0077b25_14']	謂若住此三摩地時，令諸等持壞語惡業，是故名為離語穢惡三摩地。	謂若住此三摩地時，令諸等持壞語惡業，是故名為離語穢惡三摩地。	413	That is to say, when abiding in this samādhi, it causes the verbal evil karma of the various samādhis to be abandoned, and therefore it is called the samādhi of abandoning verbal defilements.
['ZH_T07_0220c_413:0077b26_7']	「云何名為離意穢惡三摩地？	「云何名為離意穢惡三摩地？	413	What is the samādhi of abandoning mental defilements?
['ZH_T07_0220c_413:0077b27_18']	謂若住此三摩地時，令諸等持壞意惡業，是故名為離意穢惡三摩地。	謂若住此三摩地時，令諸等持壞意惡業，是故名為離意穢惡三摩地。	413	That is to say, when abiding in this samādhi, it causes the mental evil karma of the various samādhis to be abandoned, and therefore it is called the samādhi of abandoning mental defilements.
['ZH_T07_0220c_413:0077b28_11']	「云何名為如虛空三摩地？	「云何名為如虛空三摩地？	413	What is the samādhi like space?
['ZH_T07_0220c_413:0077c01_10']	謂若住此三摩地時，於諸有情普能饒益，其心平等如太虛空，是故名為如虛空三摩地。	謂若住此三摩地時，於諸有情普能饒益，其心平等如太虛空，是故名為如虛空三摩地。	413	That is to say, when abiding in this samādhi, it universally benefits all sentient beings, and the mind is impartial like the vast sky, and therefore it is called the samādhi like space.
['ZH_T07_0220c_413:0077c02_6']	「云何名為無染著如虛空三摩地？	「云何名為無染著如虛空三摩地？	413	What is the samādhi of non-attachment like space?
['ZH_T07_0220c_413:0077c04_9']	謂若住此三摩地時，觀一切法都無所有，如淨虛空無染無著，是故名為無染著如虛空三摩地。	謂若住此三摩地時，觀一切法都無所有，如淨虛空無染無著，是故名為無染著如虛空三摩地。	413	That is to say, when abiding in this samādhi, it observes that all dharmas are utterly nonexistent, like pure space without defilement or attachment, and therefore it is called the samādhi of non-attachment like space.
['ZH_T07_0220c_413:0077c04_13']	「善現！	「善現！	413	Subhūti!
['ZH_T07_0220c_413:0077c06_5']	如是等有無量百千微妙希有勝三摩地，當知是為菩薩摩訶薩大乘相。	如是等有無量百千微妙希有勝三摩地，當知是為菩薩摩訶薩大乘相。	413	There are innumerable hundreds of thousands of such subtle, wonderful, rare, and supreme samādhis. One should know that these are the characteristics of the Great Vehicle of bodhisattva-mahāsattvas.
['ZH_T07_0220c_413:0077c08_6']	」17 念住等品第二分念住等品第十七之一「復次，善現！	」17 念住等品第二分念住等品第十七之一「復次，善現！	413	Thus have I heard. Chapter 17, Part 2: Mindfulness, etc. Furthermore, Subhūti!
['ZH_T07_0220c_413:0077c08_21']	菩薩摩訶薩大乘相者，謂四念住。	菩薩摩訶薩大乘相者，謂四念住。	413	The characteristics of the Great Vehicle of bodhisattva-mahāsattvas are the four establishments of mindfulness.
['ZH_T07_0220c_413:0077c09_4']	云何為四？	云何為四？	413	What are the four?
['ZH_T07_0220c_413:0077c09_10']	一、身念住。	一、身念住。	413	First, the establishment of mindfulness of the body.
['ZH_T07_0220c_413:0077c09_16']	二、受念住。	二、受念住。	413	Second, the establishment of mindfulness of feelings.
['ZH_T07_0220c_413:0077c09_22']	三、心念住。	三、心念住。	413	Third, the establishment of mindfulness of mind.
['ZH_T07_0220c_413:0077c10_3']	四、法念住。	四、法念住。	413	Fourth, the establishment of mindfulness of dharmas.
['ZH_T07_0220c_413:0077c14_9']	「身念住者，謂菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內身住循身觀，或於外身住循身觀，或於內外身住循身觀，而永不起身俱尋思，熾然精進，正知具念，調伏貪憂。	「身念住者，謂菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內身住循身觀，或於外身住循身觀，或於內外身住循身觀，而永不起身俱尋思，熾然精進，正知具念，調伏貪憂。	413	As for the establishment of mindfulness of the body, it means that when bodhisattva-mahāsattvas practice prajñā-pāramitā, using non-attainment as a skillful means, although they abide in observing the body within, or abide in observing the body without, or abide in observing the body within and without, they never give rise to body-conjoined discursive thought. They ardently cultivate vigor, with right knowledge and mindfulness, subduing greed and sorrow.
['ZH_T07_0220c_413:0077c18_17']	「受念住者，謂菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內受住循受觀，或於外受住循受觀，或於內外受住循受觀，而永不起受俱尋思，熾然精進，正知具念，調伏貪憂。	「受念住者，謂菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內受住循受觀，或於外受住循受觀，或於內外受住循受觀，而永不起受俱尋思，熾然精進，正知具念，調伏貪憂。	413	The mindfulness of feelings means that when bodhisattva-mahāsattvas practice prajñā-pāramitā, using non-apprehension as a skillful means, although they abide in observing feelings regarding internal feelings, or abide in observing feelings regarding external feelings, or abide in observing feelings regarding both internal and external feelings, they never give rise to discursive thoughts associated with feelings. They ardently cultivate diligence, right knowledge, and mindfulness, and subdue greed and sorrow.
['ZH_T07_0220c_413:0077c23_3']	「心念住者，謂菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內心住循心觀，或於外心住循心觀，或於內外心住循心觀，而永不起心俱尋思，熾然精進，正知具念，調伏貪憂。	「心念住者，謂菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內心住循心觀，或於外心住循心觀，或於內外心住循心觀，而永不起心俱尋思，熾然精進，正知具念，調伏貪憂。	413	The mindfulness of mind means that when bodhisattva-mahāsattvas practice prajñā-pāramitā, using non-apprehension as a skillful means, although they abide in observing the mind regarding the internal mind, or abide in observing the mind regarding the external mind, or abide in observing the mind regarding both the internal and external mind, they never give rise to discursive thoughts associated with the mind. They ardently cultivate diligence, right knowledge, and mindfulness, and subdue greed and sorrow.
['ZH_T07_0220c_413:0077c27_11']	「法念住者，謂菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內法住循法觀，或於外法住循法觀，或於內外法住循法觀，而永不起法俱尋思，熾然精進，正知具念，調伏貪憂。	「法念住者，謂菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，雖於內法住循法觀，或於外法住循法觀，或於內外法住循法觀，而永不起法俱尋思，熾然精進，正知具念，調伏貪憂。	413	As for the mindfulness of dharmas, it means that when bodhisattva-mahāsattvas practice prajñā-pāramitā, using non-apprehension as a skillful means, although they abide in observing dharmas internally, or abide in observing dharmas externally, or abide in observing dharmas internally and externally, they never give rise to discursive thoughts associated with dharmas, ardently exert effort, are rightly aware, possess mindfulness, and subdue greed and sorrow.
['ZH_T07_0220c_413:0078a01_12']	「云何菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，於內身住循身觀，熾然精進，正知具念，調伏貪憂。	「云何菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，於內身住循身觀，熾然精進，正知具念，調伏貪憂。	413	How do bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, using non-apprehension as a skillful means, abide in observing the body in their own body, ardently exert effort, are rightly aware, possess mindfulness, and subdue greed and sorrow?
['ZH_T07_0220c_413:0078a01_16']	「善現！	「善現！	413	Subhūti!
['ZH_T07_0220c_413:0078a05_14']	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，審觀自身，行時知行，住時知住，坐時知坐，臥時知臥，如如自身威儀差別，如是如是熾然精進，正知具念，調伏貪憂。	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，審觀自身，行時知行，住時知住，坐時知坐，臥時知臥，如如自身威儀差別，如是如是熾然精進，正知具念，調伏貪憂。	413	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, using non-apprehension as a skillful means, contemplate their own body, knowing when walking, knowing when standing, knowing when sitting, knowing when lying down, just as their physical behavior is differentiated, in the same way they ardently cultivate diligence, with right knowledge and mindfulness, subduing greed and sorrow.
['ZH_T07_0220c_413:0078a08_4']	是為菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，於內身住循身觀，熾然精進，正知具念，調伏貪憂。	是為菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，於內身住循身觀，熾然精進，正知具念，調伏貪憂。	413	This is called bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, using non-apprehension as a skillful means, abiding in contemplating the body within the body, ardently cultivating diligence, with right knowledge and mindfulness, subduing greed and sorrow.
['ZH_T07_0220c_413:0078a08_11']	「復次，善現！	「復次，善現！	413	Furthermore, Subhūti!
['ZH_T07_0220c_413:0078a12_19']	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，審觀自身，正知往來，正知瞻顧，正知俯仰，正知屈伸，服僧伽胝，執持衣鉢，若食若飲，偃息經行，坐起承迎，寤寐語默，入出諸定，皆念正知。	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，審觀自身，正知往來，正知瞻顧，正知俯仰，正知屈伸，服僧伽胝，執持衣鉢，若食若飲，偃息經行，坐起承迎，寤寐語默，入出諸定，皆念正知。	413	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, using non-apprehension as a skillful means, contemplate their own bodies, correctly knowing coming and going, correctly knowing looking up and down, correctly knowing bending and stretching, wearing the saṃghāṭī robe, holding the alms bowl, whether eating or drinking, reclining, walking, sitting, rising, receiving, sleeping, waking, speaking, silent, entering and emerging from various samādhis, all with correct mindfulness and correct knowledge.
['ZH_T07_0220c_413:0078a15_9']	是為菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，於內身住循身觀，熾然精進，正知具念，調伏貪憂。	是為菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，於內身住循身觀，熾然精進，正知具念，調伏貪憂。	413	This is called bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, using non-apprehension as a skillful means, abiding in contemplation of the body within the body, ardently practicing, with correct knowledge and correct mindfulness, subduing greed and worry.
['ZH_T07_0220c_413:0078a15_16']	「復次，善現！	「復次，善現！	413	Furthermore, Subhūti!
['ZH_T07_0220c_413:0078a19_4']	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，審觀自身，於息入時念知息入，於息出時念知息出，於息長時念知息長，於息短時念知息短。	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，審觀自身，於息入時念知息入，於息出時念知息出，於息長時念知息長，於息短時念知息短。	413	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, using non-apprehension as a skillful means, carefully contemplate their own bodies, knowing with mindfulness that when the breath enters it is entering, knowing with mindfulness that when the breath exits it is exiting, knowing with mindfulness that when the breath is long it is long, knowing with mindfulness that when the breath is short it is short,
['ZH_T07_0220c_413:0078a20_12']	如轉輪師或彼弟子，輪勢長時知輪勢長，輪勢短時知輪勢短。	如轉輪師或彼弟子，輪勢長時知輪勢長，輪勢短時知輪勢短。	413	like a potter or his disciple, knowing with mindfulness that when the force of the wheel is long it is long, knowing with mindfulness that when the force of the wheel is short it is short.
['ZH_T07_0220c_413:0078a21_17']	是菩薩摩訶薩亦復如是，念知諸息若入若出長短差別。	是菩薩摩訶薩亦復如是，念知諸息若入若出長短差別。	413	This bodhisattva-mahāsattva is also like this, knowing with mindfulness the long and short differences of the breath whether entering or exiting.
['ZH_T07_0220c_413:0078a24_9']	是為菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，於內身住循身觀，熾然精進，正知具念，調伏貪憂。	是為菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，於內身住循身觀，熾然精進，正知具念，調伏貪憂。	413	This is called when bodhisattva-mahāsattvas practice prajñā-pāramitā, using non-apprehension as a skillful means, abiding in contemplation of the body within the body, with ardent zeal, right knowledge, mindfulness, and subduing craving and sorrow.
['ZH_T07_0220c_413:0078a24_16']	「復次，善現！	「復次，善現！	413	Furthermore, Subhūti!
['ZH_T07_0220c_413:0078a26_22']	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，審觀自身諸界差別，所謂地界、水、火、風界。	若菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，審觀自身諸界差別，所謂地界、水、火、風界。	413	If bodhisattva-mahāsattvas, when practicing prajñā-pāramitā, using non-apprehension as a skillful means, carefully contemplate the various elements of their own body, namely the earth element, water, fire, and wind elements.
['ZH_T07_0220c_413:0078a28_16']	如巧屠師或彼弟子斷牛命已，復用利刀分析其身割為四分，若坐若立如實觀知。	如巧屠師或彼弟子斷牛命已，復用利刀分析其身割為四分，若坐若立如實觀知。	413	Just as a skilled butcher or his disciple, having taken the life of an ox, further uses a sharp knife to dissect its body and cut it into four parts, whether sitting or standing, they accurately contemplate and know.
['ZH_T07_0220c_413:0078b01_4']	是菩薩摩訶薩亦復如是，觀察自身地、水、火、風四界差別。	是菩薩摩訶薩亦復如是，觀察自身地、水、火、風四界差別。	413	This bodhisattva-mahāsattva is also like this, contemplating the differences between the body's four elements of earth, water, fire, and wind.
['ZH_T07_0220c_413:0078b03_16']	是為菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，於內身住循身觀，熾然精進，正知具念，調伏貪憂。	是為菩薩摩訶薩修行般若波羅蜜多時，以無所得而為方便，於內身住循身觀，熾然精進，正知具念，調伏貪憂。	413	This is called when bodhisattva-mahāsattvas practice prajñā-pāramitā, using non-apprehension as a skillful means, abiding in contemplation of the body within the body, ardently applying effort, with right knowledge and mindfulness complete, subduing greed and worry.
['ZH_T07_0220c_413:0078b03_23']	「復次，善現！	「復次，善現！	413	Furthermore, Subhūti!
