segmentnr	original	analyzed	folio	translated
['ZH_T20_1090_001:0221a28_0']	想華令寬廣　　四面悉平正	想華令寬廣　　四面悉平正	001	Imagining the flower to be vast and expansive, with four sides all level and even.
['ZH_T20_1090_001:0221b01_3']	想成寶閣基真言曰。	想成寶閣基真言曰。	001	The mantra for imagining the foundation of the jeweled pavilion is:
['ZH_T20_1090_001:0221b03_0']	行者次應想　　樓閣基四面	行者次應想　　樓閣基四面	001	The practitioner should next imagine the four sides of the pavilion's foundation,
['ZH_T20_1090_001:0221b04_0']	次復想於海　　其水變為乳	次復想於海　　其水變為乳	001	Next, further imagine the ocean, its water transformed into milk.
['ZH_T20_1090_001:0221b07_0']	復想乳海中　　金色蓮華上	復想乳海中　　金色蓮華上	001	Again visualize in the milk ocean, on a golden lotus flower,
['ZH_T20_1090_001:0221b08_0']	想安四角地　　上安須彌山	想安四角地　　上安須彌山	001	Visualize it placed on the four corners of the ground, with Mount Sumeru on top,
['ZH_T20_1090_001:0221b09_0']	八角令方正　　上想寶樓閣	八角令方正　　上想寶樓閣	001	Eight corners, making it square. On top, visualize a jeweled pavilion,
['ZH_T20_1090_001:0221b10_0']	種種寶莊嚴　　不動真言曰	種種寶莊嚴　　不動真言曰	001	Adorned with various jewels. The mantra for Akṣobhya is:🔽Next, visualize the jeweled pavilion,
['ZH_T20_1090_001:0221b12_0']	次想寶樓閣　　層級皆嚴飾	次想寶樓閣　　層級皆嚴飾	001	With tiers all elaborately decorated.🔽On the four sides, place the four gates,
['ZH_T20_1090_001:0221b13_0']	四面安四門　　置種種瓔珞	四面安四門　　置種種瓔珞	001	Arrange various necklaces,
['ZH_T20_1090_001:0221b14_0', 'ZH_T20_1090_001:0221b15_0']	及與七寶蓋　　安於樓閣中🔽復以摩尼珠　　而砌成窓牖	及與七寶蓋　　安於樓閣中 復以摩尼珠　　而砌成窓牖	001	And seven jeweled canopies, placing them in the pavilion.🔽Again, use maṇi jewels to form the windows,
['ZH_T20_1090_001:0221b16_0']	次用雜寶珠　　貫串懸周匝	次用雜寶珠　　貫串懸周匝	001	Next, use various jeweled beads to string them together and hang them all around.
['ZH_T20_1090_001:0221b17_0']	如上諸寶類　　悉放種種光	如上諸寶類　　悉放種種光	001	The above kinds of jewels all emit various lights,
['ZH_T20_1090_001:0221b18_0']	普遍皆供養　　十方諸如來	普遍皆供養　　十方諸如來	001	Universally making offerings to the tathāgatas of the ten directions,
['ZH_T20_1090_001:0221b19_0']	及諸菩薩眾　　供養真言曰	及諸菩薩眾　　供養真言曰	001	And to the assembly of bodhisattvas. The mantra for making offerings is:
['ZH_T20_1090_001:0221b23_0', 'ZH_T20_1090_001:0221b24_0']	運心供養已　　當於寶樓閣🔽先布於黃金　　上想師子壇	運心供養已　　當於寶樓閣 先布於黃金　　上想師子壇	001	After mentally making offerings, one should, in the jeweled pavilion,🔽First spread out gold and silver, on top visualize a lion altar,
['ZH_T20_1090_001:0221b25_0']	上安寶蓮華　　莖葉有鬚蘂	上安寶蓮華　　莖葉有鬚蘂	001	On top place a jeweled lotus flower with a stem, leaves, pistils and stamens.
['ZH_T20_1090_001:0221b26_0']	華葉具六色　　當於華葉中	華葉具六色　　當於華葉中	001	The flower petals have six colors,🔽Using hundreds of thousands of precious jewels,
['ZH_T20_1090_001:0221b27_0']	用百千寶珠　　間雜而嚴飾	用百千寶珠　　間雜而嚴飾	001	Intermingled and adorned,
['ZH_T20_1090_001:0221b28_0']	於中師子壇　　外想百千種	於中師子壇　　外想百千種	001	In the middle is the lion altar, outside imagine hundreds of thousands of kinds,
['ZH_T20_1090_001:0221b29_0']	蓮華師子壇　　周匝而圍遶	蓮華師子壇　　周匝而圍遶	001	Lotus flower lion altars, surrounding all around,
['ZH_T20_1090_001:0221c01_0']	莊嚴悉具足　　蓮華真言曰	莊嚴悉具足　　蓮華真言曰	001	The adornments are all complete. The mantra of the lotus flower says:
['ZH_T20_1090_001:0221c03_0']	誦真言運想　　如法布置已	誦真言運想　　如法布置已	001	Recite the mantra and visualize, arranging according to the Dharma,
['ZH_T20_1090_001:0221c04_0']	而用於寶器　　滿中盛七寶	而用於寶器　　滿中盛七寶	001	Using precious vessels, filled with the seven treasures,
['ZH_T20_1090_001:0221c05_0']	五穀香華等　　想於聖眾前	五穀香華等　　想於聖眾前	001	Five grains, incense, flowers, and so forth, imagine in front of the holy assembly,
['ZH_T20_1090_001:0221c06_0']	右足散奉施　　而伸於禮敬	右足散奉施　　而伸於禮敬	001	Scatter and offer with the right foot, and extend salutations.
['ZH_T20_1090_001:0221c07_0']	於蘇佉嚩底　　運心請聖眾	於蘇佉嚩底　　運心請聖眾	001	At the Sukhavati, with the mind invite the holy assembly,
['ZH_T20_1090_001:0221c08_0']	及與觀自在　　菩薩之眷屬	及與觀自在　　菩薩之眷屬	001	And with Avalokitesvara Bodhisattva's retinue,
['ZH_T20_1090_001:0221c09_0']	志心普奉請　　下降於壇中	志心普奉請　　下降於壇中	001	With a sincere mind universally invite, descend into the altar,
['ZH_T20_1090_001:0221c10_0']	當於聖眾前　　置種種香華	當於聖眾前　　置種種香華	001	In front of the holy assembly, place various incense and flowers,
['ZH_T20_1090_001:0221c11_0']	白拂幢旛蓋　　伎樂與燈明	白拂幢旛蓋　　伎樂與燈明	001	White fly whisks, banners, canopies, music, and lamps,
['ZH_T20_1090_001:0221c12_0']	前迎諸聖眾　　慈悲來降赴	前迎諸聖眾　　慈悲來降赴	001	Welcome the holy assembly in front, with compassion come and descend.
['ZH_T20_1090_001:0221c13_0']	次結奉施印　　二羽戒方交	次結奉施印　　二羽戒方交	001	Next, form the mudrā for offering, with the two wings, precepts and directions crossed,
['ZH_T20_1090_001:0221c14_0']	檀慧並直竪　　忍願進力度	檀慧並直竪　　忍願進力度	001	Dāna and prajñā straight and erect, with the forbearance, aspiration, effort, and power fingers
['ZH_T20_1090_001:0221c15_0']	微曲如蓮葉　　禪智二微曲	微曲如蓮葉　　禪智二微曲	001	Slightly bent like lotus leaves, with the meditation and wisdom fingers slightly bent.
['ZH_T20_1090_001:0221c20_0']	次結請召印　　二羽戒方度	次結請召印　　二羽戒方度	001	Next, form the mudrā for summoning, with the two wings, precepts and directions,
['ZH_T20_1090_001:0221c21_0']	交背而相鉤　　禪智押忍願	交背而相鉤　　禪智押忍願	001	Crossing the backs and hooking each other, with the meditation and wisdom fingers pressing the forbearance and aspiration fingers,
['ZH_T20_1090_001:0221c22_0']	進力來去鉤　　請召真言曰	進力來去鉤　　請召真言曰	001	The effort and power fingers coming and going, hooking. The mantra for summoning says:
['ZH_T20_1090_001:0221c26_0']	如上迎請已　　奉請聖眾坐	如上迎請已　　奉請聖眾坐	001	As above, after summoning, invite the holy assembly to sit.
['ZH_T20_1090_001:0222a03_0']	次結奉座印　　二羽禪智曲	次結奉座印　　二羽禪智曲	001	Next, form the mudrā for offering seats, with the two wings, meditation and wisdom fingers bent,
['ZH_T20_1090_001:0222a04_0']	戒方微曲開　　餘度並開散	戒方微曲開　　餘度並開散	001	The precepts and directions slightly bent and opened, with the other fingers all spread out.
['ZH_T20_1090_001:0222a09_0']	次想洗佛足　　洗足真言曰	次想洗佛足　　洗足真言曰	001	Next, imagine washing the Buddha's feet. The mantra for washing the feet says:
['ZH_T20_1090_001:0222a12_0']	十方諸聖眾　　想皆洗足已	十方諸聖眾　　想皆洗足已	001	The holy assemblies of the ten directions, imagine they have all washed their feet.
['ZH_T20_1090_001:0222a13_0']	所有諸供養　　平等而奉獻	所有諸供養　　平等而奉獻	001	All the offerings are made equally.
['ZH_T20_1090_001:0222a14_0', 'ZH_T20_1090_001:0222a15_0']	次結普供養　　平等圓滿印🔽右羽戒忍進　　三度並直竪	次結普供養　　平等圓滿印 右羽戒忍進　　三度並直竪	001	Next, form the mudrā for universal offering, equal and perfect,🔽With the right wing, precepts, forbearance, and effort fingers, three fingers side by side and straight,
['ZH_T20_1090_001:0222a16_0']	屈禪度押檀　　當安於胸側	屈禪度押檀　　當安於胸側	001	The meditation finger bent and pressing the dāna finger, placed to the side of the chest.
['ZH_T20_1090_001:0222a17_0']	左羽仰安心　　想捧供養物	左羽仰安心　　想捧供養物	001	The left hand is held above the heart, imagining to hold offerings.
['ZH_T20_1090_001:0222a18_0']	運心普供養　　十方諸如來	運心普供養　　十方諸如來	001	With the mind, universally make offerings to the tathāgatas of the ten directions,
['ZH_T20_1090_001:0222a19_0']	一切諸聖眾　　供養真言曰	一切諸聖眾　　供養真言曰	001	And to all the hosts of sages. The mantra for making offerings states:
['ZH_T20_1090_001:0222a21_0', 'ZH_T20_1090_001:0222a22_0']	結如意寶印　　二羽金剛拳🔽進力背相鉤　　心想如寶形	結如意寶印　　二羽金剛拳 進力背相鉤　　心想如寶形	001	Form the wish-granting jewel mudrā, with the two wings in vajra fists,🔽With the back of the middle fingers hooked together, imagining the form of a jewel.
['ZH_T20_1090_001:0222a23_0']	進力而掣開　　如意輪心寶	進力而掣開　　如意輪心寶	001	With the middle fingers drawn apart, it is the wish-fulfilling wheel and the mind jewel.
['ZH_T20_1090_001:0222a24_3']	真言曰。	真言曰。	001	The mantra states:
['ZH_T20_1090_001:0222a26_0']	次以如意輪　　蓮華心寶印	次以如意輪　　蓮華心寶印	001	Next, with the wish-fulfilling wheel, form the lotus mind jewel mudrā,
['ZH_T20_1090_001:0222a27_0']	加持於五處　　所謂頂及額	加持於五處　　所謂頂及額	001	And empower the five places, namely the crown, forehead,
['ZH_T20_1090_001:0222a28_0']	喉心與兩肩　　用印而加持	喉心與兩肩　　用印而加持	001	Throat, heart, and two shoulders, using the mudrā to empower.
['ZH_T20_1090_001:0222a29_0']	當想此五處　　安諸聖眾位	當想此五處　　安諸聖眾位	001	One should imagine that in these five places, the positions of the sages are established.
['ZH_T20_1090_001:0222b01_0']	三誦本真言　　次以心寶印	三誦本真言　　次以心寶印	001	Recite the root mantra three times, and next use the mind jewel mudrā,
['ZH_T20_1090_001:0222b02_0']	當欄界四方　　及四隅上下	當欄界四方　　及四隅上下	001	To demarcate the four directions and four corners above and below.
['ZH_T20_1090_001:0222b03_0']	內想成欄界　　欄界真言曰	內想成欄界　　欄界真言曰	001	Imagine the inner formation of the enclosure. The mantra for the enclosure states:
['ZH_T20_1090_001:0222b07_0']	結印誦真言　　內外成欄界	結印誦真言　　內外成欄界	001	Form the mudrā and recite the mantra, and the inner and outer enclosures are formed.
['ZH_T20_1090_001:0222b08_0']	次念甲冑明　　當護自己身	次念甲冑明　　當護自己身	001	Next, contemplate the armor mantra, and protect one's own body.
['ZH_T20_1090_001:0222b14_0']	如上加持已　　結金剛橛印	如上加持已　　結金剛橛印	001	Having empowered as above, form the vajra stake mudrā.
['ZH_T20_1090_001:0222b15_0']	二羽內相叉　　進力拄直竪	二羽內相叉　　進力拄直竪	001	The two wings are interlocked, with the effort and power fingers supporting and erect.
['ZH_T20_1090_001:0222b16_0']	禪智並相合　　當用於此印	禪智並相合　　當用於此印	001	The meditation and wisdom fingers are joined together. This mudrā should be used.
['ZH_T20_1090_001:0222b17_0']	先加持護身　　念前甲冑明	先加持護身　　念前甲冑明	001	First, empower and protect the body, reciting the previous armor mantra.
['ZH_T20_1090_001:0222b18_0']	加持護身已　　用印當擬地	加持護身已　　用印當擬地	001	Having empowered and protected the body, use the mudrā to point at the ground.
['ZH_T20_1090_001:0222b19_0']	內想如釘橛　　用印而右轉	內想如釘橛　　用印而右轉	001	Contemplate it as if nailing a stake, using the mudrā to turn to the right.
['ZH_T20_1090_001:0222b20_0']	心想結壇界　　想如金剛城	心想結壇界　　想如金剛城	001	Contemplate the formation of the altar boundary, imagining it as a vajra city.
['ZH_T20_1090_001:0222b21_0']	內外令堅固　　如法運想已	內外令堅固　　如法運想已	001	Make the inside and outside firm and solid. Having contemplated in accordance with the Dharma,
['ZH_T20_1090_001:0222b22_0']	行者應志誠　　以五種供養	行者應志誠　　以五種供養	001	The practitioner should be sincere and use the five kinds of offerings
['ZH_T20_1090_001:0222b23_0']	奔獻諸聖眾　　願垂哀納受	奔獻諸聖眾　　願垂哀納受	001	To present to the assembly of sages, wishing for them to compassionately accept.
['ZH_T20_1090_001:0222b24_0']	先結塗香印　　二羽先旋舞	先結塗香印　　二羽先旋舞	001	First, form the unguent mudrā, with the two wings first circling and dancing.
['ZH_T20_1090_001:0222b25_0']	禪智二度交　　餘八度直竪	禪智二度交　　餘八度直竪	001	The meditation and wisdom fingers are crossed, with the remaining eight fingers erect.
['ZH_T20_1090_001:0222b26_0']	向外而塗拭　　想塗聖眾足	向外而塗拭　　想塗聖眾足	001	Facing outward, use it to apply unguents, contemplating the anointing of the sages' feet.
['ZH_T20_1090_001:0222b27_0']	摩拭佛胸臆　　塗香真言曰	摩拭佛胸臆　　塗香真言曰	001	Rub and polish the Buddha's chest, the mantra for applying unguents states:
['ZH_T20_1090_001:0222b29_0']	次結散華印　　二羽頭相拄	次結散華印　　二羽頭相拄	001	Next, form the scattered flower mudrā, with the tips of the two wings touching.
['ZH_T20_1090_001:0222c01_0']	形如掬物勢　　想華安佛頂	形如掬物勢　　想華安佛頂	001	Visualize the flowers placed on the Buddha's crown.
['ZH_T20_1090_001:0222c05_0']	次結燒香印　　二羽仰相叉	次結燒香印　　二羽仰相叉	001	Next, form the incense-burning mudra, with the two wings facing each other,
['ZH_T20_1090_001:0222c06_0']	忍度而直竪　　燒香真言曰	忍度而直竪　　燒香真言曰	001	The forbearance and giving fingers straight and erect. The incense-burning mantra says:
['ZH_T20_1090_001:0222c09_0']	次結燃燈印　　二羽仰相叉	次結燃燈印　　二羽仰相叉	001	Next, form the lamp-lighting mudra, with the two wings facing each other,
['ZH_T20_1090_001:0222c10_0']	忍願頭相交　　禪智當安於	忍願頭相交　　禪智當安於	001	The forbearance and vow fingers crossing at the tips, the meditation and wisdom fingers placed on
['ZH_T20_1090_001:0222c11_0']	忍願二度側　　燈明真言曰	忍願二度側　　燈明真言曰	001	The sides of the forbearance and vow fingers. The lamp light mantra says:
['ZH_T20_1090_001:0222c14_0']	次結飲食印　　二羽戒方度	次結飲食印　　二羽戒方度	001	Next, form the food and drink mudra, with the two wings in the gesture of giving,
['ZH_T20_1090_001:0222c15_0']	二度頭相拄　　餘度頭微曲	二度頭相拄　　餘度頭微曲	001	The two fingers at the tips, the other fingers slightly curved,
['ZH_T20_1090_001:0222c16_0']	猶如捧飯勢　　佛飯真言曰	猶如捧飯勢　　佛飯真言曰	001	Like the gesture of holding rice. The Buddha's food mantra says:
['ZH_T20_1090_001:0222c20_0']	如是供養已　　行者應志心	如是供養已　　行者應志心	001	Having made such offerings, the practitioner should sincerely
['ZH_T20_1090_001:0222c21_0']	內想普供養　　十方諸聖眾	內想普供養　　十方諸聖眾	001	Visualize making universal offerings to the holy assemblies of the ten directions.
['ZH_T20_1090_001:0222c26_0']	真言供養已　　額想禮八身	真言供養已　　額想禮八身	001	Having made offerings with mantras, visualize the eight bodies at the forehead,
['ZH_T20_1090_001:0222c27_0']	謂頂上五方　　及額口心等	謂頂上五方　　及額口心等	001	Referring to the five directions above the head, as well as the forehead, mouth, heart, and so on.
['ZH_T20_1090_001:0222c28_0']	當志誠想禮　　禮佛真言曰	當志誠想禮　　禮佛真言曰	001	One should sincerely visualize making prostrations. The mantra for prostrating to the Buddha says:
['ZH_T20_1090_001:0223a04_0']	禮敬聖眾已　　當捨自己身	禮敬聖眾已　　當捨自己身	001	Having made respectful prostrations to the holy assemblies, one should give up one's own body,
['ZH_T20_1090_001:0223a05_0']	想為寶樓閣　　當於內心上	想為寶樓閣　　當於內心上	001	Visualize it as a jeweled pavilion, in the upper part of one's own mind.
['ZH_T20_1090_001:0223a06_0']	想蓮華金剛　　上安日月輪	想蓮華金剛　　上安日月輪	001	Visualize a lotus and vajra, with sun and moon discs on top.
['ZH_T20_1090_001:0223a07_0']	上想真如體　　當凝然湛寂	上想真如體　　當凝然湛寂	001	Visualize the essence of suchness above, still and tranquil.
['ZH_T20_1090_001:0223a08_0']	在於月輪中　　次於月輪上	在於月輪中　　次於月輪上	001	In the center of the moon disc, next above the moon disc,
['ZH_T20_1090_001:0223a09_0']	復想如意輪　　蓮華王如來	復想如意輪　　蓮華王如來	001	Again visualize the Wish-Fulfilling Wheel, the Tathāgata of the Lotus King.
['ZH_T20_1090_001:0223a10_0']	端然住而座　　運想應一心	端然住而座　　運想應一心	001	Dwelling upright and seated, one should concentrate one's thoughts.
