segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_007:0046a06_9']	六者、比丘尼不得舉比丘罪，而比丘得呵責比丘尼；	六者、比丘尼不得舉比丘罪，而比丘得呵責比丘尼；	007	Sixth, nuns should not accuse monks of faults, but monks may admonish nuns;
['ZH_T22_1421_007:0046a09_5']	七者、比丘尼犯麁罪，應在二部僧中求半月行摩那埵，行摩那埵已，次阿浮呵那，應在二十比丘、二十比丘尼眾中出罪；	七者、比丘尼犯麁罪，應在二部僧中求半月行摩那埵，行摩那埵已，次阿浮呵那，應在二十比丘、二十比丘尼眾中出罪；	007	Seventh, if a bhikṣuṇī commits a pārājika offense, she should request to practice mānatva for a half-month in the saṅgha of both monks and nuns. After practicing mānatva, she should next perform the rehabilitation ceremony in a community of twenty bhikṣus and twenty bhikṣuṇīs.
['ZH_T22_1421_007:0046a10_9']	八者、比丘尼雖先受具戒百歲，故應禮新受大戒比丘。	八者、比丘尼雖先受具戒百歲，故應禮新受大戒比丘。	007	Eighth, even if a bhikṣuṇī has received full ordination for a hundred years, she should still pay homage to a newly ordained bhikṣu.
['ZH_T22_1421_007:0046a11_2']	」說此八敬法已，即說偈言：	」說此八敬法已，即說偈言：	007	 After speaking these eight rules of respect, he then spoke a verse, saying:
['ZH_T22_1421_007:0046a12_0']	「欲得好心莫放逸，　　聖人善法當勤學，	「欲得好心莫放逸，　　聖人善法當勤學，	007	If you wish to attain a good mind, do not be negligent; you should diligently study the good Dharma of the sages.
['ZH_T22_1421_007:0046a13_17']	若有智慧一心人，　　乃能無復憂愁患。	若有智慧一心人，　　乃能無復憂愁患。	007	If there is a wise person who is single-minded, he will then be able to be without worry or distress.
['ZH_T22_1421_007:0046a14_9']	」說此偈已，閉目正坐。	」說此偈已，閉目正坐。	007	After speaking this verse, he closed his eyes and sat upright.
['ZH_T22_1421_007:0046a14_19']	時諸比丘尼竊相語言：	時諸比丘尼竊相語言：	007	At that time, the bhikṣuṇīs whispered to each other, saying:
['ZH_T22_1421_007:0046a15_18']	「此比丘唯知此一偈，云何當能教誡我等？	「此比丘唯知此一偈，云何當能教誡我等？	007	This bhikṣu only knows this one verse. How can he teach and instruct us?
['ZH_T22_1421_007:0046a16_7']	」般陀聞已，作是念：	」般陀聞已，作是念：	007	When Pilindavatsa heard this, he thought:
['ZH_T22_1421_007:0046a16_18']	「此諸比丘尼輕賤於我。	「此諸比丘尼輕賤於我。	007	These bhikṣuṇīs are despising me.
['ZH_T22_1421_007:0046a17_19']	」於是踊在虛空，現分一身，作無量身，還合為一；	」於是踊在虛空，現分一身，作無量身，還合為一；	007	Then he rose into the sky, manifested his body dividing into countless bodies, and then reuniting into one;
['ZH_T22_1421_007:0046a18_14']	石壁皆過，履水如地，入地如水；	石壁皆過，履水如地，入地如水；	007	passing through stone walls, walking on water as if on land, entering the earth as if in water;
['ZH_T22_1421_007:0046a19_3', 'ZH_T22_1421_007:0046a19_14']	或現半身，或現全身；🔽或身上出烟，身下火然；	或現半身，或現全身； 或身上出烟，身下火然；	007	sometimes manifesting half a body, sometimes manifesting the whole body;🔽sometimes emitting smoke from the upper body while the lower body was ablaze,
['ZH_T22_1421_007:0046a20_4', 'ZH_T22_1421_007:0046a20_15']	或身上火然，身下出烟；🔽或身上出水，身下出火；	或身上火然，身下出烟； 或身上出水，身下出火；	007	sometimes emitting fire from the upper body while the lower body emitted smoke;🔽sometimes emitting water from the upper body while the lower body emitted fire;
['ZH_T22_1421_007:0046a21_6']	或身上出火、身下出水；	或身上出火、身下出水；	007	sometimes emitting fire from the upper body while the lower body emitted water;
['ZH_T22_1421_007:0046a21_17']	或坐臥空中，如鳥飛翔；	或坐臥空中，如鳥飛翔；	007	sometimes sitting or lying in the sky like a bird flying;
['ZH_T22_1421_007:0046a22_11']	或手摸日月，或身平立至梵自在。	或手摸日月，或身平立至梵自在。	007	sometimes touching the sun and moon with his hands, or standing upright to reach the Brahma Heaven.
['ZH_T22_1421_007:0046a23_6']	現神變已，還坐本處，說偈如前。	現神變已，還坐本處，說偈如前。	007	Having manifested these supernatural transformations, he returned to his original seat and spoke the verse as before.
['ZH_T22_1421_007:0046a24_2']	諸比丘尼見此神變，心大歡喜，白言：	諸比丘尼見此神變，心大歡喜，白言：	007	The bhikṣuṇīs, seeing this supernatural transformation, were greatly delighted and said:
['ZH_T22_1421_007:0046a24_6']	「大德！	「大德！	007	Venerable One!
['ZH_T22_1421_007:0046a24_14']	願更以神足教化！	願更以神足教化！	007	Please further transform with your spiritual powers!
['ZH_T22_1421_007:0046a25_13']	」於是般陀東踊西沒，西踊東沒，餘方亦爾；	」於是般陀東踊西沒，西踊東沒，餘方亦爾；	007	Then Bhanda rose in the east and disappeared in the west, rose in the west and disappeared in the east, and the same in the other directions;
['ZH_T22_1421_007:0046a27_1']	作如是種種神變，然後還坐，復說上偈，乃至日沒，然後捨去。	作如是種種神變，然後還坐，復說上偈，乃至日沒，然後捨去。	007	After performing various miracles like this, he then sat down again and spoke the above verse. He stayed until sunset, and then left.
['ZH_T22_1421_007:0046a28_6']	時諸比丘尼暮至城門，城門已閉，扣門索入，守門者問：	時諸比丘尼暮至城門，城門已閉，扣門索入，守門者問：	007	At that time, the bhikṣuṇīs arrived at the city gate in the evening, but the gate had already been closed. They knocked on the gate and asked to enter. The gatekeeper asked:
['ZH_T22_1421_007:0046a28_11']	「汝是誰？	「汝是誰？	007	Who are you?
['ZH_T22_1421_007:0046a28_15']	」答言：	」答言：	007	They replied:
['ZH_T22_1421_007:0046a28_21']	「是比丘尼。	「是比丘尼。	007	We are bhikṣuṇīs.
['ZH_T22_1421_007:0046a29_2']	」守門者問：	」守門者問：	007	The gatekeeper asked:
['ZH_T22_1421_007:0046a29_8']	「夜何處來？	「夜何處來？	007	Where have you been at night?
['ZH_T22_1421_007:0046a29_12']	」答言：	」答言：	007	They replied:
['ZH_T22_1421_007:0046b01_3']	「尊者般陀教誡我等，是以還晚。	「尊者般陀教誡我等，是以還晚。	007	Venerable Pārśva has been instructing us, so we returned late.
['ZH_T22_1421_007:0046b01_9']	」守門者言：	」守門者言：	007	The gatekeeper said:
['ZH_T22_1421_007:0046b02_3']	「可還本來處，正使王來亦不敢開！	「可還本來處，正使王來亦不敢開！	007	Go back to where you came from. Even if the king comes, I dare not open it!
['ZH_T22_1421_007:0046b03_17']	」諸比丘尼既不得入，或在門下、或在塹邊、或依樹下，夜為蚊虻、風塵所惱。	」諸比丘尼既不得入，或在門下、或在塹邊、或依樹下，夜為蚊虻、風塵所惱。	007	Since the bhikṣuṇīs were not allowed to enter, some stayed under the gate, some by the moat, and some relied on the shade of trees. They were disturbed by mosquitoes, flies, wind, and dust during the night.
['ZH_T22_1421_007:0046b04_14']	明日門開最在前入，時諸居士自相問言：	明日門開最在前入，時諸居士自相問言：	007	The next day, when the gate opened, they entered first. The laypeople asked each other:
['ZH_T22_1421_007:0046b05_10']	「此諸比丘尼開晨先入，從何處來？	「此諸比丘尼開晨先入，從何處來？	007	Where did these nuns come from, entering so early in the morning?
['ZH_T22_1421_007:0046b05_16']	」或有人言：	」或有人言：	007	Some people said:
['ZH_T22_1421_007:0046b06_4']	「正當是求男子還耳！	「正當是求男子還耳！	007	They must be the ones who went looking for men!
['ZH_T22_1421_007:0046b06_19']	」諸不信樂佛法者，種種呵責言：	」諸不信樂佛法者，種種呵責言：	007	Those who had no faith in the Buddha's teachings criticized them in various ways, saying:
['ZH_T22_1421_007:0046b07_16']	「我等白衣不修梵行，汝比丘尼亦復如是。	「我等白衣不修梵行，汝比丘尼亦復如是。	007	We laypeople do not practice pure conduct, but you nuns are also like this.
['ZH_T22_1421_007:0046b08_7']	空剃此頭，著壞色衣！	空剃此頭，著壞色衣！	007	You shave your heads and wear dyed robes in vain!
['ZH_T22_1421_007:0046b08_20']	」諸長老比丘聞，呵責般陀：	」諸長老比丘聞，呵責般陀：	007	The elder monks heard about this and scolded Bhanda:
['ZH_T22_1421_007:0046b09_11']	「云何教誡比丘尼，乃至日沒？	「云何教誡比丘尼，乃至日沒？	007	How can you instruct the nuns until sunset?
['ZH_T22_1421_007:0046b09_17']	」以是白佛。	」以是白佛。	007	They reported this to the Buddha.
['ZH_T22_1421_007:0046b10_10']	佛以是事集比丘僧，問般陀言：	佛以是事集比丘僧，問般陀言：	007	The Buddha assembled the community of monks and asked Bhanda:
['ZH_T22_1421_007:0046b10_16']	「汝實爾不？	「汝實爾不？	007	Is it true that you did this?
['ZH_T22_1421_007:0046b10_20', 'ZH_T22_1421_007:0046b10_24']	」答言：🔽「實爾。	」答言： 「實爾。	007	He replied:
['ZH_T22_1421_007:0046b11_2']	世尊！	世尊！	007	It is true, World-Honored One!
['ZH_T22_1421_007:0046b11_15']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	007	After reprimanding him in various ways, the Buddha told the monks:
['ZH_T22_1421_007:0046b12_11']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	007	Now I establish this training rule for the monks. From now on, this training rule should be recited like this:
['ZH_T22_1421_007:0046b13_11']	「若比丘，僧差教誡比丘尼，至日沒，波逸提。	「若比丘，僧差教誡比丘尼，至日沒，波逸提。	007	If a bhikṣu is appointed by the Saṃgha to instruct the bhikṣuṇīs, and he stays until sunset, he commits a pāyattika offense.
['ZH_T22_1421_007:0046b13_16']	」僧差者：	」僧差者：	007	Appointed by the Saṃgha means:
['ZH_T22_1421_007:0046b13_22']	白二羯磨差。	白二羯磨差。	007	appointed through a two-part formal procedure.
['ZH_T22_1421_007:0046b14_12']	若比丘僧已差，應語比丘尼：	若比丘僧已差，應語比丘尼：	007	If a bhikṣu has been appointed by the Saṃgha, he should tell the bhikṣuṇīs:
['ZH_T22_1421_007:0046b14_16']	「姊妹！	「姊妹！	007	Sisters!
['ZH_T22_1421_007:0046b15_3']	若非難時，當教誡；	若非難時，當教誡；	007	If it is not a difficult time, I will instruct you;
['ZH_T22_1421_007:0046b15_11']	難時，不得教誡。	難時，不得教誡。	007	if it is a difficult time, I cannot instruct you.
['ZH_T22_1421_007:0046b16_4']	」若就比丘尼住處教誡，應語：	」若就比丘尼住處教誡，應語：	007	If he is instructing at the residence of the bhikṣuṇīs, he should say:
['ZH_T22_1421_007:0046b16_14']	「汝等敷座，我當往。	「汝等敷座，我當往。	007	You should prepare the seats, and I will come.
['ZH_T22_1421_007:0046b18_2']	」若不得往，應在所住處，掃灑如前，應將大比丘為伴，量無然後獨往。	」若不得往，應在所住處，掃灑如前，應將大比丘為伴，量無然後獨往。	007	If he cannot go, he should sweep and sprinkle as before at his own residence, and he should take a senior bhikṣu as a companion, and only go after considering whether it is appropriate.
['ZH_T22_1421_007:0046b19_1']	為說八敬法已，若日早，能更說餘法亦善；	為說八敬法已，若日早，能更說餘法亦善；	007	After explaining the eight rules of deference, if the day is early, it is also good if he can explain other teachings;
['ZH_T22_1421_007:0046b19_17']	應籌量日早晚，要使及日得至所住。	應籌量日早晚，要使及日得至所住。	007	he should assess the early or late time, and make sure to return to his residence before sunset.
['ZH_T22_1421_007:0046b20_10']	若說法竟，應前去者，便去；	若說法竟，應前去者，便去；	007	If he has finished explaining the teachings, those who should leave first should leave;
['ZH_T22_1421_007:0046b21_6']	若有恐怖處，比丘應送比丘尼至所在。	若有恐怖處，比丘應送比丘尼至所在。	007	If there is a place of fear, the monk should send the nun to the place.
['ZH_T22_1421_007:0046b22_5', 'ZH_T22_1421_007:0046b22_16']	若比丘教誡比丘尼至日沒，語語波逸提。🔽沙彌，突吉羅二十二竟。	若比丘教誡比丘尼至日沒，語語波逸提。 沙彌，突吉羅二十二竟。	007	If a monk teaches a nun until sunset, he commits an offense for every statement.🔽For a novice, it is a duṣkṛta offense.
['ZH_T22_1421_007:0046b23_5']	佛在舍衛城。	佛在舍衛城。	007	The Buddha was at Śrāvastī.
['ZH_T22_1421_007:0046b24_13']	爾時諸比丘次第教誡比丘尼，比丘尼皆得諸禪解脫三昧正受。	爾時諸比丘次第教誡比丘尼，比丘尼皆得諸禪解脫三昧正受。	007	At that time, the monks taught the nuns in order, and the nuns all attained various meditations, liberations, samādhis, and samāpattis.
['ZH_T22_1421_007:0046b25_18']	時六群比丘僧不差，亦往教誡，但說麁惡不善之語。	時六群比丘僧不差，亦往教誡，但說麁惡不善之語。	007	At that time, the group of six monks, although not appointed by the Saṃgha, also went to teach, but only spoke coarse and evil words.
['ZH_T22_1421_007:0046b26_18']	諸長老比丘尼默然不聽，六群比丘尼讚言：	諸長老比丘尼默然不聽，六群比丘尼讚言：	007	The elder nuns remained silent and did not listen, and the nuns of the group of six praised them, saying:
['ZH_T22_1421_007:0046b27_8']	「善哉，無過是者！	「善哉，無過是者！	007	Excellent, there is nothing wrong with this!
['ZH_T22_1421_007:0046b28_14']	」於是波闍波提比丘尼與五百比丘尼俱往到佛所，以是白佛。	」於是波闍波提比丘尼與五百比丘尼俱往到佛所，以是白佛。	007	Then the nun Pajāpatī the Great, together with five hundred nuns, went to where the Buddha was and reported this to the Buddha.
['ZH_T22_1421_007:0046b29_10']	佛以是事集比丘僧，問六群比丘：	佛以是事集比丘僧，問六群比丘：	007	The Buddha assembled the community of monks because of this matter and asked the group of six monks:
['ZH_T22_1421_007:0046b29_16']	「汝實爾不？	「汝實爾不？	007	Is it really so?
['ZH_T22_1421_007:0046b29_20']	」答言：	」答言：	007	They replied:
['ZH_T22_1421_007:0046b29_24']	「實爾。	「實爾。	007	It is really so.🔽Is it really so?
['ZH_T22_1421_007:0046c01_2']	世尊！	世尊！	007	World-Honored One!
['ZH_T22_1421_007:0046c01_15']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	007	After the Buddha reprimanded them in various ways, he told the monks:
['ZH_T22_1421_007:0046c02_11']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	007	Now I establish this training rule for the monks. From now on, this training rule should be proclaimed like this:
['ZH_T22_1421_007:0046c03_6']	「若比丘，入比丘尼住處，波逸提。	「若比丘，入比丘尼住處，波逸提。	007	If a monk enters a nunnery, he commits an offense entailing confession.
['ZH_T22_1421_007:0046c05_4']	」時諸比丘，有因緣事、塔事、僧事、私事，應入比丘尼住處，慚愧不敢，不知云何，以是白佛。	」時諸比丘，有因緣事、塔事、僧事、私事，應入比丘尼住處，慚愧不敢，不知云何，以是白佛。	007	At that time, there were monks who had reasons, such as for the sake of the stūpa, the Sangha, or private matters, to enter the nunnery, but they were ashamed and did not dare to, not knowing what to do. They told the Buddha about this.
['ZH_T22_1421_007:0046c05_18']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	007	The Buddha assembled the community of monks because of this matter and told them:
['ZH_T22_1421_007:0046c06_10']	「若不為教誡因緣，不聽入。	「若不為教誡因緣，不聽入。	007	If it is not for the sake of giving instructions, I do not allow entry.
['ZH_T22_1421_007:0046c06_19']	從今是戒應如是說：	從今是戒應如是說：	007	From now on, this training rule should be proclaimed like this:
['ZH_T22_1421_007:0046c08_2']	「若比丘，僧不差，以教誡因緣入比丘尼住處，波逸提。	「若比丘，僧不差，以教誡因緣入比丘尼住處，波逸提。	007	If a monk, without being appointed by the Sangha, enters a nunnery for the sake of giving instructions, he commits an offense entailing confession.
['ZH_T22_1421_007:0046c08_18']	」有諸比丘僧雖差，猶慚愧不敢入；	」有諸比丘僧雖差，猶慚愧不敢入；	007	There were monks who, even though appointed by the Sangha, were still ashamed and did not dare to enter;
['ZH_T22_1421_007:0046c09_11']	諸比丘尼無教誡故，空無所得。	諸比丘尼無教誡故，空無所得。	007	the nuns, lacking instructions, were empty-handed and gained nothing.
['ZH_T22_1421_007:0046c09_16']	以是白佛。	以是白佛。	007	They reported this to the Buddha.
['ZH_T22_1421_007:0046c10_10']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	007	The Buddha assembled the community of monks and told them:
['ZH_T22_1421_007:0046c10_19']	「僧所差比丘聽入。	「僧所差比丘聽入。	007	Monks who have been appointed by the Sangha may enter.
['ZH_T22_1421_007:0046c11_7']	從今是戒應如是說：	從今是戒應如是說：	007	From now on, this precept should be recited like this:
['ZH_T22_1421_007:0046c12_10']	「若比丘，僧不差，為教誡故入比丘尼住處，波逸提。	「若比丘，僧不差，為教誡故入比丘尼住處，波逸提。	007	If a monk, without being appointed by the Sangha, enters the dwelling place of nuns for the purpose of instructing them, he commits an offense entailing confession.
['ZH_T22_1421_007:0046c13_6']	」爾時跋陀比丘尼病，遣信白舍利弗：	」爾時跋陀比丘尼病，遣信白舍利弗：	007	At that time, the nun Bhaddā was sick and sent a message to Śāriputra:
['ZH_T22_1421_007:0046c13_20']	「願大德來，為我作最後說法！	「願大德來，為我作最後說法！	007	May the Venerable come and give me a final Dharma talk!
['ZH_T22_1421_007:0046c14_4']	」舍利弗言：	」舍利弗言：	007	Śāriputra said:
['ZH_T22_1421_007:0046c15_3']	「佛不聽僧不差，為教誡故入比丘尼住處。	「佛不聽僧不差，為教誡故入比丘尼住處。	007	The Buddha has not allowed entering the dwelling place of nuns for the purpose of instructing them without being appointed by the Sangha.
['ZH_T22_1421_007:0046c15_9']	」以是白佛。	」以是白佛。	007	They reported this to the Buddha.
['ZH_T22_1421_007:0046c16_2']	佛以是事集比丘僧，告諸比丘：	佛以是事集比丘僧，告諸比丘：	007	The Buddha assembled the community of monks and told them:
['ZH_T22_1421_007:0046c16_16']	「聽僧不差，為病比丘尼說法。	「聽僧不差，為病比丘尼說法。	007	I allow instructing a sick nun without being appointed by the Sangha.
['ZH_T22_1421_007:0046c17_4']	從今是戒應如是說：	從今是戒應如是說：	007	From now on, this precept should be recited like this:
['ZH_T22_1421_007:0046c18_3']	「若比丘，僧不差，為教誡故入比丘尼住處；	「若比丘，僧不差，為教誡故入比丘尼住處；	007	If a monk, without being appointed by the Sangha, enters the dwelling place of nuns for the purpose of instructing them;
['ZH_T22_1421_007:0046c18_11']	除因緣，波逸提。	除因緣，波逸提。	007	Except for the causes and conditions, it is a pāyattika offense.
['ZH_T22_1421_007:0046c18_15']	因緣者：	因緣者：	007	The causes and conditions are:
['ZH_T22_1421_007:0046c19_3']	比丘尼病，是名因緣。	比丘尼病，是名因緣。	007	If a bhikṣuṇī is sick, this is considered a cause and condition.
['ZH_T22_1421_007:0046c20_10']	」若僧不差，為教誡故入比丘尼住處，隨入多少，步步波逸提；	」若僧不差，為教誡故入比丘尼住處，隨入多少，步步波逸提；	007	If one enters the dwelling place of bhikṣuṇīs to instruct them without being appointed by the saṃgha, for each step one enters, it is a pāyattika offense;
['ZH_T22_1421_007:0046c20_20']	若一脚入門，突吉羅。	若一脚入門，突吉羅。	007	If one enters with one foot, it is a uștraka offense.
['ZH_T22_1421_007:0046c21_10']	沙彌，突吉羅二十三竟。	沙彌，突吉羅二十三竟。	007	For a śrāmaṇera, it is a uștraka offense.
['ZH_T22_1421_007:0046c22_5']	佛在舍衛城。	佛在舍衛城。	007	The Buddha was at Śrāvastī.
['ZH_T22_1421_007:0046c24_18']	爾時諸上座比丘次第教誡比丘尼，諸比丘尼或別請供養，或以鉢囊，或以腰繩，或以燈油、衣食、湯藥，而用布施。	爾時諸上座比丘次第教誡比丘尼，諸比丘尼或別請供養，或以鉢囊，或以腰繩，或以燈油、衣食、湯藥，而用布施。	007	At that time, the senior bhikṣus instructed the bhikṣuṇīs in order, and the bhikṣuṇīs either made separate offerings or gave alms bowls, belts, lamp oil, clothing, food, and medicine as donations.
['ZH_T22_1421_007:0046c25_9']	時六群比丘見已，語諸比丘：	時六群比丘見已，語諸比丘：	007	At that time, the group of six bhikṣus saw this and said to the bhikṣus:
['ZH_T22_1421_007:0046c25_19']	「可差我等為教誡人。	「可差我等為教誡人。	007	Appoint us to be the instructors.
['ZH_T22_1421_007:0046c26_3']	」諸比丘言：	」諸比丘言：	007	The bhikṣus said:
['ZH_T22_1421_007:0046c27_2']	「如佛所說成就十法，汝等無有，云何求差？	「如佛所說成就十法，汝等無有，云何求差？	007	As the Buddha has said, those who possess the ten qualities, you do not have them, so why do you seek to be appointed?
['ZH_T22_1421_007:0046c27_12']	」六群比丘便作是語：	」六群比丘便作是語：	007	The group of six bhikṣus then said this:
['ZH_T22_1421_007:0046c28_7']	「諸比丘為供養利故，教誡比丘尼。	「諸比丘為供養利故，教誡比丘尼。	007	The bhikṣus teach the bhikṣuṇīs for the sake of offerings and benefits.
['ZH_T22_1421_007:0046c28_21']	」諸比丘種種呵責，以是白佛。	」諸比丘種種呵責，以是白佛。	007	The bhikṣus reprimanded them in various ways and reported it to the Buddha.
['ZH_T22_1421_007:0046c29_14']	佛以是事集比丘僧，問六群比丘：	佛以是事集比丘僧，問六群比丘：	007	The Buddha assembled the community of bhikṣus because of this matter and asked the group of six bhikṣus:
['ZH_T22_1421_007:0046c29_20']	「汝實爾不？	「汝實爾不？	007	Is it really so?
['ZH_T22_1421_007:0047a01_2']	」答言：	」答言：	007	They replied:
['ZH_T22_1421_007:0047a01_6']	「實爾。	「實爾。	007	It is really so.
['ZH_T22_1421_007:0047a01_9']	世尊！	世尊！	007	World-Honored One!
['ZH_T22_1421_007:0047a01_22']	」佛種種呵責已，告諸比丘：	」佛種種呵責已，告諸比丘：	007	After reprimanding them in various ways, the Buddha told the bhikṣus:
['ZH_T22_1421_007:0047a02_15']	「今為諸比丘結戒，從今是戒應如是說：	「今為諸比丘結戒，從今是戒應如是說：	007	Now I establish the precepts for the bhikṣus. From now on, this precept should be recited like this:
['ZH_T22_1421_007:0047a03_3']	「若比丘，作是語：	「若比丘，作是語：	007	If a bhikṣu says:
['ZH_T22_1421_007:0047a03_19']	『諸比丘為供養利故，教誡比丘尼。	『諸比丘為供養利故，教誡比丘尼。	007	'The bhikṣus teach the bhikṣuṇīs for the sake of offerings and benefits.'
['ZH_T22_1421_007:0047a04_2']	』波逸提。	』波逸提。	007	He commits a pāyattika offense.
['ZH_T22_1421_007:0047a05_12']	」若言為供養利故，教誡比丘尼、式叉摩那、沙彌、沙彌尼，突吉羅。	」若言為供養利故，教誡比丘尼、式叉摩那、沙彌、沙彌尼，突吉羅。	007	If he says they teach the bhikṣuṇīs, śikṣaṇā females, śrāmaṇeras, or śrāmaṇerīs for the sake of offerings and benefits, he commits a ușṭika offense.🔽Here is the corrected and aligned text:
['ZH_T22_1421_007:0047a07_13']	若言比丘行十二頭陀、坐禪、誦經，作諸功德，皆為供養利故，語語突吉羅沙彌，突吉羅二十四竟。	若言比丘行十二頭陀、坐禪、誦經，作諸功德，皆為供養利故，語語突吉羅沙彌，突吉羅二十四竟。	007	If one says that a bhikṣu practices the twelve dhūtas, sits in meditation, recites the sūtras, and performs various meritorious deeds, all for the sake of offerings and benefits, each statement is a duṣkṛta offense for a bhikṣu, and a duṣkṛta offense for a śrāmaṇera.
['ZH_T22_1421_007:0047a08_5']	佛在舍衛城。	佛在舍衛城。	007	The Buddha was at Śrāvastī.
['ZH_T22_1421_007:0047a09_21']	爾時諸比丘與比丘尼獨屏處坐，遂生染著，不樂梵行，或有反俗、或作外道。	爾時諸比丘與比丘尼獨屏處坐，遂生染著，不樂梵行，或有反俗、或作外道。	007	At that time, the bhikṣus sat alone in private places with bhikṣuṇīs, and consequently gave rise to defilements, had no delight in the holy life, and some returned to lay life or became non-Buddhists.
['ZH_T22_1421_007:0047a10_9']	諸居士見，皆譏呵言：	諸居士見，皆譏呵言：	007	The laypeople, having seen this, all criticized and said:
