segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_013:0168b28_10']	謂決他疑亦可。	謂決他疑亦可。	013	It can also be said to resolve the doubts of others.
['ZH_T43_1829_013:0168b28_15']	決謂決了。	決謂決了。	013	Definite means definite understanding.
['ZH_T43_1829_013:0168b29_1']	能自了解。	能自了解。	013	One is able to understand by oneself.
['ZH_T43_1829_013:0168b29_6']	擇謂簡擇。	擇謂簡擇。	013	Discernment means discriminating.
['ZH_T43_1829_013:0168b29_13']	可謂簡擇是非。	可謂簡擇是非。	013	Can means discriminating right and wrong.
['ZH_T43_1829_013:0168b29_20']	今此明是破非。	今此明是破非。	013	Now, this clarifies the refutation of wrong views.
['ZH_T43_1829_013:0168c01_4', 'ZH_T43_1829_013:0168c01_9']	故言決擇。🔽邪見撥無。	故言決擇。 邪見撥無。	013	Therefore, it is called definitive discernment.
['ZH_T43_1829_013:0168c01_14']	真俗雖決。	真俗雖決。	013	Heretical views deny the existence of the two truths, although they may be definite,
['ZH_T43_1829_013:0168c02_1']	非簡擇是非。	非簡擇是非。	013	they do not discriminate right from wrong.
['ZH_T43_1829_013:0168c02_8']	疑雖簡擇是非。	疑雖簡擇是非。	013	Although doubt discriminates right from wrong,
['ZH_T43_1829_013:0168c02_19']	而非決斷言決以簡疑惑。	而非決斷言決以簡疑惑。	013	it is not definite. Definite is used to distinguish doubt.
['ZH_T43_1829_013:0168c03_6']	談擇以別邪見。	談擇以別邪見。	013	Discernment is used to distinguish heretical views.
['ZH_T43_1829_013:0168c03_11']	前本地分。	前本地分。	013	The previous chapter on the fundamental topics,
['ZH_T43_1829_013:0168c03_16']	直述義相。	直述義相。	013	directly describes the characteristics of the meaning.
['ZH_T43_1829_013:0168c04_2']	今當重問答。	今當重問答。	013	Now, I will ask and answer again,
['ZH_T43_1829_013:0168c04_7']	決疑擇要。	決疑擇要。	013	resolving doubts and discerning the essentials.
['ZH_T43_1829_013:0168c04_12']	故名決擇。	故名決擇。	013	Therefore, it is called definitive discernment.
['ZH_T43_1829_013:0168c04_19']	舊云決定藏者。	舊云決定藏者。	013	The old name the treasury of certainty
['ZH_T43_1829_013:0168c05_1', 'ZH_T43_1829_013:0168c05_6']	非也。🔽彼言尼也。	非也。 彼言尼也。	013	is incorrect.🔽Their word ni
['ZH_T43_1829_013:0168c05_12']	摩可言決定。	摩可言決定。	013	can mean certainty.
['ZH_T43_1829_013:0168c05_20']	既云毘尼生折邪。	既云毘尼生折邪。	013	Since it is said that the Vinaya arises from refuting wrong views,
['ZH_T43_1829_013:0168c06_4']	此言決擇。	此言決擇。	013	this word definitive discernment is used.
['ZH_T43_1829_013:0168c06_16']	何得稱為決定藏論　中者。	何得稱為決定藏論　中者。	013	How can it be called the treatise on the definitive treasury?
['ZH_T43_1829_013:0168c07_1']	簡持義。	簡持義。	013	The meaning of selection and upholding.
['ZH_T43_1829_013:0168c07_6']	十七地中。	十七地中。	013	Among the seventeen grounds,
['ZH_T43_1829_013:0168c07_12', 'ZH_T43_1829_013:0168c07_18']	簡餘十五地。🔽持明此二地。	簡餘十五地。 持明此二地。	013	it selects and upholds the other fifteen grounds.🔽This is why it is called the middle.
['ZH_T43_1829_013:0168c08_7']	是故言中也　言分者。	是故言中也　言分者。	013	As for the term division,
['ZH_T43_1829_013:0168c08_11']	分齊也。	分齊也。	013	it means the boundary.
['ZH_T43_1829_013:0168c08_17']	分別區分也。	分別區分也。	013	It means to distinguish and classify.
['ZH_T43_1829_013:0168c09_2']	本地之後。	本地之後。	013	After the original ground,
['ZH_T43_1829_013:0168c09_7']	攝釋之前。	攝釋之前。	013	before the summary and explanation,🔽it is a certain boundary.
['ZH_T43_1829_013:0168c10_4']	一分齊也　言五識身相應地意地者。	一分齊也　言五識身相應地意地者。	013	As for the term the ground associated with the five consciousnesses and the mental ground,🔽it has already been explained in the original ground division.
['ZH_T43_1829_013:0168c11_2']	如本地分已釋　問何故不言意識者。	如本地分已釋　問何故不言意識者。	013	Why is it not said to be the mental consciousness?
['ZH_T43_1829_013:0168c11_7']	以名濫故。	以名濫故。	013	Because the name is too general.
['ZH_T43_1829_013:0168c11_13']	此明心意識。	此明心意識。	013	This clarifies the mind, thought, and consciousness,🔽so it does not place consciousness.
['ZH_T43_1829_013:0168c12_7']	故不置識　問相應義不唯局五。	故不置識　問相應義不唯局五。	013	The meaning of association is not limited to the five.
['ZH_T43_1829_013:0168c12_16']	何以初標不云意有。	何以初標不云意有。	013	Why does the initial statement not say that the mental [consciousness] exists?
['ZH_T43_1829_013:0168c13_4']	答曰據實皆有。	答曰據實皆有。	013	The answer is that in reality they all exist,
['ZH_T43_1829_013:0168c13_9']	略而不說。	略而不說。	013	but it is briefly not explained.
['ZH_T43_1829_013:0168c13_16']	又舉初顯後故。	又舉初顯後故。	013	Moreover, it is to show the later by revealing the initial.
['ZH_T43_1829_013:0168c14_3']	意地不相應也。	意地不相應也。	013	The mental ground is not associated.
['ZH_T43_1829_013:0168c14_8']	又據勝法。	又據勝法。	013	Moreover, it is based on the superior dharma
['ZH_T43_1829_013:0168c14_13']	以明五識。	以明五識。	013	to clarify the five consciousnesses.
['ZH_T43_1829_013:0168c14_18']	無執持等。	無執持等。	013	There is no grasping and so forth.
['ZH_T43_1829_013:0168c15_2']	其境狹少。	其境狹少。	013	Its objects are narrow and few.
['ZH_T43_1829_013:0168c15_10']	舉相應不言根塵。	舉相應不言根塵。	013	When discussing the corresponding [mental factors], it does not mention faculties and objects.
['ZH_T43_1829_013:0168c16_5']	意中兼明七八二識根塵等皆明。	意中兼明七八二識根塵等皆明。	013	In the mind, it clarifies both the eighth and seventh consciousnesses, faculties, objects, etc. all being clarified.
['ZH_T43_1829_013:0168c16_12']	不可偏云相應。	不可偏云相應。	013	It cannot be unilaterally said to be corresponding.🔽Therefore, it is omitted.
['ZH_T43_1829_013:0168c17_4']	故略之也　問前本地分。	故略之也　問前本地分。	013	Question: In the previous Bhūmi-vastu,
['ZH_T43_1829_013:0168c17_10']	既開為二地。	既開為二地。	013	Since it is divided into two bhūmis,
['ZH_T43_1829_013:0168c17_17']	何乃此合明耶。	何乃此合明耶。	013	Why is it combined and clarified here?
['ZH_T43_1829_013:0168c18_2']	述有二意。	述有二意。	013	There are two meanings.
['ZH_T43_1829_013:0168c18_9']	一六識各別依。	一六識各別依。	013	First, the six consciousnesses each have a separate basis.
['ZH_T43_1829_013:0168c18_15']	謂六根通依。	謂六根通依。	013	The six faculties are the common basis.
['ZH_T43_1829_013:0168c18_19']	謂本識。	謂本識。	013	The fundamental consciousness.
['ZH_T43_1829_013:0168c19_6']	今此分先明第八。	今此分先明第八。	013	Now, this division first clarifies the eighth [consciousness].
['ZH_T43_1829_013:0168c19_14']	是五六識通依故。	是五六識通依故。	013	Because it is the common basis for the fifth and sixth consciousnesses,
['ZH_T43_1829_013:0168c19_19']	所以合明。	所以合明。	013	Therefore, it is combined and clarified.
['ZH_T43_1829_013:0168c20_9']	前分約自性業用等義。	前分約自性業用等義。	013	The previous division is based on the meaning of intrinsic nature, function, etc.
['ZH_T43_1829_013:0168c20_17']	所以別開為二地。	所以別開為二地。	013	Therefore, it is separately divided into two bhūmis.
['ZH_T43_1829_013:0168c21_6']	二六識各別種子。	二六識各別種子。	013	Second, the six consciousnesses each have separate seeds.
['ZH_T43_1829_013:0168c21_12']	依本地分中。	依本地分中。	013	According to the Bhūmi-vastu,
['ZH_T43_1829_013:0168c21_17']	雖明賴耶。	雖明賴耶。	013	Although it clarifies the ālaya,
['ZH_T43_1829_013:0168c22_3']	但明種子依。	但明種子依。	013	It only clarifies the basis of the seeds.
['ZH_T43_1829_013:0168c22_13']	隨六識說功能各異故。	隨六識說功能各異故。	013	Because it is said that the functions of the six consciousnesses are different,
['ZH_T43_1829_013:0168c23_2']	所以別開為二地。	所以別開為二地。	013	Therefore, it is separately divided into two bhūmis.
['ZH_T43_1829_013:0168c23_7']	今此分中。	今此分中。	013	In this division,
['ZH_T43_1829_013:0168c23_12']	兼明現行。	兼明現行。	013	It also clarifies the present activities.
['ZH_T43_1829_013:0168c23_20']	第八是六識通依。	第八是六識通依。	013	The eighth [consciousness] is the common basis for the six consciousnesses.
['ZH_T43_1829_013:0168c24_4']	既是通依。	既是通依。	013	Since it is a general basis,
['ZH_T43_1829_013:0168c24_13']	不可別開二地明之。	不可別開二地明之。	013	it cannot be separately opened to be explained in two grounds.
['ZH_T43_1829_013:0168c24_18']	所以合說。	所以合說。	013	Therefore, it is explained together.
['ZH_T43_1829_013:0168c25_3']	從第八識。	從第八識。	013	From the eighth consciousness,
['ZH_T43_1829_013:0168c25_8']	故合一明。	故合一明。	013	therefore, it is explained together.
['ZH_T43_1829_013:0168c25_14']	又唯約作業。	又唯約作業。	013	Moreover, it is only about the performance of activities.
['ZH_T43_1829_013:0168c25_19']	作業既別。	作業既別。	013	Since the performance of activities is different,
['ZH_T43_1829_013:0168c26_3']	須開別明。	須開別明。	013	it must be opened and explained separately.
['ZH_T43_1829_013:0168c26_9']	俱依根緣塵。	俱依根緣塵。	013	Both rely on the faculties and take the objects as their objects.
['ZH_T43_1829_013:0168c26_14']	行相狀同。	行相狀同。	013	The mode of activity and characteristics are the same.
['ZH_T43_1829_013:0168c26_19']	所以合說。	所以合說。	013	Therefore, it is explained together.
['ZH_T43_1829_013:0168c27_6']	又如顯揚第六云。	又如顯揚第六云。	013	Moreover, as the sixth chapter of the Chengshi Lun says:
['ZH_T43_1829_013:0168c27_16']	問阿賴耶識何識所攝。	問阿賴耶識何識所攝。	013	Question: In which consciousness is the ālaya consciousness included?
['ZH_T43_1829_013:0168c28_8']	答六識攝前約種子分別。	答六識攝前約種子分別。	013	Answer: It is included in the six consciousnesses. Previously, it was distinguished according to seeds.
['ZH_T43_1829_013:0168c28_15']	今約六識所攝。	今約六識所攝。	013	Now, it is included in the six consciousnesses.
['ZH_T43_1829_013:0168c29_6']	所以合明　此地決擇。	所以合明　此地決擇。	013	Therefore, it is explained together. This ground of discernment
['ZH_T43_1829_013:0168c29_11']	合有七卷。	合有七卷。	013	altogether has seven fascicles.
['ZH_T43_1829_013:0168c29_16']	此為最初。	此為最初。	013	This is the very first.
['ZH_T43_1829_013:0169a01_1']	故言第一。	故言第一。	013	Therefore, it is called the first.
['ZH_T43_1829_013:0169a02_2']	即首稱攝決擇分中五識身相應地意地之一。	即首稱攝決擇分中五識身相應地意地之一。	013	It is the first of the five groups of consciousnesses and the mind ground in the section on the discernment of inclusion.
['ZH_T43_1829_013:0169a02_9']	就此分中有三。	就此分中有三。	013	There are three parts in this section.
['ZH_T43_1829_013:0169a02_19']	一結前生後以發論端。	一結前生後以發論端。	013	First, it concludes the previous and gives rise to the next to initiate the discussion.
['ZH_T43_1829_013:0169a03_6']	二釋分興之意。	二釋分興之意。	013	Second, it explains the purpose of the section.
['ZH_T43_1829_013:0169a03_12']	三依地正辨。	三依地正辨。	013	Third, it correctly discerns according to the ground.
['ZH_T43_1829_013:0169a03_17']	初二如文。	初二如文。	013	The first two are as the text.
['ZH_T43_1829_013:0169a04_4']	第三正辨五意。	第三正辨五意。	013	The third correctly distinguishes the five meanings.
['ZH_T43_1829_013:0169a04_12']	合明尋伺等三地。	合明尋伺等三地。	013	Combined, it clarifies the three grounds such as investigation and analysis.
['ZH_T43_1829_013:0169a04_19']	合即十四分也。	合即十四分也。	013	Combined, it is the fourteen divisions.
['ZH_T43_1829_013:0169a05_7']	就第三段中有二。	就第三段中有二。	013	In the third section, there are two parts.
['ZH_T43_1829_013:0169a05_12']	初簡擇別。	初簡擇別。	013	First, distinguishing and clarifying.
['ZH_T43_1829_013:0169a05_19']	明一地二依地。	明一地二依地。	013	It clarifies the one ground and the two grounds.
['ZH_T43_1829_013:0169a06_6']	正辨如文可悉。	正辨如文可悉。	013	The correct explanation is as the text, which can be fully understood.
['ZH_T43_1829_013:0169a06_16']	今明此地中總有七卷。	今明此地中總有七卷。	013	Now, it is explained that this ground has a total of seven scrolls.
['ZH_T43_1829_013:0169a07_6']	前三卷半明五善巧。	前三卷半明五善巧。	013	The first three and a half scrolls clarify the five skillful means.
['ZH_T43_1829_013:0169a07_15']	下三卷半明六善巧。	下三卷半明六善巧。	013	The lower three and a half scrolls clarify the six skillful means.
['ZH_T43_1829_013:0169a08_1']	初有多段。	初有多段。	013	The first has many sections.
['ZH_T43_1829_013:0169a08_9']	今論初且合為二。	今論初且合為二。	013	Now, the treatise first combines them into two.
['ZH_T43_1829_013:0169a08_15']	初牒前已明。	初牒前已明。	013	First, it cites what has already been clarified.
['ZH_T43_1829_013:0169a08_20']	而興三問。	而興三問。	013	And raises three questions.
['ZH_T43_1829_013:0169a09_6']	第二依問正答。	第二依問正答。	013	Second, it correctly answers according to the questions.
['ZH_T43_1829_013:0169a09_12']	就問中有三。	就問中有三。	013	In the questions, there are three parts.
['ZH_T43_1829_013:0169a09_18']	初牒前本識。	初牒前本識。	013	First, it cites the previous fundamental consciousness.
['ZH_T43_1829_013:0169a10_3']	為所決擇。	為所決擇。	013	As the object of discernment.
['ZH_T43_1829_013:0169a10_9']	二開三問端。	二開三問端。	013	Second, it opens the three questions.
['ZH_T43_1829_013:0169a10_14']	為問由致。	為問由致。	013	As the question of causation.
['ZH_T43_1829_013:0169a10_20']	三正設三問。	三正設三問。	013	Third, it properly poses three questions.
['ZH_T43_1829_013:0169a11_4']	令興決擇。	令興決擇。	013	To promote discernment.
['ZH_T43_1829_013:0169a12_13']	論云問前說種子依謂阿賴耶識。	論云問前說種子依謂阿賴耶識。	013	The treatise says, It is asked: The so-called seeds are based on the ālaya consciousness.
['ZH_T43_1829_013:0169a12_18']	此即初也。	此即初也。	013	This is the first.
['ZH_T43_1829_013:0169a13_6']	謂前本地分中。	謂前本地分中。	013	That is to say, in the previous Bhūmi-vastu,
['ZH_T43_1829_013:0169a13_16']	已明第八是諸種子依。	已明第八是諸種子依。	013	it has already been clarified that the eighth [consciousness] is the basis of all seeds.
['ZH_T43_1829_013:0169a14_4']	種子皆依有故。	種子皆依有故。	013	Because all seeds depend on existence.🔽The Abhidharma treatises of the Lesser Vehicle have not yet spoken of existence.
['ZH_T43_1829_013:0169a15_3']	小乘諸論未說有　有之因緣廣分別義者。	小乘諸論未說有　有之因緣廣分別義者。	013	The extensive explanation of the reasons for existence is as follows.
['ZH_T43_1829_013:0169a15_12']	此即第二開三問端。	此即第二開三問端。	013	This is the second opening of the three questions.
['ZH_T43_1829_013:0169a16_4']	為問由致　而未說有者。	為問由致　而未說有者。	013	It asks about the cause, but has not yet spoken of existence.
['ZH_T43_1829_013:0169a16_14']	前本地雖大乘有第八。	前本地雖大乘有第八。	013	Although the previous Bhūmi-vastu has the eighth [consciousness] in the Mahāyāna,
['ZH_T43_1829_013:0169a17_3']	然小乘經而未說。	然小乘經而未說。	013	the sūtras of the Lesser Vehicle have not yet spoken of it.🔽This is the first question.
['ZH_T43_1829_013:0169a18_1']	有一問也　問曰如攝論引小乘經中云。	有一問也　問曰如攝論引小乘經中云。	013	The question says: As the Mahāyānasaṃgraha quotes the sūtras of the Lesser Vehicle, it says:
['ZH_T43_1829_013:0169a18_10']	愛樂喜習著阿賴耶。	愛樂喜習著阿賴耶。	013	Fond of, delighting in, and attached to the ālaya.
['ZH_T43_1829_013:0169a18_19']	所餘經中亦如是說。	所餘經中亦如是說。	013	The other sūtras also speak like this.
['ZH_T43_1829_013:0169a19_8']	此言即小乘經已有。	此言即小乘經已有。	013	These words already exist in the sūtras of the Lesser Vehicle.
['ZH_T43_1829_013:0169a19_15']	何故言未有耶。	何故言未有耶。	013	Why do you say they do not exist?
['ZH_T43_1829_013:0169a20_5']	述曰二義此為無者。	述曰二義此為無者。	013	The commentary says: The two meanings are taken as non-existent.
['ZH_T43_1829_013:0169a20_12']	說如薩婆多等。	說如薩婆多等。	013	It is said like the Sarvâstivāda and so forth.
['ZH_T43_1829_013:0169a21_2']	又然彼經雖說有體。	又然彼經雖說有體。	013	Moreover, although those sūtras speak of existence,
['ZH_T43_1829_013:0169a21_14']	即第六無別所詮及餘別義。	即第六無別所詮及餘別義。	013	the sixth [consciousness] has no separate meaning and other distinct meanings.
['ZH_T43_1829_013:0169a22_3']	謂因緣廣分別等。	謂因緣廣分別等。	013	It refers to the extensive explanation of causes and conditions, and so forth.
['ZH_T43_1829_013:0169a22_9']	今言未有者。	今言未有者。	013	Now, the statement not yet existing means:
['ZH_T43_1829_013:0169a22_14']	無別體有。	無別體有。	013	There is no separate existence.
['ZH_T43_1829_013:0169a22_19']	非名有也。	非名有也。	013	It is not that it exists nominally.
['ZH_T43_1829_013:0169a23_5']	有之因緣者。	有之因緣者。	013	The conditions for its existence are:
['ZH_T43_1829_013:0169a23_14']	此有第八之所以也。	此有第八之所以也。	013	This is the reason for the existence of the eighth consciousness.
['ZH_T43_1829_013:0169a23_19']	雖言說有。	雖言說有。	013	Although it is said to exist,
['ZH_T43_1829_013:0169a24_6']	未知有之所以。	未知有之所以。	013	It is not yet known why it exists.
['ZH_T43_1829_013:0169a24_13']	既知所以有故。	既知所以有故。	013	Since it is known why it exists,
['ZH_T43_1829_013:0169a24_18']	第八存之。	第八存之。	013	The eighth consciousness is retained.🔽It functions together with the present mental activities such as feeling, etc.
['ZH_T43_1829_013:0169a25_12']	其與現數受等俱轉　廣分別義。	其與現數受等俱轉　廣分別義。	013	The extensive analysis of its meaning
['ZH_T43_1829_013:0169a25_18']	即為第三問。	即為第三問。	013	Is the third question.
['ZH_T43_1829_013:0169a26_6']	論云何故不說。	論云何故不說。	013	The treatise states: Why is it not explained?
['ZH_T43_1829_013:0169a26_15']	以下第三正設三問。	以下第三正設三問。	013	Below is the third correct formulation of the three questions,🔽Requiring definitive answers.
['ZH_T43_1829_013:0169a27_7']	令興決釋也　何故不說者。	令興決釋也　何故不說者。	013	Why is it not explained?
['ZH_T43_1829_013:0169a27_14']	但問小無所以。	但問小無所以。	013	Only asks why the lesser is not explained.
['ZH_T43_1829_013:0169a27_19']	餘文可知。	餘文可知。	013	The rest of the text can be understood.
['ZH_T43_1829_013:0169a28_11']	論云答由此建立是佛世尊。	論云答由此建立是佛世尊。	013	The treatise states: The answer is that this establishment is by the World-Honored Buddha.
['ZH_T43_1829_013:0169a28_16']	下第二答。	下第二答。	013	Below is the second answer.
['ZH_T43_1829_013:0169a29_6']	答中隨問即為三答。	答中隨問即為三答。	013	In the answer, it responds to the questions and provides three answers.
['ZH_T43_1829_013:0169a29_13']	此即答初問也。	此即答初問也。	013	This is the answer to the first question.
['ZH_T43_1829_013:0169a29_19']	此答初問中。	此答初問中。	013	In the answer to the first question,
['ZH_T43_1829_013:0169b01_11']	初長行總答最深密記不說。	初長行總答最深密記不說。	013	First, the prose generally answers that the most profound and secret does not explain it.
['ZH_T43_1829_013:0169b02_4']	所以第二引經正言不說。	所以第二引經正言不說。	013	The second quotes the sutra to correctly state that it is not explained.
['ZH_T43_1829_013:0169b03_11']	論頌云阿賴耶識甚深細者。	論頌云阿賴耶識甚深細者。	013	The treatise verse says: The ālaya consciousness is extremely profound and subtle.
['ZH_T43_1829_013:0169b04_4']	以下舉經正辨不說逗留。	以下舉經正辨不說逗留。	013	Below, it raises the sūtra to correctly explain why it is not spoken of.
['ZH_T43_1829_013:0169b04_12']	此一句總彰深細。	此一句總彰深細。	013	This one sentence generally shows its profundity and subtlety.
['ZH_T43_1829_013:0169b04_18']	第二第四句。	第二第四句。	013	The second and fourth sentences.
['ZH_T43_1829_013:0169b05_5']	正明不說所以。	正明不說所以。	013	Correctly clarify the reason why it is not spoken of.
['ZH_T43_1829_013:0169b06_5']	第三句正明不說　問曰何以第四第二句。	第三句正明不說　問曰何以第四第二句。	013	The third sentence correctly clarifies why it is not spoken of - Question: Why are the fourth and second sentences.
['ZH_T43_1829_013:0169b06_11']	明不說所以。	明不說所以。	013	Clarifying the reason why it is not spoken of.
['ZH_T43_1829_013:0169b06_18']	有二義故不說。	有二義故不說。	013	There are two meanings, so it is not spoken of.
['ZH_T43_1829_013:0169b07_5']	以深細故不說。	以深細故不說。	013	Because it is profound and subtle, it is not spoken of.
['ZH_T43_1829_013:0169b07_15']	即第二正明深細之義。	即第二正明深細之義。	013	This is the second sentence, which correctly clarifies the meaning of its profundity and subtlety.
['ZH_T43_1829_013:0169b08_2']	二恐起煩惱。	二恐起煩惱。	013	Second, fearing it will give rise to afflictions.
['ZH_T43_1829_013:0169b08_7']	不為說之。	不為說之。	013	It is not spoken of for them.
['ZH_T43_1829_013:0169b08_12']	即第四句。	即第四句。	013	This is the fourth sentence.
['ZH_T43_1829_013:0169b08_19']	先云第七及八。	先云第七及八。	013	Previously it said the seventh and eighth.
['ZH_T43_1829_013:0169b09_7']	皆名阿陀那者非也。	皆名阿陀那者非也。	013	Are both called ālaya is incorrect.
['ZH_T43_1829_013:0169b09_18']	即舊論頌云執持識深細。	即舊論頌云執持識深細。	013	The old treatise verse says: The grasping consciousness is profound and subtle.
['ZH_T43_1829_013:0169b10_4']	既云執持。	既云執持。	013	Since it says grasping,
['ZH_T43_1829_013:0169b10_11']	第七豈能持也。	第七豈能持也。	013	How can the seventh be able to grasp?
['ZH_T43_1829_013:0169b11_2']	梵音云訖利瑟吒末那。	梵音云訖利瑟吒末那。	013	The Sanskrit sound is kṛtsna-mana.
['ZH_T43_1829_013:0169b11_8']	此云染污意。	此云染污意。	013	This means defiled mind.
['ZH_T43_1829_013:0169b11_15']	今云阿陀那者。	今云阿陀那者。	013	Now it says ālaya.
