segmentnr	original	analyzed	folio	translated
['ZH_T39_1794_001:0518a10_16']	內無所得，外無所求。	內無所得，外無所求。	001	Internally, they have nothing to attain, and externally, nothing to seek.
['ZH_T39_1794_001:0518a12_6']	心不繫道，亦不結業，無念無作，無修無證，不歷諸位而自崇最，名之為道。	心不繫道，亦不結業，無念無作，無修無證，不歷諸位而自崇最，名之為道。	001	Their minds are not bound to the Way, nor do they create karma. Without thought or action, without cultivation or realization, not passing through the stages, they naturally attain the highest, which is called the Way.
['ZH_T39_1794_001:0518a13_17']	」夫能斷愛欲則心源自明，善達深理則法本超悟，趣或歸當，道匪外求。	」夫能斷愛欲則心源自明，善達深理則法本超悟，趣或歸當，道匪外求。	001	If one can sever love and desire, the source of the mind will naturally become clear. If one thoroughly understands the profound principles, the Dharma will naturally transcend and be realized. If one's direction is correct, the Way does not need to be sought externally.
['ZH_T39_1794_001:0518a15_3']	是以不繫道而道有，不結業而業解，念作修證，復何為哉！	是以不繫道而道有，不結業而業解，念作修證，復何為哉！	001	Therefore, without being bound to the Way, the Way exists; without creating karma, karma is unraveled. What is the point of thought, action, cultivation, and realization?
['ZH_T39_1794_001:0518a16_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T39_1794_001:0518a17_19']	「剃除鬚髮，而為沙門，受佛法者，去世資財，乞求取足，日中一食，樹下一宿，慎不再矣！	「剃除鬚髮，而為沙門，受佛法者，去世資財，乞求取足，日中一食，樹下一宿，慎不再矣！	001	Shaving the beard and hair to become a monk and receiving the Buddha's teachings means abandoning worldly wealth, begging for sustenance, eating one meal a day, and sleeping under a tree for one night, being careful not to do it again.
['ZH_T39_1794_001:0518a18_10']	」剃除鬚髮，蓋欲睹形厭俗。	」剃除鬚髮，蓋欲睹形厭俗。	001	Shaving the beard and hair is to show disgust with worldly appearances.
['ZH_T39_1794_001:0518a18_20']	飢寒之患，求乞度時。	飢寒之患，求乞度時。	001	The suffering of hunger and cold, they beg for alms to get by.
['ZH_T39_1794_001:0518a20_12']	故知日中一食、樹下一宿，自然身心澄靜、貪欲不生，則可日進其道法也。	故知日中一食、樹下一宿，自然身心澄靜、貪欲不生，則可日進其道法也。	001	Therefore, know that eating only one meal a day and sleeping under a tree naturally makes the body and mind calm and still, and greed and desire do not arise, then one can progress in the Dharma day by day.
['ZH_T39_1794_001:0518a21_11']	「使人愚蔽者，愛與欲也。	「使人愚蔽者，愛與欲也。	001	What makes people foolish and deluded is love and desire.
['ZH_T39_1794_001:0518a22_3']	」夫不絕愛欲，即為前境所轉。	」夫不絕愛欲，即為前境所轉。	001	If one does not cut off love and desire, one will be swayed by external conditions.
['ZH_T39_1794_001:0518a23_14']	既為前境所轉，則愛欲習氣依然復生，故使真智蒙蔽，無由證覺矣。	既為前境所轉，則愛欲習氣依然復生，故使真智蒙蔽，無由證覺矣。	001	Since one is swayed by external conditions, the habitual tendencies of love and desire will continue to arise, thus causing true wisdom to be obscured and one will have no way to realize enlightenment.
['ZH_T39_1794_001:0518a24_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T39_1794_001:0518a24_16']	「眾生」假眾緣依，故曰眾生。	「眾生」假眾緣依，故曰眾生。	001	Sentient beings are so called because they depend on a combination of conditions.
['ZH_T39_1794_001:0518a25_13']	「以十事為善，亦以十事為惡。	「以十事為善，亦以十事為惡。	001	Using ten things for good, and also using ten things for evil.
['ZH_T39_1794_001:0518a25_18']	何者為十？	何者為十？	001	What are the ten?
['ZH_T39_1794_001:0518a26_4']	身三、口四、意三。	身三、口四、意三。	001	Body three, mouth four, mind three.
['ZH_T39_1794_001:0518a26_14']	身三者，殺、盜、婬；	身三者，殺、盜、婬；	001	The three of the body are killing, stealing, and sexual misconduct;
['ZH_T39_1794_001:0518a27_2']	口四者，兩舌、惡罵、妄言、綺語；	口四者，兩舌、惡罵、妄言、綺語；	001	The four of the mouth are divisive speech, harsh speech, false speech, and frivolous speech;
['ZH_T39_1794_001:0518a27_12']	意三者，嫉、恚、癡。	意三者，嫉、恚、癡。	001	The three of the mind are jealousy, anger, and delusion.
['ZH_T39_1794_001:0518a28_10']	」夫為善者，不殺、不盜、不邪行，是為身之三善。	」夫為善者，不殺、不盜、不邪行，是為身之三善。	001	The husband who does good means not killing, not stealing, and not engaging in sexual misconduct. These are the three good deeds of the body.
['ZH_T39_1794_001:0518a29_12']	不兩舌、不惡口、不妄言、不綺語，是為口之四善。	不兩舌、不惡口、不妄言、不綺語，是為口之四善。	001	Not engaging in slander, harsh speech, false speech, or frivolous speech. These are the four good deeds of the mouth.
['ZH_T39_1794_001:0518b01_5']	不嫉、不恚、不癡，是為意之三善。	不嫉、不恚、不癡，是為意之三善。	001	Not being jealous, hateful, or foolish. These are the three good deeds of the mind.
['ZH_T39_1794_001:0518b03_8']	若背此者，即讒構離間謂之兩舌，呪詛毀讟謂之惡罵語，無誠實謂之妄言，諂諛巧誑謂之綺語。	若背此者，即讒構離間謂之兩舌，呪詛毀讟謂之惡罵語，無誠實謂之妄言，諂諛巧誑謂之綺語。	001	If one turns away from this, then slandering and scheming to create divisions is called slander, cursing and denouncing is called harsh speech, lacking sincerity is called false speech, and flattery and deception is called frivolous speech.
['ZH_T39_1794_001:0518b04_7']	妬賢掩善名之為嫉憤，彼銜怨謂之為恚。	妬賢掩善名之為嫉憤，彼銜怨謂之為恚。	001	Envious of the virtuous and concealing goodness is called jealousy, harboring resentment towards others is called hatred.
['ZH_T39_1794_001:0518b05_3']	不憂生死、惟恣貪欲，謂之為癡也。	不憂生死、惟恣貪欲，謂之為癡也。	001	Not worrying about birth and death, but indulging in desires, is called foolishness.
['ZH_T39_1794_001:0518b06_10']	「不信三尊，以邪為真。	「不信三尊，以邪為真。	001	Not believing in the Three Revered Ones, taking the false as true.
['ZH_T39_1794_001:0518b06_22']	」三尊者，佛、法、僧也。	」三尊者，佛、法、僧也。	001	The Three Revered Ones are the Buddha, the Dharma, and the Sangha.
['ZH_T39_1794_001:0518b08_3']	「優婆塞行五事不懈退，」梵語優婆塞，此云清信男。	「優婆塞行五事不懈退，」梵語優婆塞，此云清信男。	001	The upāsaka who practices five things without slacking off, the Sanskrit word upāsaka means pure believer.
['ZH_T39_1794_001:0518b09_7']	五事，即五戒也，謂不殺、不盜、不邪行、不妄語、不飲酒。	五事，即五戒也，謂不殺、不盜、不邪行、不妄語、不飲酒。	001	The five things are the five precepts, namely, not killing, not stealing, not engaging in sexual misconduct, not lying, and not drinking alcohol.
['ZH_T39_1794_001:0518b10_4']	懈退者，謂行之不專也，或中道而廢也。	懈退者，謂行之不專也，或中道而廢也。	001	Slacking off means not being dedicated in practice, or abandoning it halfway.
['ZH_T39_1794_001:0518b11_8']	「至十事必得道也。	「至十事必得道也。	001	If one reaches ten things, one will definitely attain the Way.
['ZH_T39_1794_001:0518b11_19']	」十事，即上文十善也。	」十事，即上文十善也。	001	The ten things are the ten wholesome deeds mentioned above.
['ZH_T39_1794_001:0518b12_12']	得道，謂精勤不退，乃證道也。	得道，謂精勤不退，乃證道也。	001	Attaining the Way means diligently practicing without backsliding, and then realizing the Way.
['ZH_T39_1794_001:0518b13_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T39_1794_001:0518b14_14']	「人有眾過而不自悔、頓止其心，罪來歸身，猶水歸海，自成深廣，何能免離？	「人有眾過而不自悔、頓止其心，罪來歸身，猶水歸海，自成深廣，何能免離？	001	If a person has many faults and does not repent, but instead stops their mind, the sins will return to them, just as water returns to the ocean, naturally becoming deep and vast. How can they avoid it?
['ZH_T39_1794_001:0518b16_16']	」愚迷之人日作眾罪，既無退悔，惡積于心，致百殃之及身，若眾流之朝海，積彼歲時，自成深廣。	」愚迷之人日作眾罪，既無退悔，惡積于心，致百殃之及身，若眾流之朝海，積彼歲時，自成深廣。	001	Foolish and deluded people commit many sins every day. Since they do not repent, evil accumulates in their minds, leading to hundreds of calamities befalling their bodies, like the many streams flowing into the ocean, accumulating over the years, naturally becoming deep and vast.
['ZH_T39_1794_001:0518b17_21']	「有惡知非，改過得善，罪日消滅，後會得道也。	「有惡知非，改過得善，罪日消滅，後會得道也。	001	If one recognizes their faults, corrects their mistakes, and attains goodness, their sins will gradually be eliminated, and in the end they will attain the Way.
['ZH_T39_1794_001:0518b19_14']	」夫人善自知非，能改其過，日新之善漸積，過去之惡潛消，即於後會得明道也。	」夫人善自知非，能改其過，日新之善漸積，過去之惡潛消，即於後會得明道也。	001	The queen was able to recognize her own faults and correct them. Her daily new goodness gradually accumulated, and her past evils quietly dissipated. She then attained enlightenment at a later gathering.
['ZH_T39_1794_001:0518b20_2']	佛言：	佛言：	001	The Buddha said:
['ZH_T39_1794_001:0518b20_20']	「人愚以吾為不善，吾以四等慈護濟之。	「人愚以吾為不善，吾以四等慈護濟之。	001	People are foolish and think I am not good. I protect and save them with the four kinds of kindness.
['ZH_T39_1794_001:0518b22_2']	」四等慈，謂慈、悲、喜、捨，謂之四無量心，以護濟愚人。	」四等慈，謂慈、悲、喜、捨，謂之四無量心，以護濟愚人。	001	The four kinds of kindness refer to kindness, compassion, joy, and equanimity. They are called the four immeasurable minds, used to protect and save foolish people.
['ZH_T39_1794_001:0518b24_2']	「重以惡來者，」愚人不知恩，復以惡意來相侵也。	「重以惡來者，」愚人不知恩，復以惡意來相侵也。	001	Those who come with evil again and again, foolish people do not know gratitude and come to harm and encroach upon me again.
['ZH_T39_1794_001:0518b25_6']	「吾重以善往。	「吾重以善往。	001	I return with goodness again and again.
['ZH_T39_1794_001:0518b25_16']	」我亦復以善心誡之。	」我亦復以善心誡之。	001	I also admonish them with a good mind.
['ZH_T39_1794_001:0518b26_18']	「福德之氣常在此也，害氣重殃反在于彼。	「福德之氣常在此也，害氣重殃反在于彼。	001	The qi of blessings and virtues always resides here, while the qi of harm and heavy misfortune return to them.
['ZH_T39_1794_001:0518b27_15']	」我常以德報怨，故福德之氣常在於我。	」我常以德報怨，故福德之氣常在於我。	001	I always repay resentment with virtue, so the qi of blessings and virtues always resides in me.
['ZH_T39_1794_001:0518b28_16']	彼惟以惡行重凌善人，故害氣重殃彼自貽也。	彼惟以惡行重凌善人，故害氣重殃彼自貽也。	001	They only use evil to heavily oppress good people, so the qi of harm and heavy misfortune they bring upon themselves.
['ZH_T39_1794_001:0518c01_2']	「有愚人聞佛道守大仁慈，以惡來，以善往，故來罵佛。	「有愚人聞佛道守大仁慈，以惡來，以善往，故來罵佛。	001	There was a foolish person who heard that the Buddha practiced great benevolence and compassion, and that he treated evil with goodness. Therefore, he came to scold the Buddha.
['ZH_T39_1794_001:0518c01_18']	佛默然不答，愍之癡冥，狂愚使然。	佛默然不答，愍之癡冥，狂愚使然。	001	The Buddha remained silent and did not respond, taking pity on his foolishness and delusion, and that his madness was caused by this.
['ZH_T39_1794_001:0518c02_14']	」愚人聞佛守大仁慈，乃恣惡辱罵於佛。	」愚人聞佛守大仁慈，乃恣惡辱罵於佛。	001	The foolish person heard that the Buddha practiced great benevolence and compassion, and so he indulged in evil and scolded the Buddha.
['ZH_T39_1794_001:0518c03_12']	佛即默然不答，蓋惜彼癡愚使如是也。	佛即默然不答，蓋惜彼癡愚使如是也。	001	The Buddha then remained silent and did not respond, sparing his foolishness and delusion.
['ZH_T39_1794_001:0518c04_3']	「罵止。	「罵止。	001	Stop scolding.
['ZH_T39_1794_001:0518c04_11']	」愚人止其罵也。	」愚人止其罵也。	001	The foolish person stopped his scolding.
['ZH_T39_1794_001:0518c05_3']	「問曰：	「問曰：	001	He asked:
['ZH_T39_1794_001:0518c05_6']	『子！	『子！	001	'You!'
['ZH_T39_1794_001:0518c05_13']	』」佛乃問之。	』」佛乃問之。	001	The Buddha then asked him.
['ZH_T39_1794_001:0518c05_23']	子者，男子之通稱也。	子者，男子之通稱也。	001	You is a general term for men.
['ZH_T39_1794_001:0518c06_17']	「『以禮從人，其人不納，實理如之乎？	「『以禮從人，其人不納，實理如之乎？	001	'If one follows someone with propriety, and that person does not accept it, is it reasonable?'
['ZH_T39_1794_001:0518c07_3']	』」此佛問彼之辭也。	』」此佛問彼之辭也。	001	This is the Buddha's question to him.
['ZH_T39_1794_001:0518c08_2']	「曰：	「曰：	001	He said:
['ZH_T39_1794_001:0518c08_6']	『持歸。	『持歸。	001	'Take it back.'
['ZH_T39_1794_001:0518c08_14']	』」此愚人答也。	』」此愚人答也。	001	This is the foolish person's answer.
['ZH_T39_1794_001:0518c09_11']	「『今子罵我，我亦不納；	「『今子罵我，我亦不納；	001	'Now you scold me, and I also do not accept it;
['ZH_T39_1794_001:0518c09_21']	子自持歸，禍子身矣。	子自持歸，禍子身矣。	001	you take it back yourself, and disaster will befall you.'
['ZH_T39_1794_001:0518c10_7']	』」惡人罵止，佛問曰：	』」惡人罵止，佛問曰：	001	The evil person stopped cursing, and the Buddha asked:
['ZH_T39_1794_001:0518c11_9']	「如子施禮於人，彼若不納，即子所施禮，其理如何？	「如子施禮於人，彼若不納，即子所施禮，其理如何？	001	If a child offers respect to someone, and the other person does not accept it, then what happens to the child's offering of respect?
['ZH_T39_1794_001:0518c11_15']	」愚人對曰：	」愚人對曰：	001	 The foolish person replied:
['ZH_T39_1794_001:0518c11_21']	「我自持歸。	「我自持歸。	001	I take it back myself.
['ZH_T39_1794_001:0518c12_3']	」佛復告曰：	」佛復告曰：	001	The Buddha said again:
['ZH_T39_1794_001:0518c13_2']	「汝今罵我，我亦不納，子自持歸，禍及汝身。	「汝今罵我，我亦不納，子自持歸，禍及汝身。	001	Now, when you curse me, I also do not accept it. You take it back yourself, and the misfortune befalls your own body.
