segmentnr	original	analyzed	translated
['ZH_T09_0266_001:0198b27_14']	其大蓮華自然衍光，遍照祇樹，悉周舍衛靡不見焉，三千大千佛之境界光耀巍巍。	其大蓮華自然衍光，遍照祇樹，悉周舍衛靡不見焉，三千大千佛之境界光耀巍巍。	The great lotus flower naturally emitted light, illuminating the Jeta Grove, extending throughout Śrāvastī, and illuminating the entire realm of the Buddha's great trichiliocosm.
['ZH_T09_0266_001:0198b29_5']	時舍利弗即立不行，抑而不候文殊師利，不自覺耳處于其室。	時舍利弗即立不行，抑而不候文殊師利，不自覺耳處于其室。	At that time, Śāriputra immediately stood still, suppressing and not waiting for Mañjuśrī, not realizing he was in the room.
['ZH_T09_0266_001:0198c01_3']	住文殊師利前，覩加趺坐淡然而定。	住文殊師利前，覩加趺坐淡然而定。	He stood in front of Mañjuśrī, seeing him sitting in meditation with a serene countenance.
['ZH_T09_0266_001:0198c03_6']	時舍利弗即為彈指永不寤矣，聲發洪音亦不興也，又一心觀文殊師利現大變化，感動如此。	時舍利弗即為彈指永不寤矣，聲發洪音亦不興也，又一心觀文殊師利現大變化，感動如此。	Then Śāriputra snapped his fingers but he did not awaken. He made a loud sound but he still did not rise. He single-mindedly contemplated Mañjuśrī's great transformations, which moved him like this.
['ZH_T09_0266_001:0198c04_12']	自察其身在於大海，愕然欲出文殊師利三昧之室了不能退；	自察其身在於大海，愕然欲出文殊師利三昧之室了不能退；	He saw his own body in the great ocean, startled, wanting to leave the samādhi room of Mañjuśrī but unable to retreat;
['ZH_T09_0266_001:0198c05_16']	將以神足起踊於空亦復礙矣，盡現神力不得遊騰。	將以神足起踊於空亦復礙矣，盡現神力不得遊騰。	Using his spiritual powers to rise up into the sky, he was also obstructed. He exhausted his spiritual powers but could not move.
['ZH_T09_0266_001:0198c06_15']	又見己身與文殊師利及其室宇自然東行。	又見己身與文殊師利及其室宇自然東行。	He also saw his own body and Mañjuśrī's room naturally moving east.
['ZH_T09_0266_001:0198c07_18']	時舍利弗立文殊師利前，結加趺坐，視之無厭。	時舍利弗立文殊師利前，結加趺坐，視之無厭。	At that time, Shariputra sat in front of Manjushri, cross-legged, gazing at him without satiety.
['ZH_T09_0266_001:0198c09_14']	爾時，東方度是佛土恒沙等剎，其世界名不退轉音，佛號最選光明蓮華開剖。	爾時，東方度是佛土恒沙等剎，其世界名不退轉音，佛號最選光明蓮華開剖。	At that time, to the east of this buddha land, across buddha lands as numerous as the sands of the Ganges, there was a world called Sound of Irreversibility, and the Buddha there was called Supremely Chosen Light Lotus Flower.
['ZH_T09_0266_001:0198c12_2']	賢者舍利弗從文殊師利見彼聖尊，一切毛孔悉出蓮華，又其蓮華各周四十萬里皆照三千大千佛土。	賢者舍利弗從文殊師利見彼聖尊，一切毛孔悉出蓮華，又其蓮華各周四十萬里皆照三千大千佛土。	The Venerable Shariputra, following Manjushri, saw that holy one. All the pores of his body emitted lotus flowers, and each lotus flower extended to four hundred thousand miles, illuminating the trichiliocosm.
['ZH_T09_0266_001:0198c13_18']	彼諸蓮華有十萬數妙寶為莖，及以金剛紫磨黃金師子之座，一切菩薩皆坐其上。	彼諸蓮華有十萬數妙寶為莖，及以金剛紫磨黃金師子之座，一切菩薩皆坐其上。	Those lotus flowers numbered one hundred thousand. They had stems made of wondrous jewels and lion seats of vajra and purple gold. All the bodhisattvas were seated upon them.
['ZH_T09_0266_001:0198c15_14']	於無上正真之道不退轉，以得總持五通自樂成就法忍，三十二相莊嚴其身。	於無上正真之道不退轉，以得總持五通自樂成就法忍，三十二相莊嚴其身。	They were irreversible from the unsurpassed, true path. They had attained the dhāraṇīs, the five supernormal cognitive abilities, and the joy of accomplishing the acceptance of the Dharma. Their bodies were adorned with the thirty-two marks.
['ZH_T09_0266_001:0198c19_1']	最選光明蓮華開剖如來、至真、等正覺齊生蓮華清淨無瑕，其色百千不可稱數，青琉璃莖姝妙交絡，上好栴檀珍寶為座，殊異珠鈴垂布四面。	最選光明蓮華開剖如來、至真、等正覺齊生蓮華清淨無瑕，其色百千不可稱數，青琉璃莖姝妙交絡，上好栴檀珍寶為座，殊異珠鈴垂布四面。	The Tathāgata, Arhat, Samyak-Saṃbuddha Lotus Flower of the Light of Supreme Selection, together with the lotus flowers that were born, pure and flawless, with colors of hundreds of thousands of incalculable kinds, with stems of blue lapis lazuli, beautifully intertwined, with seats of precious sandalwood and jewels, and with extraordinary jeweled bells hanging on all four sides.
['ZH_T09_0266_001:0198c20_16']	彼座獨空，文殊師利即處於上，與其蓮華師子之座踊變上至三十三天尋還詣佛。	彼座獨空，文殊師利即處於上，與其蓮華師子之座踊變上至三十三天尋還詣佛。	That seat was empty, and Mañjuśrī immediately took his place on it, together with the lotus flower and lion seat, which rose up and transformed to the Heaven of the Thirty-three, and then returned to the Buddha.
['ZH_T09_0266_001:0198c22_2']	稽首作禮，繞佛三匝，還坐蓮華，彼世尊前叉手自歸。	稽首作禮，繞佛三匝，還坐蓮華，彼世尊前叉手自歸。	He bowed his head in reverence, circumambulated the Buddha three times, and then sat down on the lotus flower, paying homage to the World-Honored One with his palms joined.
['ZH_T09_0266_001:0198c23_5']	於是最選光明蓮華開剖如來、等正覺問文殊師利：	於是最選光明蓮華開剖如來、等正覺問文殊師利：	Then the Tathāgata, Arhat, Samyak-Saṃbuddha Lotus Flower of the Light of Supreme Selection asked Mañjuśrī:
['ZH_T09_0266_001:0198c23_9']	「仁者！	「仁者！	Virtuous One!
['ZH_T09_0266_001:0198c23_16']	何來枉至此土？	何來枉至此土？	Where have you come from to this land?
['ZH_T09_0266_001:0198c24_2']	」文殊師利答曰：	」文殊師利答曰：	Mañjuśrī replied:
['ZH_T09_0266_001:0198c24_9']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T09_0266_001:0198c24_14']	從忍界來。	從忍界來。	I have come from the Sahā world.
['ZH_T09_0266_001:0198c27_2']	」爾時，彼佛侍者——號柔音軟響菩薩大士，志于無上正真之道逮不退轉——則蓮華上更整衣服，長跪叉手問彼佛曰：	」爾時，彼佛侍者——號柔音軟響菩薩大士，志于無上正真之道逮不退轉——則蓮華上更整衣服，長跪叉手問彼佛曰：	At that time, the attendant of that Buddha, named Soft Sound and Gentle Echo Bodhisattva-Mahāsattva, who was intent on the unsurpassed true path and had attained irreversibility, then straightened his robes on the lotus flower, knelt for a long time with palms joined, and asked that Buddha, saying:
['ZH_T09_0266_001:0198c27_12']	「其斯忍土離是幾何？	「其斯忍土離是幾何？	How far is this land of endurance from here?
['ZH_T09_0266_001:0198c27_18']	」其佛告曰：	」其佛告曰：	That Buddha said:
['ZH_T09_0266_001:0198c29_1']	「西方去此恒沙等剎有忍世界，是文殊師利從彼土來。	「西方去此恒沙等剎有忍世界，是文殊師利從彼土來。	To the west, past buddha-lands as numerous as the sands of the Ganges, there is a world called Endurance. Mañjuśrī has come from that land.
['ZH_T09_0266_001:0198c29_13']	」柔音軟響菩薩又問佛言：	」柔音軟響菩薩又問佛言：	The Bodhisattva Soft Sound and Gentle Echo further asked the Buddha, saying:
['ZH_T09_0266_001:0199a01_2']	「其忍世界佛號云何？	「其忍世界佛號云何？	What is the name of the Buddha in the world of endurance?
['ZH_T09_0266_001:0199a01_7']	今現在乎？	今現在乎？	Is he present now?
['ZH_T09_0266_001:0199a01_13']	」世尊告言：	」世尊告言：	The World-Honored One said:
['ZH_T09_0266_001:0199a02_10']	「字曰能仁如來、至真、等正覺，現在講法。	「字曰能仁如來、至真、等正覺，現在講法。	His name is Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, who is presently expounding the Dharma.
['ZH_T09_0266_001:0199a02_16']	」又問佛言：	」又問佛言：	He further asked the Buddha, saying:
['ZH_T09_0266_001:0199a03_3']	「其佛大聖云何現法？	「其佛大聖云何現法？	How does that great sage of the Buddha expound the Dharma?
['ZH_T09_0266_001:0199a03_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0266_001:0199a03_13']	「開三道教。	「開三道教。	He opens the teaching of the three paths.
['ZH_T09_0266_001:0199a03_19']	」侍者又問：	」侍者又問：	The attendant further asked:
['ZH_T09_0266_001:0199a04_1']	「何謂為三？	「何謂為三？	What are the three?
['ZH_T09_0266_001:0199a05_4']	」「聲聞、緣覺及弘佛道，釋迦文佛說法如此，是三道教。	」「聲聞、緣覺及弘佛道，釋迦文佛說法如此，是三道教。	The teachings of the śrāvakas, pratyekabuddhas, and those who propagate the Buddha's path, as taught by Śākyamuni Buddha, are these three vehicles.
['ZH_T09_0266_001:0199a05_10']	」侍者又問：	」侍者又問：	The attendant asked again:
['ZH_T09_0266_001:0199a06_3']	「諸佛世尊說經、開化不普等乎？	「諸佛世尊說經、開化不普等乎？	Do the buddhas, the world-honored ones, teach the sūtras and transform [beings] equally?
['ZH_T09_0266_001:0199a06_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0266_001:0199a06_11']	「悉等。	「悉等。	They are all equal.
['ZH_T09_0266_001:0199a06_21']	」柔音軟響又問佛言：	」柔音軟響又問佛言：	Soft Sound and Gentle Echo asked the Buddha again:
['ZH_T09_0266_001:0199a07_2']	「何謂為等？	「何謂為等？	What do you mean by equal?
['ZH_T09_0266_001:0199a07_8']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T09_0266_001:0199a07_19']	「講不退轉，此謂平等。	「講不退轉，此謂平等。	Teaching the irreversible [stage], this is called equality.
['ZH_T09_0266_001:0199a07_23']	」又問：	」又問：	They asked again:
['ZH_T09_0266_001:0199a08_16']	「何故能仁如來、至真、等正覺宣三道教？	「何故能仁如來、至真、等正覺宣三道教？	Why did the Buddha Śākyamuni, the Tathāgata, Arhat, Perfectly Enlightened One, proclaim the teachings of the three vehicles?
['ZH_T09_0266_001:0199a09_1']	」其佛告言：	」其佛告言：	That Buddha said:
['ZH_T09_0266_001:0199a10_4']	「彼土人民剛強難化，心劣意弱，難以一乘救化度矣。	「彼土人民剛強難化，心劣意弱，難以一乘救化度矣。	The people in that land are obstinate and difficult to transform. Their minds are weak and their intentions feeble, and it is difficult to save and transform them with the One Vehicle.
['ZH_T09_0266_001:0199a11_3']	以是之故，諸佛世尊善權方便而為說法。	以是之故，諸佛世尊善權方便而為說法。	For this reason, the buddhas, the world-honored ones, skillfully use expedient means to teach the Dharma.
['ZH_T09_0266_001:0199a12_6']	能仁如來興五濁世，以斯善權隨時之義而濟度之。	能仁如來興五濁世，以斯善權隨時之義而濟度之。	The Buddha Śākyamuni appeared in a world of the five turbidities and uses these skillful means and timely teachings to save and deliver [beings].
['ZH_T09_0266_001:0199a12_12']	」又復問曰：	」又復問曰：	He further asked:
['ZH_T09_0266_001:0199a12_19']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T09_0266_001:0199a13_14']	彼忍世界講法所化勤勞之難，乃如是乎？	彼忍世界講法所化勤勞之難，乃如是乎？	Is it really that difficult to teach the Dharma in that Saha world?
['ZH_T09_0266_001:0199a13_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0266_001:0199a14_6']	「實然，有勤危患。	「實然，有勤危患。	It is indeed so, there are many difficulties and dangers.
['ZH_T09_0266_001:0199a14_12']	」侍者復問：	」侍者復問：	The attendant further asked:
['ZH_T09_0266_001:0199a15_6']	「我等世尊快哉善利，不生彼土。	「我等世尊快哉善利，不生彼土。	We are fortunate, World-Honored One, that we were not born in that land.
['ZH_T09_0266_001:0199a15_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T09_0266_001:0199a15_19']	「且止，無得說此。	「且止，無得說此。	Stop, do not speak of this.
['ZH_T09_0266_001:0199a16_6']	宜當捨之，自改悔過。	宜當捨之，自改悔過。	You should abandon it and repent.
['ZH_T09_0266_001:0199a16_10']	」又問：	」又問：	He further asked:
['ZH_T09_0266_001:0199a16_18']	「何故改往修來？	「何故改往修來？	Why should we repent?
['ZH_T09_0266_001:0199a17_13']	而忍世界講法甚難，以故吾等不願彼土。	而忍世界講法甚難，以故吾等不願彼土。	Teaching the Dharma in the Saha world is very difficult, so we do not wish to go there.
['ZH_T09_0266_001:0199a17_19']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T09_0266_001:0199a18_13']	「諸賢莫念，重說此辭，當自改過。	「諸賢莫念，重說此辭，當自改過。	Virtuous ones, do not think of this again and repent.
['ZH_T09_0266_001:0199a18_18']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0266_001:0199a21_10']	於是佛土修二十億那術百千劫殖眾德本，不如忍界從明至食為人講說度無極法，開化愚冥歸命三寶、令受五戒。	於是佛土修二十億那術百千劫殖眾德本，不如忍界從明至食為人講說度無極法，開化愚冥歸命三寶、令受五戒。	In this buddha land, cultivating merits and roots for twenty koṭīs of nayutas of hundreds of thousands of kalpas, is not as good as in the Saha world, from dawn to mealtime, expounding the Dharma of the perfection of wisdom for people, teaching and transforming the ignorant and dark, taking refuge in the Three Jewels, and causing them to receive the five precepts.
['ZH_T09_0266_001:0199a25_1']	釋于聲聞、緣覺之道，是菩薩大士甚難於彼，何況誨之使為沙門，捐俗近道以法將護，勸助導示善法之義，或復昌顯立之大道，此為菩薩大士難及之教。	釋于聲聞、緣覺之道，是菩薩大士甚難於彼，何況誨之使為沙門，捐俗近道以法將護，勸助導示善法之義，或復昌顯立之大道，此為菩薩大士難及之教。	For the śrāvakas and pratyekabuddhas, this bodhisattva-mahāsattva is very difficult. How much more so for teaching and causing them to become śramaṇas, abandoning worldly affairs and approaching the Way, protecting with the Dharma, encouraging and assisting, guiding and demonstrating the meaning of the good Dharma, or further gloriously establishing them in the Great Way. This is the teaching of the bodhisattva-mahāsattva's difficulty.
['ZH_T09_0266_001:0199a25_6']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0266_001:0199a25_15']	其忍世界多有患難。	其忍世界多有患難。	The Saha world has many difficulties and hardships.
['ZH_T09_0266_001:0199a25_19']	」又問：	」又問：	He further asked:
['ZH_T09_0266_001:0199a25_23']	「何患？	「何患？	What are the difficulties?
['ZH_T09_0266_001:0199a26_4']	」世尊答曰：	」世尊答曰：	The World-Honored One replied:
['ZH_T09_0266_001:0199a26_10']	「柔音軟響！	「柔音軟響！	Gandhahastin!
['ZH_T09_0266_001:0199a29_1']	使賢者身壽於那術億百千劫聞受無數諸佛國土本命極長，不可窮究，共計忍界懷婬、怒、癡無量惡法而不可盡。	使賢者身壽於那術億百千劫聞受無數諸佛國土本命極長，不可窮究，共計忍界懷婬、怒、癡無量惡法而不可盡。	Let the wise ones' bodies and lives endure for hundreds of thousands of myriads of koṭis of kalpas in the innumerable buddha-lands, hearing and accepting the extreme longevity of the past, which is inexhaustible, and together calculate the immeasurable evil dharmas of lust, anger, and delusion in the Saha world, which are also inexhaustible.
['ZH_T09_0266_001:0199b01_18']	今吾口說彼人罪福因緣所著，又以佛慧了了分別，其忍世界瑕穢之垢，未央可竟。	今吾口說彼人罪福因緣所著，又以佛慧了了分別，其忍世界瑕穢之垢，未央可竟。	Now, I speak with my mouth about the causes and conditions of the sins and merits of those people, and moreover, with the wisdom of the Buddha, I clearly distinguish the stains of defilement in the Saha world, which are still not yet finished.
['ZH_T09_0266_001:0199b02_18']	」爾時，柔音軟響菩薩大士三反揚聲而歎頌曰：	」爾時，柔音軟響菩薩大士三反揚聲而歎頌曰：	At that time, the great being Bodhisattva Soft Sound and Soft Echo raised his voice three times and spoke a verse, saying:
['ZH_T09_0266_001:0199b03_7']	「妙哉能仁如來！	「妙哉能仁如來！	Wonderful is the Tathāgata Śākyamuni!
['ZH_T09_0266_001:0199b03_16']	最慈師子人中之王！	最慈師子人中之王！	The most compassionate lion, king among men!
['ZH_T09_0266_001:0199b04_14']	道德巍巍無所罣礙，念世尊明肅然恭敬。	道德巍巍無所罣礙，念世尊明肅然恭敬。	His virtue and sagacity are lofty and unobstructed. I think of the World-Honored One with reverence and respect.
['ZH_T09_0266_001:0199b07_6']	因本功德其意之願，而為眾生乃忍勞謙講說道義，除婬、怒、癡無量蹇法，教發聲聞、緣覺之心，開化以漸使逮佛聖。	因本功德其意之願，而為眾生乃忍勞謙講說道義，除婬、怒、癡無量蹇法，教發聲聞、緣覺之心，開化以漸使逮佛聖。	Due to his past merits and the wishes of his mind, he endured hardships and humbly expounded the meaning of the Way for the sake of sentient beings, eliminating immeasurable evil dharmas such as lust, anger, and delusion, teaching them to give rise to the minds of śrāvakas and pratyekabuddhas, gradually transforming them and causing them to attain the sagehood of the Buddha.
['ZH_T09_0266_001:0199b08_6']	顯道深慧用一切故，遊眾德本，志無榮冀。	顯道深慧用一切故，遊眾德本，志無榮冀。	To manifest the profound wisdom of the path, using all of them, to roam in the roots of virtue, with no aspiration for glory.
['ZH_T09_0266_001:0199b09_11']	」諸菩薩等取七寶華——其色光耀，無數百千，清淨無埃；	」諸菩薩等取七寶華——其色光耀，無數百千，清淨無埃；	 The bodhisattvas took seven-jeweled flowers - their color shining brightly, countless hundreds of thousands, pure and dust-free;
['ZH_T09_0266_001:0199b15_11']	又無量葉生金剛莖，其華之藕上猶交露，微妙栴檀眾寶合成，瓔珞分布而為莊嚴——心達眼明宿之本德，所發興化現雅聖行，猶如幻化，欣悅盛意，踊在虛空，手執此華，遙向釋迦文如來、至真、等正覺顧彼忍界一心散華，如雨寶蓋、繒綵、幢幡，秉志供養能仁如來。	又無量葉生金剛莖，其華之藕上猶交露，微妙栴檀眾寶合成，瓔珞分布而為莊嚴——心達眼明宿之本德，所發興化現雅聖行，猶如幻化，欣悅盛意，踊在虛空，手執此華，遙向釋迦文如來、至真、等正覺顧彼忍界一心散華，如雨寶蓋、繒綵、幢幡，秉志供養能仁如來。	And with innumerable petals, growing from a vajra stem, the lotus of that flower was like a canopy, exquisitely made of sandalwood and various jewels, with necklaces distributed as adornments - their minds penetrating the bright eyes of the past virtues, the transformations they gave rise to manifesting the noble sage's conduct, like an illusion, with joyful and exuberant intentions, they rose into the sky, holding these flowers, looking towards Shakyamuni Tathagata, Arhat, Perfectly Enlightened One, scattering the flowers with a single mind towards that Sahaloka, like rain, with jeweled canopies, silks, banners and pennants, making offerings with a dedicated mind to Shakyamuni Buddha.
['ZH_T09_0266_001:0199b17_6']	已散眾香，而燒栴檀、雜香、擣香，自於彼土五心投地，西向稽首應時讚曰：	已散眾香，而燒栴檀、雜香、擣香，自於彼土五心投地，西向稽首應時讚曰：	Having scattered various incense, burned sandalwood, mixed incense, and powdered incense, he prostrated with his five limbs facing west and immediately praised, saying:
['ZH_T09_0266_001:0199b18_5']	「南無能仁佛、等正覺及彼忍界菩薩大士！	「南無能仁佛、等正覺及彼忍界菩薩大士！	I pay homage to the Buddha Śākyamuni, the Perfectly Enlightened One, and the great beings, the bodhisattvas, in that land!
['ZH_T09_0266_001:0199b19_4']	無極德鎧志於精進，意無慢恣德備巍巍。	無極德鎧志於精進，意無慢恣德備巍巍。	The armor of supreme virtue, the aspiration for diligence, the mind free from arrogance and conceit, and the virtue of completeness and loftiness.
['ZH_T09_0266_001:0199b19_18']	其心究竟極尊聖妙，奉於正法。	其心究竟極尊聖妙，奉於正法。	The mind that ultimately reaches the most honored and sacred wonder, reveres the true Dharma,
['ZH_T09_0266_001:0199b20_16']	以法為力慈愍眾生，而奮大光等習一乘。	以法為力慈愍眾生，而奮大光等習一乘。	and takes the Dharma as its power, compassionately loving sentient beings, and radiating great light, equally practicing the One Vehicle.
['ZH_T09_0266_001:0199b21_6']	」異口同音俱共歎曰：	」異口同音俱共歎曰：	With different mouths but the same voice, they all exclaimed:
['ZH_T09_0266_001:0199b22_15']	「願欲奉覲能仁如來、至真、等正覺及諸菩薩，佛之教訓令不斷絕。	「願欲奉覲能仁如來、至真、等正覺及諸菩薩，佛之教訓令不斷絕。	We wish to pay homage to the Buddha Śākyamuni, the Tathāgata, the Perfectly Enlightened One, and the bodhisattvas, so that the Buddha's teachings will not be cut off.
['ZH_T09_0266_001:0199b25_6']	」於是最選光明蓮華開剖如來聞諸菩薩歌頌之聲，察其心源為諸菩薩大士衍以佛法，分別要義令心悅豫。	」於是最選光明蓮華開剖如來聞諸菩薩歌頌之聲，察其心源為諸菩薩大士衍以佛法，分別要義令心悅豫。	Then the Tathāgata Supreme Selection of Light Lotus Flower, hearing the songs and praises of the bodhisattvas, observed the source of their minds and, for the sake of the great beings, the bodhisattvas, expounded the Buddha's teachings, discerning the essential meaning to delight their minds.
['ZH_T09_0266_001:0199b25_11']	告菩薩言：	告菩薩言：	He said to the bodhisattvas:
['ZH_T09_0266_001:0199b25_17']	「諸族姓子！	「諸族姓子！	Sons of good family!
['ZH_T09_0266_001:0199b28_1']	汝等寧覩能仁無著正覺及忍世界諸菩薩學人民之處，修彼佛教順化眾生，欲度危厄，志懷慈愍。	汝等寧覩能仁無著正覺及忍世界諸菩薩學人民之處，修彼佛教順化眾生，欲度危厄，志懷慈愍。	Do you see the Tathāgata Śākyamuni, the pure and perfectly enlightened one, and the world of endurance, the place where the bodhisattva-disciples and people learn, cultivate the Buddha's teachings, transform and tame sentient beings, wish to deliver them from danger and hardship, and have compassion in their minds?
['ZH_T09_0266_001:0199b28_15']	於深妙法未嘗恐懼，不以為難；	於深妙法未嘗恐懼，不以為難；	They are never afraid or consider it difficult in the profound and wonderful Dharma;
['ZH_T09_0266_001:0199b29_4']	未嘗謗訕，殖眾德本。	未嘗謗訕，殖眾德本。	They never slander it and plant the roots of virtue.
['ZH_T09_0266_001:0199c01_3']	心無所著不望想報，奉於六度無極之行。	心無所著不望想報，奉於六度無極之行。	Their minds are unattached and do not expect rewards, and they practice the six pāramitās to the utmost.
['ZH_T09_0266_001:0199c02_19']	菩薩大士生忍世界，即崇能仁如來宿之本願，遵奉正法，以道為力，覺諸佛行。	菩薩大士生忍世界，即崇能仁如來宿之本願，遵奉正法，以道為力，覺諸佛行。	The great bodhisattvas who are born in the world of endurance immediately revere the Tathāgata Śākyamuni's original vows, follow the true Dharma, take the Way as their power, and awaken to the practices of the buddhas.
['ZH_T09_0266_001:0199c03_4']	」菩薩答曰：	」菩薩答曰：	The bodhisattvas replied:
['ZH_T09_0266_001:0199c03_11']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T09_0266_001:0199c03_20']	承佛聖旨普悉見矣。	承佛聖旨普悉見矣。	We have all seen it by the Buddha's holy power.
['ZH_T09_0266_001:0199c04_16']	又去來現在諸佛之慈恩也，永無疑網。	又去來現在諸佛之慈恩也，永無疑網。	Moreover, the compassionate kindness of the buddhas of the past, present, and future is forever free from doubts and nets.
['ZH_T09_0266_001:0199c06_2']	」最選光明蓮華開剖如來、等正覺告柔音軟響菩薩：	」最選光明蓮華開剖如來、等正覺告柔音軟響菩薩：	The Tathāgata, Arhat, Perfectly Enlightened One of the Most Selected Light Lotus Flower Radiance told the Bodhisattva Soft Sound and Soft Echo:
['ZH_T09_0266_001:0199c07_5']	「汝等當與文殊師利俱至忍界，奉修訓誨使心㸌然。	「汝等當與文殊師利俱至忍界，奉修訓誨使心㸌然。	You should go to the Saha world together with Mañjuśrī, respectfully practice and teach to make their minds clear and bright.
['ZH_T09_0266_001:0199c07_18']	」柔音軟響菩薩白文殊師利：	」柔音軟響菩薩白文殊師利：	The Bodhisattva Soft Sound and Soft Echo said to Mañjuśrī:
['ZH_T09_0266_001:0199c09_2']	「吾等欲詣能仁如來觀忍世界，承仁聖慧令願得果。	「吾等欲詣能仁如來觀忍世界，承仁聖慧令願得果。	We wish to go to the Tathāgata Śākyamuni to see the Saha world and receive the holy wisdom of the Buddha to fulfill our aspirations.
['ZH_T09_0266_001:0199c09_8']	」文殊答曰：	」文殊答曰：	Mañjuśrī replied:
['ZH_T09_0266_001:0199c09_14']	「快哉行矣。	「快哉行矣。	Excellent! Go ahead!
['ZH_T09_0266_001:0199c09_19']	眾族姓子！	眾族姓子！	Sons of noble families!
['ZH_T09_0266_001:0199c10_6']	諸佛世尊難見、難遇。	諸佛世尊難見、難遇。	The Buddhas, the World-Honored Ones, are difficult to see and encounter.
['ZH_T09_0266_001:0199c10_11']	所以者何？	所以者何？	Why is it so?
['ZH_T09_0266_001:0199c10_16']	億世時有。	億世時有。	They appear in the world once every countless eons.
['ZH_T09_0266_001:0199c11_4']	當共僉然供養奉事。	當共僉然供養奉事。	We should all respectfully make offerings and serve them.
['ZH_T09_0266_001:0199c14_5']	所以出世於十方界，矜愍眾生，化入大道，令逮覺慧，當為一切蚑行喘息人物之類供順、修禮諸佛世尊，諮問經典，令十方人獲致上慶。	所以出世於十方界，矜愍眾生，化入大道，令逮覺慧，當為一切蚑行喘息人物之類供順、修禮諸佛世尊，諮問經典，令十方人獲致上慶。	The reason they appear in the worlds of the ten directions is to have compassion for sentient beings, transform them into the great path, and enable them to attain the wisdom of enlightenment. We should make offerings and pay homage to all the Buddhas, the World-Honored Ones, who crawl, breathe, and have human form, inquire about the scriptures, and enable the people of the ten directions to attain supreme blessings.
['ZH_T09_0266_001:0199c14_11']	」菩薩答曰：	」菩薩答曰：	The Bodhisattvas replied:
['ZH_T09_0266_001:0199c15_17']	「令吾等身與尊者俱，奉見諸佛歸命啟受，習學聖智慈化群黎。	「令吾等身與尊者俱，奉見諸佛歸命啟受，習學聖智慈化群黎。	May our bodies be together with the Venerable One to pay homage to the Buddhas, take refuge and receive teachings, and study the holy wisdom and compassionate teachings for the multitude.
