segmentnr	original	analyzed	folio	translated
['ZH_T13_0411_006:0751c08_3']	如是三乘出要正法，一切過去、未來、現在過殑伽沙諸佛同說，大威神力共所護持，為欲拔濟一切有情生死大苦，為欲紹隆三寶種姓令不斷絕。	如是三乘出要正法，一切過去、未來、現在過殑伽沙諸佛同說，大威神力共所護持，為欲拔濟一切有情生死大苦，為欲紹隆三寶種姓令不斷絕。	006	The correct Dharma of the Three Vehicles that leads to liberation is the same as that taught by all Buddhas of the past, present, and future, as numerous as the sands of the Ganges River. It is greatly empowered and universally protected. It is for the sake of rescuing all sentient beings from the great suffering of birth and death, and for the sake of perpetuating the lineage of the Three Jewels and preventing its extinction.
['ZH_T13_0411_006:0751c09_9']	是故，於此三乘正法應普信敬，勿生謗毀、障蔽、隱沒；	是故，於此三乘正法應普信敬，勿生謗毀、障蔽、隱沒；	006	Therefore, one should universally have faith and respect in this correct Dharma of the Three Vehicles, and should not give rise to slander, obstruction, or concealment;
['ZH_T13_0411_006:0751c10_16']	若有謗毀、障蔽、隱沒三乘正法下至一頌，決定當墮無間地獄。	若有謗毀、障蔽、隱沒三乘正法下至一頌，決定當墮無間地獄。	006	If there are those who slander, obstruct, or conceal the true Dharma of the Three Vehicles, even down to a single verse, they will definitely fall into the Avīci Hell.
['ZH_T13_0411_006:0751c11_7']	「復次，善男子！	「復次，善男子！	006	Furthermore, good man!
['ZH_T13_0411_006:0751c15_2']	於未來世此佛土中，有剎帝利旃荼羅、婆羅門旃荼羅、宰官旃荼羅、居士旃荼羅、沙門旃荼羅、長者旃荼羅、茷舍旃荼羅、戍達羅旃荼羅，若男、若女，諂曲、愚癡、懷聰明慢；	於未來世此佛土中，有剎帝利旃荼羅、婆羅門旃荼羅、宰官旃荼羅、居士旃荼羅、沙門旃荼羅、長者旃荼羅、茷舍旃荼羅、戍達羅旃荼羅，若男、若女，諂曲、愚癡、懷聰明慢；	006	In the future in this Buddha land, there will be kṣatriyas, brāhmans, government officials, householders, śramaṇas, elders, vaiśyas, and śūdras, whether male or female, who are deceitful, ignorant, and conceited with their intelligence;
['ZH_T13_0411_006:0751c15_13']	其性兇悖、懆厲、麁獷；	其性兇悖、懆厲、麁獷；	006	Their nature is violent, agitated, and coarse;
['ZH_T13_0411_006:0751c16_2']	不見、不畏後世苦果；	不見、不畏後世苦果；	006	They do not see or fear the suffering results in the next world;
['ZH_T13_0411_006:0751c17_15']	好行殺生，乃至邪見、嫉妬、慳貪、憎背善友、親近惡友，非是三乘賢聖法器。	好行殺生，乃至邪見、嫉妬、慳貪、憎背善友、親近惡友，非是三乘賢聖法器。	006	They delight in killing, up to holding wrong views, jealousy, greed, hating good friends, and befriending evil friends, and are not vessels for the virtuous Dharma of the Three Vehicles.
['ZH_T13_0411_006:0751c19_21', 'ZH_T13_0411_006:0751c22_2']	或少聽習聲聞乘法，便於諸佛共所護持獨覺乘法、無上乘法，誹謗、毀呰、障蔽、隱沒，不令流布。🔽或少聽習獨覺乘法，便於諸佛共所護持聲聞乘法、無上乘法，誹謗、毀呰、障蔽、隱沒，不令流布。	或少聽習聲聞乘法，便於諸佛共所護持獨覺乘法、無上乘法，誹謗、毀呰、障蔽、隱沒，不令流布。 或少聽習獨覺乘法，便於諸佛共所護持聲聞乘法、無上乘法，誹謗、毀呰、障蔽、隱沒，不令流布。	006	Or having listened to and studied the teachings of the Śrāvaka Vehicle a little, they then slander, revile, obstruct, and suppress the teachings of the Pratyekabuddha Vehicle and the supreme vehicle that are jointly upheld by all buddhas, preventing them from spreading.🔽Or having listened to and studied the teachings of the Pratyekabuddha Vehicle a little, they then slander, revile, obstruct, and suppress the teachings of the Śrāvaka Vehicle and the supreme vehicle that are jointly upheld by all buddhas, preventing them from spreading.
['ZH_T13_0411_006:0751c24_6']	或少聽習無上乘法，便於諸佛共所護持聲聞乘法、獨覺乘法，誹謗、毀呰、障蔽、隱沒，不令流布。	或少聽習無上乘法，便於諸佛共所護持聲聞乘法、獨覺乘法，誹謗、毀呰、障蔽、隱沒，不令流布。	006	Or having listened to and studied the teachings of the supreme vehicle a little, they then slander, revile, obstruct, and suppress the teachings of the Śrāvaka Vehicle and the Pratyekabuddha Vehicle that are jointly upheld by all buddhas, preventing them from spreading.
['ZH_T13_0411_006:0751c24_16']	為求名利，唱如是言：	為求名利，唱如是言：	006	Seeking fame and profit, they proclaim the following words:
['ZH_T13_0411_006:0751c25_7']	『我是大乘，是大乘黨。	『我是大乘，是大乘黨。	006	'I am of the Mahayana, I am a follower of the Mahayana.
['ZH_T13_0411_006:0751c26_16']	唯樂聽習受持大乘，不樂聲聞、獨覺乘法，不樂親近學二乘人。	唯樂聽習受持大乘，不樂聲聞、獨覺乘法，不樂親近學二乘人。	006	I only delight in listening to, studying, and upholding the Mahayana, I do not delight in the teachings of the Śrāvaka Vehicle and the Pratyekabuddha Vehicle, I do not delight in associating with those who study the two vehicles.'
['ZH_T13_0411_006:0751c28_17']	』如是詐稱大乘人等，由自愚癡憍慢勢力，如是謗毀、障蔽、隱沒三乘正法，不令流布；	』如是詐稱大乘人等，由自愚癡憍慢勢力，如是謗毀、障蔽、隱沒三乘正法，不令流布；	006	In this way, those who falsely claim to be followers of the Great Vehicle, due to the power of their own ignorance and arrogance, slander, defame, obstruct, and conceal the true Dharma of the Three Vehicles, preventing it from spreading;
['ZH_T13_0411_006:0751c29_15']	憎嫉修學三乘法人，誹謗毀辱令無威勢。	憎嫉修學三乘法人，誹謗毀辱令無威勢。	006	They hate and envy those who study and practice the Dharma of the Three Vehicles, slandering and reviling them, depriving them of their authority.
['ZH_T13_0411_006:0752a01_1']	「善男子！	「善男子！	006	Good sons!
['ZH_T13_0411_006:0752a03_2']	一切過去、未來、現在諸佛世尊，及諸菩薩摩訶薩，為欲利樂一切有情，以大悲力護持二事：	一切過去、未來、現在諸佛世尊，及諸菩薩摩訶薩，為欲利樂一切有情，以大悲力護持二事：	006	All past, future, and present World-Honored Buddhas and Bodhisattva-Mahasattvas, in order to benefit and delight all sentient beings, with the power of great compassion protect and uphold two things:
['ZH_T13_0411_006:0752a04_13']	一者、為欲紹隆三寶種姓常令不絕，捨俗出家，剃除鬚髮被服袈裟；	一者、為欲紹隆三寶種姓常令不絕，捨俗出家，剃除鬚髮被服袈裟；	006	First, in order to continue the lineage of the Three Jewels and always prevent its extinction, they leave the secular world, go forth, shave their heads and beards, and wear the Dharma robes;
['ZH_T13_0411_006:0752a05_9']	二者、三乘出要四聖諦等相應正法。	二者、三乘出要四聖諦等相應正法。	006	Second, the true Dharma associated with the Four Noble Truths and other teachings that lead to liberation in the Three Vehicles.
['ZH_T13_0411_006:0752a08_11']	如是二事，唯佛世尊及大菩薩能善護持，非諸聲聞、獨勝覺等，亦非百千那庾多數大梵天王及天帝釋、王四大洲轉輪王等，所能護持。	如是二事，唯佛世尊及大菩薩能善護持，非諸聲聞、獨勝覺等，亦非百千那庾多數大梵天王及天帝釋、王四大洲轉輪王等，所能護持。	006	Only the World-Honored Buddha and the great bodhisattvas are able to uphold these two matters well, not the śrāvakas, pratyekabuddhas, and others, nor the great Brahmā kings, Śakra Devānām Indra, wheel-turning kings of the four continents, and so forth, who are in the hundreds of thousands of nayutas, are able to uphold them.
['ZH_T13_0411_006:0752a14_6']	於未來世此佛土中，有剎帝利旃荼羅王，見依我法而得出家剃除鬚髮被袈裟者，方便伺求所犯過失，以種種緣，呵罵、毀辱，或加鞭杖、或閉牢獄、或奪資具、或脫袈裟，廢令還俗，使作種種居家事業，或橫驅役、或濫擯遣、或斷飲食、或害身命。	於未來世此佛土中，有剎帝利旃荼羅王，見依我法而得出家剃除鬚髮被袈裟者，方便伺求所犯過失，以種種緣，呵罵、毀辱，或加鞭杖、或閉牢獄、或奪資具、或脫袈裟，廢令還俗，使作種種居家事業，或橫驅役、或濫擯遣、或斷飲食、或害身命。	006	In the future, in this buddha land, there will be kṣatriya-caṇḍāla kings who, seeing those who have gone forth in accordance with my Dharma, who have shaved their beards and hair and donned the kaṣāya, will take advantage of their transgressions and faults, and with various reasons, scold, revile, and insult them, or beat them with whips and sticks, or imprison them, or deprive them of their requisites, or take away their kaṣāya robes, force them to return to lay life, make them do various household affairs, or unjustly drive them to work, or falsely banish them, or cut off their food and drink, or harm their lives.
['ZH_T13_0411_006:0752a19_4']	彼剎帝利旃荼羅王，以己愚癡、憍慢、勢力，毀辱、謫罰諸佛菩薩以大悲力共所護持我諸弟子，誹謗、毀滅諸佛菩薩以大悲力共所護持我甚深法，於其三世諸佛菩薩共所護持三乘正法，障蔽、隱沒、不令流布。	彼剎帝利旃荼羅王，以己愚癡、憍慢、勢力，毀辱、謫罰諸佛菩薩以大悲力共所護持我諸弟子，誹謗、毀滅諸佛菩薩以大悲力共所護持我甚深法，於其三世諸佛菩薩共所護持三乘正法，障蔽、隱沒、不令流布。	006	Those kṣatriya-caṇḍālas, with their own ignorance, arrogance, and power, insult and punish my disciples who are protected by the power of great compassion of the buddhas and bodhisattvas, slander and destroy the profound Dharma that is protected by the power of great compassion of the buddhas and bodhisattvas, and obstruct and conceal the true Dharma of the three vehicles that is protected by the buddhas and bodhisattvas of the three times, preventing it from spreading.
['ZH_T13_0411_006:0752a21_3']	「有剎帝利旃荼羅王，乃至茷舍戍達羅等旃荼羅人，若男、若女，愚癡、憍慢，自號大乘。	「有剎帝利旃荼羅王，乃至茷舍戍達羅等旃荼羅人，若男、若女，愚癡、憍慢，自號大乘。	006	There are kṣatriya-caṇḍālas, up to caṇḍāla-like vaiśyas and śūdras, whether male or female, who are ignorant and arrogant, calling themselves followers of the Great Vehicle.
['ZH_T13_0411_006:0752a22_7']	彼人尚非聲聞、獨覺二乘法器，況是無上大乘法器！	彼人尚非聲聞、獨覺二乘法器，況是無上大乘法器！	006	Those people are not even vessels for the Dharma of the two vehicles of śrāvakas and pratyekabuddhas, let alone vessels for the unsurpassed Dharma of the Great Vehicle!
['ZH_T13_0411_006:0752a24_6']	為求利養、恭敬、名譽，誑惑世間愚癡雜類，自言我等是大乘人，謗毀如來二乘正法。	為求利養、恭敬、名譽，誑惑世間愚癡雜類，自言我等是大乘人，謗毀如來二乘正法。	006	In order to seek profit, respect, and fame, they deceive the ignorant and various kinds of people in the world, claiming that we are followers of the Great Vehicle, and slander the Tathāgata's true Dharma of the two vehicles.
['ZH_T13_0411_006:0752a25_15']	如是人等，愚癡、諂曲、憍慢、嫉妬、慳貪因緣，毀我法眼令速隱滅。	如是人等，愚癡、諂曲、憍慢、嫉妬、慳貪因緣，毀我法眼令速隱滅。	006	Such people, due to their foolishness, flattery, arrogance, jealousy, and greed, will destroy my Dharma eye and cause it to disappear quickly.
['ZH_T13_0411_006:0752a26_9']	彼於三世一切諸佛犯大過罪；	彼於三世一切諸佛犯大過罪；	006	They will commit great offenses against all Buddhas of the three times;
['ZH_T13_0411_006:0752a27_4']	亦於三世一切菩薩犯大過罪；	亦於三世一切菩薩犯大過罪；	006	They will also commit great offenses against all Bodhisattvas of the three times;
['ZH_T13_0411_006:0752a27_17']	又於三世一切聲聞犯大過罪。	又於三世一切聲聞犯大過罪。	006	And they will commit great offenses against all Sravakas of the three times.
['ZH_T13_0411_006:0752a28_17']	不久便當支體廢缺，遭遇種種重惡疾病。	不久便當支體廢缺，遭遇種種重惡疾病。	006	Before long, their limbs will be crippled and they will encounter various serious illnesses.
['ZH_T13_0411_006:0752b02_7']	「彼剎帝利旃荼羅王，乃至茷舍戍達羅等旃荼羅人，若男、若女，由造惡業起倒見故，損斷一切所有善根。	「彼剎帝利旃荼羅王，乃至茷舍戍達羅等旃荼羅人，若男、若女，由造惡業起倒見故，損斷一切所有善根。	006	Those Kṣatriya Cāṇḍāla kings, and the Cāṇḍāla people such as Vaiśya and Śūdra, whether male or female, due to their evil karma and inverted views, will cut off all their wholesome roots.
['ZH_T13_0411_006:0752b06_6']	雖復有時多修施福，於未來世，當生鬼趣、傍生趣中受富樂果，而彼身中，尚不能起色、無色界、下劣善根，況當能種聲聞、獨覺及無上乘無功用起一切智智善根種子！	雖復有時多修施福，於未來世，當生鬼趣、傍生趣中受富樂果，而彼身中，尚不能起色、無色界、下劣善根，況當能種聲聞、獨覺及無上乘無功用起一切智智善根種子！	006	Although they may sometimes cultivate many meritorious acts of giving, in future lives they will be born in the realms of ghosts and animals to experience the fruits of wealth and happiness, but in those bodies they will still be unable to give rise to the inferior wholesome roots of the form and formless realms, let alone be able to plant the seeds of the wholesome roots of the knowledge of all modes of the śrāvakas, pratyekabuddhas, and the unsurpassed vehicle that arise without effort!
['ZH_T13_0411_006:0752b08_10']	又令其舌為病所害，於多日夜結舌不言，受諸苦毒痛切難忍，命終定當生於無間大地獄中。	又令其舌為病所害，於多日夜結舌不言，受諸苦毒痛切難忍，命終定當生於無間大地獄中。	006	Moreover, it will cause their tongues to be afflicted by illness, and for many days and nights they will be unable to speak with their tongues tied, experiencing all kinds of bitter suffering that is difficult to endure, and after death they will certainly be born in the great Avīci hell.
['ZH_T13_0411_006:0752b11_4']	「是故，如來慈悲憐愍一切真善剎帝利王，乃至真善戍達羅等，若男、若女，令得長夜利益安樂，慇懃懇切作如是言：	「是故，如來慈悲憐愍一切真善剎帝利王，乃至真善戍達羅等，若男、若女，令得長夜利益安樂，慇懃懇切作如是言：	006	Therefore, the Tathāgata, out of compassion and pity for all true kṣatriya kings, up to true śūdras and so forth, whether male or female, in order to bring them long-lasting benefit and happiness, earnestly and sincerely says this:
['ZH_T13_0411_006:0752b13_1']	『汝等應當於歸我法剃除鬚髮被片袈裟出家人所，慎勿惱亂譏呵讁罰。	『汝等應當於歸我法剃除鬚髮被片袈裟出家人所，慎勿惱亂譏呵讁罰。	006	'You should not disturb, ridicule, or punish those who have left home to become renunciant practitioners in my Dharma, who have shaved their heads and put on the saffron robes.
['ZH_T13_0411_006:0752b14_1']	於我所說三乘正教，慎勿謗毀、障蔽、隱沒。	於我所說三乘正教，慎勿謗毀、障蔽、隱沒。	006	You should not slander, obstruct, or suppress the correct teachings of the Three Vehicles that I have expounded.
['ZH_T13_0411_006:0752b15_1']	若違我言而故作者，所獲罪報如前廣說。	若違我言而故作者，所獲罪報如前廣說。	006	If you violate my words and do it on purpose, the retribution you will receive is as explained in detail above.'
['ZH_T13_0411_006:0752b15_7']	』所以者何？	』所以者何？	006	Why is this?
['ZH_T13_0411_006:0752b17_8']	此歸我法剃除鬚髮被赤袈裟出家形相，乃是過去、未來、現在諸佛菩薩大悲神力之所護持。	此歸我法剃除鬚髮被赤袈裟出家形相，乃是過去、未來、現在諸佛菩薩大悲神力之所護持。	006	This appearance of leaving home to become a renunciant practitioner in my Dharma, shaving one's head and wearing the saffron robes, is protected by the great compassionate spiritual power of the Buddhas, Bodhisattvas, and Mahāsattvas of the past, future, and present.
['ZH_T13_0411_006:0752b18_13', 'ZH_T13_0411_006:0752b19_12', 'ZH_T13_0411_006:0752b20_11']	此剃鬚髮被赤袈裟出家威儀，是諸賢聖解脫幢相；🔽亦是一切聲聞乘人，受用解脫法味幢相；🔽亦是一切獨覺乘人，受用解脫法味幢相；	此剃鬚髮被赤袈裟出家威儀，是諸賢聖解脫幢相； 亦是一切聲聞乘人，受用解脫法味幢相； 亦是一切獨覺乘人，受用解脫法味幢相；	006	This dignified appearance of leaving home to become a renunciant practitioner, shaving one's head and wearing the saffron robes, is the banner of liberation for all sages;🔽It is also the banner of the enjoyment of the taste of liberation for all those in the Śrāvaka Vehicle;🔽It is also the banner of the enjoyment of the taste of liberation for all those in the Pratyekabuddha Vehicle;
['ZH_T13_0411_006:0752b21_10']	亦是一切大乘之人，受用解脫法味幢相。	亦是一切大乘之人，受用解脫法味幢相。	006	It is also the banner of the enjoyment of the taste of liberation for all those in the Great Vehicle.
['ZH_T13_0411_006:0752b23_7']	如來所說三乘正法，亦是三世諸佛菩薩大悲神力之所護持，是諸賢聖解脫依止；	如來所說三乘正法，亦是三世諸佛菩薩大悲神力之所護持，是諸賢聖解脫依止；	006	The correct Dharma of the Three Vehicles taught by the Tathāgata is also protected and upheld by the great compassionate spiritual powers of the Buddhas and Bodhisattvas of the three times. It is the basis for the liberation of the sages;
['ZH_T13_0411_006:0752b24_6']	亦是一切聲聞乘人，受用解脫法味依止；	亦是一切聲聞乘人，受用解脫法味依止；	006	It is also the basis for the enjoyment of the taste of liberation by those of the Śrāvaka Vehicle;
['ZH_T13_0411_006:0752b25_5']	亦是一切獨覺乘人，受用解脫法味依止；	亦是一切獨覺乘人，受用解脫法味依止；	006	It is also the basis for the enjoyment of the taste of liberation by those of the Pratyekabuddha Vehicle;
['ZH_T13_0411_006:0752b26_4']	亦是一切大乘之人，受用解脫法味依止。	亦是一切大乘之人，受用解脫法味依止。	006	It is also the basis for the enjoyment of the taste of liberation by those of the Great Vehicle.
['ZH_T13_0411_006:0752b27_4']	「善男子！	「善男子！	006	Good sons!
['ZH_T13_0411_006:0752b29_13']	以是義故求解脫者，應當親近、恭敬、供養諸歸我法剃除鬚髮被赤袈裟出家之人，應先信敬聲聞乘法。	以是義故求解脫者，應當親近、恭敬、供養諸歸我法剃除鬚髮被赤袈裟出家之人，應先信敬聲聞乘法。	006	For this reason, those who seek liberation should be close to, respect, and make offerings to those who have taken refuge in my Dharma, shaved their heads and beards, put on the red robes, and left the household life. They should first believe in and respect the Dharma of the Śrāvaka Vehicle.
['ZH_T13_0411_006:0752c03_13']	若自聽受教他聽受、若自讀誦教他讀誦、若自書寫教他書寫、若自施與教他施與、若自宣說教他宣說，思惟修行廣令流布。	若自聽受教他聽受、若自讀誦教他讀誦、若自書寫教他書寫、若自施與教他施與、若自宣說教他宣說，思惟修行廣令流布。	006	If they themselves listen and accept it, and teach others to listen and accept it; if they themselves read and recite it, and teach others to read and recite it; if they themselves copy it, and teach others to copy it; if they themselves give it away, and teach others to give it away; if they themselves expound it, and teach others to expound it, contemplate and practice it, and widely disseminate it.
['ZH_T13_0411_006:0752c07_1']	如是，信敬獨覺乘法，若自聽受教他聽受、若自讀誦教他讀誦、若自書寫教他書寫、若自施與教他施與、若自宣說教他宣說，思惟修行廣令流布。	如是，信敬獨覺乘法，若自聽受教他聽受、若自讀誦教他讀誦、若自書寫教他書寫、若自施與教他施與、若自宣說教他宣說，思惟修行廣令流布。	006	In the same way, one should have faith and respect for the teachings of the Pratyekabuddhayana. If one listens and receives [the teachings] oneself, one should also teach others to listen and receive them. If one reads and recites [the teachings] oneself, one should also teach others to read and recite them. If one copies [the teachings] oneself, one should also teach others to copy them. If one gives [the teachings] oneself, one should also teach others to give them. If one expounds [the teachings] oneself, one should also teach others to expound them. One should contemplate and practice them, and widely disseminate them.
