segmentnr	original	analyzed	folio	translated
['ZH_T12_0346_003:0173a03_7']	菩薩身相圓滿、威德具足，人所瞻者皆獲利益，菩薩乃入王宮令彼宮嬪、一切眷屬咸得瞻覩。	菩薩身相圓滿、威德具足，人所瞻者皆獲利益，菩薩乃入王宮令彼宮嬪、一切眷屬咸得瞻覩。	003	The Bodhisattva's physical characteristics are perfect and his majestic virtue is complete. Those who behold him all receive benefits. The Bodhisattva enters the palace to allow the palace ladies and all the retinue to see him.
['ZH_T12_0346_003:0173a04_9']	又，欲於其宮中隨順世間作嬉戲事，受諸快樂。	又，欲於其宮中隨順世間作嬉戲事，受諸快樂。	003	Moreover, he wished to follow worldly customs and engage in playful activities within the palace, experiencing various pleasures.
['ZH_T12_0346_003:0173a06_1']	雖同有作而無其實，乃至一切所有及轉輪王位皆悉棄捨，出家修道。	雖同有作而無其實，乃至一切所有及轉輪王位皆悉棄捨，出家修道。	003	Although he engaged in such activities, they were without true substance. He even abandoned all his possessions and the position of a universal monarch, left home, and cultivated the path.
['ZH_T12_0346_003:0173a06_16']	由此因緣，是故，菩薩復入王宮。	由此因緣，是故，菩薩復入王宮。	003	For these reasons, the Bodhisattva entered the palace again.
['ZH_T12_0346_003:0173a07_12']	「又復何緣摩耶夫人生菩薩已七日命終？	「又復何緣摩耶夫人生菩薩已七日命終？	003	Moreover, why did Māyādevī die seven days after giving birth to the Bodhisattva?
['ZH_T12_0346_003:0173a08_1']	豈非菩薩咎耶？	豈非菩薩咎耶？	003	Was it not the fault of the Bodhisattva?
['ZH_T12_0346_003:0173a08_4']	所謂：	所謂：	003	Namely,
['ZH_T12_0346_003:0173a10_13']	菩薩於兜率天將欲下降入母胎藏，先以天眼審諦觀察，見摩耶夫人所有壽量滿足十月，餘復七日即當命盡。	菩薩於兜率天將欲下降入母胎藏，先以天眼審諦觀察，見摩耶夫人所有壽量滿足十月，餘復七日即當命盡。	003	when the Bodhisattva was in Tuṣita Heaven, he was about to descend and enter his mother's womb. He first used his heavenly eye to carefully observe and saw that Māyādevī's lifespan was exactly ten months, and after seven more days, she would die.
['ZH_T12_0346_003:0173a11_10']	菩薩如是觀已，乃入胎藏住經十月。	菩薩如是觀已，乃入胎藏住經十月。	003	The Bodhisattva, having observed this, then entered the womb and stayed there for ten months.
['ZH_T12_0346_003:0173a12_14']	由此因緣，摩耶夫人七日命終，壽量盡故，非菩薩咎。	由此因緣，摩耶夫人七日命終，壽量盡故，非菩薩咎。	003	For this reason, Māyādevī died seven days after giving birth. Because her lifespan was exhausted, it was not the fault of the Bodhisattva.
['ZH_T12_0346_003:0173a14_15']	「又復菩薩未出家時遍學世間一切藝能，所謂書算、呪術、工巧、歌舞，乃至弓箭、器仗等事。	「又復菩薩未出家時遍學世間一切藝能，所謂書算、呪術、工巧、歌舞，乃至弓箭、器仗等事。	003	Moreover, before the Bodhisattva left home, he studied all the worldly arts and skills, namely writing, mathematics, spells, crafts, singing and dancing, up to archery and weaponry.
['ZH_T12_0346_003:0173a15_3']	如是學者其義云何？	如是學者其義云何？	003	What is the meaning of such study?
['ZH_T12_0346_003:0173a15_6']	所謂：	所謂：	003	Namely:
['ZH_T12_0346_003:0173a15_20']	菩薩為欲調伏世間，顯最勝故。	菩薩為欲調伏世間，顯最勝故。	003	The Bodhisattva, in order to subdue the world and manifest supremacy.
['ZH_T12_0346_003:0173a16_4']	所以者何？	所以者何？	003	Why is it so?
['ZH_T12_0346_003:0173a18_5']	而此三千大千世界中無有一人所學藝能勝菩薩者，以是緣故，菩薩未出家時學如是事。	而此三千大千世界中無有一人所學藝能勝菩薩者，以是緣故，菩薩未出家時學如是事。	003	In this trichiliocosm, there is no one whose skills and abilities surpass the Bodhisattva. For this reason, before the Bodhisattva left home, he studied such things.
['ZH_T12_0346_003:0173a19_17']	「又復何緣菩薩未出家時納妻有子，而復廣有宮嬪、婇女、諸眷屬等？	「又復何緣菩薩未出家時納妻有子，而復廣有宮嬪、婇女、諸眷屬等？	003	Moreover, why did the Bodhisattva, before leaving home, take a wife and have a son, and also have many palace ladies, concubines, and relatives?
['ZH_T12_0346_003:0173a20_5']	豈非菩薩生貪愛耶？	豈非菩薩生貪愛耶？	003	Is it not that the Bodhisattva gave rise to greed and love?
['ZH_T12_0346_003:0173a20_8']	所謂：	所謂：	003	Namely:
['ZH_T12_0346_003:0173a21_8']	菩薩雖同世間起如是相，而非菩薩生貪愛心。	菩薩雖同世間起如是相，而非菩薩生貪愛心。	003	Although the Bodhisattva appears in the world and gives rise to such appearances, he does not give rise to a mind of greed and love.
['ZH_T12_0346_003:0173a21_12']	何以故？	何以故？	003	Why is it so?
['ZH_T12_0346_003:0173a22_17']	菩薩正士已離貪愛，於貪愛中隨所施作而無其實所有。	菩薩正士已離貪愛，於貪愛中隨所施作而無其實所有。	003	The Bodhisattva-mahāsattva has already been free from craving and attachment, and in the midst of craving and attachment, he acts accordingly without any real existence.
['ZH_T12_0346_003:0173a24_6']	菩薩納耶輸陀羅而為妻者，菩薩為欲令耶輸陀羅滿宿願故。	菩薩納耶輸陀羅而為妻者，菩薩為欲令耶輸陀羅滿宿願故。	003	As for the Bodhisattva accepting Yaśodharā as his wife, it was because the Bodhisattva wanted to fulfill Yaśodharā's long-cherished wish.
['ZH_T12_0346_003:0173a25_6']	彼耶輸陀羅往昔曾於燃燈佛所發是願言：	彼耶輸陀羅往昔曾於燃燈佛所發是願言：	003	Yaśodharā had made this vow in the past in the presence of Buddha Dīpaṃkara:
['ZH_T12_0346_003:0173a26_9']	『願我當於釋迦牟尼佛法中為釋種女，種諸善根。	『願我當於釋迦牟尼佛法中為釋種女，種諸善根。	003	May I, in the Dharma of Śākyamuni Buddha, become the daughter of the Śākya clan and plant various wholesome roots.
['ZH_T12_0346_003:0173a27_17']	』以彼宿世無虛妄言，是故，我今納以為妻，令彼速得善根成就。	』以彼宿世無虛妄言，是故，我今納以為妻，令彼速得善根成就。	003	Because of her past vows that were not false, I now accept her as my wife, enabling her to quickly accomplish her wholesome roots.
['ZH_T12_0346_003:0173a29_6']	隨世間相雖復如是，而菩薩心不生過失，後當棄捨，出家修道。	隨世間相雖復如是，而菩薩心不生過失，後當棄捨，出家修道。	003	Although the worldly appearances are like this, the Bodhisattva's mind does not give rise to faults, and later he will abandon [Yaśodharā], leave the household life, and cultivate the path.
['ZH_T12_0346_003:0173b01_4']	所有生羅睺羅子者，謂世間人作是謗言：	所有生羅睺羅子者，謂世間人作是謗言：	003	As for the birth of Rāhula, it is said that worldly people slander, saying:
['ZH_T12_0346_003:0173b01_20']	『若無子息生育相繼者，彼非丈夫。	『若無子息生育相繼者，彼非丈夫。	003	If one does not have offspring to continue the lineage, then he is not a true man.🔽Here is the corrected and aligned text:
['ZH_T12_0346_003:0173b03_7']	』菩薩息是謗故，乃令耶輸陀羅釋種之女即時產生羅睺羅子。	』菩薩息是謗故，乃令耶輸陀羅釋種之女即時產生羅睺羅子。	003	The Bodhisattva, in order to stop this slander, caused Yaśodharā, the daughter of the Śākya clan, to give birth to Rāhula at that very moment.
['ZH_T12_0346_003:0173b05_1']	而此羅睺羅者不從父母羯邏藍等穢污所生，當知從天中沒，化相生此。	而此羅睺羅者不從父母羯邏藍等穢污所生，當知從天中沒，化相生此。	003	This Rāhula was not born from the impurities of his parents' kalala and so forth. You should know that he was reborn here through transformation after passing away in the heavens.
['ZH_T12_0346_003:0173b07_7']	所有廣集宮嬪、婇女、諸眷屬者，菩薩為欲各各隨應教化開導，悉令獲得最上善利，後當棄捨出家修道。	所有廣集宮嬪、婇女、諸眷屬者，菩薩為欲各各隨應教化開導，悉令獲得最上善利，後當棄捨出家修道。	003	As for the extensive gathering of palace ladies, concubines, and relatives, the Bodhisattva, in order to each and every one according to their needs, to guide and inspire them, to cause them to attain the highest benefit, and later to abandon them and go forth to practice the path.
['ZH_T12_0346_003:0173b09_11']	菩薩於其宮中以阿耨多羅三藐三菩提法教化開導四萬二千宮嬪、婇女，悉令種是菩提善根；	菩薩於其宮中以阿耨多羅三藐三菩提法教化開導四萬二千宮嬪、婇女，悉令種是菩提善根；	003	The Bodhisattva, in the palace, guided and inspired 42,000 palace ladies with the Dharma of Anuttara-Samyak-Sambodhi, causing them all to plant the wholesome roots of Bodhi;
['ZH_T12_0346_003:0173b10_8']	餘諸宮女但能信心清淨，安住正見。	餘諸宮女但能信心清淨，安住正見。	003	The remaining palace ladies were only able to have pure faith and abide in the right view.🔽Here is the corrected and aligned text:
['ZH_T12_0346_003:0173b14_11']	是故當知，諸菩薩摩訶薩修菩薩行者隨世間相，雖處王宮、納妻有子、廣集宮嬪諸眷屬等，乃至於五欲樂嬉戲順行，諸有所作皆無其實，清淨潔白，離諸垢染，無愛、無著，無動、無轉。	是故當知，諸菩薩摩訶薩修菩薩行者隨世間相，雖處王宮、納妻有子、廣集宮嬪諸眷屬等，乃至於五欲樂嬉戲順行，諸有所作皆無其實，清淨潔白，離諸垢染，無愛、無著，無動、無轉。	003	Therefore, one should know that the bodhisattva-mahāsattvas who cultivate the practice of bodhisattvas, although abiding in the royal palace, taking a wife and having children, extensively gathering palace ladies and relatives, and so forth, up to engaging in the enjoyment of the five desires and amusements, all their actions are without reality, pure, clean, free from defilements, without attachment, without movement, and without change.
['ZH_T12_0346_003:0173b18_5']	菩薩但為教化一切眾生，圓滿宿願、成熟善根故，即以不可思議善巧方便神通願力變化所生、變化所作，於其神通遊戲法中得三摩地寂靜快樂，隨應所作皆悉利益。	菩薩但為教化一切眾生，圓滿宿願、成熟善根故，即以不可思議善巧方便神通願力變化所生、變化所作，於其神通遊戲法中得三摩地寂靜快樂，隨應所作皆悉利益。	003	The bodhisattva only teaches and transforms all sentient beings, in order to fulfill his past vows and mature wholesome roots. He then uses the inconceivable skillful means, spiritual powers, and the power of vows to transform and produce, and transform and create. In the Dharma of spiritual powers and play, he attains samādhi, tranquility, and happiness. He benefits according to what should be done.
['ZH_T12_0346_003:0173b20_7']	菩薩處王宮時，雖受一切象、馬、奴婢，而彼一一皆是宿世殊勝願力，菩薩為成就故而乃攝受。	菩薩處王宮時，雖受一切象、馬、奴婢，而彼一一皆是宿世殊勝願力，菩薩為成就故而乃攝受。	003	When the bodhisattva was in the royal palace, although he received all elephants, horses, and servants, each and every one was due to the superior power of his past vows. The bodhisattva accepted them in order to accomplish them.
['ZH_T12_0346_003:0173b21_6']	以是因緣，當知菩薩納妻等相非貪愛心。	以是因緣，當知菩薩納妻等相非貪愛心。	003	For these reasons, you should know that the appearance of the Bodhisattva accepting a wife and so forth is not due to a mind of craving and love.
['ZH_T12_0346_003:0173b22_18']	「又復何緣菩薩一時往閻浮樹下結加趺坐，彼時日光雖轉，樹影不移？	「又復何緣菩薩一時往閻浮樹下結加趺坐，彼時日光雖轉，樹影不移？	003	Moreover, for what reason did the Bodhisattva once go to the foot of a jambu tree, sit cross-legged, and at that time, although the sun was moving, the tree's shadow did not move?
['ZH_T12_0346_003:0173b23_3']	其相云何？	其相云何？	003	What was the significance of that?
['ZH_T12_0346_003:0173b23_6']	所謂：	所謂：	003	Namely:
['ZH_T12_0346_003:0173b24_6']	菩薩欲令七俱胝天人獲利益故，其相如是。	菩薩欲令七俱胝天人獲利益故，其相如是。	003	The Bodhisattva wished to bring benefit to 70 million heavenly beings and humans, and the significance was like this.
['ZH_T12_0346_003:0173b25_7']	「又復何緣菩薩出遊園林，見老、病、死生怖畏耶？	「又復何緣菩薩出遊園林，見老、病、死生怖畏耶？	003	Moreover, for what reason did the Bodhisattva, when going out to the garden, see old age, sickness, and death and give rise to fear?
['ZH_T12_0346_003:0173b25_10']	所謂：	所謂：	003	Namely:
['ZH_T12_0346_003:0173b26_16']	菩薩已離老、病、死怖，見是相時現恐怖者，欲令眾生起厭畏故。	菩薩已離老、病、死怖，見是相時現恐怖者，欲令眾生起厭畏故。	003	Although the Bodhisattva had already left behind the fear of old age, sickness, and death, when he saw these appearances, he manifested fear in order to cause sentient beings to give rise to disgust and fear.
['ZH_T12_0346_003:0173b28_3']	「又復何緣菩薩於中夜分踰城出家，而不於彼晝日分耶？	「又復何緣菩薩於中夜分踰城出家，而不於彼晝日分耶？	003	Moreover, for what reason did the Bodhisattva leave home in the middle of the night and not during the daytime?
['ZH_T12_0346_003:0173b28_6']	所謂：	所謂：	003	Namely:
['ZH_T12_0346_003:0173b29_8']	菩薩取夜分者，欲令迦毘羅城一切人民皆不見故。	菩薩取夜分者，欲令迦毘羅城一切人民皆不見故。	003	The reason the Bodhisattva chose the middle of the night was to cause all the people of Kapilavastu to not see him.
['ZH_T12_0346_003:0173c02_2']	又為菩薩令自善根而得增長，白法清淨，圓滿具足，棄捨一切所有樂事。	又為菩薩令自善根而得增長，白法清淨，圓滿具足，棄捨一切所有樂事。	003	Moreover, for the sake of the bodhisattvas, in order to cause their own wholesome roots to increase, their pure qualities to be perfected and fulfilled, and to abandon all enjoyable things,
['ZH_T12_0346_003:0173c02_16']	是故，菩薩於中夜分踰城出家。	是故，菩薩於中夜分踰城出家。	003	therefore, the bodhisattva left home and went forth in the middle of the night.
['ZH_T12_0346_003:0173c03_14']	「又復菩薩出王宮已，至苦行處自手截髮。	「又復菩薩出王宮已，至苦行處自手截髮。	003	Moreover, after the bodhisattva left the royal palace, he went to the place of austerities and personally cut off his hair.
['ZH_T12_0346_003:0173c04_15']	菩薩之父——淨飯大王——聞如是事，心不生信：	菩薩之父——淨飯大王——聞如是事，心不生信：	003	The father of the bodhisattva, King Śuddhodana, heard of this matter and did not give rise to faith:
['ZH_T12_0346_003:0173c05_3']	『云何我子便截髮耶？	『云何我子便截髮耶？	003	How is it that my son has cut off his hair?
['ZH_T12_0346_003:0173c05_14']	』後知其實，心生苦惱。	』後知其實，心生苦惱。	003	Later, when he knew it was true, he gave rise to suffering and distress.
['ZH_T12_0346_003:0173c05_19']	是相云何？	是相云何？	003	What are the characteristics of this?
['ZH_T12_0346_003:0173c05_22']	所謂：	所謂：	003	Namely:
['ZH_T12_0346_003:0173c09_2']	菩薩以所截髮，欲令三千大千世界一切天、龍、夜叉、乾闥婆、人非人等見佛吉祥威光最勝髮髻，瞻禮恭敬獲大利益，以是因緣而自截髮。	菩薩以所截髮，欲令三千大千世界一切天、龍、夜叉、乾闥婆、人非人等見佛吉祥威光最勝髮髻，瞻禮恭敬獲大利益，以是因緣而自截髮。	003	The bodhisattva, with the hair he had cut off, wished to cause all the devas, nāgas, yakṣas, gandharvas, humans, and non-humans in the trichiliocosm to see the auspicious, most supreme hair bun of the Buddha's majestic light, to look up to, revere, and respectfully attain great benefits. For this cause and condition, he personally cut off his hair.
['ZH_T12_0346_003:0173c10_8']	「又復菩薩所有迦蹉迦馬王種種莊嚴，馭人飡那善能控馭。	「又復菩薩所有迦蹉迦馬王種種莊嚴，馭人飡那善能控馭。	003	Moreover, the various adornments of the Kṣatriya horse king possessed by the Bodhisattva, and the charioteer Candra who was skilled in controlling it,
['ZH_T12_0346_003:0173c11_12']	菩薩當乘出王宮時，而彼馬王歡喜而行，後乃棄捨。	菩薩當乘出王宮時，而彼馬王歡喜而行，後乃棄捨。	003	when the Bodhisattva rode out of the royal palace, that horse king went joyfully and then was abandoned.
['ZH_T12_0346_003:0173c11_17']	是相云何？	是相云何？	003	What does this sign mean?
['ZH_T12_0346_003:0173c11_20']	所謂：	所謂：	003	Namely:
['ZH_T12_0346_003:0173c14_4']	菩薩一切所愛歡喜棄捨，無所戀著，欲令末世一切眾生如我今時離諸愛著，於我法中如是修學。	菩薩一切所愛歡喜棄捨，無所戀著，欲令末世一切眾生如我今時離諸愛著，於我法中如是修學。	003	The Bodhisattva joyfully abandoned all that he loved, without any attachment, wishing to cause all sentient beings in the degenerate age to be like him now, to be free from all attachments, and to cultivate and study in this way in my Dharma.
['ZH_T12_0346_003:0173c15_14']	又復令末世中諸出家者以彼正命出家學道，以是緣故棄捨馬王。	又復令末世中諸出家者以彼正命出家學道，以是緣故棄捨馬王。	003	Moreover, he caused those who left the household life in the degenerate age to leave the household life and study the path with right livelihood. For this reason, he abandoned the horse king.
['ZH_T12_0346_003:0173c17_9']	「又復何緣菩薩於寂靜處六年苦行，歷諸難事，豈非菩薩餘業障故感是報耶？	「又復何緣菩薩於寂靜處六年苦行，歷諸難事，豈非菩薩餘業障故感是報耶？	003	 Moreover, for what reason did the Bodhisattva practice austerities in a secluded place for six years, undergoing various difficulties? Is it not the case that the Bodhisattva experienced this retribution due to the remaining karmic hindrances?
['ZH_T12_0346_003:0173c17_12']	所謂：	所謂：	003	Namely:
['ZH_T12_0346_003:0173c18_17']	菩薩諸障已盡，無有苦報，諸所作事但是菩薩善巧方便。	菩薩諸障已盡，無有苦報，諸所作事但是菩薩善巧方便。	003	The Bodhisattva's hindrances were already exhausted, and there was no painful retribution. All that he did was the skillful means of the Bodhisattva.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T12_0346_003:0173c19_2']	「善男子！	「善男子！	003	Good man!
['ZH_T12_0346_003:0173c19_7']	汝前所問：	汝前所問：	003	You asked before:
['ZH_T12_0346_003:0173c20_2']	我為一生補處菩薩時曾發是言：	我為一生補處菩薩時曾發是言：	003	When I was a bodhisattva in my last life, I once said:
['ZH_T12_0346_003:0173c20_9']	『何故剃鬚髮？	『何故剃鬚髮？	003	'Why shave one's beard and hair?
['ZH_T12_0346_003:0173c21_3']	云何求菩提，而此菩提最上難得？	云何求菩提，而此菩提最上難得？	003	How does one seek enlightenment, which is the most difficult to attain?
['ZH_T12_0346_003:0173c22_2']	』此因緣者非無利益，今當為汝如實宣說。	』此因緣者非無利益，今當為汝如實宣說。	003	' This cause and condition is not without benefit, and now I will truthfully proclaim it for you.
['ZH_T12_0346_003:0173c24_6']	我念往昔於迦葉如來法中而為菩薩，名曰護明，我時以善巧方便於諸眾生隨其所宜為作利益。	我念往昔於迦葉如來法中而為菩薩，名曰護明，我時以善巧方便於諸眾生隨其所宜為作利益。	003	I recall that in the past, in the Dharma of Kāśyapa Tathāgata, I was a bodhisattva named Protector of Light. At that time, I used skillful means to benefit sentient beings according to their suitability.
['ZH_T12_0346_003:0173c26_10']	彼時有五婆羅門，是大族姓子，先於菩薩乘中修諸梵行，後因值遇彼惡知識使令忘失大菩提心。	彼時有五婆羅門，是大族姓子，先於菩薩乘中修諸梵行，後因值遇彼惡知識使令忘失大菩提心。	003	At that time, there were five brāhmaṇas, great clan sons, who first cultivated pure conduct in the bodhisattva vehicle, but later they encountered that evil friend who caused them to forget their great bodhi mind.
['ZH_T12_0346_003:0173c27_6']	彼五婆羅門即於一時起如是心：	彼五婆羅門即於一時起如是心：	003	Those five brāhmaṇas then gave rise to this thought at one time:
['ZH_T12_0346_003:0173c27_16']	『我等已能得菩提法。	『我等已能得菩提法。	003	'We have already attained the Dharma of enlightenment.'
['ZH_T12_0346_003:0173c28_5']	』起是心者異見相應。	』起是心者異見相應。	003	Giving rise to this thought was associated with a different view.
['ZH_T12_0346_003:0173c29_13']	我於爾時觀知彼心，即以方便欲為開導，乃於彼前發如是言：	我於爾時觀知彼心，即以方便欲為開導，乃於彼前發如是言：	003	At that time, I observed their minds and, with skillful means, wished to guide them. I then spoke these words in front of them:
['ZH_T12_0346_003:0173c29_20']	『何故剃鬚髮？	『何故剃鬚髮？	003	Why do you shave your beard and hair?
['ZH_T12_0346_003:0174a01_14']	云何求菩提，而此菩提最上難得？	云何求菩提，而此菩提最上難得？	003	How do you seek enlightenment, which is the most difficult to attain?
['ZH_T12_0346_003:0174a02_9']	』彼五婆羅門聞是語時咸作是念：	』彼五婆羅門聞是語時咸作是念：	003	When those five brahmins heard these words, they all thought:
['ZH_T12_0346_003:0174a03_2']	『何故護明菩薩發如是言？	『何故護明菩薩發如是言？	003	Why did Bodhisattva Protector of Light speak like this?
['ZH_T12_0346_003:0174a03_13']	』我知其念，又復告言：	』我知其念，又復告言：	003	I knew their thoughts and again said to them:
['ZH_T12_0346_003:0174a03_20']	『何故剃鬚髮？	『何故剃鬚髮？	003	Why do you shave your beard and hair?
['ZH_T12_0346_003:0174a04_12']	云何求菩提，而此菩提最上難得？	云何求菩提，而此菩提最上難得？	003	How do you seek enlightenment, which is the most difficult to attain?
['ZH_T12_0346_003:0174a05_17']	』我時言已，安住真實平等法門，即與五婆羅門同住一處。	』我時言已，安住真實平等法門，即與五婆羅門同住一處。	003	After I spoke these words, I abided in the Dharma gate of true equality and stayed in the same place as the five brahmins.
['ZH_T12_0346_003:0174a06_3']	「時有二人：	「時有二人：	003	At that time, there were two people:
['ZH_T12_0346_003:0174a08_14']	一名竭致迦囉，二名貢婆迦囉，來詣於我及五婆羅門所，先廣稱讚迦葉如來最上功德，後復謂我及五婆羅門言：	一名竭致迦囉，二名貢婆迦囉，來詣於我及五婆羅門所，先廣稱讚迦葉如來最上功德，後復謂我及五婆羅門言：	003	The first was named Jatikarā, and the second was named Guptakara. They came to me and the five brāhmans, first extensively praising the supreme merits of Tathāgata Kāśyapa, and then said to me and the five brāhmans:
['ZH_T12_0346_003:0174a09_13']	『今可往詣迦葉如來、應供、正等正覺所。	『今可往詣迦葉如來、應供、正等正覺所。	003	'Now we should go to the place of Tathāgata Kāśyapa, the Worthy One, the Perfectly Enlightened One.'
['ZH_T12_0346_003:0174a10_2']	』我於爾時作是思惟：	』我於爾時作是思惟：	003	At that time, I had this thought:
['ZH_T12_0346_003:0174a12_6']	『此五婆羅門善根未熟，若今同詣迦葉佛所，我或稱讚迦葉如來最上功德，彼五婆羅門不能稱讚。	『此五婆羅門善根未熟，若今同詣迦葉佛所，我或稱讚迦葉如來最上功德，彼五婆羅門不能稱讚。	003	'These five brāhmans have not yet matured their wholesome roots. If we now go together to the place of Buddha Kāśyapa, I may praise the supreme merits of Tathāgata Kāśyapa, but those five brāhmans will not be able to praise him.'
['ZH_T12_0346_003:0174a12_19']	』作是思惟已，告彼二人言：	』作是思惟已，告彼二人言：	003	Having had this thought, I said to the two of them:
['ZH_T12_0346_003:0174a13_3']	『我自知時。	『我自知時。	003	'I know the time myself.'
['ZH_T12_0346_003:0174a14_3']	』作是言已，我即於般若波羅蜜多住無所住。	』作是言已，我即於般若波羅蜜多住無所住。	003	Having said this, I then abided in prajñā-pāramitā without abiding in anything.
['ZH_T12_0346_003:0174a15_13']	以般若波羅蜜多力所護故，從是出生善巧方便，即謂五婆羅門言：	以般若波羅蜜多力所護故，從是出生善巧方便，即謂五婆羅門言：	003	Because I was protected by the power of prajñā-pāramitā, skillful means arose from this, and I said to the five brāhmans:
['ZH_T12_0346_003:0174a15_19']	『我向語汝：	『我向語汝：	003	I told you before:
['ZH_T12_0346_003:0174a16_4']	「何故剃鬚髮？	「何故剃鬚髮？	003	Why do you shave your beard and hair?
['ZH_T12_0346_003:0174a16_19']	云何求菩提，而此菩提最上難得？	云何求菩提，而此菩提最上難得？	003	How do you seek enlightenment, which is the most difficult to attain?
['ZH_T12_0346_003:0174a17_13']	」於如是義汝等未解，今為汝說。	」於如是義汝等未解，今為汝說。	003	 You have not yet understood this meaning. Now I will explain it to you.
['ZH_T12_0346_003:0174a18_3']	以何義故菩提難得？	以何義故菩提難得？	003	For what reason is enlightenment difficult to attain?
['ZH_T12_0346_003:0174a18_6']	所謂：	所謂：	003	It is said:
['ZH_T12_0346_003:0174a20_6']	菩薩若於般若波羅蜜多無所行想、無所住想，即於菩提無智、無得，如實而觀，悉無所得。	菩薩若於般若波羅蜜多無所行想、無所住想，即於菩提無智、無得，如實而觀，悉無所得。	003	If a bodhisattva has no thought of practice and no thought of abiding in prajñāpāramitā, then he has no knowledge of enlightenment and nothing to attain. He observes it as it truly is, with nothing to attain.
