segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_006:0025c21_1']	可退中下者名煖。	可退中下者名煖。	006	Within those subject to regression, the lower is called heat.
['ZH_T27_1545_006:0025c21_10']	上者名頂不可退中。	上者名頂不可退中。	006	The higher is called summit. Within those not subject to regression,
['ZH_T27_1545_006:0025c21_15']	下者名忍。	下者名忍。	006	the lower is called forbearance.
['ZH_T27_1545_006:0025c22_4']	上者名世第一法。	上者名世第一法。	006	The higher is called the supreme worldly dharmas.
['ZH_T27_1545_006:0025c23_1']	此於可退順決擇分中勝故名頂。	此於可退順決擇分中勝故名頂。	006	This is called summit because it is superior among the factors conducive to penetration subject to regression.
['ZH_T27_1545_006:0025c23_11']	問何故此信名小量耶。	問何故此信名小量耶。	006	Why is this faith called small?
['ZH_T27_1545_006:0025c24_2']	尊者妙音作如是說。	尊者妙音作如是說。	006	The Venerable Subhūti said:
['ZH_T27_1545_006:0025c24_7']	欲界名小。	欲界名小。	006	The desire realm is called small.
['ZH_T27_1545_006:0025c24_12']	以下劣故。	以下劣故。	006	Because it is inferior.
['ZH_T27_1545_006:0025c25_3']	此在欲界故名小量。	此在欲界故名小量。	006	This is in the desire realm, so it is called small in quantity.
['ZH_T27_1545_006:0025c25_12']	有說此信應名異量。	有說此信應名異量。	006	Some say this faith should be called different in quantity.
['ZH_T27_1545_006:0025c26_3']	量謂決定信順印可。	量謂決定信順印可。	006	Quantity refers to certainty, faith, and approval.
['ZH_T27_1545_006:0025c26_8']	故名為量。	故名為量。	006	Therefore it is called quantity.
['ZH_T27_1545_006:0025c26_17']	煖是第一頂是第二。	煖是第一頂是第二。	006	Heat is the first, and summit is the second.
['ZH_T27_1545_006:0025c27_3']	此異於前。	此異於前。	006	This is different from the previous,
['ZH_T27_1545_006:0025c27_8']	故名異量。	故名異量。	006	so it is called different in quantity.
['ZH_T27_1545_006:0025c28_8']	有說此信應名少量以頂位中不久住故。	有說此信應名少量以頂位中不久住故。	006	Some say this faith should be called small in quantity because it does not last long in the summit stage.
['ZH_T27_1545_006:0025c28_17']	如露懸枝不久停住。	如露懸枝不久停住。	006	Like dew hanging from a branch, it does not stay long.
['ZH_T27_1545_006:0025c29_4']	應作是說。	應作是說。	006	It should be said like this.
['ZH_T27_1545_006:0025c29_13']	此頂但應名小量信。	此頂但應名小量信。	006	This summit should only be called small in quantity faith.
['ZH_T27_1545_006:0026a01_5']	在可退位樂觀寶故。	在可退位樂觀寶故。	006	Because it is in the stage of possible retrogression and delights in contemplating the jewels.
['ZH_T27_1545_006:0026a01_16']	此中於佛僧生小量信者。	此中於佛僧生小量信者。	006	Here, the small in quantity faith in the Buddha and Sangha
['ZH_T27_1545_006:0026a02_5']	說緣道諦信。	說緣道諦信。	006	refers to faith in the path truth.
['ZH_T27_1545_006:0026a02_13']	於法生小量信者。	於法生小量信者。	006	The small in quantity faith in the Dharma
['ZH_T27_1545_006:0026a03_1']	說緣滅諦信。	說緣滅諦信。	006	refers to faith in the truth of cessation.
['ZH_T27_1545_006:0026a03_13']	問此頂善根具以十六行相。	問此頂善根具以十六行相。	006	Question: This summit wholesome root is equipped with the sixteen aspects,
['ZH_T27_1545_006:0026a03_18']	緣四聖諦。	緣四聖諦。	006	and takes the four noble truths as objects.
['ZH_T27_1545_006:0026a04_14']	何故此中但說緣滅道諦非苦集耶。	何故此中但說緣滅道諦非苦集耶。	006	Why is it only said here to take the truth of cessation and the truth of the path as objects, not the truth of suffering and the truth of accumulation?
['ZH_T27_1545_006:0026a05_3']	答依勝說故。	答依勝說故。	006	Answer: Because it is said based on the superior.
['ZH_T27_1545_006:0026a05_16']	謂四諦中滅道是勝出生死故。	謂四諦中滅道是勝出生死故。	006	That is, among the four truths, cessation and the path are superior because they bring about liberation from birth and death.
['ZH_T27_1545_006:0026a06_13']	復次滅道二諦清淨無垢離過微妙。	復次滅道二諦清淨無垢離過微妙。	006	Furthermore, the two truths of cessation and the path are pure, undefiled, free from faults, and subtle.
['ZH_T27_1545_006:0026a06_18', 'ZH_T27_1545_006:0026a07_4']	是可信事。🔽是生信處。	是可信事。 是生信處。	006	They are things that can be believed.🔽They are the basis for giving rise to faith.
['ZH_T27_1545_006:0026a07_9']	是所歸依。	是所歸依。	006	They are the object of refuge.
['ZH_T27_1545_006:0026a07_14']	是故偏說。	是故偏說。	006	Therefore, they are mentioned in particular.
['ZH_T27_1545_006:0026a08_2']	復次滅道二諦。	復次滅道二諦。	006	Furthermore, the two truths of cessation and the path
['ZH_T27_1545_006:0026a08_11']	非唯可信亦是可求。	非唯可信亦是可求。	006	are not only to be believed, but also to be sought.
['ZH_T27_1545_006:0026a09_3']	難可證得極可欣故。	難可證得極可欣故。	006	Because they are difficult to realize and attain, and are extremely delightful.
['ZH_T27_1545_006:0026a09_12']	苦集不爾是故不說。	苦集不爾是故不說。	006	Suffering and its cause are not like this, therefore they are not mentioned.
['ZH_T27_1545_006:0026a10_5']	復次為受化者生信樂故。	復次為受化者生信樂故。	006	Furthermore, in order to give rise to faith and joy in those to be taught,
['ZH_T27_1545_006:0026a10_14']	若佛為彼說苦集諦。	若佛為彼說苦集諦。	006	if the Buddha were to explain the truths of suffering and its cause to them,
['ZH_T27_1545_006:0026a11_1']	便作是念。	便作是念。	006	they would think,
['ZH_T27_1545_006:0026a11_6', 'ZH_T27_1545_006:0026a11_11']	我無始來。🔽為此鄙劣。	我無始來。 為此鄙劣。	006	From beginningless time,🔽I have been disturbed and oppressed
['ZH_T27_1545_006:0026a11_16']	煩惱惡行。	煩惱惡行。	006	by these contemptible afflictions, evil conduct,
['ZH_T27_1545_006:0026a12_1', 'ZH_T27_1545_006:0026a12_6']	及所得果。🔽擾亂逼迫。	及所得果。 擾亂逼迫。	006	and the fruits I have obtained.
['ZH_T27_1545_006:0026a12_11']	寧可信樂。	寧可信樂。	006	How can I believe in and delight in this?
['ZH_T27_1545_006:0026a12_16']	若說滅道。	若說滅道。	006	If he explains cessation and the path,
['ZH_T27_1545_006:0026a13_1']	便深信樂。	便深信樂。	006	they will deeply believe and delight in it,
['ZH_T27_1545_006:0026a13_6']	不欲捨離。	不欲捨離。	006	and will not want to abandon it.
['ZH_T27_1545_006:0026a13_11']	故於此中。	故於此中。	006	Therefore, in this context,
['ZH_T27_1545_006:0026a13_16', 'ZH_T27_1545_006:0026a14_3']	偏說滅道。🔽有說於佛僧。	偏說滅道。 有說於佛僧。	006	cessation and the path are mentioned in particular.
['ZH_T27_1545_006:0026a14_9']	生小量信者。	生小量信者。	006	Some say that those who give rise to a small amount of faith in the Buddha and the Sangha,
['ZH_T27_1545_006:0026a14_15']	說緣道諦信。	說緣道諦信。	006	Speaking of faith in relation to the path truth.
['ZH_T27_1545_006:0026a15_4']	於法生小量信者。	於法生小量信者。	006	Those who give rise to a small amount of faith in the Dharma
['ZH_T27_1545_006:0026a15_10']	說緣三諦信。	說緣三諦信。	006	Speak of faith in relation to the three truths.
['ZH_T27_1545_006:0026a16_1']	以頂具緣四聖諦故。	以頂具緣四聖諦故。	006	Because the peak [of the worldly dharmas] is endowed with the four noble truths.
['ZH_T27_1545_006:0026a16_9']	問緣滅道諦可爾。	問緣滅道諦可爾。	006	Question: This may be so in relation to the truth of cessation and the truth of the path.
['ZH_T27_1545_006:0026a16_14']	是可信事。	是可信事。	006	These are things that can be believed in.
['ZH_T27_1545_006:0026a16_19']	是生信處。	是生信處。	006	These are places where faith is born.
['ZH_T27_1545_006:0026a17_4']	是所歸依。	是所歸依。	006	These are the objects of refuge.
['ZH_T27_1545_006:0026a17_9']	應信樂故。	應信樂故。	006	One should have faith and delight in them.
['ZH_T27_1545_006:0026a17_18']	緣苦集諦云何可爾。	緣苦集諦云何可爾。	006	How can this be so in relation to the truth of suffering and the truth of the origination [of suffering]?
['ZH_T27_1545_006:0026a18_8']	煩惱惡行及所得果。	煩惱惡行及所得果。	006	Afflictions, evil conduct, and their fruits
['ZH_T27_1545_006:0026a18_17']	猶如糞穢深可厭患。	猶如糞穢深可厭患。	006	Are like excrement, deeply to be abhorred.
['ZH_T27_1545_006:0026a19_8']	不應於中生信樂故。	不應於中生信樂故。	006	One should not give rise to faith and delight in them.
['ZH_T27_1545_006:0026a19_14']	答信有二種。	答信有二種。	006	Answer: There are two kinds of faith.
['ZH_T27_1545_006:0026a20_1']	一者信可。	一者信可。	006	The first is faith in what is possible.
['ZH_T27_1545_006:0026a20_6']	二者信樂。	二者信樂。	006	The second is faith and delight.
['ZH_T27_1545_006:0026a20_15']	於滅道諦具二種信。	於滅道諦具二種信。	006	In relation to the truth of cessation and the truth of the path, one has both kinds of faith.
['ZH_T27_1545_006:0026a21_5']	於苦集諦雖無信樂。	於苦集諦雖無信樂。	006	Although in relation to the truth of suffering and the truth of the origination [of suffering], one does not have faith and delight,
['ZH_T27_1545_006:0026a21_10']	而有信可。	而有信可。	006	One does have faith in what is possible.
['ZH_T27_1545_006:0026a22_2']	故緣苦集亦生於信。	故緣苦集亦生於信。	006	Therefore, faith is also born in relation to suffering and its origination.
['ZH_T27_1545_006:0026a22_11']	如人掘地求水寶等。	如人掘地求水寶等。	006	It is like a person digging the ground in search of water, treasures, and so forth.
['ZH_T27_1545_006:0026a22_16']	具二種信。	具二種信。	006	One has both kinds of faith.
['ZH_T27_1545_006:0026a23_2']	一者信可。	一者信可。	006	The first is faith in what is possible.
['ZH_T27_1545_006:0026a23_12']	謂信地中有水寶等故。	謂信地中有水寶等故。	006	This means believing that there is water, treasures, and so forth in the ground.
['ZH_T27_1545_006:0026a23_17']	二者信樂。	二者信樂。	006	The second is faith and delight.
['ZH_T27_1545_006:0026a24_8']	謂信水等是可欣樂故。	謂信水等是可欣樂故。	006	Because one believes that water, etc., are delightful.
['ZH_T27_1545_006:0026a24_13']	脇尊者言。	脇尊者言。	006	Venerable Pārśva said:
['ZH_T27_1545_006:0026a25_2']	為厭患苦集故。	為厭患苦集故。	006	In order to be disgusted with suffering and its cause,
['ZH_T27_1545_006:0026a25_7']	稱讚滅道。	稱讚滅道。	006	one praises cessation and the path.
['ZH_T27_1545_006:0026a25_16']	謂此滅道寂靜美妙。	謂此滅道寂靜美妙。	006	That is to say, this cessation and path are tranquil and wonderful,
['ZH_T27_1545_006:0026a26_10']	止息對治下劣鄙穢苦集法故。	止息對治下劣鄙穢苦集法故。	006	because they are the antidotes that stop and eliminate the inferior and defiled dharmas of suffering and its cause.
['ZH_T27_1545_006:0026a27_6']	如人風雨所逼惱故稱讚舍宅。	如人風雨所逼惱故稱讚舍宅。	006	Just as when a person is oppressed by wind and rain, they praise a house.
['ZH_T27_1545_006:0026a27_15']	故於四諦皆可生信。	故於四諦皆可生信。	006	Therefore, one can give rise to faith in all four truths.
['ZH_T27_1545_006:0026a28_3']	然於道諦。	然於道諦。	006	However, regarding the truth of the path,
['ZH_T27_1545_006:0026a28_12']	亦非一切具二種信。	亦非一切具二種信。	006	it is also not the case that everyone has both kinds of faith.
['ZH_T27_1545_006:0026a28_18']	謂隨信行者。	謂隨信行者。	006	That is to say, for one who practices according to faith,
['ZH_T27_1545_006:0026a29_9']	於隨法行道具二種信。	於隨法行道具二種信。	006	in the path of practice according to the Dharma, one has both kinds of faith.
['ZH_T27_1545_006:0026b01_1']	謂信可彼信樂彼故。	謂信可彼信樂彼故。	006	Because one believes in it and delights in it.
['ZH_T27_1545_006:0026b01_6']	隨法行者。	隨法行者。	006	For one who practices according to the Dharma,
['ZH_T27_1545_006:0026b01_12']	於隨信行道。	於隨信行道。	006	in the path of practice according to faith,
['ZH_T27_1545_006:0026b01_17']	唯有一信。	唯有一信。	006	there is only one kind of faith.
['ZH_T27_1545_006:0026b02_3', 'ZH_T27_1545_006:0026b02_10']	謂雖信可彼。🔽而不信樂彼故。	謂雖信可彼。 而不信樂彼故。	006	That is to say, although one believes in it,
['ZH_T27_1545_006:0026b02_15']	信勝解者。	信勝解者。	006	one does not delight in it. For one who is liberated by faith,
['ZH_T27_1545_006:0026b03_2']	於見至道。	於見至道。	006	in the path of seeing and attaining,
['ZH_T27_1545_006:0026b03_15']	具二種信見至者於信勝解道。	具二種信見至者於信勝解道。	006	one has both kinds of faith. For one who attains through seeing, in the path of liberation by faith,
['ZH_T27_1545_006:0026b04_2']	唯有一信。	唯有一信。	006	there is only one kind of faith.
['ZH_T27_1545_006:0026b04_7']	時解脫者。	時解脫者。	006	For one who is temporarily liberated,
['ZH_T27_1545_006:0026b04_14']	於不時解脫道。	於不時解脫道。	006	In the path of liberation that is not timely,
['ZH_T27_1545_006:0026b04_19']	具二種信。	具二種信。	006	One possesses both kinds of faith.
['ZH_T27_1545_006:0026b05_5']	不時解脫者。	不時解脫者。	006	As for one who is liberated at any time,
['ZH_T27_1545_006:0026b05_11']	於時解脫道。	於時解脫道。	006	In the path of liberation that is timely,
['ZH_T27_1545_006:0026b05_16']	唯有一信。	唯有一信。	006	One possesses only one kind of faith.
['ZH_T27_1545_006:0026b06_6']	佛於佛道具二種信。	佛於佛道具二種信。	006	The Buddha possesses both kinds of faith in the path of the Buddha.
['ZH_T27_1545_006:0026b06_15']	於二乘道唯有一信。	於二乘道唯有一信。	006	In the paths of the two vehicles, he possesses only one kind of faith.
['ZH_T27_1545_006:0026b07_8']	獨覺於二道具二種信。	獨覺於二道具二種信。	006	The pratyekabuddha possesses both kinds of faith in the two paths.
['ZH_T27_1545_006:0026b08_1']	於聲聞道唯有一信。	於聲聞道唯有一信。	006	In the path of the śrāvaka, he possesses only one kind of faith.
['ZH_T27_1545_006:0026b08_11']	聲聞於三道皆具二信。	聲聞於三道皆具二信。	006	The śrāvaka possesses both kinds of faith in the three paths.
['ZH_T27_1545_006:0026b08_16']	此中尊者。	此中尊者。	006	Here, the Venerable One,
['ZH_T27_1545_006:0026b09_6']	欲令前義得成立故。	欲令前義得成立故。	006	Desiring to make the previous meaning established,
['ZH_T27_1545_006:0026b09_11']	復引契經。	復引契經。	006	Again quotes a sūtra.
['ZH_T27_1545_006:0026b10_6']	如世尊為波羅衍拏摩納婆說。	如世尊為波羅衍拏摩納婆說。	006	As the World-Honored One said to the Mānava Parāyana,
['ZH_T27_1545_006:0026b11_0']	若於佛法僧　　生起微小信	若於佛法僧　　生起微小信	006	If one gives rise to even a small amount of faith in the Buddha, Dharma, and Saṅgha,
['ZH_T27_1545_006:0026b12_0']	儒童應知彼　　名已得頂法	儒童應知彼　　名已得頂法	006	You should know, young man, that they are called those who have attained the summit of the dharmas.
['ZH_T27_1545_006:0026b13_5']	問此頂善根。	問此頂善根。	006	Question: As for these roots of goodness at the summit,
['ZH_T27_1545_006:0026b13_10']	十六行相。	十六行相。	006	With the sixteen aspects,
['ZH_T27_1545_006:0026b13_15']	觀四聖諦。	觀四聖諦。	006	Contemplating the four noble truths,
['ZH_T27_1545_006:0026b14_1']	何故世尊。	何故世尊。	006	Why did the World-Honored One,
['ZH_T27_1545_006:0026b14_6']	為摩納婆。	為摩納婆。	006	For the Mānava,
['ZH_T27_1545_006:0026b14_11']	說信三寶。	說信三寶。	006	Speak of faith in the Three Jewels?
['ZH_T27_1545_006:0026b14_17']	答彼於三寶。	答彼於三寶。	006	Answer: He, regarding the Three Jewels,
['ZH_T27_1545_006:0026b15_2']	愚惑不信。	愚惑不信。	006	Is confused and does not believe.
['ZH_T27_1545_006:0026b15_8']	然三寶希有。	然三寶希有。	006	However, the Three Jewels are rare and extraordinary.
['ZH_T27_1545_006:0026b15_13']	難可值遇。	難可值遇。	006	However, the Three Jewels are rare and difficult to encounter.
['ZH_T27_1545_006:0026b15_18']	欲令信解。	欲令信解。	006	Wishing to make people understand and believe,
['ZH_T27_1545_006:0026b16_4']	故為說之。	故為說之。	006	therefore, it is explained for them.
['ZH_T27_1545_006:0026b16_15']	有說彼摩納婆為苦所逼。	有說彼摩納婆為苦所逼。	006	Some say that the young brahmin was afflicted by suffering,
['ZH_T27_1545_006:0026b17_6']	欲求出要來詣佛所。	欲求出要來詣佛所。	006	and came to the Buddha seeking a way out.
['ZH_T27_1545_006:0026b17_11']	說是頌言。	說是頌言。	006	He spoke this verse:
['ZH_T27_1545_006:0026b18_0']	為苦所逼諸眾生　　不知出要來詣佛	為苦所逼諸眾生　　不知出要來詣佛	006	All beings afflicted by suffering do not know the way out, so they come to the Buddha.
['ZH_T27_1545_006:0026b19_0']	唯願為說除眾患　　如熱所逼入涼池	唯願為說除眾患　　如熱所逼入涼池	006	I only wish that you would explain to remove all afflictions, like entering a cool pond when oppressed by heat.
['ZH_T27_1545_006:0026b20_8']	出苦之要無過三寶。	出苦之要無過三寶。	006	The way out of suffering is nothing other than the Three Jewels.
['ZH_T27_1545_006:0026b20_17']	故佛為說於三寶信。	故佛為說於三寶信。	006	Therefore, the Buddha explained to him the faith in the Three Jewels.
['ZH_T27_1545_006:0026b21_14']	有說欲令所化於佛法中深生信重。	有說欲令所化於佛法中深生信重。	006	Some say that in order to make the disciples deeply believe and respect the Buddha's teachings,
['ZH_T27_1545_006:0026b22_10']	故佛為說於佛法僧生微小信。	故佛為說於佛法僧生微小信。	006	the Buddha explained to him the slight faith in the Buddha, Dharma, and Sangha.
['ZH_T27_1545_006:0026b23_2']	若佛為說四聖諦者。	若佛為說四聖諦者。	006	If the Buddha explained the Four Noble Truths to him,
['ZH_T27_1545_006:0026b23_11']	所化有情便作是念。	所化有情便作是念。	006	the disciples would think:
['ZH_T27_1545_006:0026b25_1']	我等何用信重如是煩惱惡行顛倒見趣及所得果苦集諦為。	我等何用信重如是煩惱惡行顛倒見趣及所得果苦集諦為。	006	Why do we need to believe and respect the inverted views and their obtained fruits of suffering and accumulation, which are the afflictions and evil conduct?
['ZH_T27_1545_006:0026b25_10']	若佛為說佛法僧寶。	若佛為說佛法僧寶。	006	If the Buddha explained the Buddha, Dharma, and Sangha treasures to him,
['ZH_T27_1545_006:0026b26_1']	彼便踊躍深生信重。	彼便踊躍深生信重。	006	They then rejoice and deeply give rise to faith and respect.
['ZH_T27_1545_006:0026b26_12', 'ZH_T27_1545_006:0026b27_7']	有說隨修行者樂別觀故。🔽謂修行者於煖位中樂別觀蘊。	有說隨修行者樂別觀故。 謂修行者於煖位中樂別觀蘊。	006	Some say it is because of the difference in the practitioner's enjoyment of contemplation.🔽That is to say, the practitioner in the stage of heat enjoys contemplating the aggregates separately.
['ZH_T27_1545_006:0026b27_16']	於頂位中樂別觀寶。	於頂位中樂別觀寶。	006	In the stage of summit, they enjoy contemplating the three jewels separately.
['ZH_T27_1545_006:0026b28_8']	於忍位中樂別觀諦。	於忍位中樂別觀諦。	006	In the stage of patience, they enjoy contemplating the truths separately.
['ZH_T27_1545_006:0026b29_1']	故於頂位說信三寶。	故於頂位說信三寶。	006	Therefore, in the stage of summit, it is said that one has faith in the three jewels.
['ZH_T27_1545_006:0026c01_8']	如世尊告阿難陀言。	如世尊告阿難陀言。	006	As the World-Honored One told Ānanda:
['ZH_T27_1545_006:0026c01_14']	吾今為汝等。	吾今為汝等。	006	I now explain to you all
['ZH_T27_1545_006:0026c02_2']	說頂及頂墮。	說頂及頂墮。	006	the summit and falling from the summit.
['ZH_T27_1545_006:0026c02_7']	謂聖弟子。	謂聖弟子。	006	That is to say, the noble disciple
['ZH_T27_1545_006:0026c02_12']	於五取蘊。	於五取蘊。	006	with regard to the five appropriated aggregates,
['ZH_T27_1545_006:0026c03_2']	起作有為緣生法中。	起作有為緣生法中。	006	which are conditioned, dependently arisen phenomena,
['ZH_T27_1545_006:0026c03_7']	思量觀察。	思量觀察。	006	contemplates and observes
['ZH_T27_1545_006:0026c03_16']	此是無常苦空無我。	此是無常苦空無我。	006	that they are impermanent, suffering, empty, and non-self.
['ZH_T27_1545_006:0026c04_7']	彼即於如是思量觀察時。	彼即於如是思量觀察時。	006	When they contemplate and observe in this way,
['ZH_T27_1545_006:0026c04_12']	有忍有見。	有忍有見。	006	there is patience, there is insight,
['ZH_T27_1545_006:0026c05_1']	有欲樂有行解。	有欲樂有行解。	006	there is a desire to understand, there is practice,
['ZH_T27_1545_006:0026c05_7']	有見審慮忍。	有見審慮忍。	006	there is insight into careful consideration and patience.
['ZH_T27_1545_006:0026c05_13']	如是名為頂。	如是名為頂。	006	This is called the summit.
['ZH_T27_1545_006:0026c05_19']	問何故世尊。	問何故世尊。	006	Question: Why did the World-Honored One
['ZH_T27_1545_006:0026c06_5']	為波羅衍拏。	為波羅衍拏。	006	for Vāṣpa
['ZH_T27_1545_006:0026c06_10']	說信為頂。	說信為頂。	006	speak of faith as the summit,
['ZH_T27_1545_006:0026c06_17']	為諸新學苾芻。	為諸新學苾芻。	006	for the newly ordained bhikṣus
['ZH_T27_1545_006:0026c07_5']	說慧為頂耶。	說慧為頂耶。	006	Why is wisdom said to be the crest?
['ZH_T27_1545_006:0026c07_12']	答佛善知法相。	答佛善知法相。	006	Answer: The Buddha skillfully knows the characteristics of dharmas,
['ZH_T27_1545_006:0026c07_18']	及善知根器。	及善知根器。	006	and skillfully knows the capacities of beings.
['ZH_T27_1545_006:0026c08_8']	應為說者即為說之。	應為說者即為說之。	006	For those who should be taught, he teaches them.
['ZH_T27_1545_006:0026c08_17']	餘無此能故不應問。	餘無此能故不應問。	006	Others do not have this ability, so it is not appropriate to ask.
['ZH_T27_1545_006:0026c09_6']	復次波羅衍拏。	復次波羅衍拏。	006	Furthermore, Parāyana,
['ZH_T27_1545_006:0026c09_16']	住初業地未串習所作。	住初業地未串習所作。	006	dwelling on the stage of initial practice, not yet familiar with what is to be done,
['ZH_T27_1545_006:0026c10_9']	未得奢摩他未入聖教。	未得奢摩他未入聖教。	006	not yet attaining śamatha, not yet entering the holy teachings,
['ZH_T27_1545_006:0026c10_14']	未修漸次。	未修漸次。	006	not yet cultivating the gradual stages,
['ZH_T27_1545_006:0026c11_6']	諸有所作皆藉他緣。	諸有所作皆藉他緣。	006	all that is done relies on other conditions.
['ZH_T27_1545_006:0026c11_15']	聞他天神讚佛功德。	聞他天神讚佛功德。	006	Hearing the praise of the Buddha's merits by other celestial spirits,
['ZH_T27_1545_006:0026c12_10']	於佛生信來詣佛所爾時世尊。	於佛生信來詣佛所爾時世尊。	006	faith in the Buddha arose, and he came to where the Buddha was. At that time, the World-Honored One,
['ZH_T27_1545_006:0026c13_2']	依頂等流說信為頂。	依頂等流說信為頂。	006	based on the outflow of the crest, taught faith to be the crest.
['ZH_T27_1545_006:0026c13_11']	新學苾芻與彼相違。	新學苾芻與彼相違。	006	The newly practicing bhikṣus are in opposition to him.
['ZH_T27_1545_006:0026c14_2']	是故為說頂之自性。	是故為說頂之自性。	006	Therefore, for him, the intrinsic nature of the crest is taught.
['ZH_T27_1545_006:0026c14_13']	復次佛隨所闕而為說故。	復次佛隨所闕而為說故。	006	Furthermore, the Buddha teaches according to what is lacking.
['ZH_T27_1545_006:0026c15_1']	謂波羅衍拏。	謂波羅衍拏。	006	That is to say, Parāyana,
['ZH_T27_1545_006:0026c15_13']	有慧闕信故為彼說信為頂。	有慧闕信故為彼說信為頂。	006	has wisdom but lacks faith, so for him, faith is taught to be the crest.
