segmentnr	original	analyzed	translated
['ZH_T39_1796_002:0596a22_3']	如最初種子，離微塵許心垢時，即顯如微塵許淨心勢力。	如最初種子，離微塵許心垢時，即顯如微塵許淨心勢力。	Just like the initial seed, when one is free from even a speck of mental defilement, the power of the pure mind is revealed, like a speck of dust.
['ZH_T39_1796_002:0596a24_14']	雖云善種子生，其實即是不生生，以是堅固性故，在眾生識心終不敗亡，未至自心實際大金剛輪中間，更無住處。	雖云善種子生，其實即是不生生，以是堅固性故，在眾生識心終不敗亡，未至自心實際大金剛輪中間，更無住處。	Although it is said that the seed of goodness arises, in reality it is the arising of non-arising, because it is of the nature of firmness. It never perishes in the conscious mind of sentient beings, and there is no other place to abide until reaching the great vajra wheel of one's own mind.
['ZH_T39_1796_002:0596a26_8']	離果復成種，展轉滋長，然亦不出阿字門，故云「最上大乘句，心續生之相。	離果復成種，展轉滋長，然亦不出阿字門，故云「最上大乘句，心續生之相。	Apart from the fruit, it becomes the seed again, growing and flourishing in turn, but it also does not go beyond the letter A. Therefore, it is said, The supreme great vehicle phrase, the characteristic of the arising of the mind continuum.
['ZH_T39_1796_002:0596a26_20']	諸佛大祕密，外道不能知。	諸佛大祕密，外道不能知。	The great secret of the buddhas, which non-Buddhists cannot know.
['ZH_T39_1796_002:0596a27_15']	」《法華．藥草喻品》亦意在於此也。	」《法華．藥草喻品》亦意在於此也。	The Lotus Sutra's chapter on the Parable of the Medicinal Herbs is also about this meaning.
['ZH_T39_1796_002:0596a29_12']	復次行者歸依三寶，隨順如來律儀，於一日中受八齋法，由聖戒所防護故，寂靜安樂。	復次行者歸依三寶，隨順如來律儀，於一日中受八齋法，由聖戒所防護故，寂靜安樂。	Furthermore, the practitioner takes refuge in the Three Jewels, follows the precepts of the Tathāgata, and observes the eight precepts for one day. Because they are protected by the holy precepts, they are peaceful and blissful.
['ZH_T39_1796_002:0596b01_15']	以安樂故，則信賢聖所行，數數修習，是名初種子。	以安樂故，則信賢聖所行，數數修習，是名初種子。	Because of this peace and happiness, one then believes in the practices of the sages and saints, and cultivates them repeatedly. This is called the initial seed.
['ZH_T39_1796_002:0596b03_10']	為令此善增長而修諸善，乃至由戒醇淨決定生天，後至涅槃，是名受用種子。	為令此善增長而修諸善，乃至由戒醇淨決定生天，後至涅槃，是名受用種子。	In order to make this goodness increase and grow, one cultivates various wholesome practices, and even through the purity of precepts, one definitely attains rebirth in the heavens, and later reaches nirvana. This is called the seed of enjoyment.
['ZH_T39_1796_002:0596b05_7']	復由親近善知識故，聞正法利，不起異歸依心，是生死流轉凡夫第八真實無畏依。	復由親近善知識故，聞正法利，不起異歸依心，是生死流轉凡夫第八真實無畏依。	Moreover, because of associating with good spiritual friends, one hears the benefits of the true Dharma and does not give rise to a mind of seeking refuge elsewhere. This is the eighth true fearless reliance of ordinary beings who transmigrate in the cycle of birth and death.
['ZH_T39_1796_002:0596b07_6']	又於此中殊勝住，有求解脫慧生，思惟觀察生決定想，從此即發聲聞菩提初種子心。	又於此中殊勝住，有求解脫慧生，思惟觀察生決定想，從此即發聲聞菩提初種子心。	Moreover, within this, there is the arising of the wisdom that seeks liberation in the supreme abode, and the arising of the thought of certainty through contemplation and observation. From this, one then gives rise to the initial seed-like thought of the enlightenment of the śrāvakas.
['ZH_T39_1796_002:0596b07_17']	皆應准傍前文廣分別說。	皆應准傍前文廣分別說。	All should be extensively distinguished and explained according to the previous text.
['ZH_T39_1796_002:0596b10_6']	乃至三乘一一地皆具十心，迄第十地亦具種子牙疱葉花果等，有求佛地智生，觀畢竟空得至金剛際也。	乃至三乘一一地皆具十心，迄第十地亦具種子牙疱葉花果等，有求佛地智生，觀畢竟空得至金剛際也。	Up to the ten thoughts of each stage of the three vehicles are all complete, and even up to the tenth stage, they are also complete with seeds, sprouts, buds, leaves, flowers, fruits, etc. When the wisdom seeking the stage of Buddhahood arises, contemplating ultimate emptiness, one attains the adamantine stage.
['ZH_T39_1796_002:0596b10_17']	「爾時金剛手復請佛言：	「爾時金剛手復請佛言：	At that time Vajrapāṇi again requested the Buddha, saying:
['ZH_T39_1796_002:0596b11_6']	惟願世尊說彼心。	惟願世尊說彼心。	May the World-Honored One please explain their minds.
['ZH_T39_1796_002:0596b11_11']	如是說已。	如是說已。	Having said this,
['ZH_T39_1796_002:0596b12_2']	佛告金剛手祕密主言：	佛告金剛手祕密主言：	the Buddha told Vajrapāṇi, the Lord of Secrets, saying:
['ZH_T39_1796_002:0596b12_8']	祕密主諦聽！	祕密主諦聽！	Lord of Secrets, listen carefully!
['ZH_T39_1796_002:0596b13_15']	心相，謂貪心無貪心、嗔心慈心、癡心智心，乃至云何受生心？	心相，謂貪心無貪心、嗔心慈心、癡心智心，乃至云何受生心？	The characteristics of the mind refer to a greedy mind, a non-greedy mind, an angry mind, a kind mind, an ignorant mind, a wise mind, and so forth, up to how does one receive a mind?
['ZH_T39_1796_002:0596b14_11']	謂諸有修習行業彼生，心如是同性。	謂諸有修習行業彼生，心如是同性。	It means that for those who cultivate and practice, their mind is born in this way, with the same nature.
['ZH_T39_1796_002:0596b15_3']	」此答前問中諸心相句也。	」此答前問中諸心相句也。	This answers the phrase the characteristics of all minds in the previous question.
['ZH_T39_1796_002:0596b15_15']	初列六十心名、次釋其相。	初列六十心名、次釋其相。	First, it lists the names of the sixty minds, and then explains their characteristics.
['ZH_T39_1796_002:0596b15_20']	「祕密主！	「祕密主！	Lord of Secrets!
['ZH_T39_1796_002:0596b16_4']	彼云何貪心？	彼云何貪心？	What is a greedy mind?
['ZH_T39_1796_002:0596b17_4']	謂隨順染法」者，謂染著前境，即是染污淨心。	謂隨順染法」者，謂染著前境，即是染污淨心。	It means to follow along with defiled dharmas. It means to be attached to the objects in front, which is a defiled pure mind.
['ZH_T39_1796_002:0596b17_17']	若隨順修行此法，名有貪心。	若隨順修行此法，名有貪心。	If one follows along and practices this dharma, it is called a mind with greed.
['ZH_T39_1796_002:0596b19_1']	以心法微細難識，但觀彼所為事業，必有相彰于外。	以心法微細難識，但觀彼所為事業，必有相彰于外。	Because the dharmas of the mind are subtle and difficult to recognize, one can only observe the activities that one does, and there will necessarily be characteristics that manifest externally.
['ZH_T39_1796_002:0596b19_17']	譬如鑒烟之狀貌，則火性可以比知。	譬如鑒烟之狀貌，則火性可以比知。	It is like inferring the nature of fire from the appearance of smoke.
['ZH_T39_1796_002:0596b20_13']	故諸句多以順修明義，以可例然也。	故諸句多以順修明義，以可例然也。	Therefore, many of the phrases clarify the meaning in terms of cultivation in accordance with the Dharma, because it can be inferred.
['ZH_T39_1796_002:0596b23_8']	此等皆是未得出世心以來與善種種雜起之心，若行者善識真偽，猶如農夫務除穢草以輔嘉苗，則淨心勢力漸漸增長。	此等皆是未得出世心以來與善種種雜起之心，若行者善識真偽，猶如農夫務除穢草以輔嘉苗，則淨心勢力漸漸增長。	All of these are the minds that arise mixed with various wholesome factors before one attains the supramundane mind. If practitioners are well aware of the true and false, like farmers weeding to nurture the good seedlings, then the power of the pure mind will gradually increase.
['ZH_T39_1796_002:0596b24_13']	勿謂是因緣事相，輕忽至言，使心沒其中不自覺知也。	勿謂是因緣事相，輕忽至言，使心沒其中不自覺知也。	Do not consider these causal factors and appearances to be trivial, and let your mind be immersed in them without being aware of it.
['ZH_T39_1796_002:0596b25_2']	第二「云何無貪心？	第二「云何無貪心？	Second, What is a non-greed mind?
['ZH_T39_1796_002:0596b26_13']	謂隨順無染法」者，謂與前心相違，乃至所應進求善處，亦復不生願樂。	謂隨順無染法」者，謂與前心相違，乃至所應進求善處，亦復不生願樂。	It is said to be in accordance with the unstained dharmas means that it is contrary to the previous mind, and even in the wholesome realms that one should progress and seek, one does not give rise to aspiration and delight.
['ZH_T39_1796_002:0596b28_2']	是故不染善法俱障善萠，與無染污心名同事異，最須觀察也。	是故不染善法俱障善萠，與無染污心名同事異，最須觀察也。	Therefore, being unstained by wholesome dharmas obstructs the sprouting of wholesome seeds. It is named the same as the unpolluted mind but has different functions, and it is most necessary to observe it.
['ZH_T39_1796_002:0596b29_13']	是故行者但觀貪心實相，自然貪不染心，不應起如是無慧不貪之行。	是故行者但觀貪心實相，自然貪不染心，不應起如是無慧不貪之行。	Therefore, practitioners only contemplate the true nature of the greedy mind. Naturally, greed does not taint the mind. One should not give rise to such a practice of non-wisdom and non-greed.
['ZH_T39_1796_002:0596c01_1']	第三「云何嗔心？	第三「云何嗔心？	Third, What is an angry mind?
['ZH_T39_1796_002:0596c02_14']	謂隨順怒法」者，怒謂嗔心發動，事彰於外，以心法難識故，以順修怒法釋之。	謂隨順怒法」者，怒謂嗔心發動，事彰於外，以心法難識故，以順修怒法釋之。	It is to follow and conform to the Dharma of anger. Anger refers to the agitation of the angry mind, which manifests externally. Since mental phenomena are difficult to recognize, it is explained by following and cultivating the Dharma of anger.
['ZH_T39_1796_002:0596c03_13']	若數起如是不寂靜相，即知是嗔心相也。	若數起如是不寂靜相，即知是嗔心相也。	If one frequently gives rise to such restless characteristics, then one should know that these are the characteristics of an angry mind.
['ZH_T39_1796_002:0596c04_15']	但於此眾緣中觀察嗔心自無所住，則此障不生。	但於此眾緣中觀察嗔心自無所住，則此障不生。	One only observes the angry mind itself abiding nowhere within these various conditions, and then this obstruction will not arise.
['ZH_T39_1796_002:0596c05_3']	第四「云何慈心？	第四「云何慈心？	Fourth, What is a kind mind?
['ZH_T39_1796_002:0596c06_2']	謂隨順修行慈法」者，此慈亦是與嗔相違。	謂隨順修行慈法」者，此慈亦是與嗔相違。	It is to follow and practice the Dharma of kindness. This kindness is also contrary to anger.
['ZH_T39_1796_002:0596c06_16']	愛見心垢之慈，非善種所生也。	愛見心垢之慈，非善種所生也。	The kindness of the defiled mind of attachment to views is not born from good seeds.
['ZH_T39_1796_002:0596c07_14']	上慈字據內心，下慈字是外相所為事業。	上慈字據內心，下慈字是外相所為事業。	The word kindness above refers to the inner mind, while the word kindness below is the external appearance and activities.
['ZH_T39_1796_002:0596c08_19']	既覺知已，但治妨道之失，轉轉修慈無量心，即是對治。	既覺知已，但治妨道之失，轉轉修慈無量心，即是對治。	Having become aware of it, one only treats the loss of what obstructs the Way, and further cultivates the immeasurable mind of kindness, which is the antidote.
['ZH_T39_1796_002:0596c09_7']	第五「云何癡心？	第五「云何癡心？	Fifth, What is a deluded mind?
['ZH_T39_1796_002:0596c10_9']	謂順修不觀法」，謂不觀前言善惡是非，遇便信受。	謂順修不觀法」，謂不觀前言善惡是非，遇便信受。	It refers to practicing in accordance with not contemplating the Dharma. It means not contemplating the good and evil, right and wrong of previous statements, and encountering them one believes and accepts them.
['ZH_T39_1796_002:0596c12_4']	凡所為事業，不能先以慧心甄別籌量是非，如是等多諸誤失，皆是癡心相也。	凡所為事業，不能先以慧心甄別籌量是非，如是等多諸誤失，皆是癡心相也。	In all activities, one is unable to first discern and measure right and wrong with a wise mind. Such errors are all characteristics of a deluded mind.
['ZH_T39_1796_002:0596c12_12']	第六「云何智心！	第六「云何智心！	Sixth, What is a wise mind?
['ZH_T39_1796_002:0596c15_9']	謂順修殊勝增上法」者，謂是人於種種所說中，皆以智簡擇此勝此劣、此應受此不應受、取其勝上者而彼行之，即是無癡相也。	謂順修殊勝增上法」者，謂是人於種種所說中，皆以智簡擇此勝此劣、此應受此不應受、取其勝上者而彼行之，即是無癡相也。	It refers to practicing in accordance with the superior and supreme Dharma. It means that this person, among the various things said, all uses wisdom to discern which is superior and which is inferior, which should be accepted and which should not be accepted, and takes the superior ones to practice them. This is the characteristic of non-delusion.
['ZH_T39_1796_002:0596c16_13']	然過人之法，非智力籌量所能及之，唯信者能入耳。	然過人之法，非智力籌量所能及之，唯信者能入耳。	However, the Dharma that surpasses human beings cannot be reached by the power of wisdom to measure it. Only those with faith can enter it.
['ZH_T39_1796_002:0596c17_10']	是故觀察世智辯聰難，是彼對治。	是故觀察世智辯聰難，是彼對治。	Therefore, observing the worldly wisdom and eloquence is difficult, which is their antidote.
['ZH_T39_1796_002:0596c17_19']	第七「云何決定心？	第七「云何決定心？	Seventh, What is a determined mind?
['ZH_T39_1796_002:0596c18_8']	謂遵教命如說奉行。	謂遵教命如說奉行。	It means to follow the teachings and carry them out as instructed.
['ZH_T39_1796_002:0596c18_15']	第八云何疑心？	第八云何疑心？	Eighth, what is a doubting mind?
['ZH_T39_1796_002:0596c20_4']	謂常收持不定等事」者，今先擇疑心，令決定心相易解明了故。	謂常收持不定等事」者，今先擇疑心，令決定心相易解明了故。	It means to always hold onto uncertain matters. Now, first discern the doubting mind, because it makes the characteristics of the determined mind easy to understand and clear.
['ZH_T39_1796_002:0596c20_19']	謂此人隨有所聞，便生不決定心。	謂此人隨有所聞，便生不決定心。	It means that a person, upon hearing something, immediately gives rise to an uncertain mind.
['ZH_T39_1796_002:0596c21_10']	如受戒時，便自生疑心：	如受戒時，便自生疑心：	Like when receiving the precepts, one then gives rise to a doubting mind:
['ZH_T39_1796_002:0596c22_2']	「我今定得戒，為不得戒耶？	「我今定得戒，為不得戒耶？	Have I now definitely obtained the precepts, or have I not obtained the precepts?
['ZH_T39_1796_002:0596c22_14']	」或疑師疑法，諸事例爾。	」或疑師疑法，諸事例爾。	Or one may doubt the teacher or doubt the Dharma, all cases are like this.
['ZH_T39_1796_002:0596c23_7']	如人道行，以疑惑故不能前進。	如人道行，以疑惑故不能前進。	It is like a person traveling on a road, because of doubt one is unable to move forward.
['ZH_T39_1796_002:0596c24_7']	《智度》偈云「乃至譬如觀岐路，好利者應逐。	《智度》偈云「乃至譬如觀岐路，好利者應逐。	The verse in the Perfection of Wisdom says: Even like observing a fork in the road, those who seek profit should follow.
['ZH_T39_1796_002:0596c24_13']	」是彼對治。	」是彼對治。	This is their antidote.
['ZH_T39_1796_002:0596c26_1']	又決定心者，謂隨聞善友等如法教命，便即不生疑慮，至心奉行。	又決定心者，謂隨聞善友等如法教命，便即不生疑慮，至心奉行。	Moreover, a determined mind means that upon hearing the teachings of a good friend and so forth according to the Dharma, one immediately gives rise to no doubts and sincerely carries them out.
['ZH_T39_1796_002:0596c26_16']	然亦當以慧觀察，生正決定心也。	然亦當以慧觀察，生正決定心也。	However, one should also contemplate with wisdom and give rise to a mind of right determination.
['ZH_T39_1796_002:0596c27_3']	第九「云何闇心？	第九「云何闇心？	Ninth, What is a dark mind?
['ZH_T39_1796_002:0596c29_18']	謂於無疑慮法，生疑慮解」者，謂如四諦不淨無常等，世間智者不應生疑，然彼聞之心懷猶豫，如夜見株机生種種憶度之心。	謂於無疑慮法，生疑慮解」者，謂如四諦不淨無常等，世間智者不應生疑，然彼聞之心懷猶豫，如夜見株机生種種憶度之心。	It is said to be a mind of doubt towards a matter that should not be doubted. It means that regarding the four truths, impurity, impermanence, and so forth, worldly wise ones should not give rise to doubt. However, upon hearing it, their minds are filled with uncertainty, like seeing various things in the dark and giving rise to all sorts of thoughts.
['ZH_T39_1796_002:0597a01_15']	若見有如是相者，當知暗心使然也。	若見有如是相者，當知暗心使然也。	If one sees such signs, one should know that it is caused by a dark mind.
['ZH_T39_1796_002:0597a02_3']	第十「云何明心？	第十「云何明心？	Tenth, What is a bright mind?
['ZH_T39_1796_002:0597a04_9']	謂於不疑慮法，無疑慮修行」者，謂於決定法印非可疑慮之法，彼隨所聽聞即能懸信，當知是明心也。	謂於不疑慮法，無疑慮修行」者，謂於決定法印非可疑慮之法，彼隨所聽聞即能懸信，當知是明心也。	It is said to be a mind without doubt towards a matter that should not be doubted. It means that regarding the seal of certainty, which is not a matter to be doubted, one is able to have profound faith upon hearing it. One should know that this is a bright mind.
['ZH_T39_1796_002:0597a05_14']	然是中若過若不及，即是障道之心，更處中慧是彼對治。	然是中若過若不及，即是障道之心，更處中慧是彼對治。	However, if it is excessive or insufficient, it is an obstructive mind. The middle way of wisdom is the remedy for that.
['ZH_T39_1796_002:0597a06_4']	第十一「云何積聚心？	第十一「云何積聚心？	Eleventh, What is an accumulating mind?
['ZH_T39_1796_002:0597a08_1']	謂無量為一為性」者，謂此人隨於一事生信解已，更聞種種殊異法，皆合集為一。	謂無量為一為性」者，謂此人隨於一事生信解已，更聞種種殊異法，皆合集為一。	It means that immeasurable becomes one as its nature. It means that this person, having given rise to faith and understanding in one matter, further hears various extraordinary dharmas, all of which are combined into one.
['ZH_T39_1796_002:0597a10_8']	如人學得一三昧已，見餘經教無量法門差別勝事，皆謂說此定心，離此之外更無餘法，故名積聚心也。	如人學得一三昧已，見餘經教無量法門差別勝事，皆謂說此定心，離此之外更無餘法，故名積聚心也。	It is like a person who has learned one samādhi and sees the various superior matters of the immeasurable Dharma gates in other sūtras and teachings, all of which are said to be this concentrated mind, and apart from this there are no other dharmas. Therefore it is called the mind of accumulation.
['ZH_T39_1796_002:0597a10_17']	第十二「云何鬪心？	第十二「云何鬪心？	The twelfth, What is the fighting mind?
['ZH_T39_1796_002:0597a12_12']	謂互相是非為性」者，謂聞他所說言教，常好辨論是非，謂是義應爾、是事不然。	謂互相是非為性」者，謂聞他所說言教，常好辨論是非，謂是義應爾、是事不然。	It means that mutual right and wrong are its nature. It means that hearing the teachings spoken by others, one always likes to debate right and wrong, saying that this meaning should be so and that this matter is not so.
['ZH_T39_1796_002:0597a13_17']	假使所言合理，亦以種種方便伺求其長短，欲令墮在失處。	假使所言合理，亦以種種方便伺求其長短，欲令墮在失處。	Even if what is said is reasonable, one still seeks its strengths and weaknesses through various means, wanting to make it fall into a state of loss.
['ZH_T39_1796_002:0597a14_12']	設他來問，亦復求其長短，言：	設他來問，亦復求其長短，言：	If others come to ask, one also seeks their strengths and weaknesses, saying:
['ZH_T39_1796_002:0597a15_1']	「此問乖僻，我不應答。	「此問乖僻，我不應答。	This question is deviant, I should not answer it.
['ZH_T39_1796_002:0597a15_15']	」有如是相現，當知是鬪心也。	」有如是相現，當知是鬪心也。	If such characteristics appear, one should know that this is the fighting mind.
['ZH_T39_1796_002:0597a16_2']	第十三「云何諍心？	第十三「云何諍心？	The thirteenth [question]: What is a contentious mind?
['ZH_T39_1796_002:0597a18_1']	謂於自己而生是非」者，謂內懷是非之心，如自思惟一義竟，輒復自設異端推求其失。	謂於自己而生是非」者，謂內懷是非之心，如自思惟一義竟，輒復自設異端推求其失。	That is, giving rise to right and wrong regarding oneself means harboring a mind of right and wrong within, like thinking about a single meaning and then immediately setting up a different view to seek out its faults.
['ZH_T39_1796_002:0597a19_11']	雖善心諮受於人，既領受已，還自推求得失，謂此事合爾、此不合。	雖善心諮受於人，既領受已，還自推求得失，謂此事合爾、此不合。	Although one may sincerely receive advice from others, after receiving it, one still seeks out gains and losses, thinking that this matter is appropriate and that is not appropriate.
['ZH_T39_1796_002:0597a20_4']	多有如是相現，當知是諍心也。	多有如是相現，當知是諍心也。	If there are many such appearances, one should know that this is a contentious mind.
['ZH_T39_1796_002:0597a20_14']	第十四「云何無諍心？	第十四「云何無諍心？	The fourteenth [question]: What is a non-contentious mind?
['ZH_T39_1796_002:0597a22_8']	謂是非俱捨」者，准梵本轉聲，云於六十心下皆合有為性之字，例可知也。	謂是非俱捨」者，准梵本轉聲，云於六十心下皆合有為性之字，例可知也。	That is, abandoning both right and wrong means according to the Sanskrit text, there should be the word nature under all sixty minds, which can be understood by analogy.
['ZH_T39_1796_002:0597a24_2']	謂其心不懷向背，雖先所宗習作如是見解，更聞異言，以違合理即受行之。	謂其心不懷向背，雖先所宗習作如是見解，更聞異言，以違合理即受行之。	It means the mind does not harbor partiality. Although one may have previously adhered to such views and understandings, upon hearing different words that accord with proper principles, one immediately accepts and practices them.
['ZH_T39_1796_002:0597a24_20']	或先以為是，聞他以為不善，即能改之。	或先以為是，聞他以為不善，即能改之。	Or, if one previously considered something to be right, upon hearing others consider it unwholesome, one is able to change it.
['ZH_T39_1796_002:0597a25_9']	情無所執，是非俱捨。	情無所執，是非俱捨。	The mind is free from attachment, and right and wrong are both abandoned.
['ZH_T39_1796_002:0597a26_3']	如有如是相，當知是無諍心也。	如有如是相，當知是無諍心也。	If there are such characteristics, one should know that this is the mind of non-disputation.
['ZH_T39_1796_002:0597a27_9']	覺知無記無諍之心，修諸法實相無諍之心，是彼對治也。	覺知無記無諍之心，修諸法實相無諍之心，是彼對治也。	The mind of non-disputation that realizes the indeterminate nature of phenomena and cultivates the true characteristics of phenomena is the antidote to that.
['ZH_T39_1796_002:0597a27_18']	第十五「云何天心？	第十五「云何天心？	Fifteenth, What is the mind of the gods?
['ZH_T39_1796_002:0597a29_12']	謂心思隨念成就」者，如諸天以先世果報故，若有所須，不加功力隨心而生。	謂心思隨念成就」者，如諸天以先世果報故，若有所須，不加功力隨心而生。	It is said that the mind thinks and follows the accomplishment of recollection. Just as the gods, due to the fruition of past karma, if there is a need, without expending effort, it arises according to the mind.
['ZH_T39_1796_002:0597b01_5']	數起如是願樂，當知是天心。	數起如是願樂，當知是天心。	Frequently giving rise to such wishes and delights, one should know that this is the mind of the gods.
['ZH_T39_1796_002:0597b01_18']	亦由曾生上界，故有此習也。	亦由曾生上界，故有此習也。	It is also due to having been born in the upper realms in the past, so there is this habit.
['ZH_T39_1796_002:0597b03_5']	如真言行人，不期遠大之果，但為自心所率，能障淨菩提心。	如真言行人，不期遠大之果，但為自心所率，能障淨菩提心。	Just as a practitioner of true words does not seek distant and great fruition, but is simply led by their own mind, it can obstruct the mind of pure bodhi.
['ZH_T39_1796_002:0597b04_2']	當自覺知，勿貪世間悉地，是彼對治。	當自覺知，勿貪世間悉地，是彼對治。	One should be self-aware and not crave worldly accomplishments, this is the antidote to that.
['ZH_T39_1796_002:0597b04_13']	第十六「云何阿修羅心？	第十六「云何阿修羅心？	Sixteenth, What is the mind of the asuras?
['ZH_T39_1796_002:0597b06_10']	謂樂處生死」者，阿名為非，修羅名天，以其果報似天，而行業住處不同，故以為名也。	謂樂處生死」者，阿名為非，修羅名天，以其果報似天，而行業住處不同，故以為名也。	That is, delighting in birth and death means that a means non, and sura means heaven. Because their karmic retribution resembles that of the heavens, but their dwelling places are different, it is named thus.
['ZH_T39_1796_002:0597b07_13']	此知有解脫之利，但深樂生死果報快樂，不能進趣。	此知有解脫之利，但深樂生死果報快樂，不能進趣。	This knows the benefits of liberation, but deeply delights in the happiness of the karmic retribution of birth and death, and cannot progress.
['ZH_T39_1796_002:0597b08_9']	若行人有此相貌，當知名修羅心。	若行人有此相貌，當知名修羅心。	If a practitioner has this appearance, it should be known as the mind of the asuras.
['ZH_T39_1796_002:0597b09_5']	亦由先世曾生此趣，故有此習也。	亦由先世曾生此趣，故有此習也。	It is also because they were once born in this realm in a past life, so they have this habit.
['ZH_T39_1796_002:0597b09_17']	觀察無常苦等，是彼對治。	觀察無常苦等，是彼對治。	Contemplating impermanence, suffering, and so forth, is their antidote.
['ZH_T39_1796_002:0597b10_6']	第十七「云何龍心？	第十七「云何龍心？	The seventeenth, What is the mind of the nagas?
['ZH_T39_1796_002:0597b11_1']	謂思念廣大資財」者，謂數作是念：	謂思念廣大資財」者，謂數作是念：	 That is, thinking of vast wealth means frequently thinking:
['ZH_T39_1796_002:0597b12_1']	「我當以何方便，獲如是廣大資財勝妙珍寶？	「我當以何方便，獲如是廣大資財勝妙珍寶？	By what means can I obtain such vast wealth and excellent treasures?
['ZH_T39_1796_002:0597b12_18']	」有此多貪無厭之想，是龍趣之心也。	」有此多貪無厭之想，是龍趣之心也。	Having this thought of much greed and dissatisfaction is the mind of the realm of the nagas.
['ZH_T39_1796_002:0597b13_10']	亦本從龍趣中來，故生此習。	亦本從龍趣中來，故生此習。	It is also because they originally came from the realm of the nagas, so this habit is born.
['ZH_T39_1796_002:0597b14_8']	喜令行人願求世間悉地，障出世淨心。	喜令行人願求世間悉地，障出世淨心。	Joy causes practitioners to wish for worldly accomplishments, obstructing the pure mind of transcending the world.
['ZH_T39_1796_002:0597b15_3']	思惟少欲知足無常等，是彼對治。	思惟少欲知足無常等，是彼對治。	Contemplating few desires, contentment, impermanence, and so forth, are their antidotes.
['ZH_T39_1796_002:0597b15_12']	第十八「云何人心？	第十八「云何人心？	Eighteenth, What is the human mind?
['ZH_T39_1796_002:0597b16_6']	謂思念利他」者，謂好追求思念：	謂思念利他」者，謂好追求思念：	It is called thinking of benefiting others. It means liking to pursue and think:
['ZH_T39_1796_002:0597b17_6']	「某甲於我有恩，我當以如是方便令得大利。	「某甲於我有恩，我當以如是方便令得大利。	So-and-so has been kind to me, I should use such and such means to bring them great benefits.
['ZH_T39_1796_002:0597b18_3']	某甲曾於我所有不饒益，今當報之。	某甲曾於我所有不饒益，今當報之。	So-and-so has once harmed me, I will now take revenge.
['ZH_T39_1796_002:0597b18_20']	」及種種理人利物之計，皆是人心也。	」及種種理人利物之計，皆是人心也。	 And various plans to benefit others, all this is the human mind.
['ZH_T39_1796_002:0597b20_6']	當念自觀心行，早求法利，不應紛紜思慮他緣，是彼對治。	當念自觀心行，早求法利，不應紛紜思慮他緣，是彼對治。	One should contemplate one's own mind and seek the benefits of the Dharma early on, one should not be distracted by thoughts of other conditions, this is their antidote.
['ZH_T39_1796_002:0597b20_15']	第十九「云何女心？	第十九「云何女心？	Nineteenth, What is the female mind?
['ZH_T39_1796_002:0597b21_15']	謂隨順欲法」者，亦是人趣心，但以多欲為異耳。	謂隨順欲法」者，亦是人趣心，但以多欲為異耳。	It is called following the Dharma of desire. This is also the mind of the human realm, but it differs in having much desire.
['ZH_T39_1796_002:0597b23_6']	如經說言「女人多欲，百倍於男子，常念所經樂事，或想他容色姿態等。	如經說言「女人多欲，百倍於男子，常念所經樂事，或想他容色姿態等。	As a sutra says, Women have much more desire than men, a hundred times more. They always think of the enjoyable things they have experienced, or imagine the appearance and manner of others.
['ZH_T39_1796_002:0597b23_16']	」能令行者障蔽淨心。	」能令行者障蔽淨心。	It can obstruct the pure mind of the practitioner.
['ZH_T39_1796_002:0597b24_11']	亦是多生曾作女人，猶有本習也。	亦是多生曾作女人，猶有本習也。	It is also because they have been women in many past lives, and still have their former habits.
['ZH_T39_1796_002:0597b25_10']	是中以不淨念處等觀身實相，是彼對治。	是中以不淨念處等觀身實相，是彼對治。	Here, using the contemplation of the impurity of the body and so forth to contemplate the true characteristics of the body is their antidote.
['ZH_T39_1796_002:0597b25_19']	第廿「云何自在心？	第廿「云何自在心？	The twentieth [question]: What is the mind of self-mastery?
['ZH_T39_1796_002:0597b28_3']	謂思惟欲我一切如意」者，自在即外道所事天神也，彼宗計自在天能隨念造諸眾生及苦樂等事。	謂思惟欲我一切如意」者，自在即外道所事天神也，彼宗計自在天能隨念造諸眾生及苦樂等事。	It means contemplating that I will have everything as I wish. Self-mastery refers to the celestial spirits worshipped by non-Buddhists. Their school calculates that the celestial spirit of self-mastery can create all sentient beings and things such as suffering and happiness according to thought.
['ZH_T39_1796_002:0597b28_19']	修此法者，亦常係念願得如其本尊。	修此法者，亦常係念願得如其本尊。	Those who cultivate this method always keep in mind and wish to attain like their original deity.
['ZH_T39_1796_002:0597c01_1']	若真言行人，數念如是悉地，念我隨念成就。	若真言行人，數念如是悉地，念我隨念成就。	If a practitioner of mantra often thinks like this about spiritual powers, thinking that they will be accomplished according to their thoughts,
['ZH_T39_1796_002:0597c01_15']	當知是自在心，亦先習使然也。	當知是自在心，亦先習使然也。	one should know that this is the mind of self-mastery, which is also caused by previous practice.
['ZH_T39_1796_002:0597c02_16']	當觀諸法皆悉屬眾因緣，無有自在，是所對治。	當觀諸法皆悉屬眾因緣，無有自在，是所對治。	One should contemplate that all phenomena are subject to various causes and conditions, and have no independence, which is what is to be counteracted.
['ZH_T39_1796_002:0597c03_6']	第廿一「云何商人心？	第廿一「云何商人心？	The twenty-first, What is the mind of a merchant?
