segmentnr	original	analyzed	translated
['ZH_T52_2118_004:0812b25_20']	弟子飛衛學射甘𪚱而巧過於師。	弟子飛衛學射甘𪚱而巧過於師。	His disciple Fei Wei learned archery from Gan Ji and became more skilled than his teacher.
['ZH_T52_2118_004:0812b25_29']	紀昌又學射於飛衛。	紀昌又學射於飛衛。	Ji Chang also learned archery from Fei Wei.
['ZH_T52_2118_004:0812b25_34']	後進其術。	後進其術。	Later, he advanced in the art.
['ZH_T52_2118_004:0812b26_1']	昌欲謀殺飛衛二人交射中路矢逢。	昌欲謀殺飛衛二人交射中路矢逢。	Chang wanted to kill Fei Wei. The two met on the road while shooting.
['ZH_T52_2118_004:0812b26_8']	相觸而墜於地。	相觸而墜於地。	Their arrows collided and fell to the ground.
['ZH_T52_2118_004:0812b26_17', 'ZH_T52_2118_004:0812b26_26']	衛矢先盡昌有一矢。🔽既發衛以棘刺之端。	衛矢先盡昌有一矢。 既發衛以棘刺之端。	Wei's arrows were exhausted first. Chang had one arrow left.
['ZH_T52_2118_004:0812b26_32']	扞之而無差。	扞之而無差。	As he released it, Wei used the tip of a thorn to block it without missing.
['ZH_T52_2118_004:0812b26_37']	其藝雖神。	其藝雖神。	Although his skills were divine,
['ZH_T52_2118_004:0812b26_45', 'ZH_T52_2118_004:0812b27_4']	不能張無弦之弓。🔽狐貈音鶴。	不能張無弦之弓。 狐貈音鶴。	he could not string the bow without a string.
['ZH_T52_2118_004:0812c01_2']	雖溫。	雖溫。	Fox fur, although warm,
['ZH_T52_2118_004:0812c01_17']	不能暖無氣之人狐貈皮毛雖溫暖。	不能暖無氣之人狐貈皮毛雖溫暖。	cannot warm a lifeless person. Although the fur and hair of a fox are warm,
['ZH_T52_2118_004:0812c01_27']	不能暖死而無氣之人。	不能暖死而無氣之人。	it cannot warm a dead person without breath.
['ZH_T52_2118_004:0812c02_4']	水土雖澤。	水土雖澤。	Although water and soil are moist,
['ZH_T52_2118_004:0812c02_18']	不能秀無根之木水土雖然潤澤。	不能秀無根之木水土雖然潤澤。	they cannot make sprouts grow from rootless wood. Although water and soil are moist,
['ZH_T52_2118_004:0812c02_26']	難發秀無根之木。	難發秀無根之木。	It is difficult to make a sprout grow from a rootless tree.
['ZH_T52_2118_004:0812c03_4']	佛法雖懿。	佛法雖懿。	Although the Buddha's teachings are sublime,
['ZH_T52_2118_004:0812c03_17']	不注薄信之耳佛法雖然懿美。	不注薄信之耳佛法雖然懿美。	they do not enter the ears of those who lack faith. Although the Buddha's teachings are indeed sublime,
['ZH_T52_2118_004:0812c03_29']	而不能化導入不信人之耳。	而不能化導入不信人之耳。	they cannot transform and lead those who lack faith to enter.
['ZH_T52_2118_004:0812c04_6']	子之信道未篤。	子之信道未篤。	Your faith in the Way is not yet sincere,
['ZH_T52_2118_004:0812c04_11']	故多惑志。	故多惑志。	so you are prone to confusion.
['ZH_T52_2118_004:0812c05_6', 'ZH_T52_2118_004:0812c06_5']	吾安敢以大聖微旨答子之問耶。🔽昔公明儀為牛彈清角之操清角者牛耳。	吾安敢以大聖微旨答子之問耶。 昔公明儀為牛彈清角之操清角者牛耳。	How dare I answer your question with the subtle purport of the Great Sage?
['ZH_T52_2118_004:0812c06_10']	不能聞聲。	不能聞聲。	In the past, Gong Ming Yi played the Clear Horns for an ox, but the ox could not hear the sound.
['ZH_T52_2118_004:0812c06_15']	唯以角聽。	唯以角聽。	It only listened with its horns.
['ZH_T52_2118_004:0812c06_24']	故云彈清角之操也。	故云彈清角之操也。	Therefore, it is said to have played the Clear Horns for the ox.
['ZH_T52_2118_004:0812c07_4']	伏食如故。	伏食如故。	The ox continued to eat as before.
['ZH_T52_2118_004:0812c07_10']	非牛之不聞。	非牛之不聞。	It was not that the ox could not hear,
['ZH_T52_2118_004:0812c08_3', 'ZH_T52_2118_004:0812c09_19']	不合其耳也其牛低首而食草如故。🔽轉為虻蟲之聲犢子之鳴轉為操虻蟲飛來之聲。	不合其耳也其牛低首而食草如故。 轉為虻蟲之聲犢子之鳴轉為操虻蟲飛來之聲。	but that it did not accord with its ears. The ox lowered its head and continued to eat grass as before.🔽It turned the sound of the Clear Horns into the sound of flies and the mooing of calves.
['ZH_T52_2118_004:0812c09_28']	又操犢子尋母鳴聲。	又操犢子尋母鳴聲。	It also turned the sound of the Clear Horns into the sound of flies flying and the calves searching for their mothers and mooing.
['ZH_T52_2118_004:0812c10_6']	牛即掉尾奮耳。	牛即掉尾奮耳。	The ox then shook its tail and ears,
['ZH_T52_2118_004:0812c10_14']	蹀躞而聽者何也。	蹀躞而聽者何也。	and listened attentively. What is the reason for this?
['ZH_T52_2118_004:0812c11_7']	蓋適其所知也蹀躞蹄動貌。	蓋適其所知也蹀躞蹄動貌。	It is just in accordance with what they know, moving their hooves in a stomping manner.
['ZH_T52_2118_004:0812c11_22']	牛聞此聲遂乃掉動其尾奮立兩且。	牛聞此聲遂乃掉動其尾奮立兩且。	When the cows hear this sound, they then shake their tails and stand with their two legs.
['ZH_T52_2118_004:0812c11_27']	四足皆動。	四足皆動。	All four legs move.
['ZH_T52_2118_004:0812c11_36']	如此聽之者何為也。	如此聽之者何為也。	What is the purpose of listening to it like this?
['ZH_T52_2118_004:0812c12_5']	大概順其所知者也蹀音牃躞音泄。	大概順其所知者也蹀音牃躞音泄。	In general, it is in accordance with what they know, stomping in a stomping manner.
['ZH_T52_2118_004:0812c13_3']	以是故。	以是故。	For this reason,
['ZH_T52_2118_004:0812c13_16']	吾以詩書曉子矣不用佛經答。	吾以詩書曉子矣不用佛經答。	I have enlightened you with the Book of Odes and the Book of Documents. I do not use Buddhist scriptures to reply.
['ZH_T52_2118_004:0812c13_25']	因子曉達六經諸子。	因子曉達六經諸子。	Now that you have understood the Six Classics and the various philosophers,
['ZH_T52_2118_004:0812c13_30']	是以引之。	是以引之。	Therefore, I will draw upon them.
['ZH_T52_2118_004:0812c14_3']	使子易曉。	使子易曉。	To make it easy for you to understand.
['ZH_T52_2118_004:0812c15_29']	16 優劣(四)優劣第十六此篇謂王喬簫史與摩騰竺法比之勝弱。	16 優劣(四)優劣第十六此篇謂王喬簫史與摩騰竺法比之勝弱。	(4) Superiority and Inferiority, Chapter 16. This chapter compares Wang Qiao, Xiao Shi, and Mo Teng, Zhu Fa, to compare their strengths and weaknesses.
['ZH_T52_2118_004:0812c16_2']	故曰優劣客曰。	故曰優劣客曰。	Therefore, it is called Superiority and Inferiority. The guest said:
['ZH_T52_2118_004:0812c16_14']	王喬簫史僊也王喬後漢人。	王喬簫史僊也王喬後漢人。	Wang Qiao was a man of the Later Han Dynasty.
['ZH_T52_2118_004:0812c16_19']	為葉縣令。	為葉縣令。	He served as the magistrate of Ye County.
['ZH_T52_2118_004:0812c16_24']	每顯神異。	每顯神異。	He often displayed supernatural abilities.
['ZH_T52_2118_004:0812c16_30']	乘鳧而往來。	乘鳧而往來。	He rode on a duck to come and go.
['ZH_T52_2118_004:0812c17_3']	簫史秦穆公時人。	簫史秦穆公時人。	Xiao Shi was a man of the time of Duke Mu of Qin.
['ZH_T52_2118_004:0812c17_7']	善吹簫。	善吹簫。	He was good at playing the flute.
['ZH_T52_2118_004:0812c17_16']	夫婦隨鳳凰而飛去。	夫婦隨鳳凰而飛去。	His wife and husband flew away following a phoenix.
['ZH_T52_2118_004:0812c18_7']	摩騰竺法蘭僧也。	摩騰竺法蘭僧也。	Ma Teng and Zhu Falan are monks.
['ZH_T52_2118_004:0812c18_14']	其道等乎客謂。	其道等乎客謂。	Their Way is equal to that of the guests.
['ZH_T52_2118_004:0812c18_20']	此二僊二僧。	此二僊二僧。	This means that these two immortals and two monks,
['ZH_T52_2118_004:0812c18_28']	其道德亦有等乎。	其道德亦有等乎。	their morality and virtue are also equal.
['ZH_T52_2118_004:0812c19_3']	妙明曰。	妙明曰。	Miaoming said,
['ZH_T52_2118_004:0812c19_9']	止乎且止也。	止乎且止也。	Stop, stop.
['ZH_T52_2118_004:0812c20_4']	幸以晏然。	幸以晏然。	Fortunately, it is peaceful.
['ZH_T52_2118_004:0812c21_3']	吾不欲平地起風波之千丈也不當得而得曰幸。	吾不欲平地起風波之千丈也不當得而得曰幸。	I do not want to create a thousand-foot wind and waves on level ground.
['ZH_T52_2118_004:0812c21_9']	幸以無事坐。	幸以無事坐。	Fortunately, I can sit without affairs.
['ZH_T52_2118_004:0812c21_17']	却論其優劣高低。	却論其優劣高低。	But to discuss their superiority and inferiority,
['ZH_T52_2118_004:0812c21_25']	則正是無風起浪。	則正是無風起浪。	that is precisely creating waves without wind.
['ZH_T52_2118_004:0812c22_2']	客曰。	客曰。	The guest said,
['ZH_T52_2118_004:0812c22_14']	願略舉似啟吾茆塞啟開也。	願略舉似啟吾茆塞啟開也。	I wish you would briefly illustrate and open my chest.
['ZH_T52_2118_004:0812c22_22']	客謂略少舉似法。	客謂略少舉似法。	The guest said, briefly illustrate the Dharma.
['ZH_T52_2118_004:0812c22_30']	要開我胸中茆塞。	要開我胸中茆塞。	I want you to open the weeds in my chest.
['ZH_T52_2118_004:0812c23_3']	妙明曰。	妙明曰。	Miaoming said,
['ZH_T52_2118_004:0812c23_16']	夫行舟者識水之淺深行舟者。	夫行舟者識水之淺深行舟者。	Those who sail a boat know the shallowness and depth of the water.
['ZH_T52_2118_004:0812c23_24']	要識水勢之深淺。	要識水勢之深淺。	Those who sail a boat must know the depth and shallowness of the water.
['ZH_T52_2118_004:0812c24_21']	控御者知地之高下御車者須要知地之曲直高低也。	控御者知地之高下御車者須要知地之曲直高低也。	Those who control a carriage know the ups and downs of the land. Those who drive a carriage must know the twists and turns, ups and downs of the land.
['ZH_T52_2118_004:0812c25_13']	學道者達人之優劣學道者之人。	學道者達人之優劣學道者之人。	Those who study the Way understand the superiority and inferiority of people. Those who study the Way are people.
['ZH_T52_2118_004:0812c25_23']	要通達為師之勝弱也。	要通達為師之勝弱也。	It is necessary to understand the superiority and inferiority of the teachers.
['ZH_T52_2118_004:0812c25_29']	若不分優劣。	若不分優劣。	If the superiority and inferiority are not distinguished,
['ZH_T52_2118_004:0812c26_4']	則不明人之邪正也。	則不明人之邪正也。	then the right and wrong of people will not be clarified.
['ZH_T52_2118_004:0812c27_17']	吾尋常方袍釋子我乃是尋常著寬服之僧。	吾尋常方袍釋子我乃是尋常著寬服之僧。	I am an ordinary monk with a square robe, I am an ordinary monk wearing loose robes.
['ZH_T52_2118_004:0813a01_11']	管窺可隘如筆管之明可窺。	管窺可隘如筆管之明可窺。	Peering through a tube is as narrow as the light of a tube can see.
['ZH_T52_2118_004:0813a01_19']	隘而不足洞明也。	隘而不足洞明也。	It is not enough to penetrate the darkness.
['ZH_T52_2118_004:0813a02_12', 'ZH_T52_2118_004:0813a03_13']	牆面無知無學無知者如面牆。🔽但以爝火之光照燭無遠爝火者。	牆面無知無學無知者如面牆。 但以爝火之光照燭無遠爝火者。	Facing a wall without knowledge, without learning, without knowledge is like facing a wall.
['ZH_T52_2118_004:0813a03_18']	小火把也。	小火把也。	But using the light of a torch to illuminate, it does not go far. A torch is a small fire stick.
['ZH_T52_2118_004:0813a03_21']	謙曰。	謙曰。	Qian said:
['ZH_T52_2118_004:0813a03_26']	我若火把。	我若火把。	If I am a torch,
['ZH_T52_2118_004:0813a04_1']	小光用照於夜。	小光用照於夜。	using a small light to illuminate the night,
['ZH_T52_2118_004:0813a04_12', 'ZH_T52_2118_004:0813a05_13']	則其照燭明亮莫之能遠。🔽何敢評先德昇降之道乎昇降者。	則其照燭明亮莫之能遠。 何敢評先德昇降之道乎昇降者。	then its illumination is bright, but it cannot go far.
['ZH_T52_2118_004:0813a05_17']	高低也。	高低也。	How dare I evaluate the way of the rise and fall of the former sages? Rise and fall means high and low.
['ZH_T52_2118_004:0813a05_24']	既如管窺爝火。	既如管窺爝火。	Since it is like peering through a tube and using a torch,
['ZH_T52_2118_004:0813a05_31']	焉敢評論先輩。	焉敢評論先輩。	how dare I comment on the predecessors?
['ZH_T52_2118_004:0813a06_6']	然以蒲牢含響。	然以蒲牢含響。	However, using the sound contained in the puffer fish,
['ZH_T52_2118_004:0813a06_12']	為長鯨扣之。	為長鯨扣之。	as the giant whale knocks on it,
['ZH_T52_2118_004:0813a07_7']	則莫得悶其聲也海有大魚名鯨。	則莫得悶其聲也海有大魚名鯨。	then no one can be annoyed by its sound. The ocean has a large fish called a whale.
['ZH_T52_2118_004:0813a07_15']	海島有獸名蒲牢。	海島有獸名蒲牢。	On an island in the ocean, there is a beast called a pulao.
['ZH_T52_2118_004:0813a07_20']	蒲牢畏鯨。	蒲牢畏鯨。	The pulao is afraid of whales.
['ZH_T52_2118_004:0813a07_30']	鯨一躍蒲牢輒大鳴吼。	鯨一躍蒲牢輒大鳴吼。	When a whale leaps, the pulao always roars loudly.
['ZH_T52_2118_004:0813a07_39']	故鐘上鑄蒲牢之形。	故鐘上鑄蒲牢之形。	Therefore, on the top of the bell, the shape of a pulao is cast.
['ZH_T52_2118_004:0813a07_44']	擊鐘之木。	擊鐘之木。	The wood used to strike the bell.
['ZH_T52_2118_004:0813a08_4']	以為鯨魚之形。	以為鯨魚之形。	Is made in the shape of a whale.
['ZH_T52_2118_004:0813a08_10']	故問者如鯨。	故問者如鯨。	Therefore, the questioner is like a whale.
['ZH_T52_2118_004:0813a08_20']	答者如蒲牢之應聲也。	答者如蒲牢之應聲也。	The answerer is like the sound of a pulao responding.
['ZH_T52_2118_004:0813a09_2']	悲夫。	悲夫。	Alas!🔽The dogs of Jie and Zhou are enough to bark at Yao.
['ZH_T52_2118_004:0813a09_13']	桀紂之犬足以吠堯諡法。	桀紂之犬足以吠堯諡法。	The method of posthumous titles.
['ZH_T52_2118_004:0813a09_20']	翼善博聖曰堯。	翼善博聖曰堯。	Being virtuous and knowledgeable is called Yao.
['ZH_T52_2118_004:0813a09_28']	又善行德義曰堯。	又善行德義曰堯。	Moreover, being good at practicing virtue and righteousness is called Yao.
['ZH_T52_2118_004:0813a09_31']	悲夫。	悲夫。	Alas!
['ZH_T52_2118_004:0813a10_2', 'ZH_T52_2118_004:0813a10_7']	歎辭也。🔽桀紂昏主。	歎辭也。 桀紂昏主。	Words of lamentation.🔽Jie and Zhou were dim-witted rulers.
['ZH_T52_2118_004:0813a10_12']	舜堯聖君。	舜堯聖君。	Shun and Yao were sage rulers.
['ZH_T52_2118_004:0813a10_21']	桀紂之犬雖識其主。	桀紂之犬雖識其主。	Although the dogs of Jie and Zhou recognized their masters.
['ZH_T52_2118_004:0813a10_27']	不知主之昏。	不知主之昏。	They did not know the dim-wittedness of their masters.
['ZH_T52_2118_004:0813a10_33']	然堯舜雖明。	然堯舜雖明。	However, although Yao and Shun were enlightened.
['ZH_T52_2118_004:0813a10_39']	犬不知聖明。	犬不知聖明。	The dogs did not know they were sage and enlightened.
['ZH_T52_2118_004:0813a10_43']	故吠之。	故吠之。	Therefore, they barked at them.
['ZH_T52_2118_004:0813a11_3']	佛喻堯謗者喻犬。	佛喻堯謗者喻犬。	The Buddha is likened to Yao, and the slanderers are likened to the dogs.
['ZH_T52_2118_004:0813a12_8']	楊墨之徒足以謗舜。	楊墨之徒足以謗舜。	The followers of Yang and Mo are enough to slander Shun.
['ZH_T52_2118_004:0813a12_14']	然居今之俗。	然居今之俗。	However, those living in today's world.
['ZH_T52_2118_004:0813a13_2']	多以同群逐塊。	多以同群逐塊。	Often follow the pack and chase after objects.
['ZH_T52_2118_004:0813a13_19']	罔審聖道階乎上下而於戡弱戡苦耽切。	罔審聖道階乎上下而於戡弱戡苦耽切。	I do not know how the stages of the holy path are divided into high and low, and yet they are able to conquer the weak and the strong.
['ZH_T52_2118_004:0813a13_22']	伐也。	伐也。	To cut down.
['ZH_T52_2118_004:0813a14_1']	謗毀也。	謗毀也。	To slander and defame.
['ZH_T52_2118_004:0813a14_10']	諡法仁聖威明曰舜。	諡法仁聖威明曰舜。	The system of posthumous titles states that a benevolent sage with majestic clarity is called Shun.
['ZH_T52_2118_004:0813a14_13']	列子。	列子。	Liezi.
['ZH_T52_2118_004:0813a14_18', 'ZH_T52_2118_004:0813a14_26']	楊朱謗舜。🔽今以佛喻舜謗者。	楊朱謗舜。 今以佛喻舜謗者。	Yang Zhu slandered Shun.
['ZH_T52_2118_004:0813a14_30']	喻楊朱。	喻楊朱。	Now using the Buddha as an analogy to Shun, the slanderer is analogous to Yang Zhu.
['ZH_T52_2118_004:0813a14_38']	居今常俗喻群狗。	居今常俗喻群狗。	Living in the present common customs is analogous to a pack of dogs.
['ZH_T52_2118_004:0813a14_48']	狗見人丟去甎土之塊。	狗見人丟去甎土之塊。	Dogs, when they see a brick or clod thrown by a person, chase after it.
['ZH_T52_2118_004:0813a15_4']	逐而趕之也。	逐而趕之也。	To pursue and drive it away.
['ZH_T52_2118_004:0813a15_21']	言客無能評審聖道有階級上下而不同。	言客無能評審聖道有階級上下而不同。	It is said that guests are unable to evaluate whether the holy path has stages and is not the same in terms of high and low,
['ZH_T52_2118_004:0813a15_32']	及於戡勝弱劣之不等乎。	及於戡勝弱劣之不等乎。	and whether it is able to conquer the weak and the strong unequally.
['ZH_T52_2118_004:0813a16_8']	懵然無辯懵莫紅切。	懵然無辯懵莫紅切。	Confused and unable to discern.
['ZH_T52_2118_004:0813a16_21']	心暗昏而不能辯別於高下也。	心暗昏而不能辯別於高下也。	The mind is dark and confused, and unable to distinguish between high and low.
['ZH_T52_2118_004:0813a17_7']	縱有懷其藻鑑評。	縱有懷其藻鑑評。	Even if there are those who harbor the idea of evaluating it,
['ZH_T52_2118_004:0813a17_13']	而詣其實者。	而詣其實者。	and those who reach its essence,
['ZH_T52_2118_004:0813a17_18']	而於叢惑。	而於叢惑。	and in the midst of confusion,
['ZH_T52_2118_004:0813a18_6']	奚能允哉藻淨也。	奚能允哉藻淨也。	how could they possibly agree? Algae is pure.
['ZH_T52_2118_004:0813a18_10']	鑑鏡也。	鑑鏡也。	A mirror.
['ZH_T52_2118_004:0813a18_14']	叢音從。	叢音從。	The sound of a clump.
['ZH_T52_2118_004:0813a18_19']	今之有人。	今之有人。	There are people in the present.
['ZH_T52_2118_004:0813a18_27']	縱然明達如淨鏡。	縱然明達如淨鏡。	Even if they are as bright and penetrating as a pure mirror,
['ZH_T52_2118_004:0813a18_39']	評論詣至於真實無妄之處。	評論詣至於真實無妄之處。	Discussing and investigating, reaching the place of true reality without falsehood.
['ZH_T52_2118_004:0813a19_5']	而叢叢之眾皆以迷惑。	而叢叢之眾皆以迷惑。	Yet the multitude of people are all deluded.
['ZH_T52_2118_004:0813a19_18']	何能允信至於聖人之大道哉。	何能允信至於聖人之大道哉。	How can they truly believe in the sage's great Way?
['ZH_T52_2118_004:0813a20_12']	居吾將告汝令客坐而告語之。	居吾將告汝令客坐而告語之。	I will now tell you. Let the guest sit and I will tell him.
['ZH_T52_2118_004:0813a21_7']	夫騰蘭之為僧也。	夫騰蘭之為僧也。	As for Teng Lan being a monk,
['ZH_T52_2118_004:0813a21_12']	道窮四諦。	道窮四諦。	his Way exhausts the Four Noble Truths.
['ZH_T52_2118_004:0813a22_5']	智皎三明其智慧皎然明白有三。	智皎三明其智慧皎然明白有三。	His wisdom is clear in the Three Insights. There are three:
['ZH_T52_2118_004:0813a22_12']	一宿住智正明。	一宿住智正明。	First, the insight of past abodes.
['ZH_T52_2118_004:0813a22_19']	二生死智正明。	二生死智正明。	Second, the insight of death and rebirth.
['ZH_T52_2118_004:0813a22_27']	三漏盡智正明也。	三漏盡智正明也。	Third, the insight of the exhaustion of contaminants.
['ZH_T52_2118_004:0813a23_4']	獲六神通。	獲六神通。	He attained the Six Spiritual Powers.
['ZH_T52_2118_004:0813a23_9']	具八解脫。	具八解脫。	He perfected the Eight Liberations.
['ZH_T52_2118_004:0813a24_8', 'ZH_T52_2118_004:0813a24_12']	能飛行往來改易形體飛行往來者神通也。🔽改易者。	能飛行往來改易形體飛行往來者神通也。 改易者。	He could fly back and forth, changing his form. Flying back and forth is spiritual power.🔽Changing means
['ZH_T52_2118_004:0813a24_16']	變化也。	變化也。	transformation.
['ZH_T52_2118_004:0813a24_25']	形體乃身形體貌也。	形體乃身形體貌也。	Form refers to the body's appearance.
['ZH_T52_2118_004:0813a25_7']	或成老耄說文曰。	或成老耄說文曰。	Sometimes appearing old and decrepit, Shuowen says:
['ZH_T52_2118_004:0813a25_12']	七十曰老。	七十曰老。	Seventy is called old.
['ZH_T52_2118_004:0813a25_16']	曲禮曰。	曲禮曰。	The Quli says:
['ZH_T52_2118_004:0813a25_24']	八十九十歲曰耄。	八十九十歲曰耄。	Eighty and ninety years old is called decrepit.
['ZH_T52_2118_004:0813a26_7']	或示孺孩說文曰。	或示孺孩說文曰。	Sometimes showing as an infant, Shuowen says:
['ZH_T52_2118_004:0813a26_19']	會行而食乳曰孺始生曰孩。	會行而食乳曰孺始生曰孩。	To gather and move while eating milk is called a baby. To begin life is called an infant.
['ZH_T52_2118_004:0813b01_12']	或滅或生或現死滅或現生存。	或滅或生或現死滅或現生存。	Either extinguishing or giving birth, either manifesting death and extinction or manifesting living and surviving.
['ZH_T52_2118_004:0813b02_7']	延促自在延長也。	延促自在延長也。	Prolonging and shortening at will. Prolonging means extending.
['ZH_T52_2118_004:0813b02_11']	促短也。	促短也。	Shortening means abbreviating.
['ZH_T52_2118_004:0813b02_16']	既有神通。	既有神通。	Having already attained spiritual powers.
['ZH_T52_2118_004:0813b02_22']	長短隨意也。	長短隨意也。	Long and short follow one's wishes.
['ZH_T52_2118_004:0813b03_12']	又能撼天地搖撼則動於天地。	又能撼天地搖撼則動於天地。	Also able to shake the heavens and earth, to move and agitate the heavens and earth.
['ZH_T52_2118_004:0813b04_9']	移山嶽改變遷移山嶽。	移山嶽改變遷移山嶽。	Shifting the mountains and rivers, changing and relocating the mountains and rivers.
['ZH_T52_2118_004:0813b05_7']	覆江海飜江覆海。	覆江海飜江覆海。	Overturning the rivers and seas, overturning the rivers and seas.
['ZH_T52_2118_004:0813b06_7']	入水火入水不溺。	入水火入水不溺。	Entering water and fire, entering water without drowning.
['ZH_T52_2118_004:0813b06_12']	入火不燒。	入火不燒。	Entering fire without being burned.
['ZH_T52_2118_004:0813b07_4']	千變萬化。	千變萬化。	A thousand changes and myriad transformations.
['ZH_T52_2118_004:0813b07_12']	不可窮極荀子云。	不可窮極荀子云。	Cannot be exhausted. Xun Zi says:
['ZH_T52_2118_004:0813b07_17']	改其舊質。	改其舊質。	Changing its old substance.
['ZH_T52_2118_004:0813b07_21']	謂之變。	謂之變。	Is called transformation.
['ZH_T52_2118_004:0813b08_4']	易其形貌謂之化如此千變萬化無有窮盡。	易其形貌謂之化如此千變萬化無有窮盡。	Changing its form and appearance is called transformation. Such a thousand changes and myriad transformations are inexhaustible.
['ZH_T52_2118_004:0813b09_5']	以定力所資。	以定力所資。	By relying on the power of concentration.
['ZH_T52_2118_004:0813b09_13']	無施不克克能也。	無施不克克能也。	There is nothing that cannot be accomplished.
['ZH_T52_2118_004:0813b09_19']	其神通妙用。	其神通妙用。	Its spiritual powers and wondrous functions.
['ZH_T52_2118_004:0813b09_26']	蓋由定慧之力。	蓋由定慧之力。	Are due to the power of concentration and wisdom.
['ZH_T52_2118_004:0813b10_2']	無施為而無有不能。	無施為而無有不能。	Without any action, there is nothing that cannot be done.
['ZH_T52_2118_004:0813b11_7']	頗有生逢供養者。	頗有生逢供養者。	There are some who are born to encounter offerings.
['ZH_T52_2118_004:0813b12_10']	而於見世能財能壽能貴矣若摩騰竺法蘭之妙用。	而於見世能財能壽能貴矣若摩騰竺法蘭之妙用。	And in the present world, they can provide wealth, longevity, and nobility. If it were the marvelous abilities of Ma Teng and Zhu Falan,
['ZH_T52_2118_004:0813b12_20']	一切有生逢之而供養。	一切有生逢之而供養。	all beings who encounter them will make offerings.
['ZH_T52_2118_004:0813b12_30']	則現世今生與之財寶。	則現世今生與之財寶。	Then in this present life, they will be provided with wealth and treasures,
['ZH_T52_2118_004:0813b12_38']	乃至長壽尊貴矣。	乃至長壽尊貴矣。	up to long life and nobility.
['ZH_T52_2118_004:0813b13_8']	豈直與乘鳧跨鳳者。	豈直與乘鳧跨鳳者。	How can it be said to be the same as those who ride on ducks and phoenixes?
['ZH_T52_2118_004:0813b13_18']	同日而語也如此神聖。	同日而語也如此神聖。	Such spiritual sages,
['ZH_T52_2118_004:0813b14_8']	豈直與駕鳧鳥騎鸞鳳千年不死之鬼。	豈直與駕鳧鳥騎鸞鳳千年不死之鬼。	how can they be compared to ghosts that ride on ducks and birds, and ride on phoenixes, and do not die for a thousand years?
['ZH_T52_2118_004:0813b14_14']	比類而論哉。	比類而論哉。	How can they be discussed as being of the same kind?
['ZH_T52_2118_004:0813b15_11']	夫三桓之與三王以此比之。	夫三桓之與三王以此比之。	If the Three Huan are compared to the Three Kings in this way,
['ZH_T52_2118_004:0813b15_14']	史記。	史記。	Shiji.
['ZH_T52_2118_004:0813b15_25']	三桓者孟孫季孫叔孫也。	三桓者孟孫季孫叔孫也。	The Three Huan are Meng Sun, Ji Sun, and Shu Sun.
['ZH_T52_2118_004:0813b15_32']	皆桓公之後也。	皆桓公之後也。	They are all descendants of Huan Gong.
['ZH_T52_2118_004:0813b16_7']	三王者夏商周三代聖君也。	三王者夏商周三代聖君也。	The Three Kings are the sage rulers of the three dynasties of Xia, Shang, and Zhou.
['ZH_T52_2118_004:0813b16_16']	以王喬簫史喻三桓。	以王喬簫史喻三桓。	Comparing Wang Qiao and Xiao Shi to the Three Huan,
['ZH_T52_2118_004:0813b16_25']	摩騰竺法喻三王也。	摩騰竺法喻三王也。	Ma Teng and Zhu Falan are compared to the Three Kings.
['ZH_T52_2118_004:0813b17_8']	五霸之與五帝史記。	五霸之與五帝史記。	The Five Hegemonies and the Five Emperors Shiji.
['ZH_T52_2118_004:0813b17_12']	五󰊉者。	五󰊉者。	The Five Hegemonies are
['ZH_T52_2118_004:0813b17_25']	齊桓晉文秦穆宋襄楚莊是也。	齊桓晉文秦穆宋襄楚莊是也。	Qi Huan, Jin Wen, Qin Mu, Song Xiang, and Chu Zhuang.
['ZH_T52_2118_004:0813b17_29']	五帝者。	五帝者。	The Five Emperors are:
['ZH_T52_2118_004:0813b18_4']	少昊顓頊高辛唐堯虞舜是也。	少昊顓頊高辛唐堯虞舜是也。	Shaohao, Zhuanxu, Gaosi, Tang Yao, and Yu Shun.
['ZH_T52_2118_004:0813b18_13']	以五帝喻摩騰法蘭。	以五帝喻摩騰法蘭。	Comparing the Five Emperors to Ma Teng and Dharma Lan,
['ZH_T52_2118_004:0813b18_22']	五󰊉喻王喬簫史也。	五󰊉喻王喬簫史也。	the Five Emperors are compared to Wang Qiao and Xiao Shi.
['ZH_T52_2118_004:0813b19_4']	是皆君也。	是皆君也。	These are all rulers,
['ZH_T52_2118_004:0813b19_14']	而無階乎然五󰊉五帝。	而無階乎然五󰊉五帝。	but there is no hierarchy between them. The Five Emperors and Five Thearchs,
['ZH_T52_2118_004:0813b19_19']	皆即君位。	皆即君位。	all ascended to the throne,
['ZH_T52_2118_004:0813b19_27']	高低豈無階級乎。	高低豈無階級乎。	how can there be no levels of high and low?
['ZH_T52_2118_004:0813b20_13']	陽貨之與仲尼陽貨季氏家臣也。	陽貨之與仲尼陽貨季氏家臣也。	Yang Huo and Zhongni Yang Huo was a minister of the Ji family.
['ZH_T52_2118_004:0813b20_23']	孔子乃千古文章之祖。	孔子乃千古文章之祖。	Confucius is the ancestor of literature for a thousand generations,
['ZH_T52_2118_004:0813b20_31']	萬代帝王之師也。	萬代帝王之師也。	and the teacher of emperors for ten thousand generations.
['ZH_T52_2118_004:0813b21_9']	楊墨之與荀孟孟子曰。	楊墨之與荀孟孟子曰。	Yang Zhu and Mozi, compared to Xun Zi and Mencius, Mencius said:
