segmentnr	original	analyzed	translated
['ZH_T19_0993_001:0507c28_12']	無量眾寶莊嚴瓔珮旒蘇樓閣海雲。	無量眾寶莊嚴瓔珮旒蘇樓閣海雲。	clouds of oceans of palaces adorned with immeasurable various jewels, necklaces, pendants, and tassels,
['ZH_T19_0993_001:0507c29_5']	充滿虛空如是建立已。	充滿虛空如是建立已。	filling the sky, thus established.
['ZH_T19_0993_001:0508a01_8']	十方無量普焰火藏一切莊嚴和合化成樓閣海雲。	十方無量普焰火藏一切莊嚴和合化成樓閣海雲。	Clouds of oceans of palaces formed by the combination of transformations, adorned with all kinds of blazing fires and treasuries, from the ten directions,
['ZH_T19_0993_001:0508a02_9']	一切寶笛寶輪示現無量莊嚴十方樓閣海雲。	一切寶笛寶輪示現無量莊嚴十方樓閣海雲。	manifesting clouds of oceans of towers in the ten directions with immeasurable adornments,
['ZH_T19_0993_001:0508a03_4']	一切莊嚴彫飾普遍樓閣海雲。	一切莊嚴彫飾普遍樓閣海雲。	clouds of oceans of towers adorned with all adornments,
['ZH_T19_0993_001:0508a04_1']	普十方門飛樓欄楯鈴網帳帷海雲。	普十方門飛樓欄楯鈴網帳帷海雲。	clouds of oceans of flying towers, railings, bells, nets, and curtains in the ten directions,
['ZH_T19_0993_001:0508a04_14']	充滿虛空威神建立皆悉示現。	充滿虛空威神建立皆悉示現。	filling the sky, majestic and established, all manifesting.
['ZH_T19_0993_001:0508a05_4']	於一切佛及菩薩海。	於一切佛及菩薩海。	In the oceans of all Buddhas and Bodhisattvas,
['ZH_T19_0993_001:0508a06_3']	盡未來際恭敬尊重禮拜供給如是供養。	盡未來際恭敬尊重禮拜供給如是供養。	for the sake of future kalpas, respectfully honoring, bowing, and making offerings in this way.
['ZH_T19_0993_001:0508a07_5']	又願以吐金寶雜縷瓔珞寶歡喜藏師子座海雲。	又願以吐金寶雜縷瓔珞寶歡喜藏師子座海雲。	Again, may there be clouds of oceans of lion seats of the treasury of joyful jewels with spit-gold, jewels, and various silk necklaces,
['ZH_T19_0993_001:0508a07_15']	花光雜藏師子座海雲。	花光雜藏師子座海雲。	clouds of oceans of lion seats of the treasury of various flowers and light,
['ZH_T19_0993_001:0508a08_14', 'ZH_T19_0993_001:0508a09_8']	因陀尼羅閻浮那池蓮華雜藏師子座海雲。🔽摩尼燈蓮華藏師子座海雲。	因陀尼羅閻浮那池蓮華雜藏師子座海雲。 摩尼燈蓮華藏師子座海雲。	clouds of oceans of lion seats of the treasury of various lotuses of indranīla and jambūnada gold,🔽clouds of oceans of lion seats of the treasury of lotuses of maṇi lamps,
['ZH_T19_0993_001:0508a10_4']	焰幢摩尼蓮華雜藏師子座海雲。	焰幢摩尼蓮華雜藏師子座海雲。	clouds of oceans of lion seats of the treasury of various lotuses of maṇi jewels with blazing banners,
['ZH_T19_0993_001:0508a10_16']	寶飾蓮華雜藏師子座海雲。	寶飾蓮華雜藏師子座海雲。	clouds of oceans of lion seats of the treasury of various lotuses adorned with jewels,
['ZH_T19_0993_001:0508a11_15']	因陀羅青色妙麗光焰蓮華藏師子座海雲。	因陀羅青色妙麗光焰蓮華藏師子座海雲。	Indra's blue color, wondrous and beautiful, lion seat of lotus treasury sea clouds.
['ZH_T19_0993_001:0508a12_14']	無盡光焰照耀威勢蓮華藏師子座海雲。	無盡光焰照耀威勢蓮華藏師子座海雲。	Endless light flames illuminating majestic lion seat of lotus treasury sea clouds.
['ZH_T19_0993_001:0508a13_11']	一切蓮華藏出諸寶焰師子座海雲。	一切蓮華藏出諸寶焰師子座海雲。	All lotus treasuries emit various jewel flames, lion seat sea clouds.
['ZH_T19_0993_001:0508a14_9']	佛蓮華藏生諸妙聲寶焰師子座海雲。	佛蓮華藏生諸妙聲寶焰師子座海雲。	Buddha's lotus treasury produces wondrous sounds and jewel flames, lion seat sea clouds.
['ZH_T19_0993_001:0508a15_5']	不斷不散充滿虛空威神建立已。	不斷不散充滿虛空威神建立已。	Without interruption or scattering, filling the sky, with majestic power established.
['ZH_T19_0993_001:0508a16_4']	盡未來際恭敬尊重禮拜供給如是供養。	盡未來際恭敬尊重禮拜供給如是供養。	To the end of the future, respectfully honoring and bowing, making offerings like this.
['ZH_T19_0993_001:0508a16_16']	又願以一切寶香雜樹海雲。	又願以一切寶香雜樹海雲。	Again, may there be sea clouds of all jewel fragrances and various trees.
['ZH_T19_0993_001:0508a17_16']	普十方門所有樹葉皆如合掌其雲芬馥海雲。	普十方門所有樹葉皆如合掌其雲芬馥海雲。	In the ten directions, all tree leaves are like folded palms, the clouds fragrant and perfumed, sea clouds.
['ZH_T19_0993_001:0508a18_13']	一切樹色無有邊際莊嚴示現海雲。	一切樹色無有邊際莊嚴示現海雲。	The colors of all trees are boundless, manifesting adornments, sea clouds.
['ZH_T19_0993_001:0508a19_6']	一切樹間花雲垂布海雲。	一切樹間花雲垂布海雲。	Between all trees, flower clouds hang down, sea clouds.
['ZH_T19_0993_001:0508a19_17']	諸樹莊嚴出無邊篋海雲。	諸樹莊嚴出無邊篋海雲。	Among the trees, adornments produce boundless chests, sea clouds.
['ZH_T19_0993_001:0508a20_9']	一切寶樹焰鬘照耀海雲。	一切寶樹焰鬘照耀海雲。	All jewel trees emit flame garlands, illuminating sea clouds.
['ZH_T19_0993_001:0508a21_11']	所有一切旃檀樹枝皆悉示現半身菩薩海雲。	所有一切旃檀樹枝皆悉示現半身菩薩海雲。	All sandalwood tree branches manifested half-body bodhisattvas in ocean-like clouds.
['ZH_T19_0993_001:0508a23_7']	一切菩薩勝輪光樹不可思議莊嚴放光一切無邊寶衣篋笥日電照耀海雲。	一切菩薩勝輪光樹不可思議莊嚴放光一切無邊寶衣篋笥日電照耀海雲。	Inconceivable adornments emitting light from all bodhisattva supreme wheel light trees, ocean-like clouds of boundless jeweled robes and chests shining like the sun and lightning.
['ZH_T19_0993_001:0508a24_4']	一切諸樹普出妙響聞者愛樂海雲。	一切諸樹普出妙響聞者愛樂海雲。	All trees universally produced wonderful sounds that were loved by those who heard them, in ocean-like clouds.
['ZH_T19_0993_001:0508a24_18']	無邊色寶妙蓮華藏師子座海雲。	無邊色寶妙蓮華藏師子座海雲。	Ocean-like clouds of lion seats containing wondrous lotus flowers of boundless colored jewels.
['ZH_T19_0993_001:0508a25_17', 'ZH_T19_0993_001:0508a26_13']	普十方面摩尼寶王電光曜藏師子座海雲。🔽諸瓔珞藏莊嚴雕刻師子座海雲。	普十方面摩尼寶王電光曜藏師子座海雲。 諸瓔珞藏莊嚴雕刻師子座海雲。	Ocean-like clouds of lion seats in the ten directions, with the radiance of maṇi jewel kings illuminating the treasury, and lion seats.🔽Ocean-like clouds of lion seats adorned with various jeweled treasuries and carved with lion seats.
['ZH_T19_0993_001:0508a27_9']	種種寶焰燈鬘之藏師子座海雲。	種種寶焰燈鬘之藏師子座海雲。	Ocean-like clouds of lion seats containing various jeweled flame lamps and garlands.
['ZH_T19_0993_001:0508a28_5']	普聲音藏能出寶雨師子座海雲。	普聲音藏能出寶雨師子座海雲。	Ocean-like clouds of lion seats containing universal sound treasuries that can emit jeweled rain.
['ZH_T19_0993_001:0508a29_1']	一切香華瓔珞寶藏師子座海雲。	一切香華瓔珞寶藏師子座海雲。	Ocean-like clouds of lion seats containing treasuries of all fragrant flowers, necklaces, and jewels.
['ZH_T19_0993_001:0508b01_1']	一切佛座莊嚴示現摩尼王藏師子座海雲。	一切佛座莊嚴示現摩尼王藏師子座海雲。	Ocean-like clouds of lion seats containing treasuries of maṇi kings that manifest the adornments of all buddha seats.
['ZH_T19_0993_001:0508b02_1']	一切莊嚴旒蘇帷帳欄楯妙藏師子座海雲。	一切莊嚴旒蘇帷帳欄楯妙藏師子座海雲。	Ocean-like clouds of lion seats containing treasuries of various adornments, banners, curtains, railings, and wonders.
['ZH_T19_0993_001:0508b03_1']	一切諸樹摩尼枝條寶篋笥藏師子座海雲。	一切諸樹摩尼枝條寶篋笥藏師子座海雲。	all trees with maṇi branches, treasure chests, and lion seats, and ocean clouds;
['ZH_T19_0993_001:0508b04_1']	雜香鈴網垂帷周布日電曜藏師子座海雲。	雜香鈴網垂帷周布日電曜藏師子座海雲。	various incense, bell nets, hanging curtains, and sun-like radiance treasure lion seats, and ocean clouds;
['ZH_T19_0993_001:0508b04_10']	不斷不散充滿虛空。	不斷不散充滿虛空。	uninterrupted and unscattered, filling the sky.
['ZH_T19_0993_001:0508b04_15']	作是事己。	作是事己。	Having done this,
['ZH_T19_0993_001:0508b05_4']	於一切佛及菩薩海。	於一切佛及菩薩海。	in all the oceans of buddhas and bodhisattvas,
['ZH_T19_0993_001:0508b05_17']	恭敬尊重禮拜供給如是供養。	恭敬尊重禮拜供給如是供養。	with respect, reverence, worship, and service, make such offerings.
['ZH_T19_0993_001:0508b06_12']	又願以諸如意王摩尼寶帳海雲。	又願以諸如意王摩尼寶帳海雲。	Moreover, may there be ocean clouds of wish-fulfilling maṇi jewel canopies,
['ZH_T19_0993_001:0508b07_9']	因陀羅青莊嚴校飾寶花鬘帳海雲。	因陀羅青莊嚴校飾寶花鬘帳海雲。	ocean clouds of indranīla blue-adorned treasure flower garlands,
['ZH_T19_0993_001:0508b08_2']	一切眾香摩尼寶帳海雲。	一切眾香摩尼寶帳海雲。	ocean clouds of all fragrant maṇi jewel canopies,
['ZH_T19_0993_001:0508b08_13']	寶焰色身燈光明帳海雲。	寶焰色身燈光明帳海雲。	ocean clouds of treasure flame-colored body lamp light canopies,
['ZH_T19_0993_001:0508b09_9']	諸佛神通放光出響摩尼王帳海雲。	諸佛神通放光出響摩尼王帳海雲。	ocean clouds of maṇi king canopies emitting light and sound through the Buddha's spiritual powers,
['ZH_T19_0993_001:0508b10_10']	雜種摩尼諸寶衣服一切莊嚴現放光帳海雲。	雜種摩尼諸寶衣服一切莊嚴現放光帳海雲。	ocean clouds of canopies emitting light from various maṇi jewel garments and all adornments,
['ZH_T19_0993_001:0508b11_3']	一切眾花放光寶帳海雲。	一切眾花放光寶帳海雲。	ocean clouds of canopies of all flower-emitting light jewels,
['ZH_T19_0993_001:0508b11_14']	種種鈴聲普震網帳海雲。	種種鈴聲普震網帳海雲。	ocean clouds of nets of various bell sounds resounding everywhere.
['ZH_T19_0993_001:0508b12_14', 'ZH_T19_0993_001:0508b13_6']	無邊際色蓮華羅網雜摩尼臺蓮華網帳海雲。🔽金色鬘焰火幢帳海雲。	無邊際色蓮華羅網雜摩尼臺蓮華網帳海雲。 金色鬘焰火幢帳海雲。	Lotus nets with boundless colors and jeweled platforms, lotus nets and canopies, and clouds of oceans.🔽Golden-colored garlands, flames, banners, and canopies, and clouds of oceans.
['ZH_T19_0993_001:0508b14_3']	不可思議莊嚴光影諸瓔珞帳海雲。	不可思議莊嚴光影諸瓔珞帳海雲。	Inconceivable adornments, light and shadow, and clouds of oceans of jeweled canopies.
['ZH_T19_0993_001:0508b14_12']	充滿虛空不斷不散。	充滿虛空不斷不散。	Filling the sky, uninterrupted and unscattered.
['ZH_T19_0993_001:0508b14_18']	如是建立已。	如是建立已。	Having thus established them,
['ZH_T19_0993_001:0508b15_12']	於一切佛及菩薩婆伽羅海雲。	於一切佛及菩薩婆伽羅海雲。	In all the oceans of buddhas and bodhisattvas,
['ZH_T19_0993_001:0508b16_7']	恭敬尊重禮拜供給如是供養。	恭敬尊重禮拜供給如是供養。	With respect and reverence, paying homage and making offerings in this way.
['ZH_T19_0993_001:0508b17_1']	又願以一切摩尼寶蓋海雲。	又願以一切摩尼寶蓋海雲。	Moreover, may there be clouds of oceans of jeweled canopies,
['ZH_T19_0993_001:0508b17_11']	如是建立等充滿虛空。	如是建立等充滿虛空。	Thus established, filling the sky equally.
['ZH_T19_0993_001:0508b18_3']	十方焰火莊嚴華蓋海雲。	十方焰火莊嚴華蓋海雲。	Clouds of oceans of jeweled canopies adorned with flaming flowers in the ten directions.
['ZH_T19_0993_001:0508b18_14']	無邊際色真珠篋蓋海雲。	無邊際色真珠篋蓋海雲。	Clouds of oceans of jeweled canopies with boundless colors and pearl chests.
['ZH_T19_0993_001:0508b19_12', 'ZH_T19_0993_001:0508b20_5', 'ZH_T19_0993_001:0508b21_2']	一切諸佛菩薩大悲門響摩尼王蓋海雲。🔽種種雜寶光焰鬘蓋海雲。🔽普寶麗香莊嚴鈴網垂帶帳蓋海雲。	一切諸佛菩薩大悲門響摩尼王蓋海雲。 種種雜寶光焰鬘蓋海雲。 普寶麗香莊嚴鈴網垂帶帳蓋海雲。	Clouds of oceans of jeweled canopies with the sounds of the great compassion gates of all buddhas and bodhisattvas.🔽Clouds of oceans of jeweled canopies with garlands of various precious lights and flames.🔽Clouds of oceans of jeweled canopies with nets of bells adorned with universal precious fragrances hanging down.
['ZH_T19_0993_001:0508b21_15']	一切摩尼寶樹垂條帳蓋海雲。	一切摩尼寶樹垂條帳蓋海雲。	Clouds of oceans of jeweled canopies with jeweled trees of all kinds hanging down.
['ZH_T19_0993_001:0508b22_9']	日焰照曜摩尼王寶燒香散香。	日焰照曜摩尼王寶燒香散香。	sun-like radiance maṇi jewel king burning incense scattered incense.
['ZH_T19_0993_001:0508b22_16']	一切香蓋海雲。	一切香蓋海雲。	all incense canopy ocean clouds.
['ZH_T19_0993_001:0508b23_12']	栴檀末香猶如篋藏普震遍蓋海雲。	栴檀末香猶如篋藏普震遍蓋海雲。	sandalwood powder incense like a chest universally shaking and covering ocean clouds.
['ZH_T19_0993_001:0508b24_9']	諸佛境界普廣莊嚴照耀震蓋海雲。	諸佛境界普廣莊嚴照耀震蓋海雲。	the buddha-realms universally vast adornments illuminating and covering ocean clouds.
['ZH_T19_0993_001:0508b25_4']	不斷不散於一切佛諸菩薩海。	不斷不散於一切佛諸菩薩海。	not cutting off or scattering in all buddhas and bodhisattvas oceans.
['ZH_T19_0993_001:0508b25_17']	恭敬尊重禮拜供給如是供養。	恭敬尊重禮拜供給如是供養。	respectfully honoring and making offerings to the buddhas in this way.
['ZH_T19_0993_001:0508b26_10']	又願以一切眾寶光輪海雲。	又願以一切眾寶光輪海雲。	further, may it be with all jewel light wheel ocean clouds.
['ZH_T19_0993_001:0508b27_5']	眾寶焰身照曜不絕光輪海雲。	眾寶焰身照曜不絕光輪海雲。	the bodies of blazing jewels illuminating without interruption light wheel ocean clouds.
['ZH_T19_0993_001:0508b27_14']	華雲照曜光輪海雲。	華雲照曜光輪海雲。	flower clouds illuminating light wheel ocean clouds.
['ZH_T19_0993_001:0508b28_6']	一切寶焰佛化光輪海雲。	一切寶焰佛化光輪海雲。	all jewel flames buddha transformation light wheel ocean clouds.
['ZH_T19_0993_001:0508b28_17']	一切佛剎影現光輪海雲。	一切佛剎影現光輪海雲。	all buddha lands reflected in light wheel ocean clouds.
['ZH_T19_0993_001:0508b29_13']	普佛境界能出雷音寶枝光輪海雲。	普佛境界能出雷音寶枝光輪海雲。	the buddha-realms universally able to emit thunder sounds jewel branch light wheel ocean clouds.
['ZH_T19_0993_001:0508c01_12']	一切毘琉璃寶性摩尼王焰光輪海雲。	一切毘琉璃寶性摩尼王焰光輪海雲。	all vaiḍūrya jewel nature maṇi king flame light wheel ocean clouds.
['ZH_T19_0993_001:0508c02_9']	無邊眾生色心剎那示現光輪海雲。	無邊眾生色心剎那示現光輪海雲。	the light wheels of the ocean clouds that instantly manifest the forms and minds of infinite sentient beings.
['ZH_T19_0993_001:0508c03_2']	音聲悅可諸佛光輪海雲。	音聲悅可諸佛光輪海雲。	The sound of the ocean clouds of light wheels of the buddhas that delight the mind.
['ZH_T19_0993_001:0508c04_5']	一切眾會道場音聲教化眾生摩尼寶王光輪海雲。	一切眾會道場音聲教化眾生摩尼寶王光輪海雲。	The sound of the ocean clouds of light wheels of the maṇi jewel kings that teach and transform beings in all the assemblies and sites of the Way.
['ZH_T19_0993_001:0508c04_14']	於一切佛諸菩薩海。	於一切佛諸菩薩海。	In the ocean of all buddhas and bodhisattvas,
['ZH_T19_0993_001:0508c05_8']	恭敬尊重禮拜供給如是供養。	恭敬尊重禮拜供給如是供養。	with respect, reverence, prostration, and service, make such offerings.
['ZH_T19_0993_001:0508c06_2']	又願以一切摩尼篋焰海雲。	又願以一切摩尼篋焰海雲。	Moreover, vow to use the ocean clouds of the flames of all maṇi chests,
['ZH_T19_0993_001:0508c06_16']	一切諸佛色聲香味觸光焰海雲。	一切諸佛色聲香味觸光焰海雲。	the ocean clouds of the flames of the colors, sounds, smells, tastes, and tactile objects of all buddhas,
['ZH_T19_0993_001:0508c07_4']	一切寶焰海雲。	一切寶焰海雲。	the ocean clouds of all jewel flames,
['ZH_T19_0993_001:0508c07_15']	一切佛法出聲震焰海雲。	一切佛法出聲震焰海雲。	the ocean clouds of the sounds of the Dharma of all buddhas,
['ZH_T19_0993_001:0508c08_9']	一切佛剎莊嚴照耀光焰海雲。	一切佛剎莊嚴照耀光焰海雲。	the ocean clouds of the illuminating light flames of the adornments of all buddha lands,
['ZH_T19_0993_001:0508c08_18']	一切樓閣華焰海雲。	一切樓閣華焰海雲。	the ocean clouds of the flower flames of all towers,
['ZH_T19_0993_001:0508c09_8']	一切寶笛光焰海雲。	一切寶笛光焰海雲。	the ocean clouds of the light flames of all jewel flutes,
['ZH_T19_0993_001:0508c10_13']	一切諸劫劫劫展轉諸佛出世教化眾生法音震焰海雲。	一切諸劫劫劫展轉諸佛出世教化眾生法音震焰海雲。	the ocean clouds of the sounds of the Dharma of the buddhas appearing in the world and teaching beings from kalpa to kalpa,
['ZH_T19_0993_001:0508c11_12']	無盡眾生妙寶示現一切華鬘光焰海雲。	無盡眾生妙寶示現一切華鬘光焰海雲。	the ocean clouds of the light flames of all flower garlands manifesting the wondrous jewels of all inexhaustible beings,
['ZH_T19_0993_001:0508c12_7']	一切諸座莊嚴示現光焰海雲。	一切諸座莊嚴示現光焰海雲。	the ocean clouds of the light flames manifesting the adornments of all seats,
['ZH_T19_0993_001:0508c13_2']	不斷不散於一切佛諸菩薩海。	不斷不散於一切佛諸菩薩海。	Without interruption or scattering, to all the buddhas and bodhisattvas in the ocean.
['ZH_T19_0993_001:0508c13_15']	恭敬尊重禮拜供給如是供養。	恭敬尊重禮拜供給如是供養。	With respect, reverence, prostration, and service, making such offerings.
['ZH_T19_0993_001:0508c14_12']	又願以不斷不散無邊色寶光焰海雲。	又願以不斷不散無邊色寶光焰海雲。	Moreover, may it be with an uninterrupted, unsullied, boundless ocean of clouds of jeweled light and flames,
['ZH_T19_0993_001:0508c15_2']	普光摩尼王海雲。	普光摩尼王海雲。	An ocean of clouds of universal light maṇi jewel kings,
['ZH_T19_0993_001:0508c15_17', 'ZH_T19_0993_001:0508c16_5']	一切佛剎普廣莊嚴照耀光焰海雲。🔽一切香焰海雲。	一切佛剎普廣莊嚴照耀光焰海雲。 一切香焰海雲。	An ocean of clouds of the universal adornment and illuminating light of all buddha lands,🔽An ocean of clouds of all fragrant flames,
['ZH_T19_0993_001:0508c16_14']	一切莊嚴光焰海雲。	一切莊嚴光焰海雲。	An ocean of clouds of all adorned lights,
['ZH_T19_0993_001:0508c17_4']	一切化佛身焰海雲。	一切化佛身焰海雲。	An ocean of clouds of all emanated buddha bodies,
['ZH_T19_0993_001:0508c17_15']	諸雜寶樹花鬘光焰海雲。	諸雜寶樹花鬘光焰海雲。	An ocean of clouds of the light and flames of various jeweled trees and flower garlands,
['ZH_T19_0993_001:0508c18_5']	一切衣服光焰海雲。	一切衣服光焰海雲。	An ocean of clouds of the light and flames of all garments,
['ZH_T19_0993_001:0508c19_2']	菩薩無邊諸行名稱摩尼王焰海雲。	菩薩無邊諸行名稱摩尼王焰海雲。	An ocean of clouds of the maṇi jewel kings of the boundless various practices and fame of bodhisattvas,
['ZH_T19_0993_001:0508c19_11']	一切真珠燈焰海雲。	一切真珠燈焰海雲。	An ocean of clouds of all pearl lamps,
['ZH_T19_0993_001:0508c20_5']	不斷不散於一切佛菩薩海雲。	不斷不散於一切佛菩薩海雲。	Without interruption or scattering, to all the buddhas and bodhisattvas in the ocean of clouds.
['ZH_T19_0993_001:0508c20_10']	猶如大海。	猶如大海。	Just like the great ocean.
['ZH_T19_0993_001:0508c21_4']	恭敬尊重禮拜供給如是供養。	恭敬尊重禮拜供給如是供養。	With respect, reverence, prostration, and service, making such offerings.
['ZH_T19_0993_001:0508c22_2']	又願以不可思議一切香華種種海雲。	又願以不可思議一切香華種種海雲。	Moreover, may it be with an inconceivable ocean of clouds of all fragrant flowers of various kinds,
['ZH_T19_0993_001:0508c22_13']	一切寶焰蓮華羅網海雲。	一切寶焰蓮華羅網海雲。	clouds of oceans of nets of lotus flowers with flames of all jewels;
['ZH_T19_0993_001:0508c23_7', 'ZH_T19_0993_001:0508c23_18']	無邊際色摩尼王寶光輪海雲。🔽一切寶色真珠篋笥海雲。	無邊際色摩尼王寶光輪海雲。 一切寶色真珠篋笥海雲。	clouds of oceans of halos of jewel kings with boundless colors;🔽clouds of oceans of chests of pearls with the colors of all jewels;
['ZH_T19_0993_001:0508c24_10']	一切寶香栴檀末香海雲。	一切寶香栴檀末香海雲。	clouds of oceans of all jewel fragrances and sandalwood powders;
['ZH_T19_0993_001:0508c24_17']	一切寶蓋海雲。	一切寶蓋海雲。	clouds of oceans of all jewel canopies;
['ZH_T19_0993_001:0508c25_13']	悅可眾意清淨妙音摩尼寶王海雲。	悅可眾意清淨妙音摩尼寶王海雲。	clouds of oceans of jewel kings with pure wonderful sounds pleasing to the minds of the multitudes;
['ZH_T19_0993_001:0508c26_8']	日焰摩尼光輪瓔珞旒蘇海雲。	日焰摩尼光輪瓔珞旒蘇海雲。	clouds of oceans of garlands and pendants with the light wheels of sun-flame jewels;
['ZH_T19_0993_001:0508c26_15']	無邊寶篋海雲。	無邊寶篋海雲。	clouds of oceans of boundless jewel chests;
['ZH_T19_0993_001:0508c27_6']	一切普賢色身海雲。	一切普賢色身海雲。	clouds of oceans of all Samantabhadra's bodily forms;
['ZH_T19_0993_001:0508c28_1']	不斷不散於一切佛菩薩海雲。	不斷不散於一切佛菩薩海雲。	clouds of oceans of Buddhas and Bodhisattvas that are neither cut off nor scattered;
['ZH_T19_0993_001:0508c28_6']	猶如大海。	猶如大海。	like the great ocean.
['ZH_T19_0993_001:0508c28_19']	恭敬尊重禮拜供給如是供養。	恭敬尊重禮拜供給如是供養。	with respect, reverence, worship, and service, make such offerings.
['ZH_T19_0993_001:0508c29_17']	是時八十四億那由他百千諸龍作是願已。	是時八十四億那由他百千諸龍作是願已。	At that time, after the eighty-four koṭīs of nayutas of hundreds of thousands of dragons made this vow,
['ZH_T19_0993_001:0509a01_12']	遶佛三匝頭面作禮於一面立。	遶佛三匝頭面作禮於一面立。	they circumambulated the Buddha three times, bowed their heads in reverence, and stood to one side.
['ZH_T19_0993_001:0509a01_17']	佛言汝坐。	佛言汝坐。	The Buddha said, You may sit.
['ZH_T19_0993_001:0509a02_8']	爾時諸龍各各坐已。	爾時諸龍各各坐已。	At that time, the dragons each sat down.
['ZH_T19_0993_001:0509a02_17']	是大眾中有大龍王。	是大眾中有大龍王。	In this great assembly, there was a great dragon king.
['ZH_T19_0993_001:0509a04_9']	名阿難多波利迦羅娑伽羅迷伽訶毘踰呵低樹曼荼羅叱多囉伽邏王。	名阿難多波利迦羅娑伽羅迷伽訶毘踰呵低樹曼荼羅叱多囉伽邏王。	Named Anantaparikarabhadraśrīmeghakovidāravyūharāja.
['ZH_T19_0993_001:0509a05_3']	於三千大千世界諸龍中主。	於三千大千世界諸龍中主。	The lord of all dragons in the trichiliocosm.
['ZH_T19_0993_001:0509a05_8']	住不退地。	住不退地。	Abiding in the stage of nonretrogression.
['ZH_T19_0993_001:0509a05_17']	以大願力到閻浮提。	以大願力到閻浮提。	By the power of great vows, he reached Jambudvīpa.
['ZH_T19_0993_001:0509a06_6']	為欲供養如來世尊。	為欲供養如來世尊。	In order to make offerings to the Tathāgata, the World-Honored One.
['ZH_T19_0993_001:0509a06_15']	至心禮拜聽正法故。	至心禮拜聽正法故。	With utmost sincerity, he bowed in reverence and listened to the true Dharma.
['ZH_T19_0993_001:0509a07_13']	爾時阿難多波利迦娑伽羅龍王。	爾時阿難多波利迦娑伽羅龍王。	At that time, the dragon king Anantaparikarabhadraśrīmeghakovidāravyūharāja.
['ZH_T19_0993_001:0509a08_8']	從座而起偏袒右肩右膝著地。	從座而起偏袒右肩右膝著地。	Rose from his seat, bared his right shoulder, and touched his right knee to the ground.
['ZH_T19_0993_001:0509a08_17']	合掌向佛一心而禮。	合掌向佛一心而禮。	With palms joined, he single-mindedly bowed to the Buddha.
['ZH_T19_0993_001:0509a09_4']	白佛言世尊。	白佛言世尊。	He addressed the Buddha, saying, World-Honored One.
['ZH_T19_0993_001:0509a10_3']	我今欲問如來世尊應正遍知一微小事。	我今欲問如來世尊應正遍知一微小事。	I now wish to ask the Tathāgata, the World-Honored One, the Omniscient One, about a very minor matter.
['ZH_T19_0993_001:0509a10_12']	若見聽許乃敢發問。	若見聽許乃敢發問。	If I am permitted to ask, I will dare to put forth my question.
['ZH_T19_0993_001:0509a11_2', 'ZH_T19_0993_001:0509a11_16']	爾時世尊聞此語已。🔽告阿難多波利迦娑伽羅龍王言。	爾時世尊聞此語已。 告阿難多波利迦娑伽羅龍王言。	At that time, the World-Honored One, having heard these words,
['ZH_T19_0993_001:0509a12_4']	大王恣汝所問。	大王恣汝所問。	told the dragon king Anantaparikarabhadraśrīmeghakovidāravyūharāja, Great King, you may ask as you wish.
['ZH_T19_0993_001:0509a12_13']	若有欲問今正是時。	若有欲問今正是時。	If there is anything you wish to ask, now is the right time.
['ZH_T19_0993_001:0509a13_7']	我當為汝分別解說滿汝所願。	我當為汝分別解說滿汝所願。	I will explain it to you and fulfill your wishes.
['ZH_T19_0993_001:0509a13_16']	爾時龍王即白佛言。	爾時龍王即白佛言。	At that time, the dragon king said to the Buddha,
['ZH_T19_0993_001:0509a14_16']	世尊云何能令一切諸龍離於苦惱得一切樂。	世尊云何能令一切諸龍離於苦惱得一切樂。	World-Honored One, how can you free all dragons from suffering and distress and bring them all happiness?
['ZH_T19_0993_001:0509a15_11']	適我願已此閻浮提以時降雨。	適我願已此閻浮提以時降雨。	Satisfy my wishes and let it rain in time in this Jambudvīpa.
['ZH_T19_0993_001:0509a16_2']	百穀果藥卉木叢林。	百穀果藥卉木叢林。	Let the hundred grains, fruits, herbs, and forests
['ZH_T19_0993_001:0509a16_11']	地土所生增長其味。	地土所生增長其味。	that grow from the earth increase in growth and flavor.
['ZH_T19_0993_001:0509a17_5']	味增長故閻浮提人得受安樂。	味增長故閻浮提人得受安樂。	Because of the increase in flavor, the people of Jambudvīpa will enjoy peace and happiness.
['ZH_T19_0993_001:0509a17_10']	作是問已。	作是問已。	Having asked this,
['ZH_T19_0993_001:0509a18_1']	佛告娑伽羅大龍王言。	佛告娑伽羅大龍王言。	the Buddha said to the great dragon king Sāgara,
['ZH_T19_0993_001:0509a18_8']	善哉善哉龍王。	善哉善哉龍王。	Excellent, excellent, O Dragon King!
['ZH_T19_0993_001:0509a19_2']	汝今憐愍一切眾生問如是事。	汝今憐愍一切眾生問如是事。	You now have compassion for all beings and ask about such matters.
['ZH_T19_0993_001:0509a19_11']	諦聽諦聽善思念之。	諦聽諦聽善思念之。	Listen carefully, listen carefully, and contemplate it well.
['ZH_T19_0993_001:0509a19_16']	我今當說。	我今當說。	I will now explain.
['ZH_T19_0993_001:0509a20_5']	善男子我有一法。	善男子我有一法。	Good man, I have one Dharma.
['ZH_T19_0993_001:0509a20_14']	若一切龍能受持者。	若一切龍能受持者。	If all dragons are able to uphold it,
['ZH_T19_0993_001:0509a21_4']	即盡諸苦身心安樂。	即盡諸苦身心安樂。	they will end all suffering and enjoy peace of mind and body.
