segmentnr	original	analyzed	folio	translated
['ZH_T53_2121_042:0219c10_15']	有辟支佛來就乞食。	有辟支佛來就乞食。	042	A pratyekabuddha came to beg for food.
['ZH_T53_2121_042:0219c11_2']	各欲當分捨與。	各欲當分捨與。	042	Each wanted to give their share.
['ZH_T53_2121_042:0219c11_7']	辟支佛言。	辟支佛言。	042	The pratyekabuddha said,
['ZH_T53_2121_042:0219c11_16', 'ZH_T53_2121_042:0219c12_2']	汝等善心皆各已捨。🔽可人減少許。	汝等善心皆各已捨。 可人減少許。	042	You all have already given your good-hearted shares.
['ZH_T53_2121_042:0219c12_7']	於汝不少。	於汝不少。	042	There are fewer people, so it is not much for you.
['ZH_T53_2121_042:0219c12_12']	在我得足。	在我得足。	042	But for me, it is enough.
['ZH_T53_2121_042:0219c12_17']	即共從之。	即共從之。	042	They immediately agreed with him.
['ZH_T53_2121_042:0219c13_10']	辟支食已於虛空中現諸神變。	辟支食已於虛空中現諸神變。	042	The pratyekabuddha ate and then manifested various spiritual transformations in the sky.
['ZH_T53_2121_042:0219c13_15']	然後方去。	然後方去。	042	Only then did he leave.
['ZH_T53_2121_042:0219c14_5']	織師眷屬捨於壽命。	織師眷屬捨於壽命。	042	The weaver's family and relatives gave up their lives.
['ZH_T53_2121_042:0219c14_15']	生四天王天至于他化。	生四天王天至于他化。	042	They were reborn in the Heaven of the Four Kings up to the Heaven of Transforming Others.
['ZH_T53_2121_042:0219c15_5']	展轉七反餘福生此。	展轉七反餘福生此。	042	After seven cycles, due to their remaining blessings they were reborn here.
['ZH_T53_2121_042:0219c15_10']	琝茶聞之。	琝茶聞之。	042	Candrā heard about this.
['ZH_T53_2121_042:0219c15_19']	即請佛僧修無限施。	即請佛僧修無限施。	042	She then invited the Buddha and the Sangha to practice unlimited giving.
['ZH_T53_2121_042:0219c16_12']	若有所須隨時多少皆從我取。	若有所須隨時多少皆從我取。	042	If there is anything needed, take it from me according to the time and amount.
['ZH_T53_2121_042:0219c17_1']	諸比丘不敢受。	諸比丘不敢受。	042	The bhikṣus did not dare accept it.
['ZH_T53_2121_042:0219c17_4']	白佛。	白佛。	042	They told the Buddha.
['ZH_T53_2121_042:0219c17_7']	佛言。	佛言。	042	The Buddha said:
['ZH_T53_2121_042:0219c17_12']	聽隨意受。	聽隨意受。	042	Allow them to accept it as they wish.
['ZH_T53_2121_042:0219c18_1']	後諸比丘行從索資糧。	後諸比丘行從索資糧。	042	Later, the bhikṣus went to ask for supplies.
['ZH_T53_2121_042:0219c18_11']	遣使齎金銀隨逐行處。	遣使齎金銀隨逐行處。	042	They sent messengers carrying gold and silver to follow them wherever they went.
['ZH_T53_2121_042:0219c19_1']	多有所長齎還長者。	多有所長齎還長者。	042	They had many gains and brought them back to the elder.
['ZH_T53_2121_042:0219c19_5']	長者言。	長者言。	042	The elder said:
['ZH_T53_2121_042:0219c19_19']	我已捨竟不應將還出彌沙塞律。	我已捨竟不應將還出彌沙塞律。	042	I have already given it away. You should not bring it back. From the Mahīśāsaka-vinaya.
['ZH_T53_2121_042:0219c19_22']	四分。	四分。	042	The four-part vinaya.
['ZH_T53_2121_042:0219c20_1']	十誦皆有其文。	十誦皆有其文。	042	The ten-recitation vinaya all have the text.
['ZH_T53_2121_042:0219c21_7']	2 郁伽見佛其醉自醒受戒以妻施人郁伽見佛其醉自醒受戒以妻施人二郁伽醉婇女圍繞。	2 郁伽見佛其醉自醒受戒以妻施人郁伽見佛其醉自醒受戒以妻施人二郁伽醉婇女圍繞。	042	2. Ugra Sees the Buddha, His Drunkenness Naturally Sober, Receives the Precepts, and Gives His Wife to Others Ugra Sees the Buddha, His Drunkenness Naturally Sober, Receives the Precepts, and Gives His Wife to Others (2) Ugra was surrounded by his concubines while drunk.
['ZH_T53_2121_042:0219c21_15']	在毘舍離大林中。	在毘舍離大林中。	042	In the great forest of Vaiśālī.
['ZH_T53_2121_042:0219c22_6']	遙見世尊在樹間坐。	遙見世尊在樹間坐。	042	From afar he saw the World-Honored One sitting among the trees.
['ZH_T53_2121_042:0219c22_15']	端正殊妙根意息定。	端正殊妙根意息定。	042	His appearance was extremely wonderful, with his faculties and mind at peace.
['ZH_T53_2121_042:0219c23_1']	光如金聚。	光如金聚。	042	His radiance was like a golden mass.
['ZH_T53_2121_042:0219c23_6']	見已醉解。	見已醉解。	042	Having seen this, his drunkenness was dispelled.
['ZH_T53_2121_042:0219c23_15']	至世尊所却坐一面。	至世尊所却坐一面。	042	He went to where the World-Honored One was and sat to one side.
['ZH_T53_2121_042:0219c24_2']	佛為分別四諦。	佛為分別四諦。	042	The Buddha explained the Four Truths for him.
['ZH_T53_2121_042:0219c24_7']	得無畏法。	得無畏法。	042	He attained the Dharma of fearlessness.
['ZH_T53_2121_042:0219c24_12']	頭面禮足。	頭面禮足。	042	He bowed his head to the Buddha's feet.
['ZH_T53_2121_042:0219c24_17']	我歸三寶。	我歸三寶。	042	I take refuge in the Three Jewels.
['ZH_T53_2121_042:0219c25_5']	作優婆塞受持五戒。	作優婆塞受持五戒。	042	As a lay disciple, I will uphold the five precepts.
['ZH_T53_2121_042:0219c25_14']	還至本處告眷屬曰。	還至本處告眷屬曰。	042	He returned to his original place and told his relatives,
['ZH_T53_2121_042:0219c25_19']	汝今當知。	汝今當知。	042	You should know now,
['ZH_T53_2121_042:0219c26_6']	我從世尊受戒。	我從世尊受戒。	042	I have received the precepts from the World-Honored One.
['ZH_T53_2121_042:0219c26_15']	若欲樂者行施作福。	若欲樂者行施作福。	042	If you wish to enjoy yourselves, practice giving and make merit.
['ZH_T53_2121_042:0219c27_5']	若不樂者各還親里。	若不樂者各還親里。	042	If you do not wish to, each of you return to your relatives.
['ZH_T53_2121_042:0219c27_10']	我當放汝。	我當放汝。	042	I will let you go.
['ZH_T53_2121_042:0219c27_17']	時最大夫人曰。	時最大夫人曰。	042	At that time, his eldest wife said,
['ZH_T53_2121_042:0219c28_6']	子從世尊盡命受戒。	子從世尊盡命受戒。	042	My son has received the precepts from the World-Honored One until the end of his life.
['ZH_T53_2121_042:0219c28_17']	有某人當以我與彼作婦。	有某人當以我與彼作婦。	042	There is someone who should be my wife.
['ZH_T53_2121_042:0219c29_7']	彼時居士便呼彼人。	彼時居士便呼彼人。	042	At that time, the householder called that person.
['ZH_T53_2121_042:0219c29_16', 'ZH_T53_2121_042:0220a01_6']	以左手持夫人右手。🔽執金澡罐語彼人曰。	以左手持夫人右手。 執金澡罐語彼人曰。	042	With his left hand, he held the lady's right hand.
['ZH_T53_2121_042:0220a01_18']	我以此最大夫人與汝作婦。	我以此最大夫人與汝作婦。	042	Holding a golden water pot, he said to that person, I give you this greatest lady as your wife.
['ZH_T53_2121_042:0220a02_6', 'ZH_T53_2121_042:0220a02_11']	彼人驚怖毛竪。🔽語郁伽曰。	彼人驚怖毛竪。 語郁伽曰。	042	That person was frightened and his hair stood on end.
['ZH_T53_2121_042:0220a02_19']	居士不欲殺我耶。	居士不欲殺我耶。	042	He said to Ugra, Householder, you don't want to kill me, do you?
['ZH_T53_2121_042:0220a03_4']	答言不也。	答言不也。	042	He replied, No.
['ZH_T53_2121_042:0220a03_13']	我從佛盡命行梵行。	我從佛盡命行梵行。	042	I follow the Buddha and practice the holy life until the end of my life.
['ZH_T53_2121_042:0220a04_2']	故以大婦用與汝。	故以大婦用與汝。	042	Therefore, I give you my great wife.
['ZH_T53_2121_042:0220a04_14']	終不變悔出中阿含第九卷。	終不變悔出中阿含第九卷。	042	I will never change my mind. From the ninth chapter of the Madhyama Agama.
['ZH_T53_2121_042:0220a06_4']	3 魚身得富緣魚身得富緣三昔有大姓。	3 魚身得富緣魚身得富緣三昔有大姓。	042	The causes and conditions of obtaining wealth with a fish body, the causes and conditions of obtaining wealth with a fish body, three times in the past there was a great surname.
['ZH_T53_2121_042:0220a06_9']	常好惠施。	常好惠施。	042	Always liked to give generously.
['ZH_T53_2121_042:0220a06_14']	後生一男。	後生一男。	042	Later gave birth to a boy.
['ZH_T53_2121_042:0220a06_19']	無有手足。	無有手足。	042	Had no hands or feet.
['ZH_T53_2121_042:0220a07_3']	形體似魚。	形體似魚。	042	The body was like a fish.
['ZH_T53_2121_042:0220a07_8']	名曰魚身。	名曰魚身。	042	Named Fish Body.
['ZH_T53_2121_042:0220a07_17']	父母終亡襲持家業。	父母終亡襲持家業。	042	Parents died and took over the family business.
['ZH_T53_2121_042:0220a08_6']	寢臥室內又無見者。	寢臥室內又無見者。	042	Laying down in the room, no one could see him.
['ZH_T53_2121_042:0220a08_11']	時有力士。	時有力士。	042	At that time, there was a strong man.
['ZH_T53_2121_042:0220a08_16']	仰王厨食。	仰王厨食。	042	Looking up to the king's kitchen food.
['ZH_T53_2121_042:0220a09_2']	恒懷飢乏。	恒懷飢乏。	042	Always feeling hungry and lacking.
['ZH_T53_2121_042:0220a09_9']	獨牽十六車樵。	獨牽十六車樵。	042	Alone pulling sixteen carts of firewood.
['ZH_T53_2121_042:0220a09_14']	賣以自給。	賣以自給。	042	Selling to provide for oneself.
['ZH_T53_2121_042:0220a09_19']	又常不供。	又常不供。	042	And always not enough.
['ZH_T53_2121_042:0220a10_7']	詣此四姓求所不足。	詣此四姓求所不足。	042	Go to these four surnames to seek what is insufficient.
['ZH_T53_2121_042:0220a10_14']	魚身請與相見。	魚身請與相見。	042	The fish body invites to meet.
['ZH_T53_2121_042:0220a10_19']	示其形體。	示其形體。	042	Show its form and body.
['ZH_T53_2121_042:0220a11_4']	力士自惟。	力士自惟。	042	The strong man thinks to himself.
['ZH_T53_2121_042:0220a11_9']	我力乃爾。	我力乃爾。	042	My strength is like this.
['ZH_T53_2121_042:0220a11_16']	不如無手足人。	不如無手足人。	042	Not as good as a person without hands and feet.
['ZH_T53_2121_042:0220a12_5']	往到佛所問其所疑。	往到佛所問其所疑。	042	Went to the Buddha's place and asked about his doubts.
['ZH_T53_2121_042:0220a12_8']	佛言。	佛言。	042	The Buddha said.
['ZH_T53_2121_042:0220a12_14']	昔迦葉佛時。	昔迦葉佛時。	042	In the time of Kasyapa Buddha.
['ZH_T53_2121_042:0220a13_3']	魚身與此王行飯佛。	魚身與此王行飯佛。	042	The fish body and this king practiced alms to the Buddha.
['ZH_T53_2121_042:0220a13_12']	汝時貧窮助其驅使。	汝時貧窮助其驅使。	042	You were poor at that time and helped drive it.
['ZH_T53_2121_042:0220a14_2']	魚身所具與王行之。	魚身所具與王行之。	042	The fish body provided and practiced with the king.
['ZH_T53_2121_042:0220a14_7']	而謂王言。	而謂王言。	042	And said to the king.
['ZH_T53_2121_042:0220a14_16']	今日有務不得俱行。	今日有務不得俱行。	042	Today there is work and cannot go together.
['ZH_T53_2121_042:0220a15_5']	若行無異斷我手足。	若行無異斷我手足。	042	If you go, it is no different from cutting off my hands and feet.
['ZH_T53_2121_042:0220a15_13']	時行者今王是也。	時行者今王是也。	042	The practitioner at that time is now the king.
['ZH_T53_2121_042:0220a16_3']	不行言者魚身是也。	不行言者魚身是也。	042	The one who said not to go is the fish body.
['ZH_T53_2121_042:0220a16_12']	時佐助者汝身是也。	時佐助者汝身是也。	042	The one who helped at that time is your body.
['ZH_T53_2121_042:0220a16_17']	力士意悟。	力士意悟。	042	The strong man's mind is enlightened.
['ZH_T53_2121_042:0220a17_2']	即作沙門。	即作沙門。	042	Immediately became a monk.
['ZH_T53_2121_042:0220a17_15']	得阿羅漢道出舊譬喻經上卷。	得阿羅漢道出舊譬喻經上卷。	042	Attained the path of arhatship. From the old Avadāna Sūtra, Scroll 1.
['ZH_T53_2121_042:0220a19_9']	4 闍利兄弟以法獲財終不散失闍利兄弟以法獲財終不散失四昔石室城內有三居士。	4 闍利兄弟以法獲財終不散失闍利兄弟以法獲財終不散失四昔石室城內有三居士。	042	The Jālika brothers' wealth obtained through the Dharma is never lost. The Jālika brothers' wealth obtained through the Dharma is never lost. Four. In the past, inside the Stone Chamber City, there were three householders.
['ZH_T53_2121_042:0220a19_14']	一名闍利。	一名闍利。	042	One was named Jālika.
['ZH_T53_2121_042:0220a20_1']	二名晡陀滿。	二名晡陀滿。	042	Two was named Pūrṇa.
['ZH_T53_2121_042:0220a20_7']	三名婆波那。	三名婆波那。	042	Three was named Bāvarī.
['ZH_T53_2121_042:0220a20_15']	此三人親兄弟也。	此三人親兄弟也。	042	These three were brothers.
['ZH_T53_2121_042:0220a21_4']	多財寶象馬七珍。	多財寶象馬七珍。	042	They had much wealth, elephants, horses, and the seven treasures.
['ZH_T53_2121_042:0220a21_10']	有一婆羅門。	有一婆羅門。	042	There was a brāhman.
['ZH_T53_2121_042:0220a21_17']	持伊羅鉢龍齋。	持伊羅鉢龍齋。	042	He observed the Ilavapana dragon's precepts.
['ZH_T53_2121_042:0220a22_2']	冀望富貴。	冀望富貴。	042	Hoping for wealth and nobility.
['ZH_T53_2121_042:0220a22_10']	龍現身語婆羅門。	龍現身語婆羅門。	042	The dragon appeared and said to the brāhman.
['ZH_T53_2121_042:0220a22_17']	汝今何為勤苦。	汝今何為勤苦。	042	Why are you now diligently suffering?
['ZH_T53_2121_042:0220a23_6']	斷穀除味在此持齋。	斷穀除味在此持齋。	042	Cutting off grains and removing flavors, observing this precept.
['ZH_T53_2121_042:0220a23_11']	為何所求。	為何所求。	042	What are you seeking?
['ZH_T53_2121_042:0220a23_16']	婆羅門曰。	婆羅門曰。	042	The brāhman said.
['ZH_T53_2121_042:0220a24_1']	冀望大富。	冀望大富。	042	Hoping for great wealth.
['ZH_T53_2121_042:0220a24_4']	龍曰。	龍曰。	042	The dragon said.
['ZH_T53_2121_042:0220a24_9']	吾有二號。	吾有二號。	042	I have two titles.
['ZH_T53_2121_042:0220a24_15']	一名伊羅鉢。	一名伊羅鉢。	042	One is named Ilavapana.
['ZH_T53_2121_042:0220a25_1']	二名財無厭。	二名財無厭。	042	Two is named Wealth Unsatisfied.
['ZH_T53_2121_042:0220a25_6']	既名無厭。	既名無厭。	042	Since I am named Unsatisfied,
['ZH_T53_2121_042:0220a25_12']	復從吾求耶。	復從吾求耶。	042	do you seek from me again?
['ZH_T53_2121_042:0220a25_17']	婆羅門曰。	婆羅門曰。	042	The brāhman said.
['ZH_T53_2121_042:0220a26_5']	設不惠者便即命終。	設不惠者便即命終。	042	If he did not give it, he would die.
['ZH_T53_2121_042:0220a26_15']	龍出紫磨好金以報之。	龍出紫磨好金以報之。	042	The dragon took out purple gold and gave it to him in return.
['ZH_T53_2121_042:0220a27_4']	城門有豪富長者。	城門有豪富長者。	042	At the city gate, there was a wealthy elder.
['ZH_T53_2121_042:0220a27_9']	出自天竺。	出自天竺。	042	He came from India.
['ZH_T53_2121_042:0220a27_18']	汝以金與從求財物。	汝以金與從求財物。	042	You gave him gold and asked him to seek wealth.
['ZH_T53_2121_042:0220a28_5']	長者見之告語。	長者見之告語。	042	The elder saw this and told him,
['ZH_T53_2121_042:0220a28_12']	藏隱勿令人見。	藏隱勿令人見。	042	Hide it and don't let people see it.
['ZH_T53_2121_042:0220a28_17']	告其五親。	告其五親。	042	He told his five relatives,
['ZH_T53_2121_042:0220a29_6']	飲食歡娛藏金庫內。	飲食歡娛藏金庫內。	042	Eat and enjoy yourselves. Hide the gold in the treasury.
['ZH_T53_2121_042:0220a29_15']	庫內雜物盡復入地。	庫內雜物盡復入地。	042	The miscellaneous items in the treasury all sank back into the ground,
['ZH_T53_2121_042:0220b01_1']	還彼龍庫。	還彼龍庫。	042	Returning to the dragon's treasury.
['ZH_T53_2121_042:0220b01_10']	左右七家財物如是。	左右七家財物如是。	042	The wealth of the seven families around them was like this.
['ZH_T53_2121_042:0220b01_16']	三居士聞之。	三居士聞之。	042	The three elders heard this,
['ZH_T53_2121_042:0220b02_1']	自相謂言。	自相謂言。	042	And said to each other,
['ZH_T53_2121_042:0220b02_14']	我等三家以法所獲財致不枉。	我等三家以法所獲財致不枉。	042	The wealth we three families have obtained through the Dharma is not wrongly obtained,
['ZH_T53_2121_042:0220b03_1']	濫五家所奪。	濫五家所奪。	042	Unlike the wealth the five families have seized.
['ZH_T53_2121_042:0220b03_10']	國人聞之謂為誇談。	國人聞之謂為誇談。	042	The people of the country heard this and called it boasting.
['ZH_T53_2121_042:0220b03_15']	共集三家。	共集三家。	042	They gathered together the three families,
['ZH_T53_2121_042:0220b03_20']	問居士曰。	問居士曰。	042	And asked the elders,
['ZH_T53_2121_042:0220b04_9']	卿以法獻財致不濫失。	卿以法獻財致不濫失。	042	You say you have obtained wealth through the Dharma and have not wrongly lost it.
['ZH_T53_2121_042:0220b04_14']	何以為證。	何以為證。	042	What is your proof?
['ZH_T53_2121_042:0220b05_5']	時三居士各出十斤金。	時三居士各出十斤金。	042	At that time, the three elders each took out ten pounds of gold,
['ZH_T53_2121_042:0220b05_10']	分為六段。	分為六段。	042	And divided it into six pieces.
['ZH_T53_2121_042:0220b06_2']	將諸人民及七家失物主。	將諸人民及七家失物主。	042	He took the people and the owners of the seven families' lost goods,
['ZH_T53_2121_042:0220b06_11']	往至龍泉以金投水。	往至龍泉以金投水。	042	Went to Dragon Spring and threw gold into the water.
['ZH_T53_2121_042:0220b07_1']	水皆涌沸猶如鑊湯。	水皆涌沸猶如鑊湯。	042	The water all boiled up like boiling soup.
['ZH_T53_2121_042:0220b07_6']	龍王驚懼。	龍王驚懼。	042	The Dragon King was frightened.
['ZH_T53_2121_042:0220b07_15']	即遣龍女出金還之。	即遣龍女出金還之。	042	He immediately sent a dragon girl out to return the gold.
['ZH_T53_2121_042:0220b07_20']	報謝使還。	報謝使還。	042	He thanked the messenger for returning.
['ZH_T53_2121_042:0220b08_8']	從法得者以理成辦。	從法得者以理成辦。	042	Those who obtain it through the Dharma accomplish it through principle.
['ZH_T53_2121_042:0220b08_16']	終不為五家所侵。	終不為五家所侵。	042	They will never be invaded by the five families.
['ZH_T53_2121_042:0220b09_14']	欺非法藏財者如彼七家出比方世利經。	欺非法藏財者如彼七家出比方世利經。	042	Those who deceive and hoard wealth illegally are like those seven families. From the Sutra on Worldly Benefits.
['ZH_T53_2121_042:0220b11_3']	5 居士子大意求明月珠居士子大意求明月珠五昔有國。	5 居士子大意求明月珠居士子大意求明月珠五昔有國。	042	The householder's son Dajue seeks the bright moon pearl. The householder's son Dajue seeks the bright moon pearl. Five. In the past, there was a country.
['ZH_T53_2121_042:0220b11_9']	名歡樂無憂。	名歡樂無憂。	042	Named Huanle Wuyou.
['ZH_T53_2121_042:0220b11_15']	王號廣慈哀。	王號廣慈哀。	042	The king was called Guangci Ai.
['ZH_T53_2121_042:0220b11_20']	國有居士。	國有居士。	042	There was a householder in the country.
['ZH_T53_2121_042:0220b12_4']	名摩訶檀。	名摩訶檀。	042	Named Mahadan.
['ZH_T53_2121_042:0220b12_9']	妻名旃陀。	妻名旃陀。	042	His wife was named Chandha.
['ZH_T53_2121_042:0220b12_13']	生一子。	生一子。	042	She gave birth to a son.
['ZH_T53_2121_042:0220b13_3']	姿容端正世間少雙。	姿容端正世間少雙。	042	His appearance was upright, rare in the world.
['ZH_T53_2121_042:0220b13_8']	墮地便語。	墮地便語。	042	As soon as he was born, he spoke.
['ZH_T53_2121_042:0220b13_13']	發誓願言。	發誓願言。	042	He made a vow.
['ZH_T53_2121_042:0220b14_11']	我當布施天下救濟人民其有孤獨貧窮者。	我當布施天下救濟人民其有孤獨貧窮者。	042	I will give alms to the world and save the people. Those who are orphaned, poor and destitute.
['ZH_T53_2121_042:0220b15_2']	我當給護令得安隱。	我當給護令得安隱。	042	I will provide protection and ensure your safety.
['ZH_T53_2121_042:0220b15_10']	父母因名為大意。	父母因名為大意。	042	His parents named him Great Intention.
['ZH_T53_2121_042:0220b15_19']	見其異姿不與人同。	見其異姿不與人同。	042	Seeing his extraordinary appearance unlike others,
['ZH_T53_2121_042:0220b16_6']	恐是天龍鬼神。	恐是天龍鬼神。	042	they feared he was a celestial being, dragon, or ghost.
['ZH_T53_2121_042:0220b16_11']	欲行卜問。	欲行卜問。	042	They wanted to consult an oracle.
['ZH_T53_2121_042:0220b16_16']	大意知之。	大意知之。	042	Great Intention knew this.
['ZH_T53_2121_042:0220b16_20']	便報言。	便報言。	042	He then said,
['ZH_T53_2121_042:0220b17_10']	我自是人非天龍鬼神也。	我自是人非天龍鬼神也。	042	I am a human, not a celestial being, dragon, or ghost.
['ZH_T53_2121_042:0220b18_2']	但念天下人民窮厄者。	但念天下人民窮厄者。	042	I only think of the poor and suffering people in the world.
['ZH_T53_2121_042:0220b18_8']	欲護視之耳。	欲護視之耳。	042	I wish to protect and care for them.
['ZH_T53_2121_042:0220b18_12']	說此意。	說此意。	042	Having said this,
['ZH_T53_2121_042:0220b18_17']	便不復語。	便不復語。	042	he no longer spoke.
['ZH_T53_2121_042:0220b19_6']	至年十七乃報父母言。	至年十七乃報父母言。	042	When he reached the age of seventeen, he told his parents,
['ZH_T53_2121_042:0220b19_17']	我欲布施苦人令得安隱。	我欲布施苦人令得安隱。	042	I wish to give alms to the suffering people to bring them relief.
['ZH_T53_2121_042:0220b20_3']	父母念言。	父母念言。	042	His parents thought to themselves,
['ZH_T53_2121_042:0220b20_12']	子初生時已有是願。	子初生時已有是願。	042	When our son was first born, he already had this wish.
['ZH_T53_2121_042:0220b20_17']	便告子言。	便告子言。	042	They then told their son,
['ZH_T53_2121_042:0220b21_10']	吾財無數恣意施與不相禁制。	吾財無數恣意施與不相禁制。	042	We have countless wealth. You can give alms as you wish. We will not restrict you.
['ZH_T53_2121_042:0220b21_15']	大意報言。	大意報言。	042	Great Intention replied,
['ZH_T53_2121_042:0220b22_8']	父母財物雖多猶不足我用。	父母財物雖多猶不足我用。	042	Although my parents' wealth is abundant, it is still insufficient for my use.
['ZH_T53_2121_042:0220b23_5']	唯當入海採寶以給施天下人民耳。	唯當入海採寶以給施天下人民耳。	042	I will only enter the ocean to obtain treasures and use them to provide for the people of the world.
['ZH_T53_2121_042:0220b23_10']	數言如是。	數言如是。	042	He spoke like this many times.
['ZH_T53_2121_042:0220b23_15']	父母乃聽。	父母乃聽。	042	His parents then gave their permission.
['ZH_T53_2121_042:0220b24_4']	大意入海道經他國。	大意入海道經他國。	042	Dayi entered the sea route and passed through other countries.
['ZH_T53_2121_042:0220b24_11']	國中有婆羅門。	國中有婆羅門。	042	In one country there was a brahmin.
['ZH_T53_2121_042:0220b24_16']	財富無量。	財富無量。	042	His wealth was immeasurable.
['ZH_T53_2121_042:0220b25_4']	見大意光顏端正。	見大意光顏端正。	042	Seeing Dayi's radiant countenance and upright appearance,
['ZH_T53_2121_042:0220b25_11']	甚悅樂之告言。	甚悅樂之告言。	042	he was very pleased and said,
['ZH_T53_2121_042:0220b25_16']	我相敬重。	我相敬重。	042	I respect and value you.
['ZH_T53_2121_042:0220b26_5']	今有小女欲以相上。	今有小女欲以相上。	042	I have a young daughter whom I wish to give to you.
['ZH_T53_2121_042:0220b26_10']	願留止此。	願留止此。	042	Please stay here.
['ZH_T53_2121_042:0220b26_15']	大意報言。	大意報言。	042	Dayi replied,
