segmentnr	original	analyzed	translated
['ZH_T53_2121_020:0110b07_6']	香花芬熏。	香花芬熏。	And perfumed it with fragrant flowers.
['ZH_T53_2121_020:0110b07_11']	還至彼眾。	還至彼眾。	returned to the assembly.
['ZH_T53_2121_020:0110b07_16']	告其婦曰。	告其婦曰。	and said to his wife,
['ZH_T53_2121_020:0110b08_1']	審愛我不。	審愛我不。	Do you truly love me?
['ZH_T53_2121_020:0110b08_11']	若愛我者可抱弄此瓶。	若愛我者可抱弄此瓶。	If you love me, you can embrace and play with this jar.
['ZH_T53_2121_020:0110b08_16']	如愛我身。	如愛我身。	As you love my body.
['ZH_T53_2121_020:0110b09_1']	婦隨其語。	婦隨其語。	The wife followed his words.
['ZH_T53_2121_020:0110b09_10']	抱瓶翫弄意不捨離。	抱瓶翫弄意不捨離。	Embracing the jar and playing with it, she could not let go of it.
['ZH_T53_2121_020:0110b10_1']	夫主見婦愛著此瓶。	夫主見婦愛著此瓶。	The husband saw that his wife was attached to the jar.
['ZH_T53_2121_020:0110b10_6']	即打瓶破。	即打瓶破。	He then smashed the jar.
['ZH_T53_2121_020:0110b10_15']	臭穢流溢蛆蟲現出。	臭穢流溢蛆蟲現出。	The foul stench overflowed and maggots appeared.
['ZH_T53_2121_020:0110b11_1']	復語婦曰。	復語婦曰。	He again said to his wife,
['ZH_T53_2121_020:0110b11_12']	汝今故能抱此破瓶不耶。	汝今故能抱此破瓶不耶。	Can you now still embrace this broken jar?
['ZH_T53_2121_020:0110b11_15']	答曰。	答曰。	She replied,
['ZH_T53_2121_020:0110b12_5']	我寧取死不能近此。	我寧取死不能近此。	I would rather die than approach it.
['ZH_T53_2121_020:0110b12_10']	寧入火坑。	寧入火坑。	I would rather enter a pit of fire,
['ZH_T53_2121_020:0110b12_15']	投於深水。	投於深水。	throw myself into deep water,
['ZH_T53_2121_020:0110b13_1']	高山自下。	高山自下。	or fall from a high mountain.
['ZH_T53_2121_020:0110b13_6']	頭足異處。	頭足異處。	My head and feet will be in different places,
['ZH_T53_2121_020:0110b13_11']	終不能近。	終不能近。	but I will never approach it.
['ZH_T53_2121_020:0110b13_18']	夫主見汝正見。	夫主見汝正見。	The husband saw that you have the right view.
['ZH_T53_2121_020:0110b14_7']	我觀汝身劇於此瓶。	我觀汝身劇於此瓶。	I observe your body to be worse than this jar.
['ZH_T53_2121_020:0110b14_12']	從頭至足。	從頭至足。	From head to toe,
['ZH_T53_2121_020:0110b14_17']	分別思惟。	分別思惟。	I contemplate and analyze
['ZH_T53_2121_020:0110b15_3']	三十六物。	三十六物。	the thirty-six substances.
['ZH_T53_2121_020:0110b15_8']	有何可貪。	有何可貪。	What is there to crave?
['ZH_T53_2121_020:0110b15_13']	重說偈言。	重說偈言。	He again spoke a verse, saying:
['ZH_T53_2121_020:0110b16_0']	勇者入定觀　　身心所與塵	勇者入定觀　　身心所與塵	The brave one enters concentration and observes the body and mind and what they are associated with.
['ZH_T53_2121_020:0110b17_0']	見已生穢惡　　如彼綵畫瓶出出曜經第十一卷	見已生穢惡　　如彼綵畫瓶出出曜經第十一卷	Having seen it, one gives rise to disgust, like a painted jar.Here is the corrected and aligned text:
['ZH_T53_2121_020:0110b19_4']	3 比丘自誓入定經時既久出定便死比丘自誓入定經時既久出定便死三有一比丘。	3 比丘自誓入定經時既久出定便死比丘自誓入定經時既久出定便死三有一比丘。	The Sutra of the Bhikṣu's Vow to Enter Samādhi, Emerging After a Long Time and Then Dying. The Sutra of the Bhikṣu's Vow to Enter Samādhi, Emerging After a Long Time and Then Dying. There were three bhikṣus.
['ZH_T53_2121_020:0110b19_9']	得滅盡定。	得滅盡定。	One bhikṣu attained the samādhi of cessation.
['ZH_T53_2121_020:0110b19_13']	乞食時。	乞食時。	When begging for food,
['ZH_T53_2121_020:0110b20_1']	著衣詣食堂中。	著衣詣食堂中。	he put on his robes and went to the dining hall.
['ZH_T53_2121_020:0110b20_9']	其日彼寺打揵搥。	其日彼寺打揵搥。	On that day, the temple struck the gavel.
['ZH_T53_2121_020:0110b20_14']	晚彼比丘。	晚彼比丘。	Later, that bhikṣu
['ZH_T53_2121_020:0110b21_2']	精勤而作是念。	精勤而作是念。	diligently thought like this:
['ZH_T53_2121_020:0110b21_10']	我何故空過此時。	我何故空過此時。	Why do I waste this time?
['ZH_T53_2121_020:0110b21_15']	不觀未來。	不觀未來。	Not contemplating the future,
['ZH_T53_2121_020:0110b22_2']	何時當打揵搥。	何時當打揵搥。	when will the gavel be struck again?
['ZH_T53_2121_020:0110b22_7']	即立誓願。	即立誓願。	He then made a vow,
['ZH_T53_2121_020:0110b22_12']	入於滅定。	入於滅定。	to enter the samādhi of cessation,
['ZH_T53_2121_020:0110b23_1']	乃至打揵搥當起。	乃至打揵搥當起。	to arise only when the gavel was struck again.
['ZH_T53_2121_020:0110b23_11']	時彼僧伽藍有事難起。	時彼僧伽藍有事難起。	At that time, there was a difficult matter in that monastery.
['ZH_T53_2121_020:0110b23_16']	時諸比丘。	時諸比丘。	The bhikṣus
['ZH_T53_2121_020:0110b24_5']	背捨僧伽藍而去。	背捨僧伽藍而去。	abandoned the monastery and left.
['ZH_T53_2121_020:0110b24_10']	經於三月。	經於三月。	After three months,
['ZH_T53_2121_020:0110b24_15']	難事乃解。	難事乃解。	the difficult matter was resolved.
['ZH_T53_2121_020:0110b25_8']	時諸比丘還集會而打揵搥。	時諸比丘還集會而打揵搥。	The bhikṣus returned, gathered together, and struck the gavel.
['ZH_T53_2121_020:0110b25_17']	時彼比丘起定即死。	時彼比丘起定即死。	At that time, the bhikṣu arose from samādhi and died.
['ZH_T53_2121_020:0110b26_6']	後有一乞食比丘。	後有一乞食比丘。	Later, there was a bhikṣu who begged for alms.
['ZH_T53_2121_020:0110b26_11']	獲得滅定。	獲得滅定。	He attained the concentration of cessation.
['ZH_T53_2121_020:0110b26_16']	以日初分。	以日初分。	In the early part of the day,
['ZH_T53_2121_020:0110b27_2']	欲詣乞食。	欲詣乞食。	he wanted to go to beg for alms.
['ZH_T53_2121_020:0110b27_7']	時天大雨。	時天大雨。	At that time, there was a great rain.
['ZH_T53_2121_020:0110b27_12']	而作是念。	而作是念。	He thought like this:
['ZH_T53_2121_020:0110b28_2']	若入村者壞我衣色。	若入村者壞我衣色。	If I enter the village, it will ruin the color of my robe.
['ZH_T53_2121_020:0110b28_11']	若不往者何故空還。	若不往者何故空還。	If I do not go, why would I return empty-handed?
['ZH_T53_2121_020:0110b29_5']	此時不觀未來即立願入定。	此時不觀未來即立願入定。	At this time, without considering the future, he made a vow and entered samādhi,
['ZH_T53_2121_020:0110b29_13']	乃至不雨自當起。	乃至不雨自當起。	thinking, I will arise only when the rain stops.
['ZH_T53_2121_020:0110b29_18']	或有說者。	或有說者。	Some say:
['ZH_T53_2121_020:0110c01_4']	雨經半月。	雨經半月。	The rain lasted for half a month.
['ZH_T53_2121_020:0110c01_13']	或有說者雨經一月。	或有說者雨經一月。	Some say the rain lasted for a month.
['ZH_T53_2121_020:0110c02_14']	雨既止彼比丘起定即死出毘婆沙第四十四卷。	雨既止彼比丘起定即死出毘婆沙第四十四卷。	When the rain stopped, the bhikṣu arose from samādhi and died. From the fourth fascicle of the Vibhāṣā.
['ZH_T53_2121_020:0110c04_4']	4 比丘坐禪為毒蛇害生天見佛得道比丘坐禪為毒蛇害生天見佛得道四摩頭羅國。	4 比丘坐禪為毒蛇害生天見佛得道比丘坐禪為毒蛇害生天見佛得道四摩頭羅國。	A bhikṣu sitting in meditation was harmed by a poisonous snake and was reborn in the heavens. Seeing the Buddha, he attained the Way. A bhikṣu sitting in meditation was harmed by a poisonous snake and was reborn in the heavens. Seeing the Buddha, he attained the Way. In the country of Mātṛkā,
['ZH_T53_2121_020:0110c04_10']	尼拘類園中。	尼拘類園中。	in the Nyagrodha Park,
['ZH_T53_2121_020:0110c04_15']	有一比丘。	有一比丘。	there was a bhikṣu
['ZH_T53_2121_020:0110c04_20']	靜處坐禪。	靜處坐禪。	who was sitting in meditation in a quiet place.
['ZH_T53_2121_020:0110c05_4']	復有毒蛇。	復有毒蛇。	There was also a poisonous snake
['ZH_T53_2121_020:0110c05_9']	床下蟠臥。	床下蟠臥。	coiled up under the bed.
['ZH_T53_2121_020:0110c05_14']	比丘睡眠。	比丘睡眠。	The bhikṣu was sleeping.
['ZH_T53_2121_020:0110c05_19']	或低或仰。	或低或仰。	Sometimes leaning forward, sometimes leaning backward.
['ZH_T53_2121_020:0110c06_4']	毒蛇自念。	毒蛇自念。	The poisonous snake thought to itself,
['ZH_T53_2121_020:0110c06_13']	此人見恐必欲殺我。	此人見恐必欲殺我。	This person sees me and will surely want to kill me.
['ZH_T53_2121_020:0110c06_18']	即舉身擲。	即舉身擲。	It then raised its body and threw it down.
['ZH_T53_2121_020:0110c07_8']	比丘命終生忉利天。	比丘命終生忉利天。	The bhikṣu died and was reborn in the Heaven of the Thirty-three.
['ZH_T53_2121_020:0110c07_17']	諸天玉女各來衛侍。	諸天玉女各來衛侍。	The heavenly jade maidens each came to guard and attend to him.
['ZH_T53_2121_020:0110c08_3']	天子告曰。	天子告曰。	The heavenly son said,
['ZH_T53_2121_020:0110c08_12']	汝等諸妹莫近我身。	汝等諸妹莫近我身。	You sisters should not come near my body.
['ZH_T53_2121_020:0110c09_2']	設當近者必犯於戒。	設當近者必犯於戒。	If you come near, you will surely violate the precepts.
['ZH_T53_2121_020:0110c09_7']	諸女自念。	諸女自念。	The maidens thought to themselves,
['ZH_T53_2121_020:0110c09_16']	此天前身必是沙門。	此天前身必是沙門。	The previous body of this heavenly being must have been a śramaṇa.
['ZH_T53_2121_020:0110c10_5']	故生此間受天之福。	故生此間受天之福。	Therefore, he was reborn here and received the blessings of the heavens.
['ZH_T53_2121_020:0110c10_18']	時諸天女各執鏡前照天子面。	時諸天女各執鏡前照天子面。	At that time, the heavenly maidens each held up a mirror to reflect the heavenly son's face.
['ZH_T53_2121_020:0110c11_4']	見天衣冠。	見天衣冠。	Seeing the heavenly robes and ornaments,
['ZH_T53_2121_020:0110c11_9']	方覺生天。	方覺生天。	he only then realized he was reborn in the heavens.
['ZH_T53_2121_020:0110c11_14']	即從坐起。	即從坐起。	He immediately rose from his seat.
['ZH_T53_2121_020:0110c11_19']	見諸衛從。	見諸衛從。	He saw the guards and attendants.
['ZH_T53_2121_020:0110c12_4']	行至園中。	行至園中。	He went to the garden.
['ZH_T53_2121_020:0110c12_9']	坐一樹下。	坐一樹下。	He sat under a tree.
['ZH_T53_2121_020:0110c12_18']	端坐思惟求定三昧。	端坐思惟求定三昧。	He sat upright in meditation, seeking the samādhi of concentration.
['ZH_T53_2121_020:0110c13_8']	池水之中有異類鳥。	池水之中有異類鳥。	In the pond, there were birds of various kinds.
['ZH_T53_2121_020:0110c13_13']	相對悲鳴。	相對悲鳴。	They faced each other and cried out in sorrow.
['ZH_T53_2121_020:0110c13_18']	聲哀響和。	聲哀響和。	Their cries were mournful and harmonious.
['ZH_T53_2121_020:0110c14_3']	欲求成道。	欲求成道。	He wished to attain the Way,
['ZH_T53_2121_020:0110c14_8']	不能得辦。	不能得辦。	but was unable to accomplish it.
['ZH_T53_2121_020:0110c14_13']	是時天子。	是時天子。	At that time, the heavenly son
['ZH_T53_2121_020:0110c15_4']	從三十三天至閻浮提。	從三十三天至閻浮提。	went from the Heaven of the Thirty-three to Jambudvīpa.
['ZH_T53_2121_020:0110c15_9']	到世尊所。	到世尊所。	He arrived at the World-Honored One's place
['ZH_T53_2121_020:0110c15_12']	白言。	白言。	and said,
['ZH_T53_2121_020:0110c15_17']	受天福盡。	受天福盡。	Having exhausted the blessings of the heavens,
['ZH_T53_2121_020:0110c16_4']	下入泰山地獄。	下入泰山地獄。	I will descend into the Tai Shan hells.
['ZH_T53_2121_020:0110c16_13']	如是流轉無有窮已。	如是流轉無有窮已。	Thus, I will continue to transmigrate without end.
['ZH_T53_2121_020:0110c17_3']	當見愍濟令得度脫。	當見愍濟令得度脫。	Please have compassion and deliver me so that I may be liberated.
['ZH_T53_2121_020:0110c17_8']	佛為說法。	佛為說法。	The Buddha expounded the Dharma for him,
['ZH_T53_2121_020:0110c18_12']	即於坐上諸塵垢盡得法眼淨出比丘坐禪命過生天經。	即於坐上諸塵垢盡得法眼淨出比丘坐禪命過生天經。	and while he was sitting there, all his dust and defilements were extinguished, and he attained the purity of the Dharma eye.Here is the corrected and aligned text:
['ZH_T53_2121_020:0110c20_4']	5 比丘遮國王著巾屣禮佛聽法比丘遮國王著巾屣禮佛聽法五內法常儀。	5 比丘遮國王著巾屣禮佛聽法比丘遮國王著巾屣禮佛聽法五內法常儀。	The Bhikṣu Stopped the King from Wearing Leather Shoes and Bowing to the Buddha to Listen to the Dharma. The Bhikṣu Stopped the King from Wearing Leather Shoes and Bowing to the Buddha to Listen to the Dharma. The five internal dharmas are always the rules.
['ZH_T53_2121_020:0110c20_13']	入寺聽法及禮佛者。	入寺聽法及禮佛者。	Those who enter the temple to listen to the Dharma and pay homage to the Buddha
['ZH_T53_2121_020:0110c20_19']	皆當脫巾帽。	皆當脫巾帽。	must all remove their hats and caps.
['ZH_T53_2121_020:0110c21_4']	時有國王。	時有國王。	At that time, there was a king.
['ZH_T53_2121_020:0110c21_9']	頭素少髮。	頭素少髮。	His head originally had little hair.
['ZH_T53_2121_020:0110c21_14']	加復有瘡。	加復有瘡。	Moreover, he had a wound.
['ZH_T53_2121_020:0110c22_1']	又脚著革屣。	又脚著革屣。	He also wore leather shoes on his feet.
['ZH_T53_2121_020:0110c22_6']	自恃豪尊。	自恃豪尊。	He relied on his own authority and status.
['ZH_T53_2121_020:0110c22_12']	以疊衣裹頭。	以疊衣裹頭。	He wrapped his head with a folded robe.
['ZH_T53_2121_020:0110c22_18']	入堂內聽經。	入堂內聽經。	He entered the hall to listen to the sūtras.
['ZH_T53_2121_020:0110c23_3']	王白比丘。	王白比丘。	The king said to the bhikṣu,
['ZH_T53_2121_020:0110c23_8']	為我說法。	為我說法。	Please expound the Dharma for me.
['ZH_T53_2121_020:0110c23_12']	比丘曰。	比丘曰。	The bhikṣu said:
['ZH_T53_2121_020:0110c23_17']	如來有教。	如來有教。	The Tathāgata has taught that
['ZH_T53_2121_020:0110c24_7']	不為脚著革屣者說法。	不為脚著革屣者說法。	the Dharma should not be expounded to those whose feet are covered with leather shoes.
['ZH_T53_2121_020:0110c24_12']	王聞懷恚。	王聞懷恚。	When the king heard this, he became angry.
['ZH_T53_2121_020:0110c25_2']	即却革屣語比丘曰。	即却革屣語比丘曰。	He then took off his leather shoes and said to the bhikṣu:
['ZH_T53_2121_020:0110c25_11']	卿速說法稱釋我情。	卿速說法稱釋我情。	You should quickly expound the Dharma and satisfy my mind.
['ZH_T53_2121_020:0110c26_2']	違我本意者當梟汝首。	違我本意者當梟汝首。	If you go against my original intention, I will decapitate you.
['ZH_T53_2121_020:0110c26_7']	比丘告王。	比丘告王。	The bhikṣu told the king:
['ZH_T53_2121_020:0110c27_3']	又如來禁戒不得為覆頭者說法。	又如來禁戒不得為覆頭者說法。	Moreover, the Tathāgata's precepts prohibit expounding the Dharma to those whose heads are covered.
['ZH_T53_2121_020:0110c27_12']	王瞋恚奮其天威曰。	王瞋恚奮其天威曰。	The king became enraged and brandished his heavenly authority, saying:
['ZH_T53_2121_020:0110c27_17']	卿欲辱我。	卿欲辱我。	You want to insult me!
['ZH_T53_2121_020:0110c28_5']	今故前却露頭。	今故前却露頭。	Now, I have deliberately stepped forward with my head uncovered.
['ZH_T53_2121_020:0110c28_10']	聽卿說法。	聽卿說法。	Listen to you expound the Dharma.
['ZH_T53_2121_020:0110c28_18']	若不解吾癡結者。	若不解吾癡結者。	If you do not understand my deluded bonds,
['ZH_T53_2121_020:0110c29_7']	當取汝身分為三分。	當取汝身分為三分。	I will take your body and divide it into three parts.
['ZH_T53_2121_020:0110c29_12']	比丘說偈。	比丘說偈。	The bhikṣu spoke a verse:
['ZH_T53_2121_020:0111a01_0']	不以不淨意　　示及瞋怒人	不以不淨意　　示及瞋怒人	Do not show it to an impure person or an angry person.
['ZH_T53_2121_020:0111a02_0']	欲得知法者　　三耶三佛說	欲得知法者　　三耶三佛說	Those who wish to know the Dharma should listen to the Buddha's teachings.
['ZH_T53_2121_020:0111a03_0']	諸有除貢高　　心意極清淨	諸有除貢高　　心意極清淨	Those who have removed arrogance and have a mind of utmost purity,
['ZH_T53_2121_020:0111a04_0']	能捨傷害懷　　乃得聞正法	能捨傷害懷　　乃得聞正法	Who can abandon thoughts of harm, will then be able to hear the true Dharma.
['ZH_T53_2121_020:0111a05_5']	王慚顏愧影。	王慚顏愧影。	The king was ashamed and embarrassed.
['ZH_T53_2121_020:0111a05_10']	即起于坐。	即起于坐。	He then rose from his seat.
['ZH_T53_2121_020:0111a05_15']	五體投地。	五體投地。	Prostrated with his whole body on the ground.
['ZH_T53_2121_020:0111a06_5']	自歸求滅身口意過。	自歸求滅身口意過。	He took refuge and sought to extinguish the transgressions of his body, speech, and mind.
['ZH_T53_2121_020:0111a06_14']	長跪叉手白比丘言。	長跪叉手白比丘言。	He knelt for a long time with his palms joined and said to the bhikṣu:
['ZH_T53_2121_020:0111a06_19']	不審此偈。	不審此偈。	I do not know if these verses
['ZH_T53_2121_020:0111a07_5']	出如來神口。	出如來神口。	Came from the divine mouth of the Tathāgata.
['ZH_T53_2121_020:0111a07_18']	為是尊人知我心意然後說乎。	為是尊人知我心意然後說乎。	Did the Venerable One know my thoughts and then speak them?
['ZH_T53_2121_020:0111a08_4']	比丘告王。	比丘告王。	The bhikṣu told the king:
['ZH_T53_2121_020:0111a08_13']	此偈乃是如來所說。	此偈乃是如來所說。	These verses were spoken by the Tathāgata.
['ZH_T53_2121_020:0111a08_18']	其來久矣。	其來久矣。	It has been a long time.
['ZH_T53_2121_020:0111a09_3']	王自思惟。	王自思惟。	The king thought to himself:
['ZH_T53_2121_020:0111a09_8']	善哉大聖。	善哉大聖。	Excellent, Great Sage!
['ZH_T53_2121_020:0111a09_16']	三達智靡所不通。	三達智靡所不通。	The wisdom of the three insights penetrates everywhere.
['ZH_T53_2121_020:0111a10_6']	乃知將來有我之徒。	乃知將來有我之徒。	He knew that in the future there would be people like me
['ZH_T53_2121_020:0111a10_11']	有恚害心。	有恚害心。	Who have a mind of anger and harm.
['ZH_T53_2121_020:0111a11_1']	今重自悔更不造新。	今重自悔更不造新。	I now deeply repent and will not create new [karmic] fruits.
['ZH_T53_2121_020:0111a11_6']	比丘說法。	比丘說法。	The bhikṣu expounded the Dharma.
['ZH_T53_2121_020:0111a12_7']	王於坐諸塵垢盡得法眼淨出乞兒發惡心經。	王於坐諸塵垢盡得法眼淨出乞兒發惡心經。	The king, while sitting, had all his dust and defilements extinguished and attained the purity of the Dharma eye.Here is the corrected and aligned text:
['ZH_T53_2121_020:0111a14_5']	6 比丘修不淨觀得須陀洹道比丘修不淨觀得須陀洹道六佛在舍衛國。	6 比丘修不淨觀得須陀洹道比丘修不淨觀得須陀洹道六佛在舍衛國。	A bhikṣu cultivates the contemplation of impurity and attains the path of stream-entry. A bhikṣu cultivates the contemplation of impurity and attains the path of stream-entry. The Buddha was in Śrāvastī.
['ZH_T53_2121_020:0111a14_10']	有異比丘。	有異比丘。	There was a certain bhikṣu.
['ZH_T53_2121_020:0111a15_2']	日至城外曠野塜間路。	日至城外曠野塜間路。	He went to the wilderness cemetery outside the city every day.
['ZH_T53_2121_020:0111a15_10']	由他田乃得達彼。	由他田乃得達彼。	only by relying on other fields can one reach the other shore.
['ZH_T53_2121_020:0111a15_19']	其主見已便興瞋恚。	其主見已便興瞋恚。	When the master saw this, he became angry.
['ZH_T53_2121_020:0111a16_4']	此何道士。	此何道士。	What kind of Daoist is this?
['ZH_T53_2121_020:0111a16_12']	日往來不修道德。	日往來不修道德。	Coming and going every day, not cultivating the Dao.
['ZH_T53_2121_020:0111a16_17']	即問道人。	即問道人。	 He then asked the Daoist,
['ZH_T53_2121_020:0111a17_3']	汝何乞士。	汝何乞士。	What kind of beggar are you?
['ZH_T53_2121_020:0111a17_12']	在吾田中縱橫往來。	在吾田中縱橫往來。	Roaming around in my field,
['ZH_T53_2121_020:0111a17_17']	乃成人蹤。	乃成人蹤。	making human tracks.
['ZH_T53_2121_020:0111a18_3']	道人報曰。	道人報曰。	 The Daoist replied,
['ZH_T53_2121_020:0111a18_12']	吾有鬪訟來求證人。	吾有鬪訟來求證人。	I have a dispute and came to seek a witness.
['ZH_T53_2121_020:0111a18_17']	時彼田主。	時彼田主。	At that time, the owner of the field,
['ZH_T53_2121_020:0111a19_7']	宿緣鉤連應蒙得度。	宿緣鉤連應蒙得度。	due to the hook of past karma, was to be liberated.
['ZH_T53_2121_020:0111a19_12']	便逐道人。	便逐道人。	He then followed the Daoist,
['ZH_T53_2121_020:0111a19_17']	私匿從行。	私匿從行。	secretly following him.
['ZH_T53_2121_020:0111a20_3', 'ZH_T53_2121_020:0111a20_8']	見在塜間。🔽尸骸狼藉。	見在塜間。 尸骸狼藉。	He saw in the cemetery,🔽the corpses scattered and mangled,
['ZH_T53_2121_020:0111a20_13']	膖脹臭穢。	膖脹臭穢。	swollen and stinking.
['ZH_T53_2121_020:0111a20_18']	鳥狩食噉。	鳥狩食噉。	Birds and beasts were eating them,
['ZH_T53_2121_020:0111a21_4']	散落其處。	散落其處。	scattered all over the place.
['ZH_T53_2121_020:0111a21_13']	或有食噉盡不盡者。	或有食噉盡不盡者。	Some had been eaten completely, some not.
['ZH_T53_2121_020:0111a21_18']	有似灰鴿。	有似灰鴿。	There were some that looked like gray pigeons,
['ZH_T53_2121_020:0111a22_3']	蛆蟲囋𠲿。	蛆蟲囋𠲿。	with maggots crawling all over them.
['ZH_T53_2121_020:0111a22_8', 'ZH_T53_2121_020:0111a22_13']	臭穢難近。🔽烏鵲狐狗。	臭穢難近。 烏鵲狐狗。	The stench was unbearable.🔽Crows, foxes, dogs,
['ZH_T53_2121_020:0111a22_18']	老鷲鵄鵂。	老鷲鵄鵂。	old vultures, owls,
['ZH_T53_2121_020:0111a23_3']	噉死人屍。	噉死人屍。	eating the corpses of the dead.
['ZH_T53_2121_020:0111a23_8']	比丘舉手。	比丘舉手。	The bhikṣu raised his hand
['ZH_T53_2121_020:0111a23_13']	語彼人曰。	語彼人曰。	and said to the man,
['ZH_T53_2121_020:0111a23_18']	此諸鳥狩。	此諸鳥狩。	These birds and beasts,
['ZH_T53_2121_020:0111a24_2']	是我證人。	是我證人。	are my witnesses.
['ZH_T53_2121_020:0111a24_5']	問曰。	問曰。	The Buddha asked:
['ZH_T53_2121_020:0111a24_10']	此諸鳥狩。	此諸鳥狩。	Why are these birds and beasts
['ZH_T53_2121_020:0111a24_15']	何為證人。	何為證人。	witnesses?
['ZH_T53_2121_020:0111a25_4']	汝今比丘與誰共諍。	汝今比丘與誰共諍。	With whom are you now, bhikṣu, in dispute?
['ZH_T53_2121_020:0111a25_9']	比丘報曰。	比丘報曰。	The bhikṣu replied:
['ZH_T53_2121_020:0111a25_14']	心之為病。	心之為病。	The mind is a disease,
['ZH_T53_2121_020:0111a25_19']	多諸漏患。	多諸漏患。	with many leaking afflictions.
['ZH_T53_2121_020:0111a26_4']	我觀此骸。	我觀此骸。	I observe this skeleton,
['ZH_T53_2121_020:0111a26_9']	分別惡露。	分別惡露。	discriminating its foulness,
['ZH_T53_2121_020:0111a26_14']	便還房室。	便還房室。	and then return to my room,
['ZH_T53_2121_020:0111a26_19']	自觀我身。	自觀我身。	to observe my own body,
['ZH_T53_2121_020:0111a27_3']	從頭至足。	從頭至足。	from head to toe,
['ZH_T53_2121_020:0111a27_8']	與彼無異。	與彼無異。	no different from that.
['ZH_T53_2121_020:0111a27_13']	然此心意。	然此心意。	However, this mind and thought,
['ZH_T53_2121_020:0111a27_18']	流馳萬端。	流馳萬端。	run in myriad ways,
['ZH_T53_2121_020:0111a28_2']	追逐幻偽。	追逐幻偽。	chasing after illusory forms,
['ZH_T53_2121_020:0111a28_11']	色聲香味細滑之法。	色聲香味細滑之法。	sounds, smells, tastes, and tactile objects.
['ZH_T53_2121_020:0111a29_2']	我今欲識心之原本。	我今欲識心之原本。	I now wish to know the original source of the mind.
['ZH_T53_2121_020:0111a29_11']	汝心今當興起是念。	汝心今當興起是念。	You, mind, should now give rise to this thought,
['ZH_T53_2121_020:0111b01_5']	無令將吾入於地獄餓鬼之中。	無令將吾入於地獄餓鬼之中。	do not lead me into the hells or the realm of hungry ghosts.
['ZH_T53_2121_020:0111b01_14']	我今凡夫未脫諸縛。	我今凡夫未脫諸縛。	I am now an ordinary person, not yet free from the bonds.
['ZH_T53_2121_020:0111b02_4']	然此心賊不見從命。	然此心賊不見從命。	However, this mind-thief does not heed my orders.
['ZH_T53_2121_020:0111b02_13']	以是之故日往曠野。	以是之故日往曠野。	For this reason, I go to the wilderness every day,
['ZH_T53_2121_020:0111b03_3']	為說惡露不淨之想。	為說惡露不淨之想。	to contemplate the impure thoughts of foulness.
['ZH_T53_2121_020:0111b03_9']	復興心說心。	復興心說心。	I will further give rise to the mind and speak of the mind.
['ZH_T53_2121_020:0111b03_18']	為卒暴亂錯不定心。	為卒暴亂錯不定心。	For a mind that is sudden, violent, confused, and unsettled.
['ZH_T53_2121_020:0111b04_7']	今當改無造惡緣。	今當改無造惡緣。	Now I will change and not create the conditions for evil.
['ZH_T53_2121_020:0111b04_12']	時彼田主。	時彼田主。	At that time, the owner of the field
['ZH_T53_2121_020:0111b04_17']	聞道人教。	聞道人教。	Heard the teachings of the Wayfarer.
['ZH_T53_2121_020:0111b05_2']	以手揮淚。	以手揮淚。	With tears in his hands,
['ZH_T53_2121_020:0111b05_7']	咽哽難言。	咽哽難言。	Choking with difficulty in speech.
['ZH_T53_2121_020:0111b05_12']	然彼田主。	然彼田主。	However, the owner of the field
['ZH_T53_2121_020:0111b06_2']	於迦葉佛十千歲中。	於迦葉佛十千歲中。	For ten thousand years under the Buddha Kāśyapa,
['ZH_T53_2121_020:0111b06_7']	修不淨想。	修不淨想。	Cultivated the contemplation of impurity.
['ZH_T53_2121_020:0111b06_12']	尋時分別。	尋時分別。	Immediately discerned
['ZH_T53_2121_020:0111b06_17']	三十六物。	三十六物。	The thirty-six substances,
['ZH_T53_2121_020:0111b07_1']	惡露不淨。	惡露不淨。	The impurity of evil discharge.
['ZH_T53_2121_020:0111b07_10']	爾時比丘及彼田主。	爾時比丘及彼田主。	At that time, the bhikṣu and the owner of the field
['ZH_T53_2121_020:0111b08_12']	即彼曠野大畏塜間得須陀洹道出比丘求證人經。	即彼曠野大畏塜間得須陀洹道出比丘求證人經。	At that very great and fearful charnel ground in the wilderness attained the path of stream-entry. From the Sūtra of the Bhikṣu Seeking a Witness
['ZH_T53_2121_020:0111b10_5']	7 盲比丘倩人袵聞法得道盲比丘倩人袵聞法得道七有一盲比丘。	7 盲比丘倩人袵聞法得道盲比丘倩人袵聞法得道七有一盲比丘。	The Blind Bhikṣu Asks Someone to Thread His Needle, Hears the Dharma and Attains the Way. There was a blind bhikṣu.
['ZH_T53_2121_020:0111b10_10']	眼無所見。	眼無所見。	His eyes could not see.
['ZH_T53_2121_020:0111b10_16']	而以手縫衣。	而以手縫衣。	He was sewing his robe with his hands.
['ZH_T53_2121_020:0111b11_2']	時針袵脫。	時針袵脫。	At that time, the needle thread slipped.
['ZH_T53_2121_020:0111b11_5']	便言。	便言。	He said,
['ZH_T53_2121_020:0111b11_10']	誰愛福德。	誰愛福德。	Who loves blessings and virtues?
['ZH_T53_2121_020:0111b11_15']	為我袵針。	為我袵針。	Please thread my needle for me.
['ZH_T53_2121_020:0111b12_1']	是時佛到其所。	是時佛到其所。	At that time, the Buddha came to his place.
