segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_014:0128b02_17']	乃祈生於區氏。	乃祈生於區氏。	014	Then praying for life from the Qu family.
['ZH_T54_2123_014:0128b03_2']	漢王去餌。	漢王去餌。	014	The King of Han removes bait,
['ZH_T54_2123_014:0128b03_9']	遂感明珠之酬。	遂感明珠之酬。	014	Thus feeling the reward of a bright pearl.
['ZH_T54_2123_014:0128b03_14']	楊寶施華。	楊寶施華。	014	Yang Bao gives flowers,
['ZH_T54_2123_014:0128b04_1']	便致白環之報。	便致白環之報。	014	Then causing the return of a white ring.
['ZH_T54_2123_014:0128b04_8']	乃至沙彌救蟻。	乃至沙彌救蟻。	014	Even a novice monk saves ants,
['ZH_T54_2123_014:0128b04_13']	現壽長生。	現壽長生。	014	Manifesting a long life.
['ZH_T54_2123_014:0128b04_18']	流水濟魚。	流水濟魚。	014	Flowing water saves fish,
['ZH_T54_2123_014:0128b05_2']	天降珍寶。	天降珍寶。	014	The heavens bestow precious treasures.
['ZH_T54_2123_014:0128b05_7']	如此之類。	如此之類。	014	There are so many of these kinds of things,
['ZH_T54_2123_014:0128b05_12']	寧可具陳。	寧可具陳。	014	How can they all be described?
['ZH_T54_2123_014:0128b06_3']	豈容縱此無厭供斯有待。	豈容縱此無厭供斯有待。	014	How can one allow this and provide for those who depend on it?
['ZH_T54_2123_014:0128b06_12']	斷他氣命絕彼陰身。	斷他氣命絕彼陰身。	014	Cutting off others' vital energy and ending their shadowy bodies.
['ZH_T54_2123_014:0128b07_4']	遂令抱苦就終銜悲向盡。	遂令抱苦就終銜悲向盡。	014	Thus causing them to embrace suffering and die, bearing sorrow to the end.
['ZH_T54_2123_014:0128b07_13']	大地雖廣無處逃藏。	大地雖廣無處逃藏。	014	Although the great earth is vast, there is no place to escape and hide.
['ZH_T54_2123_014:0128b08_3']	昊天既高靡從啟訴。	昊天既高靡從啟訴。	014	The vast sky is high, with no one to turn to for help.
['ZH_T54_2123_014:0128b08_8']	是以經云。	是以經云。	014	Therefore, the sutra says:
['ZH_T54_2123_014:0128b08_14']	一切畏刀杖。	一切畏刀杖。	014	All fear knives and sticks,
['ZH_T54_2123_014:0128b08_20']	無不愛壽命。	無不愛壽命。	014	None do not cherish their own lives.
['ZH_T54_2123_014:0128b09_5']	恕己可為喻。	恕己可為喻。	014	Extending compassion to oneself can serve as a metaphor,
['ZH_T54_2123_014:0128b09_11']	勿殺勿行杖。	勿殺勿行杖。	014	Do not kill, do not wield a stick.
['ZH_T54_2123_014:0128b09_17']	但凡俗顛倒。	但凡俗顛倒。	014	But ordinary people are upside down,
['ZH_T54_2123_014:0128b10_2']	邪見無明。	邪見無明。	014	With wrong views and ignorance.
['ZH_T54_2123_014:0128b10_15']	或為吉凶公私祭祀瞻待賓客。	或為吉凶公私祭祀瞻待賓客。	014	They may perform auspicious and inauspicious public and private sacrifices, waiting for guests.
['ZH_T54_2123_014:0128b11_1']	營理庖厨。	營理庖厨。	014	Managing the kitchen,
['ZH_T54_2123_014:0128b11_8']	烹宰雜類之身。	烹宰雜類之身。	014	Cooking and slaughtering various kinds of creatures,
['ZH_T54_2123_014:0128b11_15']	供擬眾人之膳。	供擬眾人之膳。	014	Preparing them as food for many people.
['ZH_T54_2123_014:0128b12_2']	或復年移歲晚。	或復年移歲晚。	014	Or, as the years pass and the seasons change,
['ZH_T54_2123_014:0128b12_7']	事隙時閑。	事隙時閑。	014	With time to spare,
['ZH_T54_2123_014:0128b12_14']	天慘慘以降霜。	天慘慘以降霜。	014	The sky is grim, with frost descending,
['ZH_T54_2123_014:0128b13_2']	野炎炎而逼燒。	野炎炎而逼燒。	014	The wilderness is scorching, with burning heat.
['ZH_T54_2123_014:0128b13_11']	於是駕追風之快馬。	於是駕追風之快馬。	014	Then they drive fast horses that chase the wind,
['ZH_T54_2123_014:0128b13_18']	捧奔電之良鷹。	捧奔電之良鷹。	014	Holding excellent falcons that fly like lightning.
['ZH_T54_2123_014:0128b14_6']	劍則巨闕干將。	劍則巨闕干將。	014	Swords are the giant-slaying and will-subduing swords.
['ZH_T54_2123_014:0128b14_13']	弓則烏號繁弱。	弓則烏號繁弱。	014	The crows then cried out in distress.
['ZH_T54_2123_014:0128b14_19', 'ZH_T54_2123_014:0128b15_4', 'ZH_T54_2123_014:0128b15_9']	遂傾諸藪薄。🔽罄彼林叢。🔽顛覆巢居。	遂傾諸藪薄。 罄彼林叢。 顛覆巢居。	014	They destroyed the thickets.🔽They emptied the forest groves.🔽They overturned the nests.
['ZH_T54_2123_014:0128b15_14', 'ZH_T54_2123_014:0128b15_19']	剖破窟宅。🔽置羅亘野。	剖破窟宅。 置羅亘野。	014	They broke into the dens.🔽They set traps all over the fields.
['ZH_T54_2123_014:0128b16_4']	𮊑網彌山。	𮊑網彌山。	014	They spread nets covering the mountains.
['ZH_T54_2123_014:0128b16_10']	或前路微遮。	或前路微遮。	014	Sometimes on the way, they would block the path.
['ZH_T54_2123_014:0128b16_15']	左邀右截。	左邀右截。	014	They would lure to the left and cut off to the right.
['ZH_T54_2123_014:0128b17_5']	埃塵漲日煙火衝天。	埃塵漲日煙火衝天。	014	The dust rose to the sun and the smoke reached the heavens.
['ZH_T54_2123_014:0128b17_14']	遂使鳥失侶而驚飛。	遂使鳥失侶而驚飛。	014	This caused the birds to lose their companions and fly in fright.
['ZH_T54_2123_014:0128b18_2', 'ZH_T54_2123_014:0128b18_9']	獸離群而奔透。🔽雁聞弦而競落。	獸離群而奔透。 雁聞弦而競落。	014	The beasts to flee in herds.🔽The geese heard the bowstring and competed in falling.
['ZH_T54_2123_014:0128b18_16']	猨抱樹而哀吟。	猨抱樹而哀吟。	014	The monkeys embraced the trees and wailed.
['ZH_T54_2123_014:0128b19_5']	莫不臨嶮谷而悲號。	莫不臨嶮谷而悲號。	014	There was none who did not face the steep valley and cry out in grief.
['ZH_T54_2123_014:0128b19_12', 'ZH_T54_2123_014:0128b19_19']	對高林而絕叫。🔽於是箭非苟發。	對高林而絕叫。 於是箭非苟發。	014	Face the tall forest and cry out in despair.🔽Thus the arrows were not recklessly shot.
['ZH_T54_2123_014:0128b20_4', 'ZH_T54_2123_014:0128b20_9']	弓不虛彈。🔽達腋洞胸。	弓不虛彈。 達腋洞胸。	014	The bow was not drawn in vain.🔽Penetrating the armpits and piercing the chest.
['ZH_T54_2123_014:0128b20_14']	解頭陷腦。	解頭陷腦。	014	Dismembering the head and penetrating the brain.
['ZH_T54_2123_014:0128b21_1']	或復垂綸濁渚。	或復垂綸濁渚。	014	Or else hanging a line in the turbid shallows.
['ZH_T54_2123_014:0128b21_6', 'ZH_T54_2123_014:0128b21_13']	散餌清潭。🔽學釣鯉於河津。	散餌清潭。 學釣鯉於河津。	014	Scattering bait in the clear pond.🔽Learning to fish for carp at the river ford.
['ZH_T54_2123_014:0128b21_20']	同射鮒於井谷。	同射鮒於井谷。	014	Shooting together for crucian carp in the well valley.
['ZH_T54_2123_014:0128b22_4']	朱鱗已掛。	朱鱗已掛。	014	The red-scaled fish were already caught.
['ZH_T54_2123_014:0128b22_11']	無復待信之能。	無復待信之能。	014	There was no more ability to wait for the bait.
['ZH_T54_2123_014:0128b22_16']	素質既懸。	素質既懸。	014	The plain-colored fish were already suspended.
['ZH_T54_2123_014:0128b23_4']	長罷躍舟之瑞。	長罷躍舟之瑞。	014	The auspicious sign of the fish leaping out of the boat has long passed.
['ZH_T54_2123_014:0128b23_9', 'ZH_T54_2123_014:0128b23_16']	霏膾形軀。🔽有拈盤而雨散。	霏膾形軀。 有拈盤而雨散。	014	The body is cut into pieces.🔽There are those who scatter the rain by picking up the tray.
['ZH_T54_2123_014:0128b24_4']	或復獫狁孔熾。	或復獫狁孔熾。	014	Or the barbarians are rampant.
['ZH_T54_2123_014:0128b24_9']	宜申薄伐。	宜申薄伐。	014	It is appropriate to launch a punitive expedition.
['ZH_T54_2123_014:0128b24_14']	邊境逆命。	邊境逆命。	014	The border regions disobey the order.
['ZH_T54_2123_014:0128b24_19']	事資神武。	事資神武。	014	The matter depends on the divine martial prowess.
['ZH_T54_2123_014:0128b25_10']	雖復賢良帝主尚動干戈。	雖復賢良帝主尚動干戈。	014	Even if there is a wise and virtuous emperor, he still moves the dry and hard [weapons].
['ZH_T54_2123_014:0128b25_15']	哲后明君。	哲后明君。	014	The wise empress and enlightened ruler.
['ZH_T54_2123_014:0128b26_1']	猶須征伐。	猶須征伐。	014	Still need to wage war.
['ZH_T54_2123_014:0128b26_8']	所以升陑之役。	所以升陑之役。	014	Therefore, the campaign to ascend the throne.
['ZH_T54_2123_014:0128b26_13']	乃著高名。	乃著高名。	014	Is known for its great fame.
['ZH_T54_2123_014:0128b26_18']	牧野之師。	牧野之師。	014	The army of Mukuno.
['ZH_T54_2123_014:0128b27_3']	方稱盛德。	方稱盛德。	014	Is considered to have abundant virtue.
['ZH_T54_2123_014:0128b27_14']	其中或有擁百萬而橫行。	其中或有擁百萬而橫行。	014	Among them, some lead a million troops and rampage.
['ZH_T54_2123_014:0128b28_2', 'ZH_T54_2123_014:0128b28_9']	提五千而深進。🔽碎曹公於赤壁。	提五千而深進。 碎曹公於赤壁。	014	Some lead five thousand troops and advance deeply.🔽They crush Cao Cao at Red Cliff.
['ZH_T54_2123_014:0128b28_16']	撲項帝於烏江。	撲項帝於烏江。	014	They defeat Xiang Yu at the River of Stars.
['ZH_T54_2123_014:0128b29_4']	懸莽首於高臺。	懸莽首於高臺。	014	They hang Wang Mang's head on a high platform.
['ZH_T54_2123_014:0128b29_11']	橫卓屍於都市。	橫卓屍於都市。	014	They lay Liu Bang's corpse across the city streets.
['ZH_T54_2123_014:0128b29_16']	並皆英雄。	並皆英雄。	014	They are all heroes.
['ZH_T54_2123_014:0128c01_1']	一旦威武。	一旦威武。	014	One day their power and martial prowess.
['ZH_T54_2123_014:0128c01_8']	當時如此之流。	當時如此之流。	014	At that time, such people.
['ZH_T54_2123_014:0128c01_13']	弗可為記。	弗可為記。	014	Cannot be recorded.
['ZH_T54_2123_014:0128c01_20']	莫不積骨成山。	莫不積骨成山。	014	They all accumulate bones to form mountains.
['ZH_T54_2123_014:0128c02_4']	流血漂杵。	流血漂杵。	014	Flowing blood floats like a millstone.
['ZH_T54_2123_014:0128c02_11']	今者王師雷動。	今者王師雷動。	014	Now the king's army thunders and moves.
['ZH_T54_2123_014:0128c02_16', 'ZH_T54_2123_014:0128c03_2']	掃殄妖逆。🔽揚兵擁節。	掃殄妖逆。 揚兵擁節。	014	To sweep away the treacherous and rebellious.🔽To raise troops and uphold the principles.
['ZH_T54_2123_014:0128c03_7']	候境覘邊。	候境覘邊。	014	To observe the borders and spy on the enemy.
['ZH_T54_2123_014:0128c03_12', 'ZH_T54_2123_014:0128c03_17', 'ZH_T54_2123_014:0128c04_1']	既預前驅。🔽叨居後勁。🔽雲旗之下。	既預前驅。 叨居後勁。 雲旗之下。	014	Having been in the vanguard,
['ZH_T54_2123_014:0128c04_6']	寧敢自安。	寧敢自安。	014	I dare not be at ease under the cloud banners.
['ZH_T54_2123_014:0128c04_11']	霜刃之間。	霜刃之間。	014	Between the frost-sharp blades,
['ZH_T54_2123_014:0128c04_16']	信哉多嶮。	信哉多嶮。	014	It is indeed very dangerous.
['ZH_T54_2123_014:0128c05_1']	故刀下叩頭。	故刀下叩頭。	014	Therefore, I knock my head on the ground below the sword,
['ZH_T54_2123_014:0128c05_6']	矟下乞命。	矟下乞命。	014	And beg for my life below the spear.
['ZH_T54_2123_014:0128c05_15']	如斯之罪不可具陳。	如斯之罪不可具陳。	014	Such crimes cannot be fully described.
['ZH_T54_2123_014:0128c06_4']	凡是眾生有相侵害。	凡是眾生有相侵害。	014	All sentient beings who have harmed each other,
['ZH_T54_2123_014:0128c06_9']	為怨為隙。	為怨為隙。	014	Have become enemies and adversaries.
['ZH_T54_2123_014:0128c06_14']	負命負身。	負命負身。	014	Owing their lives and bodies,
['ZH_T54_2123_014:0128c07_2']	或作短壽之因。	或作短壽之因。	014	Either creating the causes for a short life,
['ZH_T54_2123_014:0128c07_9']	便招多病之果。	便招多病之果。	014	Or inviting the fruits of much illness.
['ZH_T54_2123_014:0128c07_14']	願從今日。	願從今日。	014	From this day forward,
['ZH_T54_2123_014:0128c07_19']	永斷相續。	永斷相續。	014	I vow to forever sever the continuity,
['ZH_T54_2123_014:0128c08_4']	盡未來際。	盡未來際。	014	To the end of the future,
['ZH_T54_2123_014:0128c08_10']	為菩提眷屬。	為菩提眷屬。	014	To be a relative of Bodhi,
['ZH_T54_2123_014:0128c09_1']	不壞良緣法城等侶矣。	不壞良緣法城等侶矣。	014	And not to destroy the good conditions and companions of the Dharma city.
['ZH_T54_2123_014:0128c10_6']	又正法念經云。	又正法念經云。	014	Moreover, the Zhengfanian Sutra says:
['ZH_T54_2123_014:0128c10_10']	何不殺。	何不殺。	014	Why not kill?
['ZH_T54_2123_014:0128c11_1']	若稻穀黍麥生微細蟲。	若稻穀黍麥生微細蟲。	014	If there are tiny insects in rice, millet, wheat, and barley,
['ZH_T54_2123_014:0128c11_6']	不㨶不磨。	不㨶不磨。	014	Do not grind them.
['ZH_T54_2123_014:0128c11_11']	知其有蟲。	知其有蟲。	014	Know that they have insects.
['ZH_T54_2123_014:0128c11_16']	護此蟲命。	護此蟲命。	014	Protect the lives of these insects.
['ZH_T54_2123_014:0128c12_1']	不轉與人。	不轉與人。	014	Do not pass them on to others.
['ZH_T54_2123_014:0128c12_6']	復不殺生。	復不殺生。	014	And do not kill living beings.
['ZH_T54_2123_014:0128c12_12']	若牛馬駝驢。	若牛馬駝驢。	014	If cows, horses, camels, or donkeys
['ZH_T54_2123_014:0128c12_17']	擔負背脊。	擔負背脊。	014	are carrying loads on their backs,
['ZH_T54_2123_014:0128c13_1']	瘡中生蟲。	瘡中生蟲。	014	and worms grow in their wounds,
['ZH_T54_2123_014:0128c13_10']	若以漿水洗此瘡時。	若以漿水洗此瘡時。	014	if one washes the wounds with water,
['ZH_T54_2123_014:0128c13_19']	不以草藥斷此蟲命。	不以草藥斷此蟲命。	014	one should not use grass medicine to end the worms' lives.
['ZH_T54_2123_014:0128c14_8']	以鳥毛羽洗拭取蟲。	以鳥毛羽洗拭取蟲。	014	One should use bird feathers to wipe and pick up the worms,
['ZH_T54_2123_014:0128c14_17']	置餘臭爛敗肉之中。	置餘臭爛敗肉之中。	014	and place them in other foul-smelling rotten meat,
['ZH_T54_2123_014:0128c15_3']	令其全命。	令其全命。	014	to allow them to live.
['ZH_T54_2123_014:0128c15_9']	兼護此驢牛。	兼護此驢牛。	014	And protect these donkeys and cows,
['ZH_T54_2123_014:0128c15_14']	恐害其命。	恐害其命。	014	fearing to harm their lives.
['ZH_T54_2123_014:0128c16_3']	復護蟲命乃至蟻子。	復護蟲命乃至蟻子。	014	And protect the lives of worms, even ants.
['ZH_T54_2123_014:0128c16_12']	若晝若夜不行放逸。	若晝若夜不行放逸。	014	Whether by day or night, do not engage in negligence.
['ZH_T54_2123_014:0128c16_17']	心不念殺。	心不念殺。	014	Do not think of killing.
['ZH_T54_2123_014:0128c17_6']	若見眾生欲食其蟲。	若見眾生欲食其蟲。	014	If one sees sentient beings wanting to eat worms,
['ZH_T54_2123_014:0128c17_15']	以其所食而貿易之。	以其所食而貿易之。	014	exchange what they are eating for it.
['ZH_T54_2123_014:0128c18_1']	令其得脫。	令其得脫。	014	Allow them to be released.
['ZH_T54_2123_014:0128c19_6']	又鼻柰耶律云。	又鼻柰耶律云。	014	Moreover, the Piṇḍolabhāradvāja-vinaya says:
['ZH_T54_2123_014:0128c19_12']	昔佛在世時。	昔佛在世時。	014	In the past, when the Buddha was in the world,
['ZH_T54_2123_014:0128c20_3']	舍衛國中有一婆羅門。	舍衛國中有一婆羅門。	014	in Śrāvastī there was a brāhman
['ZH_T54_2123_014:0128c20_15']	常供養迦留陀夷羅漢比丘。	常供養迦留陀夷羅漢比丘。	014	who always made offerings to the arhat bhikṣu Kālodāyin.
['ZH_T54_2123_014:0128c21_3']	婆羅門唯一子。	婆羅門唯一子。	014	The brāhman had only one son,
['ZH_T54_2123_014:0128c21_8']	長為取婦。	長為取婦。	014	who grew up and took a wife.
['ZH_T54_2123_014:0128c21_13']	時婆羅門。	時婆羅門。	014	At that time the brāhman
['ZH_T54_2123_014:0128c21_18']	臨終勅子。	臨終勅子。	014	On his deathbed, he instructed his son:
['ZH_T54_2123_014:0128c22_3']	吾死之後。	吾死之後。	014	After my death,
['ZH_T54_2123_014:0128c22_12']	汝看尊者迦留陀夷。	汝看尊者迦留陀夷。	014	you should look after Venerable Kālidāsa,
['ZH_T54_2123_014:0128c23_2']	如我今日莫使有乏。	如我今日莫使有乏。	014	and do not let him lack anything, just as I do today.
['ZH_T54_2123_014:0128c23_7']	父母亡後。	父母亡後。	014	After the parents passed away,
['ZH_T54_2123_014:0128c23_13']	子奉父母教。	子奉父母教。	014	the son followed his parents' instructions
['ZH_T54_2123_014:0128c24_3']	還復供養迦留陀夷。	還復供養迦留陀夷。	014	and continued to make offerings to Kālidāsa
['ZH_T54_2123_014:0128c24_12']	如父在日等無有異。	如父在日等無有異。	014	just as when his father was alive, without any difference.
['ZH_T54_2123_014:0128c24_17']	後於異時。	後於異時。	014	Later, at another time,
['ZH_T54_2123_014:0128c25_2']	婆羅門子。	婆羅門子。	014	the son of the brāhmaṇa
['ZH_T54_2123_014:0128c25_7']	出行不在。	出行不在。	014	went out and was not at home.
['ZH_T54_2123_014:0128c25_12']	囑婦供養。	囑婦供養。	014	He entrusted his wife to make offerings.
['ZH_T54_2123_014:0128c26_1']	是日便有五百群賊。	是日便有五百群賊。	014	On that day, there was a group of five hundred bandits,
['ZH_T54_2123_014:0128c26_10']	中有一賊面首端正。	中有一賊面首端正。	014	and one of the bandits had a handsome face.
['ZH_T54_2123_014:0128c26_19']	婦遙見之遣使喚來。	婦遙見之遣使喚來。	014	The wife saw him from afar and sent someone to call him over.
['ZH_T54_2123_014:0128c27_4']	便共私通。	便共私通。	014	She then had a private affair with him.
['ZH_T54_2123_014:0128c27_13']	迦留陀夷數往其家。	迦留陀夷數往其家。	014	Kālidāsa often went to their home,
['ZH_T54_2123_014:0128c28_3']	婦恐沙門漏泄此事。	婦恐沙門漏泄此事。	014	and the wife feared that the śramaṇa would leak this matter.
['ZH_T54_2123_014:0128c28_12']	後共此賊方便殺之。	後共此賊方便殺之。	014	Later, she devised a way to kill him together with the bandit.
['ZH_T54_2123_014:0128c28_17']	波斯匿王。	波斯匿王。	014	King Prasenajit,
['ZH_T54_2123_014:0128c29_11']	聞於尊者迦留陀夷為賊所殺。	聞於尊者迦留陀夷為賊所殺。	014	hearing that Venerable Kālidāsa had been killed by a bandit,
['ZH_T54_2123_014:0129a01_2']	王憶尊者瞋恚懊惱。	王憶尊者瞋恚懊惱。	014	the king remembered the Venerable and became angry and distressed.
['ZH_T54_2123_014:0129a01_11']	即時便誅婆羅門家。	即時便誅婆羅門家。	014	He immediately had the brāhmaṇa's family executed.
['ZH_T54_2123_014:0129a02_1']	并殺左右十八餘家。	并殺左右十八餘家。	014	and killed eighteen people on the left and right.
['ZH_T54_2123_014:0129a02_6']	捕五百賊。	捕五百賊。	014	He captured five hundred thieves.
['ZH_T54_2123_014:0129a02_11']	斬截首足。	斬截首足。	014	He cut off their heads and feet.
['ZH_T54_2123_014:0129a02_16']	擲著塹中。	擲著塹中。	014	And threw them into the moat.
['ZH_T54_2123_014:0129a03_4']	比丘見已而白佛言。	比丘見已而白佛言。	014	The bhikṣus saw this and said to the Buddha,
['ZH_T54_2123_014:0129a03_9']	迦留陀夷。	迦留陀夷。	014	Kāḷudāyī,
['ZH_T54_2123_014:0129a03_14']	本造何惡。	本造何惡。	014	what evil did he create in the past?
['ZH_T54_2123_014:0129a04_3']	為婆羅門婦所殺耶。	為婆羅門婦所殺耶。	014	Was he killed by the brāhman's wife?
['ZH_T54_2123_014:0129a04_8']	佛告比丘。	佛告比丘。	014	The Buddha told the bhikṣus,
['ZH_T54_2123_014:0129a04_17']	迦留陀夷乃往過去。	迦留陀夷乃往過去。	014	Kāḷudāyī, in the past,
['ZH_T54_2123_014:0129a05_3']	作大天祀主。	作大天祀主。	014	he was the master of a great heavenly sacrifice.
['ZH_T54_2123_014:0129a05_8']	有五百人。	有五百人。	014	There were five hundred people.
['ZH_T54_2123_014:0129a05_17']	牽其一羊截於四足。	牽其一羊截於四足。	014	They led a sheep and cut off its four legs.
['ZH_T54_2123_014:0129a06_6']	將詣天祀而共乞願。	將詣天祀而共乞願。	014	They went to the heavenly sacrifice and made a vow together.
['ZH_T54_2123_014:0129a06_15']	祀主得已即便殺之。	祀主得已即便殺之。	014	When the master of the sacrifice obtained it, he immediately killed it.
['ZH_T54_2123_014:0129a07_1']	由殺羊故。	由殺羊故。	014	Because of killing the sheep,
['ZH_T54_2123_014:0129a07_10']	墮於地獄受無量苦。	墮於地獄受無量苦。	014	he fell into hell and suffered immeasurable suffering.
['ZH_T54_2123_014:0129a07_15']	昔天祀主。	昔天祀主。	014	The master of the heavenly sacrifice in the past,
['ZH_T54_2123_014:0129a08_2']	今迦留陀夷是。	今迦留陀夷是。	014	is now Kāḷudāyī.
['ZH_T54_2123_014:0129a08_7']	雖得羅漢。	雖得羅漢。	014	Although he attained arhatship,
['ZH_T54_2123_014:0129a08_16']	餘殃不盡今得此報。	餘殃不盡今得此報。	014	his remaining misfortune was not exhausted, and he now received this retribution.
['ZH_T54_2123_014:0129a09_1']	爾時羊者。	爾時羊者。	014	At that time, the sheep,
['ZH_T54_2123_014:0129a09_6']	今婦是也。	今婦是也。	014	is now the wife.
['ZH_T54_2123_014:0129a09_15']	昔五百人截羊足者。	昔五百人截羊足者。	014	The five hundred people who cut off the sheep's legs,
['ZH_T54_2123_014:0129a10_8']	今日為王截其手足五百賊是。	今日為王截其手足五百賊是。	014	The five hundred thieves are they.
['ZH_T54_2123_014:0129a10_13']	佛告比丘。	佛告比丘。	014	The Buddha told the bhikṣus:
['ZH_T54_2123_014:0129a10_18']	若人殺害。	若人殺害。	014	If a person kills,
['ZH_T54_2123_014:0129a11_3']	所受果報。	所受果報。	014	The fruits and retributions they receive
['ZH_T54_2123_014:0129a11_8']	終不朽敗。	終不朽敗。	014	Will never decay.
['ZH_T54_2123_014:0129a12_5']	又賢愚經云。	又賢愚經云。	014	The Xianyu jing (Sutra on the Wise and the Foolish) says:
['ZH_T54_2123_014:0129a12_11']	昔佛在世時。	昔佛在世時。	014	In the past, when the Buddha was in the world,
['ZH_T54_2123_014:0129a13_1']	舍衛城中有一長者。	舍衛城中有一長者。	014	In the city of Śrāvastī there was an elder
['ZH_T54_2123_014:0129a13_6']	名黎耆彌。	名黎耆彌。	014	Named Rājagṛiha.
['ZH_T54_2123_014:0129a13_15']	有七頭兒皆以婚娶。	有七頭兒皆以婚娶。	014	He had seven sons who were all married.
['ZH_T54_2123_014:0129a14_5']	最小兒婦字毘舍離。	最小兒婦字毘舍離。	014	The wife of his youngest son was named Viśākhā.
['ZH_T54_2123_014:0129a14_14']	甚有賢智無事不知。	甚有賢智無事不知。	014	She was very wise and knew everything.
['ZH_T54_2123_014:0129a14_19']	時黎耆彌。	時黎耆彌。	014	At that time, Rājagṛiha
['ZH_T54_2123_014:0129a15_8']	以其家業悉皆付之。	以其家業悉皆付之。	014	Entrusted all his family affairs to her.
['ZH_T54_2123_014:0129a15_13']	由其賢智。	由其賢智。	014	Because of her wisdom,
['ZH_T54_2123_014:0129a16_7']	波斯匿王敬禮為妹有時懷妊。	波斯匿王敬禮為妹有時懷妊。	014	King Prasenajit respected her as his sister. She once became pregnant.
['ZH_T54_2123_014:0129a16_16']	月滿便生三十二卵。	月滿便生三十二卵。	014	When her month was full, she gave birth to thirty-two eggs.
['ZH_T54_2123_014:0129a17_6']	其一卵中出一男兒。	其一卵中出一男兒。	014	From one of the eggs emerged a boy
['ZH_T54_2123_014:0129a17_15']	顏貌端正勇健非凡。	顏貌端正勇健非凡。	014	With an upright appearance and extraordinary valor.
['ZH_T54_2123_014:0129a18_5']	一人之力敵於千夫。	一人之力敵於千夫。	014	The strength of one person was equal to that of a thousand men.
['ZH_T54_2123_014:0129a18_10']	長為納婦。	長為納婦。	014	When he grew up, he took a wife
['ZH_T54_2123_014:0129a18_19']	皆是國中豪賢之女。	皆是國中豪賢之女。	014	Who were all the daughters of the wealthy and virtuous in the country.
['ZH_T54_2123_014:0129a19_4']	時毘舍離。	時毘舍離。	014	At that time, Viśākhā
['ZH_T54_2123_014:0129a19_13']	請佛及僧於舍供養。	請佛及僧於舍供養。	014	invited the Buddha and the Sangha to his house for offerings.
['ZH_T54_2123_014:0129a19_18']	佛為說法。	佛為說法。	014	The Buddha expounded the Dharma for him.
['ZH_T54_2123_014:0129a20_8']	合家悉得須陀洹果。	合家悉得須陀洹果。	014	The entire family attained the fruit of stream-entry.
['ZH_T54_2123_014:0129a20_13']	唯最小兒。	唯最小兒。	014	Only the youngest son
['ZH_T54_2123_014:0129a20_18']	未得道迹。	未得道迹。	014	had not yet attained the path.
['ZH_T54_2123_014:0129a21_3']	乘象出遊。	乘象出遊。	014	He went out riding an elephant.
['ZH_T54_2123_014:0129a21_12']	逢輔相子乘車橋上。	逢輔相子乘車橋上。	014	He encountered the son of the prime minister riding in a carriage on the bridge.
['ZH_T54_2123_014:0129a22_2']	便捉擲著橋下塹中。	便捉擲著橋下塹中。	014	He grabbed him and threw him into the ditch under the bridge.
['ZH_T54_2123_014:0129a22_7']	傷破身體。	傷破身體。	014	His body was injured.
['ZH_T54_2123_014:0129a22_12']	來告其父。	來告其父。	014	He came and told his father.
['ZH_T54_2123_014:0129a22_17']	輔相語子。	輔相語子。	014	The prime minister said to his son,
