segmentnr	original	analyzed	translated
['ZH_T42_1824_08a:0117c22_15']	所以但取二無作也。	所以但取二無作也。	Therefore, only the two non-actions are taken.
['ZH_T42_1824_08a:0117c23_11']	福德兩字已下第二明外業性門。	福德兩字已下第二明外業性門。	The two characters merit and virtue below are the second gate that clarifies the nature of external karma.
['ZH_T42_1824_08a:0117c24_2']	內業性既有善不善。	內業性既有善不善。	Since the nature of internal karma has good and bad,
['ZH_T42_1824_08a:0117c24_11']	外業性亦有善不善。	外業性亦有善不善。	the nature of external karma also has good and bad.
['ZH_T42_1824_08a:0117c25_4']	有人數罪福為二此事不然。	有人數罪福為二此事不然。	Some people count sins and blessings as two things, but this is not the case.
['ZH_T42_1824_08a:0117c25_12']	若以罪福為二者。	若以罪福為二者。	If sins and blessings are taken as two,
['ZH_T42_1824_08a:0117c26_2']	前內業中亦應數之。	前內業中亦應數之。	they should also be counted in the previous internal karma.
['ZH_T42_1824_08a:0117c26_17']	不應云如是四事中有善有不善也。	不應云如是四事中有善有不善也。	It should not be said that among these four things there is good and there is bad.
['ZH_T42_1824_08a:0117c27_7']	以前既不取善不善。	以前既不取善不善。	Because the previous did not take good and bad,
['ZH_T42_1824_08a:0117c27_12']	今亦爾也。	今亦爾也。	now it is also like this.
['ZH_T42_1824_08a:0117c28_3']	此內外六種是身口業。	此內外六種是身口業。	These six internal and external are bodily and verbal karma.
['ZH_T42_1824_08a:0117c28_12']	第七名思即是意業。	第七名思即是意業。	The seventh is called intention, which is mental action.
['ZH_T42_1824_08a:0117c29_4']	能了諸業相者第二稱歎。	能了諸業相者第二稱歎。	The second praises the ability to understand the characteristics of various actions.
['ZH_T42_1824_08a:0118a01_7']	精識此七業者能了身口內外作無作等一切諸業。	精識此七業者能了身口內外作無作等一切諸業。	Those who skillfully understand these seven actions can understand all actions, including the visible and invisible actions of body, speech, and mind.
['ZH_T42_1824_08a:0118a01_16']	問彼何故立此七耶。	問彼何故立此七耶。	Why did they establish these seven?
['ZH_T42_1824_08a:0118a02_6']	答此七是一科之數。	答此七是一科之數。	The answer is that these seven are the number of sections.
['ZH_T42_1824_08a:0118a02_11']	攝義事周。	攝義事周。	The meaning and events are all included.
['ZH_T42_1824_08a:0118a03_7']	其猶善惡等三黑白等四之流類也。	其猶善惡等三黑白等四之流類也。	They are like the categories of good and evil, black and white, and so on.
['ZH_T42_1824_08a:0118a03_17']	長行還依偈次第釋之。	長行還依偈次第釋之。	The prose commentary still explains according to the sequence of the verses.
['ZH_T42_1824_08a:0118a04_5']	第一前釋七業。	第一前釋七業。	The first explains the seven actions.
['ZH_T42_1824_08a:0118a04_17']	是七種下釋第二歎業偈也。	是七種下釋第二歎業偈也。	The second verse praising actions is explained below the seven kinds.
['ZH_T42_1824_08a:0118a05_7']	從初文釋身口六業。	從初文釋身口六業。	From the beginning, the six actions of body and speech are explained.
['ZH_T42_1824_08a:0118a05_18']	第七名思下釋第二意業。	第七名思下釋第二意業。	The seventh is called intention, which explains the second mental action.
['ZH_T42_1824_08a:0118a06_6']	就釋六義又二。	就釋六義又二。	There are two parts to the explanation of the six meanings.
['ZH_T42_1824_08a:0118a06_13']	第一正釋六業。	第一正釋六業。	The first correctly explains the six actions.
['ZH_T42_1824_08a:0118a07_7']	如是名為六種第二總結六義。	如是名為六種第二總結六義。	This is called the second summary of the six meanings.
['ZH_T42_1824_08a:0118a07_11']	初又二。	初又二。	The first part has two parts.
['ZH_T42_1824_08a:0118a07_16']	初釋內業。	初釋內業。	The first explains internal actions.
['ZH_T42_1824_08a:0118a08_9']	復有從用生下第二釋外業。	復有從用生下第二釋外業。	The second explains external actions.
['ZH_T42_1824_08a:0118a09_4']	釋內業中前釋上半業體相門。	釋內業中前釋上半業體相門。	In explaining internal karma, the first half explains the aspect of the essence of karma.
['ZH_T42_1824_08a:0118a09_17']	是二種有善不善下釋業性門。	是二種有善不善下釋業性門。	These two kinds may be good or bad explains the nature of karma.
['ZH_T42_1824_08a:0118a10_2']	初又二。	初又二。	There are two parts to this.
['ZH_T42_1824_08a:0118a10_14']	前釋第一句總明身口二業。	前釋第一句總明身口二業。	First, it explains the first sentence, generally clarifying the two karmas of body and speech.
['ZH_T42_1824_08a:0118a11_9']	是七種下釋第二別明作無作。	是七種下釋第二別明作無作。	These seven kinds explains the second, specifically clarifying the performance and non-performance of karma.
['ZH_T42_1824_08a:0118a12_5']	答曰業住至受報下第二論主破。	答曰業住至受報下第二論主破。	The second is the refutation by the treatise author.
['ZH_T42_1824_08a:0118a12_18']	上雖一業乃至七業並明得果。	上雖一業乃至七業並明得果。	Although one karma up to seven karmas were explained above, they all clarify the attainment of results.
['ZH_T42_1824_08a:0118a13_4', 'ZH_T42_1824_08a:0118a13_12']	今總問之。🔽業為待果起方滅。	今總問之。 業為待果起方滅。	Now, this is asked in general.🔽Does karma wait for the arising of the result to cease?
['ZH_T42_1824_08a:0118a14_3']	為果未起時業已滅耶。	為果未起時業已滅耶。	Or does karma cease before the result arises?
['ZH_T42_1824_08a:0118a14_15']	若待果起方滅者則業是常。	若待果起方滅者則業是常。	If it waits for the arising of the result to cease, then karma is permanent.
['ZH_T42_1824_08a:0118a15_3']	今業是有為法。	今業是有為法。	But now karma is a conditioned dharma.
['ZH_T42_1824_08a:0118a15_9']	一念尚不住。	一念尚不住。	It does not even abide for a single moment.
['ZH_T42_1824_08a:0118a15_17']	豈得待果起方滅。	豈得待果起方滅。	How could it wait for the arising of the result to cease?
['ZH_T42_1824_08a:0118a16_10']	若果未起業已滅者則無復業。	若果未起業已滅者則無復業。	If the result has not arisen and karma has already ceased, then there is no more karma.
['ZH_T42_1824_08a:0118a16_15']	誰牽果耶。	誰牽果耶。	What then draws the result?
['ZH_T42_1824_08a:0118a17_1']	薩婆多云。	薩婆多云。	The Sarvâstivāda says:
['ZH_T42_1824_08a:0118a17_8']	現在起善惡業。	現在起善惡業。	The arising of good and evil karma in the present,
['ZH_T42_1824_08a:0118a17_18']	過現相而去入於過去。	過現相而去入於過去。	goes into the past along with the present.
['ZH_T42_1824_08a:0118a18_8']	為得得之屬於行人。	為得得之屬於行人。	The attainment of attainment belongs to the practitioner.
['ZH_T42_1824_08a:0118a18_18']	後若果起此得則斷然。	後若果起此得則斷然。	Later, if this attainment arises, it is definitely cut off.
['ZH_T42_1824_08a:0118a19_5']	此義具斷常。	此義具斷常。	This meaning is fully cut off and permanent.
['ZH_T42_1824_08a:0118a19_12']	起而即謝為斷。	起而即謝為斷。	Arising and immediately ceasing is cut off.
['ZH_T42_1824_08a:0118a20_1']	在過去不滅為常。	在過去不滅為常。	Existing in the past without extinction is permanent.
['ZH_T42_1824_08a:0118a20_10']	僧祇曇無德譬喻明。	僧祇曇無德譬喻明。	The Saṃgha and Dharmaguptakas illustrate with parables.
['ZH_T42_1824_08a:0118a21_1']	現在業謝過去體是無。	現在業謝過去體是無。	Present karma ceases and the past substance is nonexistent.
['ZH_T42_1824_08a:0118a21_7']	而有曾有義。	而有曾有義。	But there is the meaning of having once existed.
['ZH_T42_1824_08a:0118a21_12']	是故得果。	是故得果。	Therefore, the fruit is attained.
['ZH_T42_1824_08a:0118a21_18']	此亦具斷常。	此亦具斷常。	This is also fully cut off and permanent.
['ZH_T42_1824_08a:0118a22_4']	謝過去為斷。	謝過去為斷。	Ceasing in the past is cut off.
['ZH_T42_1824_08a:0118a22_11']	有曾有義則常。	有曾有義則常。	Having the meaning of having once existed is permanent.
['ZH_T42_1824_08a:0118a23_2']	次迦葉鞞雙用兩家義。	次迦葉鞞雙用兩家義。	Next, Kāśyapīya uses the meanings of both schools.
['ZH_T42_1824_08a:0118a23_5']	彼云。	彼云。	They say:
['ZH_T42_1824_08a:0118a23_18']	現在業謝過去未得果時常在。	現在業謝過去未得果時常在。	Present karma ceases and before the past fruit is attained, it always exists.
['ZH_T42_1824_08a:0118a24_7']	此同薩婆多常義。	此同薩婆多常義。	This is the same as the Vaibhāṣika's meaning of permanence.
['ZH_T42_1824_08a:0118a24_17']	後果起此業復謝滅無。	後果起此業復謝滅無。	Later, when the fruit arises, this karma also ceases and disappears.
['ZH_T42_1824_08a:0118a25_4']	同僧祇斷義。	同僧祇斷義。	It is the same as the Saṃgha's meaning of being cut off.
['ZH_T42_1824_08a:0118a25_9']	次成實師。	次成實師。	Next, the Chengshi masters.
['ZH_T42_1824_08a:0118a25_13']	莊嚴云。	莊嚴云。	Zhuoguan says:
['ZH_T42_1824_08a:0118a26_2']	業謝過去體是無。	業謝過去體是無。	Karma ceases in the past and the substance is nonexistent.
['ZH_T42_1824_08a:0118a26_11']	而有曾有義故得果。	而有曾有義故得果。	But because there is the meaning of having once existed, the fruit is attained.
['ZH_T42_1824_08a:0118a26_16']	引論文云。	引論文云。	Quoting the treatise, it says:
['ZH_T42_1824_08a:0118a27_6']	如過去諸禪曾於心有。	如過去諸禪曾於心有。	It is like the past dhyāna concentrations that have existed in the mind before.
['ZH_T42_1824_08a:0118a27_15']	若與果報則無所害。	若與果報則無所害。	If it gives rise to karmic retribution, then there is no harm.
['ZH_T42_1824_08a:0118a28_1']	次開善云。	次開善云。	Next, Kaishen says:
['ZH_T42_1824_08a:0118a28_12']	業謝過去成就來現在故。	業謝過去成就來現在故。	Karmic actions disappear into the past, but their accomplishment comes into the present, so
['ZH_T42_1824_08a:0118a29_6']	現在心中有成就業有現起業。	現在心中有成就業有現起業。	in the present mind there are karmic actions that are accomplished and karmic actions that are presently arising.
['ZH_T42_1824_08a:0118a29_10']	論文云。	論文云。	The treatise says:
['ZH_T42_1824_08a:0118a29_19']	昔起貪心相續至今。	昔起貪心相續至今。	The mind of greed that arose in the past continues to the present.
['ZH_T42_1824_08a:0118b01_5']	今心不異昔。	今心不異昔。	The present mind is no different from the past,
['ZH_T42_1824_08a:0118b01_10']	故言我有。	故言我有。	so it is said that I exist.
['ZH_T42_1824_08a:0118b01_19']	如此等亦不離斷常。	如此等亦不離斷常。	Such views are also not free from annihilationism and eternalism.
['ZH_T42_1824_08a:0118b02_4']	入今偈破。	入今偈破。	The present verse refutes them.
['ZH_T42_1824_08a:0118b02_9']	攝論師云。	攝論師云。	The masters of the Saṃgraha treatise say:
['ZH_T42_1824_08a:0118b03_1']	梨耶持善惡世出世種子。	梨耶持善惡世出世種子。	The ālaya-vijñāna holds the seeds of good, evil, worldly, and supramundane dharmas.
['ZH_T42_1824_08a:0118b03_6']	是故得果。	是故得果。	Therefore, it gives rise to karmic retribution.
['ZH_T42_1824_08a:0118b03_12']	今依偈責之。	今依偈責之。	Now, based on the verse, it is questioned:
['ZH_T42_1824_08a:0118b03_20']	種子為待果而滅。	種子為待果而滅。	Do the seeds cease in dependence on the arising of the fruit?
['ZH_T42_1824_08a:0118b04_5']	為未起而滅。	為未起而滅。	Or do they cease without having arisen?
['ZH_T42_1824_08a:0118b04_14']	若待果起而滅即常。	若待果起而滅即常。	If they cease in dependence on the arising of the fruit, then they are eternal.
['ZH_T42_1824_08a:0118b05_4']	未起而滅則無果報。	未起而滅則無果報。	If they cease without having arisen, then there is no karmic retribution.
['ZH_T42_1824_08a:0118b05_16']	問曰下第二番破業相續義。	問曰下第二番破業相續義。	The second round of refutation of the meaning of the continuity of karmic actions.
['ZH_T42_1824_08a:0118b06_2']	前立次破。	前立次破。	First, it is established, then refuted.
['ZH_T42_1824_08a:0118b06_7']	立中為二。	立中為二。	In the establishment, it is divided into two parts.
['ZH_T42_1824_08a:0118b06_17']	初通明業相續離斷常。	初通明業相續離斷常。	First, the continuity of karmic actions is generally discussed, free from annihilationism and eternalism.
['ZH_T42_1824_08a:0118b07_9']	第二別出十善業能得果報。	第二別出十善業能得果報。	The second part specifically lists the ten wholesome actions and their corresponding karmic rewards.
['ZH_T42_1824_08a:0118b07_13']	初又二。	初又二。	It is divided into two parts.
['ZH_T42_1824_08a:0118b08_7']	前兩偈明外法相續離斷常。	前兩偈明外法相續離斷常。	The first two verses clarify the continuity of external phenomena, free from annihilationism and eternalism.
['ZH_T42_1824_08a:0118b08_12']	即是喻說。	即是喻說。	This is a metaphorical explanation.
['ZH_T42_1824_08a:0118b09_7']	次兩偈即是內法相續離斷常。	次兩偈即是內法相續離斷常。	The next two verses are the continuity of internal phenomena, free from annihilationism and eternalism.
['ZH_T42_1824_08a:0118b09_12']	即是合喻。	即是合喻。	This is a metaphorical explanation.
['ZH_T42_1824_08a:0118b09_17']	二偈為三。	二偈為三。	The two verses are divided into three parts.
['ZH_T42_1824_08a:0118b10_5']	初偈正明相續。	初偈正明相續。	The first verse correctly clarifies continuity.
['ZH_T42_1824_08a:0118b10_15']	次半偈明相續故有果。	次半偈明相續故有果。	The next half verse clarifies that because of continuity, there are fruits.
['ZH_T42_1824_08a:0118b11_4']	三半偈結離斷常。	三半偈結離斷常。	The last half verse concludes by being free from annihilationism and eternalism.
['ZH_T42_1824_08a:0118b11_9']	文易知也。	文易知也。	The text is easy to understand.
['ZH_T42_1824_08a:0118b12_12']	是善業因緣果報者下第二別出十善業能得果報。	是善業因緣果報者下第二別出十善業能得果報。	The causes and conditions of wholesome karma and their corresponding karmic rewards is the second part that specifically lists the ten wholesome actions and their corresponding karmic rewards.
['ZH_T42_1824_08a:0118b13_8']	所以偏舉十善者同上慈業義也。	所以偏舉十善者同上慈業義也。	The reason for specifically mentioning the ten wholesome actions is the same as the meaning of the practice of kindness above.
['ZH_T42_1824_08a:0118b13_17']	慈是眾善業中之勝。	慈是眾善業中之勝。	Kindness is the most excellent among all wholesome actions.
['ZH_T42_1824_08a:0118b14_3']	十善亦爾。	十善亦爾。	The ten wholesome actions are also like this.
['ZH_T42_1824_08a:0118b14_8']	智度論云。	智度論云。	The Treatise on the Great Perfection of Wisdom says:
['ZH_T42_1824_08a:0118b15_4']	有佛無佛常有十善故十善是舊善。	有佛無佛常有十善故十善是舊善。	Whether there are Buddhas or not, there are always the ten wholesome actions. Therefore, the ten wholesome actions are the old wholesome [actions].
['ZH_T42_1824_08a:0118b15_17']	若是餘善有佛則有無佛則無。	若是餘善有佛則有無佛則無。	If they are other wholesome [actions], then there are [wholesome actions] when there are Buddhas and there are not [wholesome actions] when there are not Buddhas.
['ZH_T42_1824_08a:0118b16_3']	稱為客善。	稱為客善。	They are called guest wholesome [actions].
['ZH_T42_1824_08a:0118b16_11', 'ZH_T42_1824_08a:0118b16_16']	問文云十白業道。🔽云何為業。	問文云十白業道。 云何為業。	The text says ten white courses of action.🔽What are they?
['ZH_T42_1824_08a:0118b17_4']	云何為業道耶。	云何為業道耶。	What are the courses of action?
['ZH_T42_1824_08a:0118b17_10']	答經論不同。	答經論不同。	The answer is that the sūtras and treatises are not the same.
['ZH_T42_1824_08a:0118b17_16']	優婆塞經云。	優婆塞經云。	The Upāsaka Sūtra says:
['ZH_T42_1824_08a:0118b18_12']	如是十事三是業而非道七亦業亦道。	如是十事三是業而非道七亦業亦道。	Thus, these ten things, three are courses of action but not paths, seven are both courses of action and paths.
['ZH_T42_1824_08a:0118b18_17']	智度論云。	智度論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T42_1824_08a:0118b19_9']	三道而非業七亦業亦道。	三道而非業七亦業亦道。	Three are paths but not courses of action, seven are both courses of action and paths.
['ZH_T42_1824_08a:0118b19_15']	今須會釋之。	今須會釋之。	Now, it is necessary to reconcile them.
['ZH_T42_1824_08a:0118b20_3']	經正取意為業。	經正取意為業。	The sūtra takes the mind as the course of action.
['ZH_T42_1824_08a:0118b20_15']	但意不自通故是業而非道。	但意不自通故是業而非道。	But since the mind does not function on its own, it is a course of action but not a path.
['ZH_T42_1824_08a:0118b21_7']	論明三煩惱起業而非業。	論明三煩惱起業而非業。	The treatise clarifies that the three afflictions give rise to courses of action but are not courses of action.
['ZH_T42_1824_08a:0118b21_14']	故云道而非業。	故云道而非業。	Therefore, it says paths but not courses of action.
['ZH_T42_1824_08a:0118b22_1']	各據一途也。	各據一途也。	Each takes a single approach.
['ZH_T42_1824_08a:0118b22_7']	論師明四句。	論師明四句。	The treatise masters clarify four statements:
['ZH_T42_1824_08a:0118b22_13']	一業而非道。	一業而非道。	First, courses of action but not paths.
['ZH_T42_1824_08a:0118b22_19']	如優婆塞經。	如優婆塞經。	Like the Upāsaka Sūtra.
['ZH_T42_1824_08a:0118b23_5']	二道而非業。	二道而非業。	Second, paths but not courses of action.
['ZH_T42_1824_08a:0118b23_13']	如論明三煩惱也。	如論明三煩惱也。	Like the treatise clarifies the three afflictions.
['ZH_T42_1824_08a:0118b24_1']	三亦業亦業道。	三亦業亦業道。	Third, both courses of action and paths.
['ZH_T42_1824_08a:0118b24_7']	如七業是也。	如七業是也。	Like the seven courses of action.
['ZH_T42_1824_08a:0118b24_13']	四非業非道。	四非業非道。	Fourth, neither courses of action nor paths.
['ZH_T42_1824_08a:0118b24_19']	如身口色聲。	如身口色聲。	Like bodily and verbal form and sound.
['ZH_T42_1824_08a:0118b25_6']	毘曇師亦四句。	毘曇師亦四句。	The Abhidharma masters also have four propositions.
['ZH_T42_1824_08a:0118b25_11']	與此大異。	與此大異。	They are very different from this.
['ZH_T42_1824_08a:0118b25_17']	一道而非業。	一道而非業。	First, the path but not karma.
['ZH_T42_1824_08a:0118b26_4']	謂貪瞋邪見。	謂貪瞋邪見。	Refers to greed, hatred, and wrong views.
['ZH_T42_1824_08a:0118b26_10']	能暢思為道。	能暢思為道。	It can express intention as the path.
['ZH_T42_1824_08a:0118b26_17']	體非思故非業。	體非思故非業。	The essence is not intention, so it is not karma.
['ZH_T42_1824_08a:0118b27_4']	二業而非道。	二業而非道。	Second, karma but not the path.
['ZH_T42_1824_08a:0118b27_9']	即思是也。	即思是也。	This refers to intention.
['ZH_T42_1824_08a:0118b27_16']	思造作故名業。	思造作故名業。	Because intention is the creation of karma, it is called karma.
['ZH_T42_1824_08a:0118b28_6']	無更有思故非思之道。	無更有思故非思之道。	There is no further intention, so it is not the path of intention.
['ZH_T42_1824_08a:0118b28_12']	三亦業亦道。	三亦業亦道。	Third, both karma and the path.
['ZH_T42_1824_08a:0118b28_17']	即身口七。	即身口七。	This refers to the seven of body and speech.
['ZH_T42_1824_08a:0118b29_3']	當體是業。	當體是業。	The essence is karma.
['ZH_T42_1824_08a:0118b29_9']	又暢思為道。	又暢思為道。	Moreover, it expresses intention as the path.
['ZH_T42_1824_08a:0118b29_15']	四非業非道。	四非業非道。	Fourth, neither karma nor the path.
['ZH_T42_1824_08a:0118c01_3']	即思前三不善根。	即思前三不善根。	This refers to the three roots of unwholesomeness before intention.
['ZH_T42_1824_08a:0118c01_15']	但能生思不能暢思故非道。	但能生思不能暢思故非道。	It can only give rise to intention but cannot express intention, so it is not the path.
['ZH_T42_1824_08a:0118c02_6']	而復非思故非業也。	而復非思故非業也。	Moreover, it is not intention, so it is not karma.
['ZH_T42_1824_08a:0118c03_1']	問依智度論三煩惱是道非業。	問依智度論三煩惱是道非業。	The question is, according to the Treatise on the Great Perfection of Wisdom, the three afflictions are the path but not karma.
['ZH_T42_1824_08a:0118c03_9']	今云何言十業道。	今云何言十業道。	How can it be said now that there are ten karmic paths?
['ZH_T42_1824_08a:0118c03_14']	論主答云。	論主答云。	The author of the treatise answers:
['ZH_T42_1824_08a:0118c04_6']	以少從多故皆名業道也。	以少從多故皆名業道也。	Because it takes the majority, they are all called karmic paths.
['ZH_T42_1824_08a:0118c04_13']	答曰下第二破。	答曰下第二破。	The second refutation is given below.
['ZH_T42_1824_08a:0118c05_2']	所以但總非者。	所以但總非者。	The reason for only generally refuting it is:
['ZH_T42_1824_08a:0118c05_17']	一者外人雖有此救終不離於斷常。	一者外人雖有此救終不離於斷常。	First, although outsiders have this rescue, they still do not escape annihilationism and eternalism.
['ZH_T42_1824_08a:0118c06_3']	是故不受。	是故不受。	Therefore, it is not accepted.
['ZH_T42_1824_08a:0118c06_14']	二者欲至後總一時破之。	二者欲至後總一時破之。	Second, wanting to reach the later general simultaneous refutation.
['ZH_T42_1824_08a:0118c07_5']	是故此中但略非也。	是故此中但略非也。	Therefore, here it is only briefly refuted.
['ZH_T42_1824_08a:0118c07_13']	又知其義勢未盡。	又知其義勢未盡。	Moreover, knowing that the meaning has not yet been exhausted.
['ZH_T42_1824_08a:0118c08_7']	所以直非引其後救一時總破。	所以直非引其後救一時總破。	The reason for directly refuting and drawing its later rescue is a simultaneous general refutation.
['ZH_T42_1824_08a:0118c08_12']	長行為二。	長行為二。	The long text is in two parts.
['ZH_T42_1824_08a:0118c08_16']	初奪破。	初奪破。	First, refuting by negation.
['ZH_T42_1824_08a:0118c09_4']	復次下縱破也。	復次下縱破也。	Next, refuting by concession.
['ZH_T42_1824_08a:0118c09_15']	問曰下第三番立不失法。	問曰下第三番立不失法。	The third time establishing the dharma of non-loss.
['ZH_T42_1824_08a:0118c10_2']	前立次破。	前立次破。	First establishing, then refuting.
['ZH_T42_1824_08a:0118c10_8']	就立中為三。	就立中為三。	In the establishment, there are three parts.
['ZH_T42_1824_08a:0118c10_18']	一序說二正說三解釋。	一序說二正說三解釋。	First, introducing the teaching; second, the main teaching; third, explanation.
['ZH_T42_1824_08a:0118c11_13']	問曰今當復更說順業果報義者。	問曰今當復更說順業果報義者。	The question says: Now I will further explain the meaning of the karmic retribution of actions.
['ZH_T42_1824_08a:0118c12_2']	此品七番破立。	此品七番破立。	This chapter refutes and establishes seven times.
['ZH_T42_1824_08a:0118c12_10']	初番立業體即破。	初番立業體即破。	The first time establishes the essence of karma and refutes it.
['ZH_T42_1824_08a:0118c13_7']	次番辨業不斷不常救上立論主即破。	次番辨業不斷不常救上立論主即破。	The next time distinguishes karma as neither cut off nor permanent, rescuing the previous establishment of the treatise master and refuting it.
['ZH_T42_1824_08a:0118c13_18']	今立持業果報總救上義。	今立持業果報總救上義。	Now, establishing the karmic retribution of holding karma, generally rescuing the previous meaning.
['ZH_T42_1824_08a:0118c14_8']	故云今當復更說也。	故云今當復更說也。	Therefore, it says: Now I will further explain it.
['ZH_T42_1824_08a:0118c14_14']	順業果報者。	順業果報者。	As for the karmic retribution of actions,
['ZH_T42_1824_08a:0118c15_9']	謂己所立義符順因果不違法相。	謂己所立義符順因果不違法相。	It means that the established meaning accords with cause and effect and does not contradict the characteristics of dharmas.
['ZH_T42_1824_08a:0118c16_5']	論主若破則逆因果理違法相也。	論主若破則逆因果理違法相也。	If the treatise master refutes it, then it goes against the principle of cause and effect and contradicts the characteristics of dharmas.
['ZH_T42_1824_08a:0118c16_17']	以符順因果三乘賢聖所歎。	以符順因果三乘賢聖所歎。	Because it accords with cause and effect, it is praised by the sages of the three vehicles.
['ZH_T42_1824_08a:0118c17_10']	論主若破則佛菩薩所毀也。	論主若破則佛菩薩所毀也。	If the treatise master refutes it, then it is condemned by the buddhas and bodhisattvas.
['ZH_T42_1824_08a:0118c17_18']	此一偈明序說竟。	此一偈明序說竟。	This one verse clarifies the introduction and explanation.
['ZH_T42_1824_08a:0118c19_4']	所謂不失法如券業如負財物下第二六偈正立義宗也。	所謂不失法如券業如負財物下第二六偈正立義宗也。	The so-called dharmas of non-loss are like a promissory note, and karma is like owing property, the second part of six verses establishes the main purport.
['ZH_T42_1824_08a:0118c19_9']	就文為二。	就文為二。	In the text, it is divided into two parts.
['ZH_T42_1824_08a:0118c19_15']	初標二章門。	初標二章門。	First, it lists two chapter headings.
['ZH_T42_1824_08a:0118c19_20']	次釋二門。	次釋二門。	Next, it explains the two gates.
['ZH_T42_1824_08a:0118c20_11']	不失法如券標不失法章門。	不失法如券標不失法章門。	The dharmas of non-loss are like a promissory note, listing the chapter heading of the dharmas of non-loss.
['ZH_T42_1824_08a:0118c21_4']	業如負財物標業章門也。	業如負財物標業章門也。	Karma is like owing property, listing the chapter heading of karma.
['ZH_T42_1824_08a:0118c21_9']	今總釋之。	今總釋之。	Now, it is explained in general.
['ZH_T42_1824_08a:0118c22_3']	世人出債要具四種一有財主。	世人出債要具四種一有財主。	When people take out loans in the world, they must have four things: first, there is a creditor;
['ZH_T42_1824_08a:0118c22_9']	二有負債人。	二有負債人。	second, there is a debtor;
['ZH_T42_1824_08a:0118c23_3']	三立券書持負債主令不失財。	三立券書持負債主令不失財。	third, they establish a promissory note to prevent the creditor from losing his property;
['ZH_T42_1824_08a:0118c23_11']	四債主必還財物。	四債主必還財物。	fourth, the creditor must get back the property.
['ZH_T42_1824_08a:0118c24_1']	財主者六道眾生也。	財主者六道眾生也。	The creditor refers to the sentient beings of the six realms.
['ZH_T42_1824_08a:0118c24_11']	負債主六道善惡業也。	負債主六道善惡業也。	The creditors are the good and evil karma of the six realms.
['ZH_T42_1824_08a:0118c25_4']	作業之時必有一法隨業起。	作業之時必有一法隨業起。	When creating karma, there must be a dharma that arises with the karma.
['ZH_T42_1824_08a:0118c25_11']	持業令不失果。	持業令不失果。	It holds the karma and prevents the loss of its fruits.
['ZH_T42_1824_08a:0118c26_1']	如取財時必立券也。	如取財時必立券也。	It is like when taking out a loan, a promissory note must be established.
['ZH_T42_1824_08a:0118c26_10']	負債人必還財主物。	負債人必還財主物。	The debtor must repay the creditor's property.
['ZH_T42_1824_08a:0118c26_19']	善惡業必辨六道果。	善惡業必辨六道果。	Good and evil karma must distinguish the fruits of the six realms.
['ZH_T42_1824_08a:0118c27_6']	還行人受之也。	還行人受之也。	The practitioner receives them.
['ZH_T42_1824_08a:0118c27_16']	論文唯明券與負債人。	論文唯明券與負債人。	The treatise only clarifies the promissory note and the debtor.
['ZH_T42_1824_08a:0118c28_8']	但舉其要事為存略故也。	但舉其要事為存略故也。	It only mentions the essential matters, for the sake of brevity.
['ZH_T42_1824_08a:0118c28_17']	問財主出物與前人。	問財主出物與前人。	Question: When the creditor gives out the money to the other person,
['ZH_T42_1824_08a:0118c29_5']	前人然後還債。	前人然後還債。	the other person then repays the debt.
['ZH_T42_1824_08a:0118c29_16']	可得言果從眾生出與業。	可得言果從眾生出與業。	Can it be said that the fruits come from sentient beings and are given to karma,
['ZH_T42_1824_08a:0119a01_8']	業然後辨果還行人耶。	業然後辨果還行人耶。	and then karma distinguishes the fruits and returns them to the practitioner?
['ZH_T42_1824_08a:0119a01_14']	答大略舉喻。	答大略舉喻。	Answer: The main point is to give an analogy.
['ZH_T42_1824_08a:0119a01_19']	不必全合。	不必全合。	It is not necessarily a complete match.
['ZH_T42_1824_08a:0119a02_4']	若必全合。	若必全合。	If it must be a complete match,
['ZH_T42_1824_08a:0119a02_9']	義亦有之。	義亦有之。	there is also meaning in this.
['ZH_T42_1824_08a:0119a03_4']	六道果報並從眾生心內所出故。	六道果報並從眾生心內所出故。	The fruits of the six realms all come from what is produced within the mind of sentient beings.
['ZH_T42_1824_08a:0119a03_8']	地經云。	地經云。	The Sutra on the Ten Grounds says:
['ZH_T42_1824_08a:0119a03_16']	三界皆一心作也。	三界皆一心作也。	The three realms are all created by one mind.
['ZH_T42_1824_08a:0119a04_9']	問外人舉此云何救上斷常耶。	問外人舉此云何救上斷常耶。	Question: How does the opponent use this to save against the above annihilationism and eternalism?
['ZH_T42_1824_08a:0119a05_1']	答現見事中具此四種。	答現見事中具此四種。	Answer: In the present seen events, these four kinds are complete.
['ZH_T42_1824_08a:0119a05_10']	因果業行亦具此四。	因果業行亦具此四。	Cause and effect, karmic activity, and practice are also complete with these four.
['ZH_T42_1824_08a:0119a06_2']	斯既合事符理賢愚並信。	斯既合事符理賢愚並信。	Since this accords with events and principles, the wise and the foolish both believe.
['ZH_T42_1824_08a:0119a06_11']	則知決定有於業果。	則知決定有於業果。	Then, one should know that there definitely are karmic effects.
['ZH_T42_1824_08a:0119a07_2']	但業是有為念念生滅。	但業是有為念念生滅。	But karma is conditioned, arising and ceasing moment by moment.
['ZH_T42_1824_08a:0119a07_7']	是故不常。	是故不常。	Therefore, it is not eternal.
