segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_031:0515a02_1']	此百俱胝四大洲界如是安立，同壞同成。	此百俱胝四大洲界如是安立，同壞同成。	031	This world system of a billion four-continent worlds is thus arranged, destroyed, and formed together.
['ZH_T29_1562_031:0515a05_17']	謂諸有情法爾修得諸靜慮故，下命終已生第二等靜慮地中，下器世間三災所壞，經久遠已，依下空中，由諸有情業增上力有微風起，後後轉增，蟠結成輪，其體堅密。	謂諸有情法爾修得諸靜慮故，下命終已生第二等靜慮地中，下器世間三災所壞，經久遠已，依下空中，由諸有情業增上力有微風起，後後轉增，蟠結成輪，其體堅密。	031	Because sentient beings naturally cultivate and attain the various meditations, when their lives end in the lower realms, they are reborn in the second and other meditation heavens. The lower world systems are destroyed by the three calamities. After a long time, in the empty space below, due to the power of the increased karma of sentient beings, a slight wind arises, which gradually increases and forms a wheel by coiling and solidifying.
['ZH_T29_1562_031:0515a07_4']	假設有一大諾健那，以金剛輪奮威懸擊，金剛有碎，風輪無損。	假設有一大諾健那，以金剛輪奮威懸擊，金剛有碎，風輪無損。	031	Suppose there is a great Nārāyaṇa who strikes it with a diamond wheel, the diamond would be shattered, but the wind wheel would not be damaged.
['ZH_T29_1562_031:0515a08_1']	如是風輪，廣無數厚十六億踰繕那。	如是風輪，廣無數厚十六億踰繕那。	031	This wind wheel is immeasurable in width and sixteen koṭīs of yojanas thick.
['ZH_T29_1562_031:0515a09_9']	又諸有情業增上力，起大雲雨澍風輪上，滴如車軸，積水成輪。	又諸有情業增上力，起大雲雨澍風輪上，滴如車軸，積水成輪。	031	Moreover, due to the power of the increased karma of sentient beings, great clouds and rain arise, pouring down on the wind wheel, with drops like chariot axles, accumulating to form the water wheel.
['ZH_T29_1562_031:0515a10_19']	如是水輪，於未凝結位，深十一億二萬踰繕那，廣稱風輪，有言狹小。	如是水輪，於未凝結位，深十一億二萬踰繕那，廣稱風輪，有言狹小。	031	In this way, the water wheel, in its uncongealed state, is eleven koṭīs and twenty thousand yojanas deep, and is said to be as wide as the wind wheel. Some say it is smaller.
['ZH_T29_1562_031:0515a12_7']	有情業力持令不散，如所食飲未熟變時終不移流墮於熟藏。	有情業力持令不散，如所食飲未熟變時終不移流墮於熟藏。	031	Sentient beings’ karma causes it to be held and not scattered, just as food and drink not yet digested do not flow downward into the intestines.
['ZH_T29_1562_031:0515a12_12']	有餘師說：	有餘師說：	031	Other masters say that
['ZH_T29_1562_031:0515a13_7']	由風所持令不傍流，如篅持穀。	由風所持令不傍流，如篅持穀。	031	it is held by wind and does not flow sideways, just as grain is held in a bin.
['ZH_T29_1562_031:0515a15_15']	有情業力引別風起，摶擊此水，上結成金，如熟乳停上凝成膜，故水輪減唯厚八洛叉，餘轉成金厚三億二萬。	有情業力引別風起，摶擊此水，上結成金，如熟乳停上凝成膜，故水輪減唯厚八洛叉，餘轉成金厚三億二萬。	031	The power of sentient beings’ karma causes a special wind to arise that strikes and coalesces this water, just as when milk curdles, the cream forms on the top. Therefore the water wheel decreases to a thickness of only eight koṭis, and the remainder transforms into gold, three million two hundred thousand yojanas thick.
['ZH_T29_1562_031:0515a17_6']	二輪界別有百俱胝，一一二輪廣量皆等，謂徑十二億三千四百半。	二輪界別有百俱胝，一一二輪廣量皆等，謂徑十二億三千四百半。	031	The two wheels are separate and consist of one hundred koṭis. The breadth of each of the two wheels is the same, namely, twelve koṭis, three hundred and forty-five yojanas.
['ZH_T29_1562_031:0515a18_15']	周圍其邊數成三倍，謂周圍量成三十六億一萬三百五十踰繕那。	周圍其邊數成三倍，謂周圍量成三十六億一萬三百五十踰繕那。	031	The circumference is three times that, namely, thirty-six koṭis, one lakh, three hundred and fifty yojanas.
['ZH_T29_1562_031:0515a19_8']	已辯三輪，山今當辯。	已辯三輪，山今當辯。	031	The three wheels have been discussed. We shall now discuss the mountains.
['ZH_T29_1562_031:0515a19_11']	頌曰：	頌曰：	031	A verse says:
['ZH_T29_1562_031:0515a20_0']	蘇迷盧處中，　　次踰健達羅，	蘇迷盧處中，　　次踰健達羅，	031	Mount Sumeru is in the center, followed by Yugandhara,
['ZH_T29_1562_031:0515a21_0']	伊沙駄羅山，　　朅地洛迦山，	伊沙駄羅山，　　朅地洛迦山，	031	Mount Iṣādhara, Mount Ketumat,
['ZH_T29_1562_031:0515a22_0']	蘇達梨舍那，　　頞濕縛羯拏，	蘇達梨舍那，　　頞濕縛羯拏，	031	Mount Sudarśana, Mount Aṭara,
['ZH_T29_1562_031:0515a23_0']	毘那恒迦山，　　尼民達羅山，	毘那恒迦山，　　尼民達羅山，	031	Mount Vinataka, Mount Nimindhara,
['ZH_T29_1562_031:0515a24_0']	於大洲等外，　　有鐵輪圍山，	於大洲等外，　　有鐵輪圍山，	031	Outside the great continents, there is the Iron Encircling Mountain,
['ZH_T29_1562_031:0515a25_0']	前七金所成，　　蘇迷盧四寶，	前七金所成，　　蘇迷盧四寶，	031	The first seven are made of gold, Mount Sumeru is made of four treasures,
['ZH_T29_1562_031:0515a26_0']	入水皆八萬，　　妙高出亦然，	入水皆八萬，　　妙高出亦然，	031	They all enter the water for 80,000 yojanas, and Sumeru rises up the same amount,
['ZH_T29_1562_031:0515a27_13']	餘八半半下，　　廣皆等高量。	餘八半半下，　　廣皆等高量。	031	The other eight decrease by half, and their widths are equal to their heights.
['ZH_T29_1562_031:0515a28_2']	論曰：	論曰：	031	The treatise says:
['ZH_T29_1562_031:0515a29_10']	於金輪上有九大山，妙高山王處中而住，餘八周匝繞妙高山。	於金輪上有九大山，妙高山王處中而住，餘八周匝繞妙高山。	031	Above the golden wheel, there are nine great mountains. Mount Sumeru stands in the center, and the other eight surround Mount Sumeru.
['ZH_T29_1562_031:0515b01_10']	於八山中，前七名內，第七山外有大洲等。	於八山中，前七名內，第七山外有大洲等。	031	Among the eight mountains, the first seven are called inner, and outside the seventh mountain there are great continents and so forth.
['ZH_T29_1562_031:0515b02_8']	此外復有鐵輪圍山，周匝如輪圍四洲界。	此外復有鐵輪圍山，周匝如輪圍四洲界。	031	Outside of this, there is again the Iron Encircling Mountain, which encircles the four continents like a wheel.
['ZH_T29_1562_031:0515b03_7']	持雙等七唯金所成，妙高山王四寶為體。	持雙等七唯金所成，妙高山王四寶為體。	031	The seven mountains such as Mahendra are only made of gold, and Mount Sumeru is made of four treasures.
['ZH_T29_1562_031:0515b05_10']	謂四面如次，北東南西，金、銀、吠瑠璃、頗胝迦寶，隨寶威德，色顯於空，故贍部洲空，似吠瑠璃色。	謂四面如次，北東南西，金、銀、吠瑠璃、頗胝迦寶，隨寶威德，色顯於空，故贍部洲空，似吠瑠璃色。	031	The four sides are north, south, east, and west, and are made of gold, silver, crystal, and crystal glass, respectively. The color of the sky is like the color of the treasure. Therefore the sky over Jambudvīpa is like the color of crystal glass.
['ZH_T29_1562_031:0515b05_19']	如是寶等從何而生？	如是寶等從何而生？	031	From what do these treasures and so on arise?
['ZH_T29_1562_031:0515b08_8']	從諸有情業增上力，復大雲起雨金輪上，渧如車軸，經於久時積水奔濤深踰八萬，猛風鑽擊寶等變生。	從諸有情業增上力，復大雲起雨金輪上，渧如車軸，經於久時積水奔濤深踰八萬，猛風鑽擊寶等變生。	031	They arise from the power of the karma of sentient beings. Great clouds arise and rain falls on the golden wheel above in drops like chariot axles for a long time, accumulating water that rushes and surges to a depth exceeding eighty thousand yojanas. Fierce winds churn and strike, and treasures and so on are transformed and born.
['ZH_T29_1562_031:0515b10_16']	如是變生金寶等已，復由業力引起別風，簡別寶等攝令聚集，成山成洲、分水甘醎，令別成立內海外海。	如是變生金寶等已，復由業力引起別風，簡別寶等攝令聚集，成山成洲、分水甘醎，令別成立內海外海。	031	In this way, once the transformation and birth of gold, treasures, and so on is complete, again due to the power of karma, a separate wind is aroused that distinguishes the treasures and so on, collects and gathers them, forming mountains and continents, dividing the fresh and salty water, and separately establishing the inner and outer oceans.
['ZH_T29_1562_031:0515b11_8']	云何一類水，別類寶等生？	云何一類水，別類寶等生？	031	How can water of one kind give rise to treasures and so on of different kinds?
['ZH_T29_1562_031:0515b13_6']	雨水能為異類寶等種所依藏，復為種種威德猛風之所鑽擊生眾寶等，故無有過。	雨水能為異類寶等種所依藏，復為種種威德猛風之所鑽擊生眾寶等，故無有過。	031	The rainwater can serve as the repository for the seeds of various treasures and so on, and again it is churned by the various powerful fierce winds, giving rise to various treasures and so on. Therefore there is no error.
['ZH_T29_1562_031:0515b14_16']	如是九山住金輪上，沒水量皆等八萬踰繕那，蘇迷盧山出水亦爾。	如是九山住金輪上，沒水量皆等八萬踰繕那，蘇迷盧山出水亦爾。	031	In this way, the nine mountains rest on the golden wheel above, submerged in the water to a depth of 80,000 yojanas, and Sumeru emerges from the water to the same height.
['ZH_T29_1562_031:0515b16_5']	如是則說妙高山王，從下金輪上至其頂，總有十六萬踰繕那。	如是則說妙高山王，從下金輪上至其頂，總有十六萬踰繕那。	031	In this way, it is said that from the golden wheel below to the peak of Mount Sumeru, there are a total of 160,000 yojanas.
['ZH_T29_1562_031:0515b17_4']	其餘八山出水高量，從內至外半半漸卑。	其餘八山出水高量，從內至外半半漸卑。	031	The height of the other eight mountains above the water decreases by half from the inside to the outside.
['ZH_T29_1562_031:0515b18_11']	謂初持雙出水四萬，乃至最後鐵輪圍山出水三百一十二半。	謂初持雙出水四萬，乃至最後鐵輪圍山出水三百一十二半。	031	That is to say, the first mountain, Dvirada, emerges from the water for 40,000 yojanas, and so on, up to the last mountain, Cakravāḍa, which emerges from the water for 312.5 yojanas.
['ZH_T29_1562_031:0515b19_10']	如是九山，一一廣量各各與自出水量同。	如是九山，一一廣量各各與自出水量同。	031	In this way, the width of each of the nine mountains is the same as the depth of the water they emerge from.
['ZH_T29_1562_031:0515b20_1']	已辯九山海今當辯。	已辯九山海今當辯。	031	The mountains and seas have been explained. Now the seas will be explained.
['ZH_T29_1562_031:0515b20_4']	頌曰：	頌曰：	031	A verse says:
['ZH_T29_1562_031:0515b21_0']	山間有八海，　　前七名為內，	山間有八海，　　前七名為內，	031	Between the mountains are eight seas, the first seven of which are called inner.
['ZH_T29_1562_031:0515b22_0']	最初廣八萬，　　四邊各三倍，	最初廣八萬，　　四邊各三倍，	031	The first is 80,000 yojanas wide, with each side three times that.
['ZH_T29_1562_031:0515b23_0']	餘六半半狹，　　第八名為外，	餘六半半狹，　　第八名為外，	031	The other six decrease in width by half, the eighth is called outer.
['ZH_T29_1562_031:0515b24_13']	三洛叉二萬，　　二千踰繕那。	三洛叉二萬，　　二千踰繕那。	031	It is 320,000 yojanas, 20,000 yojanas, and 2,000 yojanas.
['ZH_T29_1562_031:0515b25_2']	論曰：	論曰：	031	The treatise says:
['ZH_T29_1562_031:0515b26_1']	妙高為初、輪圍為後，中間八海，前七名內。	妙高為初、輪圍為後，中間八海，前七名內。	031	Mount Sumeru is the first, and the Cakravāḍa is the last. In between are eight oceans, the first seven of which are called inner.
['ZH_T29_1562_031:0515b28_2']	七中皆具八功德水，一甘、二冷、三軟、四輕、五清淨、六不臭、七飲時不損喉、八飲已不傷腹。	七中皆具八功德水，一甘、二冷、三軟、四輕、五清淨、六不臭、七飲時不損喉、八飲已不傷腹。	031	All seven are filled with water possessing the eight qualities: first, sweet; second, cold; third, soft; fourth, light; fifth, pure; sixth, odorless; seventh, not harming the throat when drunk; eighth, not injuring the stomach when drunk.
['ZH_T29_1562_031:0515c01_2']	如是七海，初廣八萬，約持雙山內邊周量，於其四面數各三倍，謂各成二億四萬踰繕那。	如是七海，初廣八萬，約持雙山內邊周量，於其四面數各三倍，謂各成二億四萬踰繕那。	031	Thus, the first of the seven oceans is 80,000 yojanas wide, surrounding the inner edge of Mount Yugaṃdhara. On its four sides, each side is three times that, totaling 240,000 yojanas.
['ZH_T29_1562_031:0515c02_14']	其餘六海量半半狹，謂第二海量廣四萬，乃至第七量廣一千二百五十。	其餘六海量半半狹，謂第二海量廣四萬，乃至第七量廣一千二百五十。	031	The other six oceans decrease in size by half, with the second ocean being 40,000 yojanas wide, and so on up to the seventh ocean, which is 1,250 yojanas wide.
['ZH_T29_1562_031:0515c03_14']	此等不說周圍量者，以煩多故，准前知故。	此等不說周圍量者，以煩多故，准前知故。	031	The reason the circumferences of these are not mentioned is because it would be too much, and because it can be known from the previous [calculations].
['ZH_T29_1562_031:0515c05_10']	第八名外，醎水盈滿，量廣三億二萬二千，理實應言其量復有一千二百八十七半。	第八名外，醎水盈滿，量廣三億二萬二千，理實應言其量復有一千二百八十七半。	031	The eighth ocean is called the outer ocean, filled with salty water. It is 32,200,000 yojanas wide. In reality, it should be said that it is also 1,287 and a half yojanas wide.
['ZH_T29_1562_031:0515c06_5']	已辯八海，當辯諸洲形量有異。	已辯八海，當辯諸洲形量有異。	031	Having explained the eight oceans, we should now explain the differences in shape and size of the continents.
['ZH_T29_1562_031:0515c06_8']	頌曰：	頌曰：	031	Verse:
['ZH_T29_1562_031:0515c07_0']	於中大洲相，　　南贍部如車，	於中大洲相，　　南贍部如車，	031	In the middle, the characteristics of the great continents, Jambudvīpa is like a chariot,
['ZH_T29_1562_031:0515c08_13']	三邊各二千，　　南邊有三半。	三邊各二千，　　南邊有三半。	031	with each of the three sides two thousand [yojanas], and the south side three and a half.
['ZH_T29_1562_031:0515c09_0']	東毘提訶洲，　　其相如半月，	東毘提訶洲，　　其相如半月，	031	The eastern continent Videha is shaped like a half-moon,
['ZH_T29_1562_031:0515c10_13']	三邊如贍部，　　東邊三百半。	三邊如贍部，　　東邊三百半。	031	with three sides like Jambudvīpa, and the east side three hundred and fifty [yojanas].
['ZH_T29_1562_031:0515c11_0']	西瞿陀尼洲，　　其相圓無缺，	西瞿陀尼洲，　　其相圓無缺，	031	The western continent Godānīya is completely round, without any defects,
['ZH_T29_1562_031:0515c12_13']	徑二千五百，　　周圍此三倍。	徑二千五百，　　周圍此三倍。	031	with a diameter of two thousand five hundred [yojanas], and the circumference is three times that.
['ZH_T29_1562_031:0515c13_0']	北俱盧畟方，　　面各二千等，	北俱盧畟方，　　面各二千等，	031	The northern continent Kuru is square, with each side two thousand [yojanas].
['ZH_T29_1562_031:0515c14_13']	中洲復有八，　　四洲邊各二。	中洲復有八，　　四洲邊各二。	031	There are also eight intermediate continents, two on each side of the four continents.
['ZH_T29_1562_031:0515c15_2']	論曰：	論曰：	031	Discussion:
['ZH_T29_1562_031:0515c18_2']	於外海中大洲有四，謂於四面對妙高山，南贍部洲，北廣南狹，三邊量等，其相如車，南邊唯廣三踰繕那半，三邊各有二千踰繕那。	於外海中大洲有四，謂於四面對妙高山，南贍部洲，北廣南狹，三邊量等，其相如車，南邊唯廣三踰繕那半，三邊各有二千踰繕那。	031	In the outer ocean there are four great continents, which face Mount Sumeru on four sides. Jambudvīpa is broad in the north and narrow in the south, and the three sides are equal in length. Its shape is like a cart. The southern side is only three yojanas and a half wide, and the three sides each measure two thousand yojanas.
['ZH_T29_1562_031:0515c21_10']	唯此洲中有金剛座，上窮地際、下據金輪，諸最後身菩提薩埵將登無上正等菩提，皆坐此座上起金剛喻定，以無餘依及餘處所有堅固力能持此故。	唯此洲中有金剛座，上窮地際、下據金輪，諸最後身菩提薩埵將登無上正等菩提，皆坐此座上起金剛喻定，以無餘依及餘處所有堅固力能持此故。	031	Only in this continent is there a diamond seat, which reaches the surface of the earth above and is based on the golden wheel below. All bodhisattvas in their final incarnation who are about to attain supreme perfect enlightenment all sit on this seat and give rise to the diamond-like concentration. Because there is no other place with such solid power that can support it.
['ZH_T29_1562_031:0515c22_11']	東勝身洲，東狹西廣，三邊量等，形如半月。	東勝身洲，東狹西廣，三邊量等，形如半月。	031	Pūrvavideha is narrow in the east and broad in the west, and the three sides are equal in length. Its shape is like a half-moon.
['ZH_T29_1562_031:0515c23_2']	東三百五十三，邊各二千。	東三百五十三，邊各二千。	031	The eastern side is three hundred and fifty-three yojanas, and each of the other sides is two thousand yojanas.
['ZH_T29_1562_031:0515c23_15']	此東洲東邊廣，南洲南際故。	此東洲東邊廣，南洲南際故。	031	This eastern continent is broad on the eastern side because it is on the southern edge of Jambudvīpa.
['ZH_T29_1562_031:0515c25_9']	東如半月，南贍部如車，西牛貨洲圓如滿月，徑二千五百，周圍七千半。	東如半月，南贍部如車，西牛貨洲圓如滿月，徑二千五百，周圍七千半。	031	The east is like a half-moon, Jambudvīpa is like a cart, Godānīya in the west is round like a full moon, with a diameter of 2,500 yojanas and a circumference of 7,500 yojanas and a half.
['ZH_T29_1562_031:0515c26_9']	北俱盧洲形如方座，四邊量等，面各二千。	北俱盧洲形如方座，四邊量等，面各二千。	031	Kurukṣetra in the north is shaped like a square seat, with each side equal, each side being 2,000 yojanas.
['ZH_T29_1562_031:0515c27_11']	既說畟方面各二千，以其義已顯，故等言無用。	既說畟方面各二千，以其義已顯，故等言無用。	031	Since it is said that each side is 2,000 yojanas, the meaning is already clear, so the word equal is useless.
['ZH_T29_1562_031:0515c28_11']	或應但說圓及等言，無缺畟方便為無用。	或應但說圓及等言，無缺畟方便為無用。	031	Or it should only be said to be round and equal, and the words without deficiency and square are useless.
['ZH_T29_1562_031:0515c29_10']	又應說如滿月方座，不應但說圓無缺等。	又應說如滿月方座，不應但說圓無缺等。	031	Moreover, it should be said to be like a full moon and a square seat, and it should not just be said to be round and without deficiency, etc.
['ZH_T29_1562_031:0515c29_20']	隨自洲相，人面亦然。	隨自洲相，人面亦然。	031	The faces of the people are also like the shape of their respective continents.
['ZH_T29_1562_031:0516a02_3']	復有八中洲，是大洲眷屬，謂四大洲側各有二中洲。	復有八中洲，是大洲眷屬，謂四大洲側各有二中洲。	031	There are also eight intermediate continents, which are the dependents of the great continents. There are two intermediate continents on each side of the four great continents.
['ZH_T29_1562_031:0516a03_6']	贍部洲邊二中洲者，一遮末羅洲、二筏羅遮末羅洲。	贍部洲邊二中洲者，一遮末羅洲、二筏羅遮末羅洲。	031	The two intermediate continents on the edge of Jambudvīpa are the continent of Cāmara and the continent of Vārada-cāmara.
['ZH_T29_1562_031:0516a04_7']	勝身洲邊二中洲者，一提訶洲、二毘提訶洲。	勝身洲邊二中洲者，一提訶洲、二毘提訶洲。	031	The two intermediate continents on the edge of Videha are the continent of Tirahuti and the continent of Videha.
['ZH_T29_1562_031:0516a05_11']	牛貨洲邊二中洲者，一舍搋洲、二嗢怛羅漫怛里拏洲。	牛貨洲邊二中洲者，一舍搋洲、二嗢怛羅漫怛里拏洲。	031	The two intermediate continents adjacent to Gośṛṅga are Śāṭha and Utpala.
['ZH_T29_1562_031:0516a06_13']	俱盧洲邊二中洲者，一矩拉婆洲、二憍拉婆洲。	俱盧洲邊二中洲者，一矩拉婆洲、二憍拉婆洲。	031	The two intermediate continents adjacent to Kurukṣetra are Krauñca and Sāka.
['ZH_T29_1562_031:0516a08_1']	此一切洲皆人所住，由下劣業增上所生，故住彼人身形卑陋。	此一切洲皆人所住，由下劣業增上所生，故住彼人身形卑陋。	031	All of these continents are inhabited by humans, born there due to the dominant power of inferior karma. Therefore, the humans who live there have small bodies.
['ZH_T29_1562_031:0516a08_6']	有餘師說：	有餘師說：	031	Other masters say:
['ZH_T29_1562_031:0516a09_1']	遮末羅洲，邏剎娑居，餘皆人住。	遮末羅洲，邏剎娑居，餘皆人住。	031	Cāmara is inhabited by rākṣasas, the others are inhabited by humans.
['ZH_T29_1562_031:0516a09_15']	辯諸洲已，無熱惱池何方幾量？	辯諸洲已，無熱惱池何方幾量？	031	Having discussed the continents, in which direction and how large is Anavatapta Lake?
['ZH_T29_1562_031:0516a09_18']	頌曰：	頌曰：	031	A verse says:
['ZH_T29_1562_031:0516a10_0']	此北九黑山，　　雪香醉山內，	此北九黑山，　　雪香醉山內，	031	To the north of this, within the nine black mountains, snow, fragrant, and intoxicating mountains,
['ZH_T29_1562_031:0516a11_13']	無熱池縱廣，　　五十踰繕那。	無熱池縱廣，　　五十踰繕那。	031	Anavatapta Lake is fifty yojanas long and wide.
['ZH_T29_1562_031:0516a12_2']	論曰：	論曰：	031	The treatise says:
['ZH_T29_1562_031:0516a15_17']	依至教說，此贍部洲從中印度漸次向北，三處各有三重黑山，有大雪山在黑山北，大雪山北有香醉山，雪北香南有大池水名無熱惱，出四大河，從四面流趣四大海：	依至教說，此贍部洲從中印度漸次向北，三處各有三重黑山，有大雪山在黑山北，大雪山北有香醉山，雪北香南有大池水名無熱惱，出四大河，從四面流趣四大海：	031	According to the teachings of the scriptures, from central India in Jambudvīpa, going north in three places, there are three layers of black mountains. To the north of the black mountains is the Great Snow Mountain. To the north of the snow mountains and south of the fragrant mountains is a large pond called Anavatapta, which gives rise to four great rivers, flowing from the four sides to the four great oceans:
['ZH_T29_1562_031:0516a16_17']	一殑伽河、二信度河、三私多河、四縛芻河。	一殑伽河、二信度河、三私多河、四縛芻河。	031	the Ganges River, the Sindhu River, the Vakṣu River, and the Śītā River.
['ZH_T29_1562_031:0516a18_13']	無熱惱池縱廣正等，面各五十踰繕那量，八功德水盈滿其中，非得通人難至其所。	無熱惱池縱廣正等，面各五十踰繕那量，八功德水盈滿其中，非得通人難至其所。	031	The Anavatapta Pond is fifty yojanas in length and breadth, filled with water of the eight virtues. It is difficult for those who do not have spiritual powers to reach it.
['ZH_T29_1562_031:0516a20_11']	於此池側有贍部林，樹形高大、其果甘美，依此林故，名贍部洲，或依此果以立洲號。	於此池側有贍部林，樹形高大、其果甘美，依此林故，名贍部洲，或依此果以立洲號。	031	Beside this pond is the Jambū Forest, with tall and large trees and sweet fruits. Because of this forest, it is called Jambudvīpa, or it is named after these fruits.
['ZH_T29_1562_031:0516a21_6']	復於何處置㮈落伽，何量有幾？	復於何處置㮈落伽，何量有幾？	031	Where is the place where the pomegranate is placed? What is its size and how many are there?
['ZH_T29_1562_031:0516a21_9']	頌曰：	頌曰：	031	In verse it is said:
['ZH_T29_1562_031:0516a22_0', 'ZH_T29_1562_031:0516a23_0', 'ZH_T29_1562_031:0516a24_0', 'ZH_T29_1562_031:0516a25_13', 'ZH_T29_1562_031:0516a26_2']	此下過二萬，　　無間深廣同，🔽上七㮈落迦，　　八增皆十六，🔽謂煻煨屍糞、　　鋒刃烈河增，🔽各住彼四方，　　餘八寒地獄。🔽論曰：	此下過二萬，　　無間深廣同， 上七㮈落迦，　　八增皆十六， 謂煻煨屍糞、　　鋒刃烈河增， 各住彼四方，　　餘八寒地獄。 論曰：	031	Below this, at a distance of twenty thousand yojanas, is Avīci, deep and wide the same as above,🔽The upper seven hells have eight additional ones, each with sixteen,🔽Namely, the burning embers, the corpse-filth, the razor-edge, and the boiling-water river, increasing,🔽Each located in the four directions, the other eight are the cold hells.🔽The treatise says:🔽
['ZH_T29_1562_031:0516a28_2']	此贍部洲下過二萬，有阿鼻旨大㮈落迦，深廣同前，謂各二萬，故彼底去此四萬踰繕那。	此贍部洲下過二萬，有阿鼻旨大㮈落迦，深廣同前，謂各二萬，故彼底去此四萬踰繕那。	031	Below this, at a distance of twenty thousand yojanas, is Avīci, of the same depth and breadth as Saṃjīva, twenty thousand yojanas. Thus its bottom is forty thousand yojanas from here.
['ZH_T29_1562_031:0516a28_13']	何緣唯此洲下有無間獄？	何緣唯此洲下有無間獄？	031	Why is there an Avīci hell only under this continent?
['ZH_T29_1562_031:0516b01_4']	唯於此洲起極重惡業故，刀兵等災唯此有故，唯此洲人極利根故。	唯於此洲起極重惡業故，刀兵等災唯此有故，唯此洲人極利根故。	031	Because only here are there extremely grave evil actions, because there is the calamity of weapons, etc., only here, and because the people here have the sharpest faculties.
['ZH_T29_1562_031:0516b01_14']	以無樂間，立無間名。	以無樂間，立無間名。	031	Because there is no pleasure to interrupt, it is called Avīci.
['ZH_T29_1562_031:0516b02_17']	所餘地獄中，雖無異熟樂，而無太過失，有等流樂故。	所餘地獄中，雖無異熟樂，而無太過失，有等流樂故。	031	In the other hells, although there is no retribution pleasure, there is no great fault, because there is pleasure as outflow.
['ZH_T29_1562_031:0516b02_20']	有說：	有說：	031	Some say:
['ZH_T29_1562_031:0516b03_6']	無隙立無間名。	無隙立無間名。	031	It is called Avīci because there is no space.
['ZH_T29_1562_031:0516b05_5']	雖有情少而身大故，有情其中受苦無間，謂彼各為百釘釘身，於六觸門恒受劇苦。	雖有情少而身大故，有情其中受苦無間，謂彼各為百釘釘身，於六觸門恒受劇苦。	031	Although the sentient beings are few, their bodies are large, and the suffering they experience is uninterrupted. Each is nailed with a hundred nails, and they constantly experience intense suffering through the six sense gates.
['ZH_T29_1562_031:0516b06_14']	居熱鐵地、鐵牆所圍，猛焰交通曾無暫歇，身遭熱逼苦痛難任。	居熱鐵地、鐵牆所圍，猛焰交通曾無暫歇，身遭熱逼苦痛難任。	031	They dwell on a hot iron ground surrounded by iron walls, with raging flames constantly burning without a moment's respite. Their bodies are tormented by heat and the pain is unbearable.
['ZH_T29_1562_031:0516b08_3']	雖有四門遠觀開闢，而走求出便見關閉，所求不遂荼毒怨傷。	雖有四門遠觀開闢，而走求出便見關閉，所求不遂荼毒怨傷。	031	Although there are four gates that seem to open wide when viewed from afar, when they run to escape they find the gates closed. Their wishes are not fulfilled, and they are devastated and wounded.
['ZH_T29_1562_031:0516b09_11']	以己身薪投赴猛火，焚燒支體骨肉焦然，惡業所持而不至死。	以己身薪投赴猛火，焚燒支體骨肉焦然，惡業所持而不至死。	031	They throw themselves into the raging fire with their own bodies as fuel, burning their limbs, flesh, and bones to a crisp. Sustained by evil karma, they do not die.
['ZH_T29_1562_031:0516b10_5']	餘七地獄，在無間上重累而住。	餘七地獄，在無間上重累而住。	031	The remaining seven hells are stacked above Avīci.
['ZH_T29_1562_031:0516b10_10']	其七者何？	其七者何？	031	What are the seven?
