segmentnr	original	analyzed	folio	translated
['ZH_T28_1552_001:0870a25_15']	已知久遠緣起根本，阿毘曇毘婆沙說彼對治，何故說真實義？	已知久遠緣起根本，阿毘曇毘婆沙說彼對治，何故說真實義？	001	Having already understood the distant origination of dependent origination, the Abhidharma-vibhāṣā discusses their antidotes. Why is the true meaning spoken of?
['ZH_T28_1552_001:0870a25_17']	答：	答：	001	Answer:
['ZH_T28_1552_001:0870a26_16']	為知真實義故，若不分別諸論，難可了知。	為知真實義故，若不分別諸論，難可了知。	001	In order to know the true meaning, if the various treatises are not distinguished, it is difficult to understand.
['ZH_T28_1552_001:0870a29_2']	以不知故實智不生，實智不生故不知真實，不知真實故不見煩惱諸行過惡，以不見過故墮於惡趣；	以不知故實智不生，實智不生故不知真實，不知真實故不見煩惱諸行過惡，以不見過故墮於惡趣；	001	Because of not knowing, true wisdom does not arise. Because true wisdom does not arise, the truth is not known. Because the truth is not known, the faults of afflictions and activities are not seen. Because the faults are not seen, one falls into evil destinies;
['ZH_T28_1552_001:0870a29_12']	與彼相違則生天解脫。	與彼相違則生天解脫。	001	The opposite of that leads to rebirth in the heavens and liberation.
['ZH_T28_1552_001:0870a29_14']	問：	問：	001	Question:
['ZH_T28_1552_001:0870b01_7']	已說所以說，當說真實義。	已說所以說，當說真實義。	001	Having already spoken of the reasons for speaking, the true meaning should be spoken of.
['ZH_T28_1552_001:0870b01_9']	答：	答：	001	Answer:
['ZH_T28_1552_001:0870b02_18']	是論於諸論中最為殊勝，具足顯示一切境界，於阿毘曇論增廣智惠。	是論於諸論中最為殊勝，具足顯示一切境界，於阿毘曇論增廣智惠。	001	This treatise is the most excellent among all treatises, fully revealing all realms, and greatly expanding wisdom in Abhidharma treatises.
['ZH_T28_1552_001:0870b08_5']	五濁世增時，命、智慧、念皆悉損減，觀察是等於廣大論聞持恐怖，為利自他略說真實三時善說，哀愍外道邪論諸師，遠慕前勝正論法主及諸聖眾，普於是中生大敬信，開發眾生佛法僧念故，顯示三寶真實功德，方造論端故說是偈。	五濁世增時，命、智慧、念皆悉損減，觀察是等於廣大論聞持恐怖，為利自他略說真實三時善說，哀愍外道邪論諸師，遠慕前勝正論法主及諸聖眾，普於是中生大敬信，開發眾生佛法僧念故，顯示三寶真實功德，方造論端故說是偈。	001	In the age of the five turbidities, lifespan, wisdom, and mindfulness all decrease. Observing these, one is afraid to hear and uphold the vast treatises. For the benefit of oneself and others, the true three periods are briefly explained. Out of compassion for the teachers of non-Buddhist and heterodox treatises, and longing for the former excellent masters of the true treatises and the sages, one gives rise to great respect and faith in this, and in order to inspire sentient beings to remember the Buddha, Dharma, and Sangha, one reveals the true merits of the Three Jewels. Therefore, one composes the treatise and speaks this verse.
['ZH_T28_1552_001:0870b10_0']	頂禮前最勝，　　離惱安教尊，	頂禮前最勝，　　離惱安教尊，	001	Bowing to the foremost one before, the honored one who is free from afflictions and peacefully teaches,
['ZH_T28_1552_001:0870b11_13']	所說悉具足，　　羅漢見真諦。	所說悉具足，　　羅漢見真諦。	001	The one whose teachings are all complete, the arhat who sees the truth.
['ZH_T28_1552_001:0870b12_16']	頂禮者，起善心轉愛果，舉體敬禮也。	頂禮者，起善心轉愛果，舉體敬禮也。	001	Bowing means to turn the mind towards goodness and the fruit of love, and to respectfully bow with one's whole body.
['ZH_T28_1552_001:0870b13_1']	前者，先也。	前者，先也。	001	Before means earlier.
['ZH_T28_1552_001:0870b13_6']	何者為先？	何者為先？	001	What is earlier?
['ZH_T28_1552_001:0870b13_17']	謂最勝也，示供養處故。	謂最勝也，示供養處故。	001	It means supreme, because it shows the place of offerings.
['ZH_T28_1552_001:0870b14_3']	最勝有何義？	最勝有何義？	001	What is the meaning of supreme?
['ZH_T28_1552_001:0870b14_12']	伏諸煩惱故名最勝。	伏諸煩惱故名最勝。	001	It is called supreme because it subdues all afflictions.
['ZH_T28_1552_001:0870b14_17']	如偈所說：	如偈所說：	001	As a verse says:
['ZH_T28_1552_001:0870b16_1']	憂波伽當知，如我等諸佛，悉已離諸漏，是故名最勝。	憂波伽當知，如我等諸佛，悉已離諸漏，是故名最勝。	001	Upagupta should know, all buddhas like us, have all already left the defilements, therefore we are called supreme.
['ZH_T28_1552_001:0870b16_14']	離惱者，煩惱諸纏燒其身心。	離惱者，煩惱諸纏燒其身心。	001	As for leaving afflictions, the afflictions and entanglements burn one's body and mind.
['ZH_T28_1552_001:0870b17_13']	世尊曠劫悉安眾生，熾然永盡故名離惱。	世尊曠劫悉安眾生，熾然永盡故名離惱。	001	The World-Honored One, for vast eons, has universally placed all beings, and has completely extinguished the burning, therefore it is called leaving afflictions.
['ZH_T28_1552_001:0870b18_9']	安樂說故，當知離惱，是故次說安教。	安樂說故，當知離惱，是故次說安教。	001	Because of speaking with ease, one should know it is leaving afflictions, therefore next it speaks of the teachings being complete.
['ZH_T28_1552_001:0870b19_10']	安者謂安隱也，教謂言說，教有所安故曰安教。	安者謂安隱也，教謂言說，教有所安故曰安教。	001	Ease means peace and security, and teachings refer to speech. Because the teachings have a place of peace, it is called the teachings being complete.
['ZH_T28_1552_001:0870b20_12']	略說自安安他，離惱者自安也，安教者安他也。	略說自安安他，離惱者自安也，安教者安他也。	001	In brief, it speaks of one's own peace and the peace of others. Leaving afflictions is one's own peace, and the teachings being complete is the peace of others.
['ZH_T28_1552_001:0870b21_12']	不顛倒故，故知安教，是故次說所說悉具足。	不顛倒故，故知安教，是故次說所說悉具足。	001	Because it is not inverted, therefore one should know the teachings are complete, therefore next it speaks of all that is said being complete.
['ZH_T28_1552_001:0870b22_3']	說者，言說也，即是安教。	說者，言說也，即是安教。	001	Speaking refers to speech, which is the same as the teachings being complete.
['ZH_T28_1552_001:0870b23_14']	具足者，辯正深妙顯現決斷，說不顛倒到真實義，不違二諦故曰具足。	具足者，辯正深妙顯現決斷，說不顛倒到真實義，不違二諦故曰具足。	001	Complete means that the explanations are correct, profound, and wonderful, clearly manifesting and decisively cutting off, speaking without error and reaching the true meaning, not contradicting the two truths, thus called complete.
['ZH_T28_1552_001:0870b24_4']	是故禮彼，名供養法。	是故禮彼，名供養法。	001	Therefore, paying homage to them is called paying homage to the Dharma.
['ZH_T28_1552_001:0870b25_7']	阿羅漢者，到究竟處法相滿足，是故次說阿羅漢。	阿羅漢者，到究竟處法相滿足，是故次說阿羅漢。	001	Arhat means reaching the ultimate place and fully satisfying the characteristics of the Dharma. Therefore, the Arhats are mentioned next.
['ZH_T28_1552_001:0870b26_10']	真實福田，應彼供養，故名阿羅漢，此一向說無學。	真實福田，應彼供養，故名阿羅漢，此一向說無學。	001	They are true fields of blessings and should receive offerings, thus called Arhats. This is a one-sided explanation of those beyond training.
['ZH_T28_1552_001:0870b27_2']	說無學已，次說學見真實。	說無學已，次說學見真實。	001	Having explained those beyond training, next the trainees who see the truth are explained.
['ZH_T28_1552_001:0870b28_12']	真實者，四聖諦不顛倒，謂已學八忍八智，見彼真諦，故名見真實。	真實者，四聖諦不顛倒，謂已學八忍八智，見彼真諦，故名見真實。	001	Truth means the four noble truths are not erroneous. Those who have already trained in the eight forbearances and eight knowledges see those true aspects, thus called seeing the truth.
['ZH_T28_1552_001:0870b29_12']	雖住見道未周四諦，必當見故，亦名見真實。	雖住見道未周四諦，必當見故，亦名見真實。	001	Although abiding in the path of seeing, they have not yet fully seen the four truths, but they will definitely see them, and are also called seeing the truth.
['ZH_T28_1552_001:0870b29_14']	問：	問：	001	Question:
['ZH_T28_1552_001:0870b29_19']	何故敬禮？	何故敬禮？	001	Why do they pay homage?
['ZH_T28_1552_001:0870b29_21']	答：	答：	001	Answer:
['ZH_T28_1552_001:0870c01_0']	牟尼尊悉知，　　法聚二種相，	牟尼尊悉知，　　法聚二種相，	001	The Venerable Sage fully knows the two kinds of characteristics of the aggregates of the Dharma,
['ZH_T28_1552_001:0870c02_13']	亦為他顯現，　　我今說少分。	亦為他顯現，　　我今說少分。	001	And also manifests them for others. I will now explain a small part.
['ZH_T28_1552_001:0870c03_13']	牟尼者，身口意滿，故曰牟尼。	牟尼者，身口意滿，故曰牟尼。	001	Muni means one whose body, speech, and mind are fulfilled.
['ZH_T28_1552_001:0870c04_17']	悉者，凡一切智所說修多羅、毘尼、阿毘曇，流布至今。	悉者，凡一切智所說修多羅、毘尼、阿毘曇，流布至今。	001	All means all the sutras, vinaya, and abhidharma spoken by the omniscient one that have been disseminated up to the present.
['ZH_T28_1552_001:0870c05_5']	知者，知見，覺義也。	知者，知見，覺義也。	001	Knowledge means the meaning of knowing, seeing, and awakening.
['ZH_T28_1552_001:0870c05_19']	法者，持也，持自性，故名法。	法者，持也，持自性，故名法。	001	Dharma means upholding, upholding one's own nature, therefore called dharma.
['ZH_T28_1552_001:0870c06_6']	法有積聚，故名法聚。	法有積聚，故名法聚。	001	Dharma has accumulation, therefore called dharma-aggregate.
['ZH_T28_1552_001:0870c07_2']	彼善法善法聚，不善無記法亦如是。	彼善法善法聚，不善無記法亦如是。	001	Those wholesome dharmas and wholesome dharma-aggregates, unwholesome and indeterminate dharmas are also like this.
['ZH_T28_1552_001:0870c07_8']	二者，數名。	二者，數名。	001	Second, the nominal.
['ZH_T28_1552_001:0870c07_15']	相者，相貌也。	相者，相貌也。	001	Characteristics means appearance.
['ZH_T28_1552_001:0870c07_17']	問：	問：	001	Question:
['ZH_T28_1552_001:0870c07_22']	云何二相？	云何二相？	001	What are the two characteristics?
['ZH_T28_1552_001:0870c08_1']	答：	答：	001	Answer:
['ZH_T28_1552_001:0870c08_7']	自相及共相。	自相及共相。	001	Specific characteristics and common characteristics.
['ZH_T28_1552_001:0870c09_7']	自相者不共，即此非餘，如礙相是色，如是比。	自相者不共，即此非餘，如礙相是色，如是比。	001	Specific characteristics are not shared, this is not the other, like the characteristic of obstruction is form, like this and so forth.
['ZH_T28_1552_001:0870c10_5']	共相者共，此及餘，如色無常，如是比。	共相者共，此及餘，如色無常，如是比。	001	Common characteristics are shared, this and the other, like form is impermanent, like this and so forth.
['ZH_T28_1552_001:0870c10_7']	問：	問：	001	Question:
['ZH_T28_1552_001:0870c11_16']	若礙相是色自相者亦是共相，觀四陰故是自相，觀十種色故是共相。	若礙相是色自相者亦是共相，觀四陰故是自相，觀十種色故是共相。	001	If the characteristic of obstruction is the specific characteristic of form, it is also the common characteristic, because it observes the four aggregates, it is the specific characteristic, and because it observes the ten kinds of form, it is the common characteristic.
['ZH_T28_1552_001:0870c12_18']	如是自相即共相觀故，二種自相共相則為不成。	如是自相即共相觀故，二種自相共相則為不成。	001	In this way, the specific characteristic is the common characteristic, so the two kinds of specific and common characteristics are not established.
['ZH_T28_1552_001:0870c13_1']	答：	答：	001	Answer:
['ZH_T28_1552_001:0870c13_5']	一自故。	一自故。	001	Because of the one self.
['ZH_T28_1552_001:0870c13_13']	礙者，是色相故。	礙者，是色相故。	001	Obstruction is the characteristic of form,
['ZH_T28_1552_001:0870c14_6']	名色自相，眾色差別，故說十種。	名色自相，眾色差別，故說十種。	001	Therefore it is called the specific characteristic of form. The differences in various forms are called the ten kinds.
['ZH_T28_1552_001:0870c15_1']	汝言觀故自相共相不成者，不然。	汝言觀故自相共相不成者，不然。	001	You say that because of observation, the specific and common characteristics are not established, but this is not so.
['ZH_T28_1552_001:0870c15_5']	何以故？	何以故？	001	Why is it so?
['ZH_T28_1552_001:0870c15_9']	不壞故。	不壞故。	001	Because it is not destroyed.
['ZH_T28_1552_001:0870c17_3']	如父子、如果種、如苦集諦、如聽制，若觀自相則非共相，若觀共相則非自相。	如父子、如果種、如苦集諦、如聽制，若觀自相則非共相，若觀共相則非自相。	001	Like father and son, like fruit and seed, like the truths of suffering and accumulation, like listening and controlling, if one observes the specific characteristic, it is not the common characteristic, if one observes the common characteristic, it is not the specific characteristic.
['ZH_T28_1552_001:0870c19_2']	如一人亦名父亦名子，以父故名子、以子故名父，若觀父則不觀子、若觀子則不觀父。	如一人亦名父亦名子，以父故名子、以子故名父，若觀父則不觀子、若觀子則不觀父。	001	Like one person who is called both father and son, because of being a father he is called a son, because of being a son he is called a father, if one observes the father, one does not observe the son, if one observes the son, one does not observe the father.
['ZH_T28_1552_001:0870c19_11']	若言不成者，不然。	若言不成者，不然。	001	If it is said that it is not established, this is not so.
['ZH_T28_1552_001:0870c19_15']	何以故？	何以故？	001	Why is it so?
['ZH_T28_1552_001:0870c19_19']	已成故。	已成故。	001	Because it is already accomplished.
['ZH_T28_1552_001:0870c20_4']	是為父子義成。	是為父子義成。	001	This is how the meaning of father and son is established.
['ZH_T28_1552_001:0870c21_3']	若善若惡、正見邪見，於中廣說，起無間業。	若善若惡、正見邪見，於中廣說，起無間業。	001	Whether good or evil, right view or wrong view, in the midst of this, one extensively explains the arising of the uninterrupted karma.
['ZH_T28_1552_001:0870c22_19']	若無父義，亦無無父邪見及有父正見，此若無者淨穢亦無，淨穢無者解脫亦無。	若無父義，亦無無父邪見及有父正見，此若無者淨穢亦無，淨穢無者解脫亦無。	001	If there is no meaning of father, then there is also no wrong view of having no father or right view of having a father. If this is absent, then purity and defilement are also absent. If purity and defilement are absent, then liberation is also absent.
['ZH_T28_1552_001:0870c24_7']	若無無間業者亦無因果，因果無者一切法亦無，莫言非過。	若無無間業者亦無因果，因果無者一切法亦無，莫言非過。	001	If there is no uninterrupted karma, then there is also no cause and effect. If cause and effect is absent, then all dharmas are also absent. Do not say it is not a fault.
['ZH_T28_1552_001:0870c25_1']	是故父子義成，不可已成更成。	是故父子義成，不可已成更成。	001	Therefore, the meaning of father and son is established. What is already accomplished cannot be accomplished again.
['ZH_T28_1552_001:0870c26_1']	若已成更成此則無窮，是故自相共相義成。	若已成更成此則無窮，是故自相共相義成。	001	If what is already accomplished is accomplished again, then this would be endless. Therefore, the meaning of specific and general characteristics is established.
['ZH_T28_1552_001:0870c26_3']	問：	問：	001	Question:
['ZH_T28_1552_001:0870c26_13']	佛所知法一切當說耶？	佛所知法一切當說耶？	001	Should all the dharmas known by the Buddha be explained?
['ZH_T28_1552_001:0870c26_15']	答：	答：	001	Answer:
['ZH_T28_1552_001:0870c26_18']	不也。	不也。	001	No, it is not so.
['ZH_T28_1552_001:0870c26_20']	問：	問：	001	Question:
['ZH_T28_1552_001:0870c27_1']	何所說？	何所說？	001	What is to be explained?
['ZH_T28_1552_001:0870c27_3']	答：	答：	001	Answer:
['ZH_T28_1552_001:0870c27_15']	亦為他顯現，我今說少分。	亦為他顯現，我今說少分。	001	I will now explain a small part for the sake of revealing to others.
['ZH_T28_1552_001:0870c28_2']	顯現者，開示義也。	顯現者，開示義也。	001	Revealing means the meaning of revealing.
['ZH_T28_1552_001:0870c28_10']	他者，受化人也。	他者，受化人也。	001	Others refers to those who receive the teachings.
['ZH_T28_1552_001:0871a01_1']	若義饒益隨順梵行，如《申恕林契經》說，於彼為他說法中，我今說少分。	若義饒益隨順梵行，如《申恕林契經》說，於彼為他說法中，我今說少分。	001	If the meaning is beneficial and in accord with the holy life, like what is said in the Sūtra of the Forest of Benevolence, I will now explain a small part of what is taught for others in that.
['ZH_T28_1552_001:0871a02_7']	如來所知深廣無量，如舍利弗等尚不能盡說，況復餘人。	如來所知深廣無量，如舍利弗等尚不能盡說，況復餘人。	001	The Tathāgata's knowledge is profound, vast, and immeasurable. Even Śāriputra and others cannot fully explain it, let alone other people.
['ZH_T28_1552_001:0871a02_9']	問：	問：	001	Question:
['ZH_T28_1552_001:0871a02_15']	世尊說何法？	世尊說何法？	001	What Dharma did the World-Honored One teach?
['ZH_T28_1552_001:0871a02_17']	答：	答：	001	Answer:
['ZH_T28_1552_001:0871a03_4']	有漏無漏，如是一切。	有漏無漏，如是一切。	001	With outflows and without outflows, all like this.
['ZH_T28_1552_001:0871a04_0']	一切有漏行，　　離我樂常淨，	一切有漏行，　　離我樂常淨，	001	All conditioned phenomena with outflows are devoid of self, bliss, permanence, and purity,
['ZH_T28_1552_001:0871a05_13']	不見有漏故，　　計我等妄受。	不見有漏故，　　計我等妄受。	001	Because one does not see those with outflows, one falsely grasps at a self and so forth.
['ZH_T28_1552_001:0871a07_12']	此諸有漏行，不自在故離我，三苦成故離樂，緣力故離常，煩惱處故離淨。	此諸有漏行，不自在故離我，三苦成故離樂，緣力故離常，煩惱處故離淨。	001	These conditioned phenomena with outflows are devoid of self because they are not independent, devoid of bliss because they are composed of the three kinds of suffering, devoid of permanence because they rely on conditions, and devoid of purity because they are the basis of afflictions.
['ZH_T28_1552_001:0871a07_14']	問：	問：	001	Question:
['ZH_T28_1552_001:0871a08_1']	何等是有漏行？	何等是有漏行？	001	What are those conditioned phenomena with outflows?
['ZH_T28_1552_001:0871a08_3']	答：	答：	001	Answer:
['ZH_T28_1552_001:0871a08_11']	諸煩惱所生五陰。	諸煩惱所生五陰。	001	The five aggregates produced by afflictions.
['ZH_T28_1552_001:0871a08_13']	問：	問：	001	Question:
['ZH_T28_1552_001:0871a09_12']	若有漏行離我樂常淨者，云何眾生而於中受？	若有漏行離我樂常淨者，云何眾生而於中受？	001	If contaminated actions are free from self, bliss, permanence, and purity, how do sentient beings experience them?
['ZH_T28_1552_001:0871a09_14']	答：	答：	001	Answer:
