segmentnr	original	analyzed	translated
['ZH_T20_1159A_001:0653c26_19']	復言。	復言。	He will also say:
['ZH_T20_1159A_001:0653c27_12']	若有眾生求種種智種種法術。	若有眾生求種種智種種法術。	If there are sentient beings seeking various kinds of wisdom and various kinds of skills,
['ZH_T20_1159A_001:0653c28_3']	我等共汝往彼教授。	我等共汝往彼教授。	we will go there together with you to teach them.
['ZH_T20_1159A_001:0653c28_12']	隨意諮問悉令充足。	隨意諮問悉令充足。	Answering all questions according to their wishes, we will satisfy them all.
['ZH_T20_1159A_001:0653c29_4']	若有眾生受種種苦厄身。	若有眾生受種種苦厄身。	If there are sentient beings suffering from various kinds of hardships and misfortunes,
['ZH_T20_1159A_001:0653c29_16']	若有眾生被王官刑戮其身。	若有眾生被王官刑戮其身。	If there are sentient beings whose bodies are punished by the king's officials,
['ZH_T20_1159A_001:0654a01_8']	若有眾生被水火所災。	若有眾生被水火所災。	If there are sentient beings who are afflicted by water and fire,
['ZH_T20_1159A_001:0654a02_2']	成有惡禽獸毒龍怨賊竊盜。	成有惡禽獸毒龍怨賊竊盜。	Accomplishing evil birds, beasts, poisonous dragons, enemies, thieves, and robbers,
['ZH_T20_1159A_001:0654a02_17']	如是等事我當共汝往救令得解脫。	如是等事我當共汝往救令得解脫。	I will go with you to save them and help them attain liberation.
['ZH_T20_1159A_001:0654a03_11']	所須之物隨喜施與令得安樂。	所須之物隨喜施與令得安樂。	I will joyfully give them the necessary things and help them attain peace and happiness.
['ZH_T20_1159A_001:0654a04_3']	世尊若行人欲使促鬼。	世尊若行人欲使促鬼。	World-Honored One, if a practitioner wishes to dispatch a ghost,
['ZH_T20_1159A_001:0654a04_10']	當朱沙書此苻。	當朱沙書此苻。	They should write this spell with vermilion.
['ZH_T20_1159A_001:0654a04_18']	後三印吞世九牧。	後三印吞世九牧。	After the three seals, swallow the world's nine pastures.
['ZH_T20_1159A_001:0654a05_12']	然後作法使鬼迅速處處使促。	然後作法使鬼迅速處處使促。	Then perform the method to make the ghost go quickly and dispatch it everywhere.
['ZH_T20_1159A_001:0654a05_17']	百□無□。	百□無□。	A hundred times without fail.
['ZH_T20_1159A_001:0654a07_7']	世尊若使鬼令知如如來□世□後多少年歲日月在何處滅度。	世尊若使鬼令知如如來□世□後多少年歲日月在何處滅度。	World-Honored One, if one dispatches a ghost to know the past, present, and future, how many years, months, and days have passed since the Tathāgata's parinirvāṇa, and where he attained parinirvāṇa,
['ZH_T20_1159A_001:0654a07_13']	知未來事者。	知未來事者。	One who knows future events,
['ZH_T20_1159A_001:0654a08_5']	召鬼問須臾即報皆知也。	召鬼問須臾即報皆知也。	Summons the ghost and asks, and in an instant it reports everything.
['ZH_T20_1159A_001:0654a08_18']	世尊若行人使鬼令知三世事。	世尊若行人使鬼令知三世事。	World-Honored One, if a practitioner dispatches a ghost to know the affairs of the three periods of time,
['ZH_T20_1159A_001:0654a09_9']	召鬼問須臾即報好惡。	召鬼問須臾即報好惡。	Summons the ghost and asks, and in an instant it reports the good and bad.
['ZH_T20_1159A_001:0654a10_4']	世尊若行人被惡人所侵毀者。	世尊若行人被惡人所侵毀者。	World-Honored One, if a practitioner is harmed by an evil person,
['ZH_T20_1159A_001:0654a10_9']	召鬼與語。	召鬼與語。	Summon the ghosts and speak with them.
['ZH_T20_1159A_001:0654a10_18']	所當人官及共害者。	所當人官及共害者。	Those who are to be harmed by human officials
['ZH_T20_1159A_001:0654a11_4']	皆差非人病。	皆差非人病。	Will all contract non-human illnesses.
['ZH_T20_1159A_001:0654a12_2']	世尊持法人被惡禽獸所遶欲害身者。	世尊持法人被惡禽獸所遶欲害身者。	World-Honored One, if a person upholding the Dharma is surrounded by vicious animals wishing to harm their body,
['ZH_T20_1159A_001:0654a12_7']	召鬼與語。	召鬼與語。	Summon the ghosts and speak with them.
['ZH_T20_1159A_001:0654a12_15']	惡獸等頭破七分。	惡獸等頭破七分。	The heads of the vicious beasts will break into seven pieces.
['ZH_T20_1159A_001:0654a13_7']	世尊若行人入大海採寶。	世尊若行人入大海採寶。	World-Honored One, if a person traveling enters the great ocean to collect treasures,
['ZH_T20_1159A_001:0654a14_3']	諸惡毒龍惡獸黿鼉等欲來害者。	諸惡毒龍惡獸黿鼉等欲來害者。	And vicious poisonous dragons, vicious beasts, turtles, alligators, and others come to harm them,
['ZH_T20_1159A_001:0654a14_8']	召鬼與語。	召鬼與語。	Summon the ghosts and speak with them.
['ZH_T20_1159A_001:0654a15_2']	諸惡獸等並沒泥下不更復出。	諸惡獸等並沒泥下不更復出。	The vicious beasts will all sink into the mud and will not emerge again.
['ZH_T20_1159A_001:0654a15_15']	世尊□行人被他呪咀壓鎮收。	世尊□行人被他呪咀壓鎮收。	World-Honored One, if a practitioner is cursed, oppressed, or restrained by others,
['ZH_T20_1159A_001:0654a16_13']	□□□字於五道所指天告地誓願者。	□□□字於五道所指天告地誓願者。	And their name is written in the five paths, pointing to heaven and swearing an oath,
['ZH_T20_1159A_001:0654a16_18']	召鬼與語。	召鬼與語。	Summon the ghosts and speak with them.
['ZH_T20_1159A_001:0654a17_10']	須臾其惡人等及縛禁口。	須臾其惡人等及縛禁口。	In an instant, the evil people and their bound mouths
['ZH_T20_1159A_001:0654a18_1']	眼目血出耳出大蛇。	眼目血出耳出大蛇。	Will have blood gushing from their eyes and ears, and large snakes will emerge.
['ZH_T20_1159A_001:0654a18_6']	脚手自屈。	脚手自屈。	Their legs and hands will curl up on their own,
['ZH_T20_1159A_001:0654a18_13']	亦有大蛇纏之。	亦有大蛇纏之。	And there will also be large snakes coiling around them.
['ZH_T20_1159A_001:0654a18_18']	有如是苦。	有如是苦。	They will suffer like this.
['ZH_T20_1159A_001:0654a19_5']	世尊欲令解者。	世尊欲令解者。	World-Honored One, if you wish to release them,
['ZH_T20_1159A_001:0654a19_16']	召鬼與語令放即作是言。	召鬼與語令放即作是言。	Summon the ghost and speak to it, ordering it to release [the person]. It will then say:
['ZH_T20_1159A_001:0654a20_2']	速□嚕利。	速□嚕利。	Quickly, [name of ghost]!
['ZH_T20_1159A_001:0654a20_11']	作此語已即當解□。	作此語已即當解□。	After saying this, it will immediately release [the person].
['ZH_T20_1159A_001:0654a21_6']	世尊若持法人怨賊伺求使者。	世尊若持法人怨賊伺求使者。	World-Honored One, if a practitioner is sought after by enemies or thieves,
['ZH_T20_1159A_001:0654a21_11']	召鬼與語。	召鬼與語。	Summon the ghost and speak to it.
['ZH_T20_1159A_001:0654a22_1']	即日反縛來行人所。	即日反縛來行人所。	On that very day, [the enemies or thieves] will be bound and brought to the practitioner.
['ZH_T20_1159A_001:0654a22_11']	欲放召鬼與語即解脫。	欲放召鬼與語即解脫。	If you wish to release them, summon the ghost and speak to it, and they will be liberated.
['ZH_T20_1159A_001:0654a23_6']	世尊若行人於飢饉世召鬼與語。	世尊若行人於飢饉世召鬼與語。	World-Honored One, if a practitioner summons a ghost during a famine,
['ZH_T20_1159A_001:0654a24_5']	其鬼能於五方世界取承食與行人喫。	其鬼能於五方世界取承食與行人喫。	That ghost will be able to obtain food from the five directions and give it to the practitioner to eat.
['ZH_T20_1159A_001:0654a25_1']	世尊若行人於疫病時□鬼與。	世尊若行人於疫病時□鬼與。	World-Honored One, if a practitioner summons a ghost during an epidemic,
['ZH_T20_1159A_001:0654a25_8']	人人並無脩短。	人人並無脩短。	No one will die prematurely.
['ZH_T20_1159A_001:0654a25_17']	如本□□□□微毫。	如本□□□□微毫。	It will be as if they have never been sick.
['ZH_T20_1159A_001:0654a26_10']	世尊若行人於劫火燒身世。	世尊若行人於劫火燒身世。	World-Honored One, if a practitioner's body is burned by the fire at the end of the eon,
['ZH_T20_1159A_001:0654a26_15']	召鬼與語。	召鬼與語。	Summon the ghost and speak to it.
['ZH_T20_1159A_001:0654a27_5']	而得清涼火不能害。	而得清涼火不能害。	They will feel cool and the fire will not be able to harm them.
['ZH_T20_1159A_001:0654a27_15']	世尊若修行人水所漂。	世尊若修行人水所漂。	World-Honored One, if a practitioner is carried away by water,
['ZH_T20_1159A_001:0654a28_1']	召鬼與語。	召鬼與語。	Summon the ghost and speak to it.
['ZH_T20_1159A_001:0654a28_10']	從地踊出百寶蓮華。	從地踊出百寶蓮華。	A hundred jeweled lotus flowers will emerge from the ground.
['ZH_T20_1159A_001:0654a29_4']	持修法人於他方世界避水難。	持修法人於他方世界避水難。	The practitioner should avoid water difficulties in other worlds.
['ZH_T20_1159A_001:0654b01_7']	世尊□□若人患鬼氣□□□人召鬼與□□語。	世尊□□若人患鬼氣□□□人召鬼與□□語。	World-Honored One, if a person is afflicted by ghost qi, others can summon the ghost and speak to it.
['ZH_T20_1159A_001:0654b02_2']	若□□者□□□鬼往病人所。	若□□者□□□鬼往病人所。	If the afflicted person is able to, the ghost will go to the patient's location.
['ZH_T20_1159A_001:0654b02_10']	誦前呪七遍即差。	誦前呪七遍即差。	Recite the previous mantra seven times and they will be cured.
['ZH_T20_1159A_001:0654b03_2']	世尊若行人療伏連病者。	世尊若行人療伏連病者。	World-Honored One, if a practitioner is treating a case of lingering illness,
['ZH_T20_1159A_001:0654b03_7']	召鬼問之。	召鬼問之。	they should summon the ghost and ask about it.
['ZH_T20_1159A_001:0654b03_17']	若可治者取棑枝一把。	若可治者取棑枝一把。	If it is curable, take a handful of jujube branches,
['ZH_T20_1159A_001:0654b04_3']	煎之取一合。	煎之取一合。	boil them to extract one pint,
['ZH_T20_1159A_001:0654b04_12']	誦呪七遍與服立差。	誦呪七遍與服立差。	recite the mantra seven times, and give it to the patient to drink. They will be cured immediately.
['ZH_T20_1159A_001:0654b05_5']	世尊若行人治諸多種風病。	世尊若行人治諸多種風病。	World-Honored One, if a practitioner is treating various types of wind illnesses,
['ZH_T20_1159A_001:0654b05_10']	召鬼問之。	召鬼問之。	they should summon the ghost and ask about it.
['ZH_T20_1159A_001:0654b05_17']	呪水與服□□。	呪水與服□□。	Recite the mantra over water and give it to the patient to drink.
['ZH_T20_1159A_001:0654b06_15']	世尊若行人治諸多種□□□召鬼問之。	世尊若行人治諸多種□□□召鬼問之。	World-Honored One, if a practitioner is treating various types of illnesses, they should summon the ghost and ask about it.
['ZH_T20_1159A_001:0654b07_5']	呪□與服立差。	呪□與服立差。	Recite the mantra over medicine and give it to the patient to drink. They will be cured immediately.
['ZH_T20_1159A_001:0654b07_13']	世尊若行人治眼。	世尊若行人治眼。	World-Honored One, if a practitioner is treating the eyes,
['ZH_T20_1159A_001:0654b08_3']	種種盲闇有目無目。	種種盲闇有目無目。	with various types of blindness, whether one is blind or not,
['ZH_T20_1159A_001:0654b08_8']	召鬼問之。	召鬼問之。	they should summon the ghost and ask about it.
['ZH_T20_1159A_001:0654b08_19']	知可治者取訶梨勒一顆。	知可治者取訶梨勒一顆。	If it is known to be curable, take one jujube fruit,
['ZH_T20_1159A_001:0654b09_5']	碎取兒乳汁。	碎取兒乳汁。	Grind the child's breast milk,
['ZH_T20_1159A_001:0654b09_11']	和之點眼中。	和之點眼中。	Mix it and apply it to the eyes.
['ZH_T20_1159A_001:0654b09_16']	呪二七遍。	呪二七遍。	Recite the spell twenty-seven times.
['ZH_T20_1159A_001:0654b10_1']	三日當差。	三日當差。	In three days, it will be cured.
['ZH_T20_1159A_001:0654b10_13']	世尊若行人治患鬼魅病者。	世尊若行人治患鬼魅病者。	World-Honored One, if a practitioner treats a patient afflicted by ghosts and spirits,
['ZH_T20_1159A_001:0654b10_18']	召鬼問之。	召鬼問之。	Summon the ghosts and ask them.
['ZH_T20_1159A_001:0654b11_4']	呪□遍即差。	呪□遍即差。	Recite the spell seven times and it will be cured.
['ZH_T20_1159A_001:0654b11_15']	世尊若陳其眾□□□本。	世尊若陳其眾□□□本。	World-Honored One, if one explains the various methods in detail,
['ZH_T20_1159A_001:0654b12_2']	窮劫難盡。	窮劫難盡。	It would be difficult to finish even in eons.
['ZH_T20_1159A_001:0654b12_9']	但行人意治者。	但行人意治者。	But if the practitioner wishes to treat,
['ZH_T20_1159A_001:0654b12_18']	先召鬼□然後治之。	先召鬼□然後治之。	First summon the ghosts and then treat them.
['ZH_T20_1159A_001:0654b13_4']	一一皆驗。	一一皆驗。	Each and every one will be effective.
['ZH_T20_1159A_001:0654b13_14']	又行人隨一切眾生病。	又行人隨一切眾生病。	Moreover, if a practitioner encounters any illness among the masses,
['ZH_T20_1159A_001:0654b14_4']	經重校量審當目問。	經重校量審當目問。	Consult the sutra for a thorough examination.
['ZH_T20_1159A_001:0654b14_9']	萬無死法。	萬無死法。	There is no method that will not work.
['ZH_T20_1159A_001:0654b14_18']	世尊□我今旦問行。	世尊□我今旦問行。	World-Honored One, I now ask about the practice.
['ZH_T20_1159A_001:0654b15_8']	若人作此法□下有効。	若人作此法□下有効。	If a person performs this method, it will be effective.
['ZH_T20_1159A_001:0654b16_1']	世尊凡欲修法無染污者。	世尊凡欲修法無染污者。	World-Honored One, if one wishes to cultivate the Dharma without defilement,
['ZH_T20_1159A_001:0654b17_3']	先須□□後等□苻帶之處處作之□□□□。	先須□□後等□苻帶之處處作之□□□□。	One must first purify oneself and then carry the talismans everywhere to perform the Dharma.
['ZH_T20_1159A_001:0654b17_11']	世尊若作法之時。	世尊若作法之時。	World-Honored One, when performing the Dharma,
['ZH_T20_1159A_001:0654b18_1']	隨意勿擇淨與不淨。	隨意勿擇淨與不淨。	One can do it anywhere, whether pure or impure.
['ZH_T20_1159A_001:0654b18_7']	但隨心所作。	但隨心所作。	Just do it according to one's mind.
['ZH_T20_1159A_001:0654b18_15']	或於本坐臥房中。	或於本坐臥房中。	Or in the original sitting or lying room,
['ZH_T20_1159A_001:0654b19_2']	或於別處房舍。	或於別處房舍。	Or in a separate place, a house,
['ZH_T20_1159A_001:0654b19_8']	或於佛塔中。	或於佛塔中。	Or in a Buddha stupa,
['ZH_T20_1159A_001:0654b19_14']	或於曠野間。	或於曠野間。	Or in the wilderness,
['ZH_T20_1159A_001:0654b20_1']	或於潔淨山中。	或於潔淨山中。	Or in a pure mountain,
['ZH_T20_1159A_001:0654b20_16']	如是等種種隨意力辦切急中作之。	如是等種種隨意力辦切急中作之。	Such various places can be chosen according to one's ability. In urgent situations, one should do it there.
['ZH_T20_1159A_001:0654b21_7']	其□□□法即速成就。	其□□□法即速成就。	The Dharma will then be quickly accomplished.
['ZH_T20_1159A_001:0654b21_18']	或時人多處至時人少處。	或時人多處至時人少處。	Sometimes when there are many people, go to a place with fewer people,
['ZH_T20_1159A_001:0654b22_5']	或獨自一身。	或獨自一身。	Or be alone by oneself,
['ZH_T20_1159A_001:0654b22_10']	或有妻子。	或有妻子。	Or have a wife and children.
['ZH_T20_1159A_001:0654b22_19']	如是種種皆無所妨。	如是種種皆無所妨。	Such various situations are all unobstructed.
['ZH_T20_1159A_001:0654b23_9']	但心生勵莫苦役自身。	但心生勵莫苦役自身。	But the mind should be diligent, not exhausting the body.
['ZH_T20_1159A_001:0654b23_18']	於三日夜即自成就。	於三日夜即自成就。	In three days and nights, it will be accomplished by oneself.
['ZH_T20_1159A_001:0654b24_9']	即須念地藏菩薩名字。	即須念地藏菩薩名字。	One should then recite the name of Kṣitigarbha Bodhisattva.
['ZH_T20_1159A_001:0654b24_18']	世尊但行人修此法。	世尊但行人修此法。	World-Honored One, only those who cultivate this Dharma,
['ZH_T20_1159A_001:0654b25_6']	我常不離其人。	我常不離其人。	I will always be inseparable from them.
['ZH_T20_1159A_001:0654b25_16']	所指示道路不令告徑。	所指示道路不令告徑。	The path they point out will not lead them astray.
['ZH_T20_1159A_001:0654b26_9']	又□□鬼神役使疾得氣力。	又□□鬼神役使疾得氣力。	Moreover, ghosts and spirits will quickly be summoned to give them strength,
['ZH_T20_1159A_001:0654b27_2']	令彼□□□□達玄靈表。	令彼□□□□達玄靈表。	Enabling them to reach the profound and mysterious realm.
['ZH_T20_1159A_001:0654b27_6']	生知死。	生知死。	Knowing life and death,
['ZH_T20_1159A_001:0654b27_15']	其所行法速離世間。	其所行法速離世間。	The Dharma they practice quickly frees them from the world.
['ZH_T20_1159A_001:0654b28_8']	世尊凡欲誦呪作諸方法者。	世尊凡欲誦呪作諸方法者。	World-Honored One, those who wish to recite mantras and perform various methods,
['ZH_T20_1159A_001:0654b28_17']	點誦呪及呼喚鬼神。	點誦呪及呼喚鬼神。	chanting mantras and summoning ghosts and spirits,
['ZH_T20_1159A_001:0654b29_5']	並須闇密作之。	並須闇密作之。	must do so secretly.
['ZH_T20_1159A_001:0654b29_10']	勿令出聲。	勿令出聲。	Do not let the sound escape.
['ZH_T20_1159A_001:0654b29_16']	當作使喚時。	當作使喚時。	When making requests,
['ZH_T20_1159A_001:0654c01_7']	憶得隨心召呼之勿執住。	憶得隨心召呼之勿執住。	remember to summon them as you wish and do not hold on to them.
['ZH_T20_1159A_001:0654c01_16']	若執住即須長長淨。	若執住即須長長淨。	If you hold on to them, you must purify for a long time.
['ZH_T20_1159A_001:0654c02_5', 'ZH_T20_1159A_001:0654c02_17']	□□即須為行細。🔽□□□□香□貪嗔恚愚癡。	□□即須為行細。 □□□□香□貪嗔恚愚癡。	If you want to go on a journey, you must be careful.
['ZH_T20_1159A_001:0654c03_4']	有如是障道。	有如是障道。	If there are such obstacles to the path,
['ZH_T20_1159A_001:0654c03_12']	不得令行人修之。	不得令行人修之。	do not allow practitioners to cultivate them.
['ZH_T20_1159A_001:0654c04_7']	世尊其法於穢國眾生習之即得。	世尊其法於穢國眾生習之即得。	World-Honored One, that Dharma can be practiced by beings in defiled lands, and they will attain purity.
['ZH_T20_1159A_001:0654c04_15']	清淨國眾生修之。	清淨國眾生修之。	Beings in pure lands who cultivate it
['ZH_T20_1159A_001:0654c05_5']	即染塵垢落於三塗。	即染塵垢落於三塗。	will become tainted with dust and fall into the three evil paths.
['ZH_T20_1159A_001:0654c05_14']	世尊是事不離四句。	世尊是事不離四句。	World-Honored One, this matter is not apart from the four propositions.
['ZH_T20_1159A_001:0654c06_5']	但生深修無不成也。	但生深修無不成也。	But if you give rise to profound cultivation, nothing will not be accomplished.
['ZH_T20_1159A_001:0654c07_2']	世尊又其誦呪□所著衣服無間雜。	世尊又其誦呪□所著衣服無間雜。	World-Honored One, as for reciting mantras, the clothes one wears should not be mixed.
['ZH_T20_1159A_001:0654c07_16']	放□不□□□□隨身所著即得。	放□不□□□□隨身所著即得。	If one discards them, one should wear whatever one finds.Here is the corrected and aligned text:
['ZH_T20_1159A_001:0654c08_4']	除皮裘氈衣等。	除皮裘氈衣等。	Except for leather, fur, and woolen clothes, etc.
['ZH_T20_1159A_001:0654c08_10']	不是作法數。	不是作法數。	They are not counted as ritual items.
['ZH_T20_1159A_001:0654c08_15']	餘者悉得。	餘者悉得。	The rest are all allowed.
['ZH_T20_1159A_001:0654c09_6']	世尊又作法人或多或少。	世尊又作法人或多或少。	The World-Honored One, the practitioner may use more or less.
['ZH_T20_1159A_001:0654c09_13']	無問明造別造。	無問明造別造。	Whether it is made by oneself or made by others,
['ZH_T20_1159A_001:0654c09_19']	各任修法人。	各任修法人。	Each practitioner can do as they wish.
['ZH_T20_1159A_001:0654c10_4']	所作即成。	所作即成。	What they make will be accomplished.
['ZH_T20_1159A_001:0654c10_15']	鬼現與行人語必得成就。	鬼現與行人語必得成就。	The ghost will appear and speak with the practitioner, and they will definitely achieve success.
['ZH_T20_1159A_001:0654c11_5']	令修法人遠道問方。	令修法人遠道問方。	They will make the practitioner travel far to inquire about the method,
['ZH_T20_1159A_001:0654c11_17']	知宿世現在□□種種事業。	知宿世現在□□種種事業。	And know the various activities of the past and present lives.
['ZH_T20_1159A_001:0654c12_17']	總皆預向人道□其姓名役使迅速行人開解。	總皆預向人道□其姓名役使迅速行人開解。	They will all inform the person in advance, revealing their names and quickly carrying out the practitioner's instructions.
['ZH_T20_1159A_001:0654c13_12']	世尊修法人知萬歲未來事者。	世尊修法人知萬歲未來事者。	The World-Honored One, if the practitioner knows the events of ten thousand years in the future,
['ZH_T20_1159A_001:0654c14_4']	及見苦病患及厄難者。	及見苦病患及厄難者。	And sees those suffering from illness and hardship,
['ZH_T20_1159A_001:0654c14_14']	書苻使飛千里報酬死。	書苻使飛千里報酬死。	They can write a talisman to make them fly a thousand miles and return to life.
['ZH_T20_1159A_001:0654c15_9']	經一日書苻心上者便得還活。	經一日書苻心上者便得還活。	If they write a talisman on the heart within a day, they will be revived.
['ZH_T20_1159A_001:0654c16_7']	若作法時即於年初日書之無不成也。	若作法時即於年初日書之無不成也。	If they perform the ritual, they should write it on the first day of the year, and it will all be accomplished.
['ZH_T20_1159A_001:0654c17_1']	於其日書千枚□□枚須書。	於其日書千枚□□枚須書。	On that day, they should write a thousand talismans, or as many as needed.
['ZH_T20_1159A_001:0654c17_8']	足一年行用也。	足一年行用也。	It will be enough for a year's use.
['ZH_T20_1159A_001:0654c18_4']	其苻□□□日至此日作之大驗。	其苻□□□日至此日作之大驗。	If one reaches this day and performs it, it will have great efficacy.
['ZH_T20_1159A_001:0654c18_11']	其初年日不等。	其初年日不等。	The beginning of the year is not the same.
['ZH_T20_1159A_001:0654c19_2']	西國三月一日為初年。	西國三月一日為初年。	In the Western countries, the first day of the third month is the beginning of the year.
['ZH_T20_1159A_001:0654c19_13']	東次毘漢國正月為初年。	東次毘漢國正月為初年。	In the Eastern country of India, the first month is the beginning of the year.
['ZH_T20_1159A_001:0654c20_1']	各依本國法作。	各依本國法作。	Each follows the law of their own country.
['ZH_T20_1159A_001:0654c20_12']	若問過此日者其苻失度。	若問過此日者其苻失度。	If one asks about the days after this, the Fu is out of order.
['ZH_T20_1159A_001:0654c21_17']	世尊此已上四十道苻上二十道修神苻能除一切衰患。	世尊此已上四十道苻上二十道修神苻能除一切衰患。	World-Honored One, above this, the forty Fu and the twenty Fu for cultivating the divine can remove all misfortunes and afflictions.
['ZH_T20_1159A_001:0654c22_11']	□□修法人療治眾生病苦。	□□修法人療治眾生病苦。	The practitioner of cultivation treats the illnesses of sentient beings.
['ZH_T20_1159A_001:0654c24_1']	書一□□□書之□吞帶所有惡病惡瘡朱沙書苻向之即差。	書一□□□書之□吞帶所有惡病惡瘡朱沙書苻向之即差。	Write it on a piece of paper, carry it with you, and all evil illnesses and sores will be cured upon seeing the Fu.
['ZH_T20_1159A_001:0654c24_18']	世尊眾生所有身病無問種類差別輕重。	世尊眾生所有身病無問種類差別輕重。	World-Honored One, all the physical illnesses of sentient beings, regardless of their types, severity, or lightness,
['ZH_T20_1159A_001:0655a01_6']	已苻書之即効。	已苻書之即効。	will be cured upon writing the Fu.
['ZH_T20_1159A_001:0655a01_11']	若無効者。	若無効者。	If it is not effective,
['ZH_T20_1159A_001:0655a02_6']	我於如來前捨菩薩身代眾生苦。	我於如來前捨菩薩身代眾生苦。	I will abandon my bodhisattva body in front of the Tathāgata and take on the suffering of sentient beings.
['ZH_T20_1159A_001:0655a03_2']	但修法人依此法行人無□□也。	但修法人依此法行人無□□也。	But for the practitioner of cultivation, if they follow this method, there will be no harm.
['ZH_T20_1159A_001:0655a04_1']	世尊次下二十道苻能除□□□旬衰患。	世尊次下二十道苻能除□□□旬衰患。	The World-Honored One next explained twenty dharmas that can remove the afflictions of the five declines.
['ZH_T20_1159A_001:0655a04_16']	若修法人已朱書之村帶四十一日。	若修法人已朱書之村帶四十一日。	If practitioners write them in red and wear them for forty-one days,
['ZH_T20_1159A_001:0655a05_2']	具大神通。	具大神通。	they will attain great spiritual powers.
['ZH_T20_1159A_001:0655a05_8']	得四無礙智。	得四無礙智。	They will obtain the four unobstructed eloquences.
['ZH_T20_1159A_001:0655a05_17']	超過生死出於淤泥。	超過生死出於淤泥。	They will transcend birth and death and emerge from the mud.
['ZH_T20_1159A_001:0655a06_6']	諸佛稱揚菩薩護念。	諸佛稱揚菩薩護念。	The Buddhas will praise them, and the Bodhisattvas will protect them.
['ZH_T20_1159A_001:0655a07_7']	乃至百日已來外親近五族並得悟無生法忍。	乃至百日已來外親近五族並得悟無生法忍。	Even after a hundred days, their five relatives will all attain the forbearance of the non-arising of dharmas.
['ZH_T20_1159A_001:0655a07_13']	各騰身而去。	各騰身而去。	They will each ascend and depart.
['ZH_T20_1159A_001:0655a08_11']	又修法人帶至五□□身小指並放光明。	又修法人帶至五□□身小指並放光明。	Moreover, if practitioners wear them for five days, their little fingers will emit light.
['ZH_T20_1159A_001:0655a09_6']	其身自然如淨琉璃內外明徹。	其身自然如淨琉璃內外明徹。	Their bodies will naturally be like pure lapis lazuli, clear inside and out.
['ZH_T20_1159A_001:0655a09_13']	行人所居之國。	行人所居之國。	The country where the practitioner resides.
['ZH_T20_1159A_001:0655a10_7']	國王王子大臣人民皆悉歸伏。	國王王子大臣人民皆悉歸伏。	The king, prince, ministers, and people will all submit.
['ZH_T20_1159A_001:0655a10_18']	及諸虫獸飛行居地四足。	及諸虫獸飛行居地四足。	And all insects, birds, and animals on the ground with four legs.
['ZH_T20_1159A_001:0655a11_8']	皆持香華而來供養。	皆持香華而來供養。	They will all hold incense and flowers to come and make offerings.
['ZH_T20_1159A_001:0655a12_1']	諸天散華作大法樂音聲。	諸天散華作大法樂音聲。	The gods will scatter flowers and make the great Dharma music.
['ZH_T20_1159A_001:0655a12_8']	遠徹十方世界。	遠徹十方世界。	The sound will penetrate far to the worlds of the ten directions.
['ZH_T20_1159A_001:0655a13_12']	其所□□□皆獲阿阿上妙飲食供養如□□□是語已。	其所□□□皆獲阿阿上妙飲食供養如□□□是語已。	All of them obtained wonderful food and drink to make offerings to the Buddha. Having said this,
['ZH_T20_1159A_001:0655a14_1']	即嚴種種飲食。	即嚴種種飲食。	he immediately prepared various kinds of food and drink.
['ZH_T20_1159A_001:0655a14_6']	往靈鷲山。	往靈鷲山。	He went to Vulture Peak,
['ZH_T20_1159A_001:0655a14_15']	頭面作禮遶百千匝。	頭面作禮遶百千匝。	bowed his head to the Buddha's feet, circumambulated him a hundred thousand times,
['ZH_T20_1159A_001:0655a15_4']	却住一面而白佛言。	却住一面而白佛言。	and then stood to one side and said to the Buddha,
['ZH_T20_1159A_001:0655a16_13']	世尊我等令家從昔已來恒修十善何故今日死復更主重見如來。	世尊我等令家從昔已來恒修十善何故今日死復更主重見如來。	World-Honored One, our family has always practiced the ten wholesome deeds since ancient times. Why have we died and been reborn as animals today? We have once again seen the Tathagata.
['ZH_T20_1159A_001:0655a17_4']	願為解說除我疑惑。	願為解說除我疑惑。	Please explain this for us to remove our doubts.
['ZH_T20_1159A_001:0655a17_18']	爾時如來為破□□□說此因緣。	爾時如來為破□□□說此因緣。	At that time, the Tathagata, in order to break the long-standing delusions, spoke this cause and effect.
['ZH_T20_1159A_001:0655a18_8']	是長者等聞法歡喜。	是長者等聞法歡喜。	The elders and others, having heard the Dharma, rejoiced.
['ZH_T20_1159A_001:0655a18_17']	久得羅漢騰身而去。	久得羅漢騰身而去。	After a long time, they attained arhatship and rose into the air.
['ZH_T20_1159A_001:0655a19_6']	爾時四眾身處空。	爾時四眾身處空。	At that time, the four assemblies were in the sky.
['ZH_T20_1159A_001:0655a19_17']	空中頂禮佛足歡喜奉行。	空中頂禮佛足歡喜奉行。	In the sky, they bowed their heads to the Buddha's feet and joyfully accepted the teaching.
