segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_153:0777c22_14']	未來三。	未來三。	153	and three in the future,
['ZH_T27_1545_153:0777c22_19']	除身念住。	除身念住。	153	excluding the establishment of the body.
['ZH_T27_1545_153:0777c23_2']	有說。	有說。	153	Some say.
['ZH_T27_1545_153:0777c23_9']	想微細有曾得。	想微細有曾得。	153	Thought and subtle have what has been attained before,
['ZH_T27_1545_153:0777c23_14']	有未曾得。	有未曾得。	153	and what has not been attained before.
['ZH_T27_1545_153:0777c24_2']	微微唯未曾得。	微微唯未曾得。	153	Subtle-subtle is only what has not been attained before.
['ZH_T27_1545_153:0777c25_13']	問此中因論生論何故入滅定心。	問此中因論生論何故入滅定心。	153	Question: Why is this? In the treatise, it is said that the mind entering the concentration of cessation
['ZH_T27_1545_153:0777c26_2']	通曾得未曾得。	通曾得未曾得。	153	It is either previously attained or not previously attained.
['ZH_T27_1545_153:0777c26_11', 'ZH_T27_1545_153:0777c27_3']	出滅定心唯曾得耶。🔽答入定心多加行用功力。	出滅定心唯曾得耶。 答入定心多加行用功力。	153	Is the mind that emerges from the concentration of cessation only previously attained?
['ZH_T27_1545_153:0777c27_9']	極作意起故。	極作意起故。	153	The answer is: The mind that enters concentration has many preparatory stages, uses effort, and is extremely attentive.
['ZH_T27_1545_153:0777c27_16']	通曾得未曾得。	通曾得未曾得。	153	Therefore, it is either previously attained or not previously attained.
['ZH_T27_1545_153:0777c28_9']	出定心與上相違故唯曾得。	出定心與上相違故唯曾得。	153	The mind that emerges from concentration is the opposite of the above, and therefore it is only previously attained.
['ZH_T27_1545_153:0777c28_12']	有說。	有說。	153	Some say:
['ZH_T27_1545_153:0777c29_7']	入定心能策勵增益發起於定故。	入定心能策勵增益發起於定故。	153	The mind that enters concentration can encourage, benefit, and initiate concentration.
['ZH_T27_1545_153:0777c29_14']	通曾得未曾得。	通曾得未曾得。	153	Therefore, it is either previously attained or not previously attained.
['ZH_T27_1545_153:0778a01_8']	出定心與此相違故唯曾得。	出定心與此相違故唯曾得。	153	The mind that emerges from concentration is the opposite of this, and therefore it is only previously attained.
['ZH_T27_1545_153:0778a01_11']	有說。	有說。	153	Some say:
['ZH_T27_1545_153:0778a02_1']	入定心唯有漏故。	入定心唯有漏故。	153	The mind that enters concentration is only contaminated.
['ZH_T27_1545_153:0778a02_8']	通曾得未曾得。	通曾得未曾得。	153	Therefore, it is either previously attained or not previously attained.
['ZH_T27_1545_153:0778a03_3']	出定心通有漏無漏故唯曾得。	出定心通有漏無漏故唯曾得。	153	The mind that emerges from concentration is both contaminated and uncontaminated, and therefore it is only previously attained.
['ZH_T27_1545_153:0778a04_1']	問此中因論生論何故入定心唯有漏。	問此中因論生論何故入定心唯有漏。	153	The question arises: Why is the mind that enters concentration only contaminated,
['ZH_T27_1545_153:0778a04_10']	出定心通有漏無漏。	出定心通有漏無漏。	153	while the mind that emerges from concentration is both contaminated and uncontaminated?
['ZH_T27_1545_153:0778a05_4']	答入定心隨順心斷故唯有漏。	答入定心隨順心斷故唯有漏。	153	The answer is: The mind that enters concentration is in accordance with the cessation of the mind, and therefore it is only contaminated.
['ZH_T27_1545_153:0778a05_12']	由此心不堅不強。	由此心不堅不強。	153	Because of this, the mind is not firm or strong.
['ZH_T27_1545_153:0778a05_18']	無勢力久住。	無勢力久住。	153	It lacks the power to remain for a long time.
['ZH_T27_1545_153:0778a06_8']	不令餘心無間而起。	不令餘心無間而起。	153	It does not cause other minds to arise without interval.
['ZH_T27_1545_153:0778a07_4']	如朽敗種故於心斷極為隨順。	如朽敗種故於心斷極為隨順。	153	Because it is like a rotten seed, it is extremely suitable for the mind to be cut off.
['ZH_T27_1545_153:0778a07_12']	出定心與此相違。	出定心與此相違。	153	The mind coming out of concentration is the opposite of this.
['ZH_T27_1545_153:0778a08_1']	故通有漏無漏。	故通有漏無漏。	153	Therefore, it can be either contaminated or uncontaminated.
['ZH_T27_1545_153:0778a08_4']	有說。	有說。	153	Some say:
['ZH_T27_1545_153:0778a08_17']	入定心以定為寂靜非無漏道。	入定心以定為寂靜非無漏道。	153	The mind entering concentration takes concentration as tranquil, not the uncontaminated path.
['ZH_T27_1545_153:0778a09_8']	以有為寂靜故唯有漏。	以有為寂靜故唯有漏。	153	Because the tranquility of conditioned phenomena exists, it is only contaminated.
['ZH_T27_1545_153:0778a09_11']	有說。	有說。	153	Some say:
['ZH_T27_1545_153:0778a10_1']	以此定是次第定。	以此定是次第定。	153	Because this concentration is a successive concentration,
['ZH_T27_1545_153:0778a10_14']	從非想非非想地心無間而起。	從非想非非想地心無間而起。	153	it arises immediately after the mind of the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_153:0778a11_6']	聖道極至無所有處故。	聖道極至無所有處故。	153	The noble path reaches only as far as the sphere of nothingness.
['ZH_T27_1545_153:0778a11_14']	入定心唯是有漏。	入定心唯是有漏。	153	Therefore, the mind entering concentration is only contaminated.
['ZH_T27_1545_153:0778a12_9']	問入滅定心為何所緣。	問入滅定心為何所緣。	153	Question: What is the object of the mind entering the concentration of cessation?
['ZH_T27_1545_153:0778a12_18']	出滅定心為何所緣。	出滅定心為何所緣。	153	What is the object of the mind coming out of the concentration of cessation?
['ZH_T27_1545_153:0778a13_6']	答入定心緣定。	答入定心緣定。	153	Answer: The mind entering concentration takes concentration as its object.
['ZH_T27_1545_153:0778a13_11']	出心亦爾。	出心亦爾。	153	The mind coming out is also like this.
['ZH_T27_1545_153:0778a13_19']	問若入定心緣定。	問若入定心緣定。	153	Question: If the mind entering concentration takes concentration as its object,
['ZH_T27_1545_153:0778a14_12']	出心亦爾者云何不入時則出。	出心亦爾者云何不入時則出。	153	and the mind coming out is also like this, why does it not enter when it is not entering,
['ZH_T27_1545_153:0778a15_1']	出時則入耶。	出時則入耶。	153	and come out when it is coming out?
['ZH_T27_1545_153:0778a15_10']	答入定時期心欲入。	答入定時期心欲入。	153	Answer: The mind entering concentration is the mind wishing to enter during the period of entering.
['ZH_T27_1545_153:0778a15_18']	出定時期心欲出。	出定時期心欲出。	153	The mind coming out of concentration is the mind wishing to come out during the period of coming out.
['ZH_T27_1545_153:0778a16_8', 'ZH_T27_1545_153:0778a16_17']	由期心故無有錯亂。🔽又入定心緣未來定。	由期心故無有錯亂。 又入定心緣未來定。	153	Because of the intention, there is no confusion.🔽Moreover, the mind entering concentration takes future concentration as its object.
['ZH_T27_1545_153:0778a17_7']	出定心緣過去定。	出定心緣過去定。	153	The mind emerging from concentration takes past concentration as its object.
['ZH_T27_1545_153:0778a17_16']	由所緣故亦無錯亂。	由所緣故亦無錯亂。	153	Because of the object, there is also no confusion.
['ZH_T27_1545_153:0778a18_9']	問若入定心緣未來定者。	問若入定心緣未來定者。	153	Question: If the mind entering concentration takes future concentration as its object,
['ZH_T27_1545_153:0778a19_1']	為緣幾許未來定耶。	為緣幾許未來定耶。	153	how much future concentration does it take as its object?
['ZH_T27_1545_153:0778a19_4']	有說。	有說。	153	Some say:
['ZH_T27_1545_153:0778a19_11']	但緣初剎那定。	但緣初剎那定。	153	It only takes the initial moment of concentration as its object.
['ZH_T27_1545_153:0778a19_14']	有說。	有說。	153	Some say:
['ZH_T27_1545_153:0778a20_3']	通緣應相續起者。	通緣應相續起者。	153	It takes as its object that which should continue to arise.
['ZH_T27_1545_153:0778a20_12']	評曰應說此入定心。	評曰應說此入定心。	153	The treatise evaluates: It should be said that this mind entering concentration
['ZH_T27_1545_153:0778a20_17', 'ZH_T27_1545_153:0778a21_8']	緣未來定。🔽而不可說緣何剎那。	緣未來定。 而不可說緣何剎那。	153	takes future concentration as its object.🔽But it cannot be said that it takes a certain moment as its object.
['ZH_T27_1545_153:0778a21_14']	不緣何剎那。	不緣何剎那。	153	Nor that it does not take a certain moment as its object.
['ZH_T27_1545_153:0778a22_10']	以未來定有多剎那未有先後。	以未來定有多剎那未有先後。	153	Because future concentration has many moments, with no prior or posterior,
['ZH_T27_1545_153:0778a22_15']	雜亂住故。	雜亂住故。	153	and abides in a mixed way.
['ZH_T27_1545_153:0778a23_7']	問若出定心緣過去定。	問若出定心緣過去定。	153	Question: If the mind emerging from concentration takes past concentration as its object,
['ZH_T27_1545_153:0778a23_16']	為緣幾許過去定耶。	為緣幾許過去定耶。	153	how much past concentration does it take as its object?
['ZH_T27_1545_153:0778a24_2']	答有說。	答有說。	153	Answer: Some say:
['ZH_T27_1545_153:0778a24_10']	但緣最後剎那定。	但緣最後剎那定。	153	It only takes the final moment of concentration as its object.
['ZH_T27_1545_153:0778a24_13']	有說。	有說。	153	Some say:
['ZH_T27_1545_153:0778a25_4']	通緣曾相續起者評曰。	通緣曾相續起者評曰。	153	It takes as its object that which has already continued to arise. The treatise evaluates:
['ZH_T27_1545_153:0778a25_15', 'ZH_T27_1545_153:0778a26_6']	應說此出定心緣過去定。🔽而不可說緣何剎那。	應說此出定心緣過去定。 而不可說緣何剎那。	153	It should be said that this mind emerging from concentration takes the past concentration as its object.🔽But it cannot be said that it takes any moment as its object.
['ZH_T27_1545_153:0778a26_12']	不緣何剎那。	不緣何剎那。	153	Nor can it be said that it does not take any moment as its object.
['ZH_T27_1545_153:0778a27_8']	以過去定有多剎那相雜住故。	以過去定有多剎那相雜住故。	153	Because the past concentration has many moments mixed together.
['ZH_T27_1545_153:0778a28_6']	問入滅盡定時。	問入滅盡定時。	153	Question: When entering the attainment of cessation,
['ZH_T27_1545_153:0778a28_14']	滅何等心心所法。	滅何等心心所法。	153	what mental factors are eliminated?
['ZH_T27_1545_153:0778a29_3', 'ZH_T27_1545_153:0778a29_7']	為過去為未來。🔽為現在。	為過去為未來。 為現在。	153	Are they past, future, or present?
['ZH_T27_1545_153:0778a29_16']	若過去者過去已滅。	若過去者過去已滅。	153	If they are past, they have already ceased in the past.
['ZH_T27_1545_153:0778b01_2']	復何所滅。	復何所滅。	153	What else is there to eliminate?
['ZH_T27_1545_153:0778b01_11']	若未來者未來未至。	若未來者未來未至。	153	If they are future, the future has not yet arrived.
['ZH_T27_1545_153:0778b01_16']	云何可滅。	云何可滅。	153	How can they be eliminated?
['ZH_T27_1545_153:0778b02_6']	若現在者現在不住。	若現在者現在不住。	153	If they are present, the present does not abide.
['ZH_T27_1545_153:0778b02_11']	復云何滅。	復云何滅。	153	How can they be eliminated?
['ZH_T27_1545_153:0778b03_2']	設非定力亦自滅故。	設非定力亦自滅故。	153	Because even if not by the power of concentration, they would still cease by themselves.
['ZH_T27_1545_153:0778b03_8']	答應作是說。	答應作是說。	153	Answer: It should be said that
['ZH_T27_1545_153:0778b03_13']	滅於未來。	滅於未來。	153	they eliminate the future.
['ZH_T27_1545_153:0778b04_4']	問未來未至云何可滅。	問未來未至云何可滅。	153	Question: How can the future, which has not yet arrived, be eliminated?
['ZH_T27_1545_153:0778b04_10']	答住現在世。	答住現在世。	153	Answer: Abiding in the present,
['ZH_T27_1545_153:0778b05_1']	遮於未來心心所法。	遮於未來心心所法。	153	it obstructs the mental factors of the future.
['ZH_T27_1545_153:0778b05_10']	令不相續故說為滅。	令不相續故說為滅。	153	Therefore it is said to be eliminated,
['ZH_T27_1545_153:0778b05_17']	如斷城路閉門。	如斷城路閉門。	153	just as when a road is blocked by a city gate,
['ZH_T27_1545_153:0778b06_7']	竪幢不令人入出。	竪幢不令人入出。	153	and a flag is raised to prevent people from entering or leaving.
['ZH_T27_1545_153:0778b06_12']	說名除寇。	說名除寇。	153	It is called eliminating enemies.
['ZH_T27_1545_153:0778b06_17']	此亦如是。	此亦如是。	153	This is also like that.
['ZH_T27_1545_153:0778b07_1']	有說。	有說。	153	Some say:
['ZH_T27_1545_153:0778b07_8']	通滅未來現在。	通滅未來現在。	153	It universally extinguishes future and present [minds and mental factors].
['ZH_T27_1545_153:0778b07_14']	問現必不住。	問現必不住。	153	Question: The present [minds and mental factors] necessarily do not abide.
['ZH_T27_1545_153:0778b07_19']	復云何滅。	復云何滅。	153	How can they be extinguished?
['ZH_T27_1545_153:0778b08_8']	設非定力亦自滅故。	設非定力亦自滅故。	153	If not by the power of concentration, they will also extinguish themselves.
['ZH_T27_1545_153:0778b08_18']	答先現在世心心所法。	答先現在世心心所法。	153	Answer: The minds and mental factors of the past present world
['ZH_T27_1545_153:0778b09_8']	令有緣法續起而滅。	令有緣法續起而滅。	153	Cause the continuous arising and extinguishing of conditioned dharmas.
['ZH_T27_1545_153:0778b09_17']	今現在世心心所法。	今現在世心心所法。	153	The minds and mental factors of the present present world
['ZH_T27_1545_153:0778b10_8']	不令有緣法續起而滅。	不令有緣法續起而滅。	153	Do not cause the continuous arising and extinguishing of conditioned dharmas.
['ZH_T27_1545_153:0778b10_13']	此由誰力。	此由誰力。	153	By whose power is this?
['ZH_T27_1545_153:0778b10_18']	所謂定滅。	所謂定滅。	153	It is called concentration extinction.
['ZH_T27_1545_153:0778b11_5']	問出滅定時。	問出滅定時。	153	Question: When emerging from the concentration of extinction,
['ZH_T27_1545_153:0778b11_16']	何等心心所法現在前耶。	何等心心所法現在前耶。	153	What minds and mental factors are present?
['ZH_T27_1545_153:0778b12_3']	有作是說。	有作是說。	153	Some say:
['ZH_T27_1545_153:0778b12_16']	先所遮止住未來世心心所法。	先所遮止住未來世心心所法。	153	The minds and mental factors that were previously suspended in the future
['ZH_T27_1545_153:0778b13_3']	今現在前。	今現在前。	153	Are now present.
['ZH_T27_1545_153:0778b13_8']	有餘師說。	有餘師說。	153	Other masters say:
['ZH_T27_1545_153:0778b14_2']	餘未來世心心所法今現在前。	餘未來世心心所法今現在前。	153	Other future minds and mental factors are now present.
['ZH_T27_1545_153:0778b14_15']	先所遮止住不生法不可復起。	先所遮止住不生法不可復起。	153	Those previously suspended abide as dharmas that do not arise and cannot be activated again.
['ZH_T27_1545_153:0778b14_18']	評曰。	評曰。	153	The evaluators say:
['ZH_T27_1545_153:0778b15_10']	應說起未來世心心所法。	應說起未來世心心所法。	153	It should be said that future minds and mental factors are activated.
['ZH_T27_1545_153:0778b16_1']	而不可說起何等。	而不可說起何等。	153	But it cannot be said that it arises from any kind of past [concentration],
['ZH_T27_1545_153:0778b16_6']	不起何等。	不起何等。	153	or that it does not arise from any kind of past [concentration].
['ZH_T27_1545_153:0778b16_15']	以未來世有多剎那。	以未來世有多剎那。	153	Because in the future there are many moments,
['ZH_T27_1545_153:0778b17_6']	未有先後雜亂住故。	未有先後雜亂住故。	153	and there is no prior or posterior, and they exist in a confused manner.
['ZH_T27_1545_153:0778b18_1']	問滅盡定有得過去修未來耶。	問滅盡定有得過去修未來耶。	153	Question: Does the attainment of cessation have past attainment and future cultivation?
['ZH_T27_1545_153:0778b18_4']	有說。	有說。	153	Some say:
['ZH_T27_1545_153:0778b18_15']	此定無得過去及修未來。	此定無得過去及修未來。	153	This concentration has no past attainment or future cultivation.
['ZH_T27_1545_153:0778b19_1']	如天眼耳。	如天眼耳。	153	Like the divine eye and ear.
['ZH_T27_1545_153:0778b19_6']	若作是說。	若作是說。	153	If one makes this statement,
['ZH_T27_1545_153:0778b19_15']	無得過去修未來者。	無得過去修未來者。	153	that there is no past attainment or future cultivation,
['ZH_T27_1545_153:0778b20_9']	彼說定初剎那唯成就現在定。	彼說定初剎那唯成就現在定。	153	then it is said that in the first moment of concentration, one only accomplishes the present concentration,
['ZH_T27_1545_153:0778b21_1']	餘剎那成就過去現在。	餘剎那成就過去現在。	153	and in the remaining moments, one accomplishes the past and present.
['ZH_T27_1545_153:0778b21_11']	出此定已唯成就過去。	出此定已唯成就過去。	153	After emerging from this concentration, one only accomplishes the past.
['ZH_T27_1545_153:0778b21_14']	有說。	有說。	153	Some say:
['ZH_T27_1545_153:0778b22_6']	此定有得過去及修未來。	此定有得過去及修未來。	153	This concentration has past attainment and future cultivation.
['ZH_T27_1545_153:0778b22_15']	如他心智宿住智等。	如他心智宿住智等。	153	Like the knowledge of others' minds and the knowledge of past abodes, etc.
['ZH_T27_1545_153:0778b23_2']	若作是說。	若作是說。	153	If one makes this statement,
['ZH_T27_1545_153:0778b23_11']	有得過去未來修者。	有得過去未來修者。	153	that there is past attainment and future cultivation,
['ZH_T27_1545_153:0778b24_7']	彼說定初剎那成就未來現在定。	彼說定初剎那成就未來現在定。	153	then it is said that in the first moment of concentration, one accomplishes the future and present concentrations,
['ZH_T27_1545_153:0778b24_15']	餘剎那成就三世。	餘剎那成就三世。	153	and in the remaining moments, one accomplishes the three times.
['ZH_T27_1545_153:0778b25_8']	出此定已成就過去未來。	出此定已成就過去未來。	153	Upon emerging from this samādhi, one accomplishes the past and future [attainments].
['ZH_T27_1545_153:0778b25_13']	如是說者。	如是說者。	153	Those who explain it in this way
['ZH_T27_1545_153:0778b25_18']	應如初說。	應如初說。	153	should explain it as in the first explanation.
['ZH_T27_1545_153:0778b26_12']	若謂此定有得過去修未來者。	若謂此定有得過去修未來者。	153	If it is said that this samādhi has the attainment of past and the cultivation of future [attainments],
['ZH_T27_1545_153:0778b27_4']	退此定已後還起時。	退此定已後還起時。	153	when one has regressed from this samādhi and later gives rise to it again,
['ZH_T27_1545_153:0778b27_13']	應說還得先所得者。	應說還得先所得者。	153	one should say that one attains what was previously attained.
['ZH_T27_1545_153:0778b28_4']	而實此定退復起時。	而實此定退復起時。	153	But in reality, when one regresses from this samādhi and gives rise to it again,
['ZH_T27_1545_153:0778b28_11']	名得未曾得定。	名得未曾得定。	153	it is called attaining a samādhi that has never been attained before.
['ZH_T27_1545_153:0778b29_2']	如不犯重而還家者。	如不犯重而還家者。	153	It is like one who has not committed a grave offense but returns home.
['ZH_T27_1545_153:0778b29_13']	後更出家名得未曾得戒。	後更出家名得未曾得戒。	153	Later, when one goes forth again, it is called attaining precepts that have never been attained before.
['ZH_T27_1545_153:0778b29_18']	彼亦如是。	彼亦如是。	153	This is also like that.
['ZH_T27_1545_153:0778c01_7']	問此滅定何處起。	問此滅定何處起。	153	Question: In what realm is this samādhi of cessation attained?
['ZH_T27_1545_153:0778c01_17']	答在欲色界非無色界。	答在欲色界非無色界。	153	Answer: It is attained in the desire realm and form realm, not in the formless realm.
['ZH_T27_1545_153:0778c02_6']	若初起唯欲界。	若初起唯欲界。	153	If it is first attained, it is only in the desire realm.
['ZH_T27_1545_153:0778c03_3']	若此起已於此定退命終生色界中。	若此起已於此定退命終生色界中。	153	If it is attained in this realm, one regresses from this samādhi and dies, and is reborn in the form realm.
['ZH_T27_1545_153:0778c03_12']	由串習力復能現起。	由串習力復能現起。	153	By the power of repeated practice, one is able to manifest it again.
['ZH_T27_1545_153:0778c03_17']	餘者不能。	餘者不能。	153	Others are not able to.
['ZH_T27_1545_153:0778c04_3']	云何知然。	云何知然。	153	How do we know this?
['ZH_T27_1545_153:0778c04_8']	如契經說。	如契經說。	153	As a sūtra says:
['ZH_T27_1545_153:0778c05_1']	尊者舍利子告苾芻眾言。	尊者舍利子告苾芻眾言。	153	The Venerable Śāriputra said to the assembly of bhikṣus:
['ZH_T27_1545_153:0778c05_11']	若苾芻戒定慧具足者。	若苾芻戒定慧具足者。	153	If a bhikṣu is endowed with precepts, concentration, and wisdom,
['ZH_T27_1545_153:0778c06_3']	能數數入出滅受想定。	能數數入出滅受想定。	153	They are able to repeatedly enter and exit the concentration of the cessation of perception and feeling.
['ZH_T27_1545_153:0778c06_12']	彼於現法及將死時。	彼於現法及將死時。	153	In this present life and at the time of death,
['ZH_T27_1545_153:0778c07_4']	若不能辨如來聖旨。	若不能辨如來聖旨。	153	if they are unable to discern the noble purport of the Tathāgata,
['ZH_T27_1545_153:0778c07_12']	命終超段食天處。	命終超段食天處。	153	then at the end of life they will transcend the realm of the gods who consume solid food,
['ZH_T27_1545_153:0778c08_1']	生在意成身天中。	生在意成身天中。	153	and be reborn in the heavens of the mind-made body.
['ZH_T27_1545_153:0778c08_14']	於彼復能數數入出滅想受定。	於彼復能數數入出滅想受定。	153	There they will again be able to repeatedly enter and exit the concentration of the cessation of perception and feeling.
['ZH_T27_1545_153:0778c09_5']	斯有是處應如實知。	斯有是處應如實知。	153	This is possible and should be known as it truly is.
['ZH_T27_1545_153:0778c09_12']	時具壽鄔陀夷。	時具壽鄔陀夷。	153	At that time, the Venerable Udayin
['ZH_T27_1545_153:0778c09_17']	在彼會坐。	在彼會坐。	153	was sitting in the assembly.
['ZH_T27_1545_153:0778c10_6']	語尊者舍利子言。	語尊者舍利子言。	153	He said to the Venerable Śāriputra,
['ZH_T27_1545_153:0778c10_15']	彼苾芻生意成身天。	彼苾芻生意成身天。	153	That bhikṣu with a mind-made body
['ZH_T27_1545_153:0778c12_2']	能數入出滅想受定無有是處第二第三亦如是說。	能數入出滅想受定無有是處第二第三亦如是說。	153	is able to repeatedly enter and exit the concentration of the cessation of perception and feeling. This is impossible. He said this a second and a third time.
['ZH_T27_1545_153:0778c13_2']	問何故具壽鄔陀夷再三違逆尊者舍利子。	問何故具壽鄔陀夷再三違逆尊者舍利子。	153	Why did the Venerable Udayin go against the Venerable Śāriputra in this way three times?
['ZH_T27_1545_153:0778c13_12']	答彼之所疑非無處所。	答彼之所疑非無處所。	153	The answer is that his doubts were not without basis.
['ZH_T27_1545_153:0778c13_17']	彼作是念。	彼作是念。	153	He thought,
['ZH_T27_1545_153:0778c14_11']	得此定者必已離無所有處染。	得此定者必已離無所有處染。	153	One who attains this concentration must have already become free from the defilements of the sphere of nothingness.
['ZH_T27_1545_153:0778c15_5']	命終應生非想非非想處。	命終應生非想非非想處。	153	At the end of life, they should be reborn in the sphere of neither-perception-nor-non-perception.
['ZH_T27_1545_153:0778c15_14']	於彼必無起此定理。	於彼必無起此定理。	153	In that realm, there is definitely no principle of giving rise to this concentration.
['ZH_T27_1545_153:0778c16_5']	又彼不了舍利子意。	又彼不了舍利子意。	153	Moreover, they did not understand the meaning of Śāriputra.
['ZH_T27_1545_153:0778c16_14']	是故現前再三違逆。	是故現前再三違逆。	153	Therefore, they openly contradicted him three times in a row.
['ZH_T27_1545_153:0778c17_4']	問舍利子有何意趣。	問舍利子有何意趣。	153	Question: What was the intention of Śāriputra?
['ZH_T27_1545_153:0778c17_12']	彼具壽云何不了。	彼具壽云何不了。	153	How did the Venerable One not understand?
['ZH_T27_1545_153:0778c18_4']	答舍利子說生色界者。	答舍利子說生色界者。	153	Answer: Śāriputra said one who is born in the form realm.
['ZH_T27_1545_153:0778c18_14']	鄔陀夷說生無色界者。	鄔陀夷說生無色界者。	153	Udāyin said one who is born in the formless realm.
['ZH_T27_1545_153:0778c19_2']	舍利子說退者。	舍利子說退者。	153	Śāriputra said one who has regressed.
['ZH_T27_1545_153:0778c19_10']	鄔陀夷說不退者。	鄔陀夷說不退者。	153	Udāyin said one who has not regressed.
['ZH_T27_1545_153:0778c20_1']	由此不了故三違之。	由此不了故三違之。	153	Because of this, he contradicted him three times.
['ZH_T27_1545_153:0778c20_11']	問尊者何故不開悟彼。	問尊者何故不開悟彼。	153	Question: Why did the Venerable One not enlighten him?
