segmentnr	original	analyzed	folio	translated
['ZH_T32_1647_004:0392c03_13']	若一心修正勤即具足者，則無四正勤。	若一心修正勤即具足者，則無四正勤。	004	If one who cultivates right effort is already perfect, then there are no four right efforts.
['ZH_T32_1647_004:0392c04_6']	若次第修者，則助道修不具。	若次第修者，則助道修不具。	004	If one cultivates in sequence, then the cultivation of the auxiliary path is not complete.
['ZH_T32_1647_004:0392c04_11']	何者正念？	何者正念？	004	What is right mindfulness?
['ZH_T32_1647_004:0392c05_1']	何相、何用、何緣、何義？	何相、何用、何緣、何義？	004	What are its characteristics, functions, objects, and meaning?
['ZH_T32_1647_004:0392c05_15']	諸有為法剎那不住，云何成念？	諸有為法剎那不住，云何成念？	004	Since conditioned phenomena do not abide for a moment, how can they be remembered?
['ZH_T32_1647_004:0392c05_19']	何以故？	何以故？	004	Why is this?
['ZH_T32_1647_004:0392c06_8']	他見他憶，無此義故。	他見他憶，無此義故。	004	Because it is not possible for one to see and remember what another sees and remembers.
['ZH_T32_1647_004:0392c07_11']	若一切諸法皆是念處，念根即是念處，則義不相應。	若一切諸法皆是念處，念根即是念處，則義不相應。	004	If all dharmas are mindfulness foundations, and the faculty of mindfulness is itself a mindfulness foundation, then the meaning is not appropriate.
['ZH_T32_1647_004:0392c08_12']	若念猶自不能守一法者，云何經說有念一守？	若念猶自不能守一法者，云何經說有念一守？	004	If mindfulness itself cannot guard a single dharma, how can the sūtras speak of having mindfulness and guarding one thing?
['ZH_T32_1647_004:0392c09_4']	云何有時能憶、有時不憶？	云何有時能憶、有時不憶？	004	How is it that sometimes one can remember and sometimes one cannot?
['ZH_T32_1647_004:0392c09_10']	何者三摩提？	何者三摩提？	004	What is samādhi?
['ZH_T32_1647_004:0392c09_22']	何相、何用、何緣、何義？	何相、何用、何緣、何義？	004	What are its characteristics, functions, objects, and meaning?
['ZH_T32_1647_004:0392c10_14']	正定若是定，須陀洹人應無欲瞋；	正定若是定，須陀洹人應無欲瞋；	004	If right concentration is concentration, then a stream-enterer should have no desire or anger;
['ZH_T32_1647_004:0392c11_4']	若不爾者，則違道理。	若不爾者，則違道理。	004	if it is not so, then it contradicts reason.
['ZH_T32_1647_004:0392c12_9']	汝問，經說道諦云何？	汝問，經說道諦云何？	004	You ask, How is the path truth explained in the sutras?
['ZH_T32_1647_004:0392c12_17']	此言何所因起者。	此言何所因起者。	004	What is the basis for this statement?
['ZH_T32_1647_004:0392c12_19']	答：	答：	004	The answer:
['ZH_T32_1647_004:0392c13_8']	此問不為開智人說。	此問不為開智人說。	004	This question is not for the sake of enlightening people.
['ZH_T32_1647_004:0392c13_12']	何以故？	何以故？	004	Why is it so?
['ZH_T32_1647_004:0392c14_2']	由聞其名已了義故。	由聞其名已了義故。	004	Because the meaning is already understood upon hearing the name.
['ZH_T32_1647_004:0392c15_15']	從大悲所起，辯涅槃道顯隱覆義，欲廣說言燈，為分別智弟子，故佛自問。	從大悲所起，辯涅槃道顯隱覆義，欲廣說言燈，為分別智弟子，故佛自問。	004	Arising from great compassion, it explains the path to nirvana, revealing the hidden meaning. Wishing to extensively explain the lamp, it is for the sake of distinguishing the disciples of wisdom. Therefore, the Buddha himself asks.
['ZH_T32_1647_004:0392c15_19']	何以故？	何以故？	004	Why is it so?
['ZH_T32_1647_004:0392c16_9']	由先問後解多有利益。	由先問後解多有利益。	004	Because there is much benefit in first asking and then explaining.
['ZH_T32_1647_004:0392c16_19']	廣辯緣起，已如前說。	廣辯緣起，已如前說。	004	The extensive explanation of dependent origination has already been explained above.
['ZH_T32_1647_004:0392c19_2']	復次受化弟子問諸外道、聞種種道，未能決了是道邪正，為除疑倒無明等心故，佛自問自答。	復次受化弟子問諸外道、聞種種道，未能決了是道邪正，為除疑倒無明等心故，佛自問自答。	004	Moreover, the disciples who receive the teaching ask the non-Buddhists, Hearing various paths, I am not yet able to determine which is the correct path and which is the wrong path. In order to eliminate doubts, delusions, ignorance, and other wrong thoughts, the Buddha himself asks and answers.
['ZH_T32_1647_004:0392c19_7']	何者為道？	何者為道？	004	What is the path?
['ZH_T32_1647_004:0392c20_1']	是八聖道，如疑路人導之善道。	是八聖道，如疑路人導之善道。	004	It is the eightfold noble path, like a guide leading people on the right path when they are doubtful about the road.
['ZH_T32_1647_004:0392c21_1']	汝問，若道能滅渴愛，則不應說行至苦盡；	汝問，若道能滅渴愛，則不應說行至苦盡；	004	You ask, If the path can extinguish craving, then it should not be said that practice leads to the end of suffering;
['ZH_T32_1647_004:0392c21_12']	若不爾者，是言相違者。	若不爾者，是言相違者。	004	If it were not so, this statement would be contradictory.
['ZH_T32_1647_004:0392c21_14']	答：	答：	004	Answer:
['ZH_T32_1647_004:0392c22_8', 'ZH_T32_1647_004:0392c23_1']	聖人從初發心，是修行用欲除滅苦。🔽為此起道故，說行至苦盡。	聖人從初發心，是修行用欲除滅苦。 為此起道故，說行至苦盡。	004	From the initial arousal of the mind, the sages cultivate in order to eliminate suffering.🔽In order to do this, they give rise to the path, and therefore it is said that practice leads to the end of suffering.
['ZH_T32_1647_004:0392c24_1']	是苦盡由因滅得成，是故除因，譬如師子。	是苦盡由因滅得成，是故除因，譬如師子。	004	The end of suffering is accomplished by the cessation of its causes, just as with a lion.
['ZH_T32_1647_004:0392c25_6']	復次諸佛觀一切眾生墮於苦難，發心修道，為除他苦。	復次諸佛觀一切眾生墮於苦難，發心修道，為除他苦。	004	Moreover, the Buddhas observe that all sentient beings fall into suffering and difficulty, arouse the mind, cultivate the path, and eliminate the suffering of others.
['ZH_T32_1647_004:0392c25_19']	是修行用，如《國譬經》說。	是修行用，如《國譬經》說。	004	This cultivation is like what is said in the Sutra of the Parable of the Country.
['ZH_T32_1647_004:0392c26_1']	又餘經說：	又餘經說：	004	Moreover, another sutra says:
['ZH_T32_1647_004:0392c26_19']	苦盡是出家修梵行用，如《七車譬經》。	苦盡是出家修梵行用，如《七車譬經》。	004	The end of suffering is the function of leaving the home and practicing the holy life, as in the Sutra of the Parable of the Seven Chariots.
['ZH_T32_1647_004:0392c28_4']	又如來出世為三事故，令他苦盡是最第一，故言行至苦盡。	又如來出世為三事故，令他苦盡是最第一，故言行至苦盡。	004	Moreover, the Tathagata appears in the world for three reasons. Causing others to end their suffering is the foremost, and therefore it is said that practice leads to the end of suffering.
['ZH_T32_1647_004:0392c29_13']	復次一切有為無常故苦，離有為法故說苦盡，如《筏喻經》說：	復次一切有為無常故苦，離有為法故說苦盡，如《筏喻經》說：	004	Moreover, all conditioned things are suffering because they are impermanent. Therefore, in order to be apart from conditioned things, it is said that suffering ends, as in the Sutra of the Parable of the Raft, which says:
['ZH_T32_1647_004:0393a01_1']	法尚應捨，何況非法。	法尚應捨，何況非法。	004	Even the Dharma should be abandoned, let alone what is not the Dharma.
['ZH_T32_1647_004:0393a02_4']	復次由八聖道能除取陰，是故通說二滅，言不相違。	復次由八聖道能除取陰，是故通說二滅，言不相違。	004	Furthermore, since the eightfold noble path can eliminate the aggregates grasped at, therefore, the two cessations are mentioned together without contradiction.
['ZH_T32_1647_004:0393a03_4']	汝問，若俱滅集苦，云何經中不具足說者。	汝問，若俱滅集苦，云何經中不具足說者。	004	You ask, if the cessation of suffering and the cessation of the origin are the same, why is it not fully explained in the sutras?
['ZH_T32_1647_004:0393a03_6']	答：	答：	004	The answer:
['ZH_T32_1647_004:0393a03_17']	是渴愛滅，由苦盡得顯。	是渴愛滅，由苦盡得顯。	004	The cessation of craving is manifested by the exhaustion of suffering.
['ZH_T32_1647_004:0393a04_11']	復次因盡非是正用，以苦盡為正。	復次因盡非是正用，以苦盡為正。	004	Furthermore, the exhaustion of causes is not the main point, the exhaustion of suffering is the main point.
['ZH_T32_1647_004:0393a05_14']	復次聖道能滅有為及與取陰，故說苦盡通渴愛滅。	復次聖道能滅有為及與取陰，故說苦盡通渴愛滅。	004	Furthermore, since the noble path can eliminate conditioned phenomena and the aggregates grasped at, the exhaustion of suffering is mentioned together with the cessation of craving.
['ZH_T32_1647_004:0393a06_12']	汝問，若道能盡苦，修道辦人應無品苦；	汝問，若道能盡苦，修道辦人應無品苦；	004	You ask, if the path can exhaust suffering, then those who have accomplished the practice of the path should have no suffering of the three realms;
['ZH_T32_1647_004:0393a07_7']	若不爾者，則不應言行至苦盡者。	若不爾者，則不應言行至苦盡者。	004	if not, then it should not be said that one reaches the exhaustion of suffering by practicing.
['ZH_T32_1647_004:0393a07_9']	答：	答：	004	The answer:
['ZH_T32_1647_004:0393a08_16']	依因緣盡故說苦盡，如說火盡名為灰盡，亦如根滅說為樹滅。	依因緣盡故說苦盡，如說火盡名為灰盡，亦如根滅說為樹滅。	004	The exhaustion of suffering is said to be due to the exhaustion of causes, just as the exhaustion of a fire is called the exhaustion of its ashes, and just as the destruction of the roots is said to be the destruction of the tree.
['ZH_T32_1647_004:0393a10_17']	復次聖道能滅邪分別苦，而不除宿業報苦及界地及苦，譬如氣噓旃陀羅及優波斯那等。	復次聖道能滅邪分別苦，而不除宿業報苦及界地及苦，譬如氣噓旃陀羅及優波斯那等。	004	Furthermore, the noble path can extinguish the suffering of wrong discrimination, but not the suffering of karmic retribution from past actions, nor the suffering of realms and stages. For example, like the Kṣatriya Candala and Upāsaka.
['ZH_T32_1647_004:0393a12_4']	復次聖道於有餘涅槃能滅心苦，於無餘涅槃能滅身苦。	復次聖道於有餘涅槃能滅心苦，於無餘涅槃能滅身苦。	004	Furthermore, the noble path can extinguish the suffering of the mind in the nirvana with remainder, and can extinguish the suffering of the body in the nirvana without remainder.
['ZH_T32_1647_004:0393a13_11']	復次聖道能滅後有陰苦，但宿行所作隨逐未滅，如輪及箭。	復次聖道能滅後有陰苦，但宿行所作隨逐未滅，如輪及箭。	004	Furthermore, the noble path can extinguish the suffering of the aggregates in future existences, but the suffering caused by past actions still follows and has not been extinguished, like a wheel and an arrow.
['ZH_T32_1647_004:0393a14_18']	汝問，若有為法於無為中無有行至，云何說言行至苦盡者。	汝問，若有為法於無為中無有行至，云何說言行至苦盡者。	004	You ask, if conditioned dharmas do not reach the unconditioned, how can it be said that one reaches the end of suffering?
['ZH_T32_1647_004:0393a15_1']	答：	答：	004	The answer:
['ZH_T32_1647_004:0393a16_15']	涅槃無行道亦無行，雖俱不由歸向涅槃，令得涅槃故說行至苦盡，譬如國路。	涅槃無行道亦無行，雖俱不由歸向涅槃，令得涅槃故說行至苦盡，譬如國路。	004	Nirvana has no path of practice, nor does it have practice. Although both do not reach nirvana by returning to it, because it enables one to attain nirvana, it is said that one reaches the end of suffering. For example, like a national road.
['ZH_T32_1647_004:0393a17_15']	復次是方便言，如說諸流行沒水渧行盡。	復次是方便言，如說諸流行沒水渧行盡。	004	Furthermore, this is an expression of skillful means, like saying that all flowing things sink in the water and flow to the end.
['ZH_T32_1647_004:0393a19_3']	流及水渧於盡中無行，而世說有行，行至苦盡亦復如是。	流及水渧於盡中無行，而世說有行，行至苦盡亦復如是。	004	The flow and water drops are without activity in the midst of exhaustion, yet the world speaks of activity. Going to the end of suffering is also like this.
['ZH_T32_1647_004:0393a19_11']	汝問，正行何義。	汝問，正行何義。	004	You ask, what is the meaning of right practice?
['ZH_T32_1647_004:0393a19_13']	答：	答：	004	Answer:
['ZH_T32_1647_004:0393a20_3']	由此了知實義，故說正行。	由此了知實義，故說正行。	004	Because of this understanding of the true meaning, it is called right practice.
['ZH_T32_1647_004:0393a20_18']	又以進趣為行，如說行一切處道。	又以進趣為行，如說行一切處道。	004	Moreover, advancing is called practice, as it is said to practice in all places.
['ZH_T32_1647_004:0393a21_12']	又能往安隱處，故說為正行。	又能往安隱處，故說為正行。	004	Moreover, being able to go to a place of peace and security is called right practice.
['ZH_T32_1647_004:0393a23_2']	復次正是不背義，行是歸向義，由此不背歸向涅槃故名正行。	復次正是不背義，行是歸向義，由此不背歸向涅槃故名正行。	004	Furthermore, right means not turning away, and practice means returning to. Because of this, not turning away and returning to nirvana, it is called right practice.
['ZH_T32_1647_004:0393a24_1']	汝問，正行者是八聖道，是決言何用者。	汝問，正行者是八聖道，是決言何用者。	004	You ask, the right practitioner is the eightfold noble path. What is the use of this definitive statement?
['ZH_T32_1647_004:0393a24_3']	答：	答：	004	Answer:
['ZH_T32_1647_004:0393a25_4']	為反餘道，為成立一切處行道，為顯不往餘處。	為反餘道，為成立一切處行道，為顯不往餘處。	004	It is to counteract other paths, to establish practice in all places, and to show not going to other places.
['ZH_T32_1647_004:0393a28_7']	復次能窮一切道苦、能遮一切煩惱業報燒熱、能除自他惡罵重罰惡道死等怖畏、能除積骨如毘富羅山、能乾乳血淚，以此功用故說決言。	復次能窮一切道苦、能遮一切煩惱業報燒熱、能除自他惡罵重罰惡道死等怖畏、能除積骨如毘富羅山、能乾乳血淚，以此功用故說決言。	004	Furthermore, it can exhaust all the suffering of the path, it can block all the burning heat of afflictions, karma, and retribution, it can remove the fear of bad words, heavy punishment, and death in the evil realms of oneself and others, it can remove the accumulated bones like Mount Vipula, and it can dry up the milk, blood, and tears. For this reason, it is said with certainty.
['ZH_T32_1647_004:0393a28_16']	汝問，聖名何義者。	汝問，聖名何義者。	004	You ask, what is the meaning of the term noble?
['ZH_T32_1647_004:0393a28_18']	答：	答：	004	The answer:
['ZH_T32_1647_004:0393b01_3']	由體無流一味解脫眾生，依此相續得名聖人，譬如善法。	由體無流一味解脫眾生，依此相續得名聖人，譬如善法。	004	Because the essence is undefiled, of one taste, and liberates sentient beings, relying on this continuum, one is called a noble person, just like good dharmas.
['ZH_T32_1647_004:0393b01_8']	如經中說：	如經中說：	004	As it is said in the sutra:
['ZH_T32_1647_004:0393b01_13']	是聖正見。	是聖正見。	004	This is the noble right view.
['ZH_T32_1647_004:0393b02_11', 'ZH_T32_1647_004:0393b03_7']	復次聖人所行，故名為聖，譬如王路。🔽復次聖人所說，故名為聖，譬如師路。	復次聖人所行，故名為聖，譬如王路。 復次聖人所說，故名為聖，譬如師路。	004	Furthermore, because it is practiced by noble people, it is called noble, just like a king's road.🔽Furthermore, because it is spoken by noble people, it is called noble, just like a teacher's path.
['ZH_T32_1647_004:0393b04_3']	復次聖眾所事，故名為聖，譬如牛路。	復次聖眾所事，故名為聖，譬如牛路。	004	Furthermore, because it is attended to by the noble assembly, it is called noble, just like a cow path.
['ZH_T32_1647_004:0393b04_20']	復次令至極聖，故名為聖，譬如國路。	復次令至極聖，故名為聖，譬如國路。	004	Furthermore, because it causes one to reach the ultimate nobility, it is called noble, just like a national road.
['ZH_T32_1647_004:0393b05_3']	如經說：	如經說：	004	As it is said in the sutra:
['ZH_T32_1647_004:0393b05_8']	聖正解脫。	聖正解脫。	004	Noble right liberation.
['ZH_T32_1647_004:0393b06_5']	汝問，云何但道名為聖，不說餘助道者。	汝問，云何但道名為聖，不說餘助道者。	004	You ask, why is it only called the noble path and not the other aids to the path?
['ZH_T32_1647_004:0393b06_7']	答：	答：	004	The answer:
['ZH_T32_1647_004:0393b07_1']	同一相故，皆名為聖，譬如火性。	同一相故，皆名為聖，譬如火性。	004	Because they have the same characteristic, they are all called noble, like the nature of fire.
['ZH_T32_1647_004:0393b07_19']	復次同一解脫味故，譬如海水同一醎味。	復次同一解脫味故，譬如海水同一醎味。	004	Moreover, because they have the same taste of liberation, like the salty taste of seawater.
['ZH_T32_1647_004:0393b09_3']	復次八道最為上首，能攝餘助道，如《象跡譬經》說。	復次八道最為上首，能攝餘助道，如《象跡譬經》說。	004	Moreover, the eightfold path is foremost and can include the other aids to the path, as explained in the Elephant's Footprint Simile Sutra.
['ZH_T32_1647_004:0393b09_16']	汝問，若道異分，應說其相。	汝問，若道異分，應說其相。	004	You ask, if the path is different, its characteristics should be explained.
['ZH_T32_1647_004:0393b10_12']	若言道唯是分，則具分與分無有差別者。	若言道唯是分，則具分與分無有差別者。	004	If it is said that the path is only a part, then there is no difference between the whole and the part.
['ZH_T32_1647_004:0393b10_14']	答：	答：	004	The answer:
['ZH_T32_1647_004:0393b11_17']	是具分與分差別之相，亦可見可說，譬如五分三昧。	是具分與分差別之相，亦可見可說，譬如五分三昧。	004	The characteristics of the difference between the whole and the part can also be seen and explained, like the five-part samādhi.
['ZH_T32_1647_004:0393b12_13']	亦如五分比丘住五分處，道亦如是。	亦如五分比丘住五分處，道亦如是。	004	It is also like the bhikṣus with five parts abiding in the five parts, and the path is also like this.
['ZH_T32_1647_004:0393b13_8']	與分有異、是分平等，說名為道。	與分有異、是分平等，說名為道。	004	There is a difference between the whole and the part, and the equality of the part is called the path.
['ZH_T32_1647_004:0393b13_12']	何以故？	何以故？	004	Why is it so?
['ZH_T32_1647_004:0393b15_1']	是八種分若至平等位能除煩惱，若沈若起則不除惑，猶如調絃。	是八種分若至平等位能除煩惱，若沈若起則不除惑，猶如調絃。	004	When these eight factors reach the state of equilibrium, they can eliminate afflictions. If they are sunken or agitated, they cannot eliminate afflictions, just like tuning a string.
['ZH_T32_1647_004:0393b16_3']	復次是分圓滿說名為道，能辦事故，譬之如車。	復次是分圓滿說名為道，能辦事故，譬之如車。	004	Moreover, these factors are said to be the path because they can accomplish the goal, like a chariot.
['ZH_T32_1647_004:0393b17_7']	雖然，若真實義分中說具分，譬如五分音樂及五分定。	雖然，若真實義分中說具分，譬如五分音樂及五分定。	004	However, if we speak from the perspective of true reality, the factors are complete, like a five-part musical ensemble or the five-part samādhi.
['ZH_T32_1647_004:0393b17_17']	道亦如是，唯分為道。	道亦如是，唯分為道。	004	The path is also like this, with only the factors being the path.
['ZH_T32_1647_004:0393b18_12']	今論所說，唯分是道，六義證成。	今論所說，唯分是道，六義證成。	004	The treatise now states that only the factors are the path, with six proofs.
['ZH_T32_1647_004:0393b18_19']	一說道，經言：	一說道，經言：	004	First, it is said in the sūtra:
['ZH_T32_1647_004:0393b19_7']	五根是道，行至涅槃。	五根是道，行至涅槃。	004	The five faculties are the path, leading to nirvāṇa.
['ZH_T32_1647_004:0393b20_2']	此五根即是道分，故知唯分為道。	此五根即是道分，故知唯分為道。	004	Since these five faculties are the factors of the path, we know that only the factors are the path.
['ZH_T32_1647_004:0393b20_18']	二為，經言，三身攝道、三身唯分。	二為，經言，三身攝道、三身唯分。	004	Second, the sūtra says that the three bodies encompass the path, and the three bodies are only the factors.
['ZH_T32_1647_004:0393b21_4']	三由滅，經言：	三由滅，經言：	004	Third, due to cessation, the sūtra says:
['ZH_T32_1647_004:0393b21_15']	正見行於滅，離道無滅。	正見行於滅，離道無滅。	004	Right view leads to cessation. Apart from the path, there is no cessation.
['ZH_T32_1647_004:0393b22_1']	四由除，經言：	四由除，經言：	004	Fourth, due to elimination, the sūtra says:
['ZH_T32_1647_004:0393b23_1']	若修習正見，能除欲等，若離於道則不能除。	若修習正見，能除欲等，若離於道則不能除。	004	If one cultivates right view, it can eliminate desire and so forth. If one is apart from the path, then one cannot eliminate [desire and so forth].
['ZH_T32_1647_004:0393b23_9']	五由出離，經言：	五由出離，經言：	004	Fifth, by means of liberation. The sutra says:
['ZH_T32_1647_004:0393b24_6']	正見等諸分能出離此，若非道不能出離。	正見等諸分能出離此，若非道不能出離。	004	The various factors such as right view can liberate from this. If it is not the path, then it cannot liberate.
