segmentnr	original	analyzed	folio	translated
['ZH_T26_1536_017:0436c25_16']	諸下精進性、劣精進性、怯精進性、懼精進性，廣說乃至心懈怠懈怠性、心不勇悍不勇悍性，是名懈怠。	諸下精進性、劣精進性、怯精進性、懼精進性，廣說乃至心懈怠懈怠性、心不勇悍不勇悍性，是名懈怠。	017	The nature of inferior effort, the nature of weak effort, the nature of timid effort, the nature of fearful effort, and so on, up to the nature of a lazy mind, the nature of non-valiance and non-courage, is called laziness.
['ZH_T26_1536_017:0436c26_1']	云何失念？	云何失念？	017	What is forgetfulness?
['ZH_T26_1536_017:0436c26_3']	答：	答：	017	Answer:
['ZH_T26_1536_017:0436c27_3']	諸空念性、虛念性、失念性、心外念性，是名失念。	諸空念性、虛念性、失念性、心外念性，是名失念。	017	The nature of empty mindfulness, the nature of false mindfulness, the nature of forgetfulness, the nature of external mindfulness, is called forgetfulness.
['ZH_T26_1536_017:0436c27_8']	云何不定？	云何不定？	017	What is non-concentration?
['ZH_T26_1536_017:0436c27_10']	答：	答：	017	Answer:
['ZH_T26_1536_017:0436c27_15']	心散亂性。	心散亂性。	017	The nature of a distracted mind.
['ZH_T26_1536_017:0436c28_1']	云何心散亂性？	云何心散亂性？	017	What is the nature of a distracted mind?
['ZH_T26_1536_017:0436c28_3']	答？	答？	017	Answer:
['ZH_T26_1536_017:0436c29_19']	諸心散性，若心亂性、心躁擾性、心流蕩性、不一境性、不安住性，是名心散亂性。	諸心散性，若心亂性、心躁擾性、心流蕩性、不一境性、不安住性，是名心散亂性。	017	The nature of a scattered mind, the nature of a confused mind, the nature of a restless mind, the nature of a wandering mind, the nature of not being one-pointed, the nature of not being stable, is called the nature of a distracted mind.
['ZH_T26_1536_017:0437a01_3']	云何惡慧？	云何惡慧？	017	What is bad wisdom?
['ZH_T26_1536_017:0437a01_5', 'ZH_T26_1536_017:0437a02_1']	答：🔽於不如理所引簡擇，執為如理所引；	答： 於不如理所引簡擇，執為如理所引；	017	Answer:🔽Grasping at unreasonable discrimination as reasonable,
['ZH_T26_1536_017:0437a03_3']	於如理所引簡擇，執為不如理所引，是名惡慧。	於如理所引簡擇，執為不如理所引，是名惡慧。	017	and grasping at reasonable discrimination as unreasonable, is called bad wisdom.
['ZH_T26_1536_017:0437a03_12']	如是七種名非妙法。	如是七種名非妙法。	017	These seven are called non-wonderful dharmas.
['ZH_T26_1536_017:0437a03_14']	問：	問：	017	Question:
['ZH_T26_1536_017:0437a04_3']	何緣是七名非妙法？	何緣是七名非妙法？	017	Why are these seven called non-wonderful dharmas?
['ZH_T26_1536_017:0437a04_5']	答：	答：	017	Answer:
['ZH_T26_1536_017:0437a05_1']	非妙謂非善士，此是彼法，名非妙法。	非妙謂非善士，此是彼法，名非妙法。	017	Non-wonderful refers to non-virtuous people. These are their dharmas, called non-wonderful dharmas.
['ZH_T26_1536_017:0437a06_13']	謂此諸法非善士邊可獲可得，此是彼士所有現有故，說是七名非妙法。	謂此諸法非善士邊可獲可得，此是彼士所有現有故，說是七名非妙法。	017	It means that these dharmas cannot be obtained or attained from non-virtuous people. These are possessed and presently exist for those people, therefore they are called non-wonderful dharmas.
['ZH_T26_1536_017:0437a07_9']	七妙法者，云何為七？	七妙法者，云何為七？	017	What are the seven wonderful dharmas?
['ZH_T26_1536_017:0437a07_11']	答：	答：	017	Answer:
['ZH_T26_1536_017:0437a07_15']	一、信；	一、信；	017	First, faith;
['ZH_T26_1536_017:0437a07_19']	二、慚；	二、慚；	017	second, shame;
['ZH_T26_1536_017:0437a07_23']	三、愧；	三、愧；	017	third, modesty;
['ZH_T26_1536_017:0437a08_1']	四、精進；	四、精進；	017	fourth, diligence;
['ZH_T26_1536_017:0437a08_5']	五、念；	五、念；	017	fifth, mindfulness;
['ZH_T26_1536_017:0437a08_9']	六、定；	六、定；	017	sixth, concentration;
['ZH_T26_1536_017:0437a08_12']	七慧。	七慧。	017	seventh, wisdom.
['ZH_T26_1536_017:0437a08_16']	云何信？	云何信？	017	What is faith?
['ZH_T26_1536_017:0437a08_18']	答：	答：	017	Answer:
['ZH_T26_1536_017:0437a10_5']	諸信信性、現前信性，隨順印可、已忍樂、當忍樂、現忍樂，心清淨，是名信。	諸信信性、現前信性，隨順印可、已忍樂、當忍樂、現忍樂，心清淨，是名信。	017	All faith, the nature of faith, the nature of manifest faith, following, approving, having already joyfully accepted, joyfully accepting in the future, joyfully accepting in the present, the purity of the mind, this is called faith.
['ZH_T26_1536_017:0437a10_9']	云何慚？	云何慚？	017	What is shame?
['ZH_T26_1536_017:0437a10_11']	答：	答：	017	Answer:
['ZH_T26_1536_017:0437a11_2']	諸慚慚性乃至廣說，是名慚。	諸慚慚性乃至廣說，是名慚。	017	All shame, the nature of shame, and so on, this is called shame.
['ZH_T26_1536_017:0437a11_6']	云何愧？	云何愧？	017	What is modesty?
['ZH_T26_1536_017:0437a11_8']	答：	答：	017	Answer:
['ZH_T26_1536_017:0437a11_21']	諸愧愧性乃至廣說，是名愧。	諸愧愧性乃至廣說，是名愧。	017	The nature of shame and the rest is called shame.
['ZH_T26_1536_017:0437a12_6']	云何精進，答：	云何精進，答：	017	What is diligence?
['ZH_T26_1536_017:0437a13_2']	諸非下精進性乃至廣說，是名精進。	諸非下精進性乃至廣說，是名精進。	017	The nature of non-inferior diligence and the rest is called diligence.
['ZH_T26_1536_017:0437a13_6']	云何念？	云何念？	017	What is mindfulness?
['ZH_T26_1536_017:0437a13_8']	答：	答：	017	Answer:
['ZH_T26_1536_017:0437a14_5']	諸念隨念，廣說乃至心明記性，是名念。	諸念隨念，廣說乃至心明記性，是名念。	017	Mindfulness, following mindfulness, and the rest up to the nature of the mind's clear recollection is called mindfulness.
['ZH_T26_1536_017:0437a14_9']	云何定？	云何定？	017	What is concentration?
['ZH_T26_1536_017:0437a14_11']	答：	答：	017	Answer:
['ZH_T26_1536_017:0437a15_6']	諸心住，廣說乃至心一境性，是名定。	諸心住，廣說乃至心一境性，是名定。	017	The abiding of the mind, and the rest up to the one-pointedness of the mind is called concentration.
['ZH_T26_1536_017:0437a15_10']	云何慧？	云何慧？	017	What is wisdom?
['ZH_T26_1536_017:0437a15_12']	答：	答：	017	Answer:
['ZH_T26_1536_017:0437a17_7']	於如理所引簡擇覺為如理所引，於不如理所引簡擇覺為不如理所引，是名慧。	於如理所引簡擇覺為如理所引，於不如理所引簡擇覺為不如理所引，是名慧。	017	The discernment that is drawn by what is reasonable is drawn by what is reasonable, and the discernment that is drawn by what is unreasonable is drawn by what is unreasonable. This is called wisdom.
['ZH_T26_1536_017:0437a17_16']	如是七種名為妙法。	如是七種名為妙法。	017	These seven are called the sublime dharmas.
['ZH_T26_1536_017:0437a17_18']	問：	問：	017	Question:
['ZH_T26_1536_017:0437a18_6']	何緣是七名為妙法？	何緣是七名為妙法？	017	Why are these seven called the sublime dharmas?
['ZH_T26_1536_017:0437a18_8']	答：	答：	017	Answer:
['ZH_T26_1536_017:0437a19_2']	妙謂善士，此是彼法，故名妙法。	妙謂善士，此是彼法，故名妙法。	017	The sublime refers to good people. These are their dharmas, therefore they are called the sublime dharmas.
['ZH_T26_1536_017:0437a20_14']	謂此諸法唯善士邊可獲可得，此是彼士所有現有故，說是七名為妙法。	謂此諸法唯善士邊可獲可得，此是彼士所有現有故，說是七名為妙法。	017	It means that these dharmas can only be obtained and attained by good people. Because they are possessed and presently possessed by those good people, these seven are called the seven wonderful dharmas.
['ZH_T26_1536_017:0437a21_12']	復有七非妙法者，云何為七？	復有七非妙法者，云何為七？	017	There are also seven non-wonderful dharmas. What are the seven?
['ZH_T26_1536_017:0437a21_14']	答：	答：	017	Answer:
['ZH_T26_1536_017:0437a21_20']	一、不知法；	一、不知法；	017	First, not knowing the Dharma;
['ZH_T26_1536_017:0437a22_3']	二、不知義；	二、不知義；	017	Second, not knowing the meaning;
['ZH_T26_1536_017:0437a22_9']	三、不知時；	三、不知時；	017	Third, not knowing the time;
['ZH_T26_1536_017:0437a22_15']	四、不知量；	四、不知量；	017	Fourth, not knowing the measure;
['ZH_T26_1536_017:0437a22_21']	五、不自知；	五、不自知；	017	Fifth, not knowing oneself;
['ZH_T26_1536_017:0437a23_2']	六、不知眾；	六、不知眾；	017	Sixth, not knowing the assembly;
['ZH_T26_1536_017:0437a23_15']	七、不知補特伽羅有勝有劣。	七、不知補特伽羅有勝有劣。	017	Seventh, not knowing that there are superior and inferior individuals.
['ZH_T26_1536_017:0437a26_4']	不知法者，謂不了知如來教法，謂契經、應誦、記說、伽他、自說、因緣、譬喻、本事、本生、方廣、希法、論議，是名不知法。	不知法者，謂不了知如來教法，謂契經、應誦、記說、伽他、自說、因緣、譬喻、本事、本生、方廣、希法、論議，是名不知法。	017	Not knowing the Dharma means not understanding the teachings of the Tathāgata, namely the sūtras, geya, vyākaraṇa, gāthā, udāna, nidāna, avadāna, itivṛttaka, jātaka, vaipulya, adbhutadharma, and upadeśa. This is called not knowing the Dharma.
['ZH_T26_1536_017:0437a27_17']	不知義者，謂不了知彼彼語義，謂如是如是語有如是如是義，是名不知義。	不知義者，謂不了知彼彼語義，謂如是如是語有如是如是義，是名不知義。	017	Not knowing the meaning means not understanding the meaning of this and that statement, namely that such and such a statement has such and such a meaning. This is called not knowing the meaning.
['ZH_T26_1536_017:0437b01_2']	不知時者，謂不了知是時非時，謂此時應修止相、此時應修舉相、此時應修捨相等，是名不知時。	不知時者，謂不了知是時非時，謂此時應修止相、此時應修舉相、此時應修捨相等，是名不知時。	017	As for not knowing the right time, it means not understanding what is timely and what is not timely, referring to when one should cultivate the aspect of calming, when one should cultivate the aspect of exertion, when one should cultivate the aspect of equanimity, and so forth. This is called not knowing the right time.
['ZH_T26_1536_017:0437b04_3']	不知量者，謂不了知種種分量，謂所飲所食所嘗所噉、若行若住若坐若臥、若睡若覺若語若默、若解勞悶等所有分量，是名不知量。	不知量者，謂不了知種種分量，謂所飲所食所嘗所噉、若行若住若坐若臥、若睡若覺若語若默、若解勞悶等所有分量，是名不知量。	017	As for not knowing the right amount, it means not understanding various amounts, referring to the amount of what is drunk, eaten, tasted, and chewed, whether walking, standing, sitting, or lying down, whether sleeping, waking, speaking, or silent, whether relieving fatigue and so forth. This is called not knowing the right amount.
['ZH_T26_1536_017:0437b06_14']	不自知者，謂不了知自德多少，謂自所有若信若戒、若聞若捨若慧若教、若證若念若族姓若辯才等，是名不自知。	不自知者，謂不了知自德多少，謂自所有若信若戒、若聞若捨若慧若教、若證若念若族姓若辯才等，是名不自知。	017	As for not knowing oneself, it means not understanding one's own virtues in abundance or in small measure, referring to one's own faith, precepts, learning, generosity, wisdom, teaching, realization, mindfulness, family lineage, eloquence, and so forth. This is called not knowing oneself.
['ZH_T26_1536_017:0437b11_7']	不知眾者，謂不了知眾會勝劣，謂此是剎帝利眾、此是婆羅門眾、此是長者眾、此是居士眾、此是沙門眾、此是外道眾，我於此中應如是行、應如是住、應如是坐、應如是語、應如是默等，是名不知眾。	不知眾者，謂不了知眾會勝劣，謂此是剎帝利眾、此是婆羅門眾、此是長者眾、此是居士眾、此是沙門眾、此是外道眾，我於此中應如是行、應如是住、應如是坐、應如是語、應如是默等，是名不知眾。	017	Not knowing the assembly means not understanding the superiority or inferiority of the assembly, referring to this is a kṣatriya assembly, this is a brāhmaṇa assembly, this is a householder assembly, this is a śramaṇa assembly, this is a non-Buddhist assembly, I should act like this in this assembly, I should abide like this, I should sit like this, I should speak like this, I should be silent like this, and so on. This is called not knowing the assembly.
['ZH_T26_1536_017:0437b14_12']	不知補特伽羅有勝有劣者，謂不了知補特伽羅德行勝劣，謂如是如是補特伽羅有如是如是德行或勝或劣，是名不知補特伽羅有勝有劣。	不知補特伽羅有勝有劣者，謂不了知補特伽羅德行勝劣，謂如是如是補特伽羅有如是如是德行或勝或劣，是名不知補特伽羅有勝有劣。	017	Not knowing that individuals have superiority or inferiority means not understanding the superiority or inferiority of the virtuous practices of individuals, referring to such and such individuals have such and such virtuous practices, either superior or inferior. This is called not knowing that individuals have superiority or inferiority.
['ZH_T26_1536_017:0437b15_3']	如是七種名非妙法。	如是七種名非妙法。	017	These seven are called non-wonderful dharmas.
['ZH_T26_1536_017:0437b15_5']	問：	問：	017	Question:
['ZH_T26_1536_017:0437b15_14']	何緣是七名非妙法？	何緣是七名非妙法？	017	Why are these seven called non-wonderful dharmas?
['ZH_T26_1536_017:0437b15_16']	答：	答：	017	Answer:
['ZH_T26_1536_017:0437b16_12']	非妙謂非善士，此是彼法，名非妙法。	非妙謂非善士，此是彼法，名非妙法。	017	Non-wonderful refers to non-virtuous people, these are their dharmas, called non-wonderful dharmas.
['ZH_T26_1536_017:0437b18_4']	謂此諸法非善士邊可獲可得，此是彼士所有現有故，說是七名非妙法。	謂此諸法非善士邊可獲可得，此是彼士所有現有故，說是七名非妙法。	017	It means that these dharmas cannot be obtained or attained from a good person, because they are possessed and presently exist for that person, therefore they are called the seven non-wonderful dharmas.
['ZH_T26_1536_017:0437b18_16']	復有七妙法者，云何為七？	復有七妙法者，云何為七？	017	What are the seven wonderful dharmas?
['ZH_T26_1536_017:0437b18_18']	答：	答：	017	Answer:
['ZH_T26_1536_017:0437b19_1']	一、知法；	一、知法；	017	First, knowing the Dharma;
['ZH_T26_1536_017:0437b19_6']	二、知義；	二、知義；	017	Second, knowing the meaning;
['ZH_T26_1536_017:0437b19_11']	三、知時；	三、知時；	017	Third, knowing the time;
['ZH_T26_1536_017:0437b19_16']	四、知量；	四、知量；	017	Fourth, knowing the measure;
['ZH_T26_1536_017:0437b19_21']	五、自知；	五、自知；	017	Fifth, knowing oneself;
['ZH_T26_1536_017:0437b19_26']	六、知眾；	六、知眾；	017	Sixth, knowing the assembly;
['ZH_T26_1536_017:0437b20_11']	七、知補特伽羅有勝有劣。	七、知補特伽羅有勝有劣。	017	Seventh, knowing the superiority and inferiority of individuals.
['ZH_T26_1536_017:0437b22_22']	知法者，謂正了知如來教法，謂契經、應誦、記說、伽他、自說、因緣、譬喻、本事、本生、方廣、希法、論議，是名知法。	知法者，謂正了知如來教法，謂契經、應誦、記說、伽他、自說、因緣、譬喻、本事、本生、方廣、希法、論議，是名知法。	017	Knowing the Dharma means correctly understanding the teachings of the Tathāgata, namely the sūtras, geya, vyākaraṇa, gāthā, udāna, nidāna, avadāna, itivṛttaka, jātaka, vaipulya, adbhutadharma, and upadeśa, this is called knowing the Dharma.
['ZH_T26_1536_017:0437b24_10']	知義者，謂正了知彼彼語義，謂如是如是語有如是如是義，是名知義。	知義者，謂正了知彼彼語義，謂如是如是語有如是如是義，是名知義。	017	Knowing the meaning means correctly understanding the meanings of various statements, namely such and such statements have such and such meanings, this is called knowing the meaning.
['ZH_T26_1536_017:0437b26_11', 'ZH_T26_1536_017:0437b29_9']	知時者，謂正了知是時非時，謂此時應修止相、此時應修舉相、此時應修捨相等，是名知時。🔽知量者，謂正了知種種分量，謂所飲所食所嘗所噉、若行若住若坐若臥、若睡若覺若語若默、若解勞悶等所有分量，是名知量。	知時者，謂正了知是時非時，謂此時應修止相、此時應修舉相、此時應修捨相等，是名知時。 知量者，謂正了知種種分量，謂所飲所食所嘗所噉、若行若住若坐若臥、若睡若覺若語若默、若解勞悶等所有分量，是名知量。	017	Knowing the right time means correctly understanding what is timely and untimely, referring to when one should cultivate the aspect of calming, when one should cultivate the aspect of exertion, when one should cultivate the aspect of equanimity, and so forth. This is called knowing the right time.🔽Knowing the proper amount means correctly understanding various degrees, referring to how much one drinks, eats, tastes, and chews, as well as how much one should engage in walking, standing, sitting, lying down, sleeping, waking, speaking, and remaining silent, and how much one should relieve fatigue and so forth. This is called knowing the proper amount.
['ZH_T26_1536_017:0437c02_18']	自知者，謂正了知自德多少，謂自所有若信若戒、若聞若捨若慧、若教若證若念、若族姓若辯才等，是名自知。	自知者，謂正了知自德多少，謂自所有若信若戒、若聞若捨若慧、若教若證若念、若族姓若辯才等，是名自知。	017	Knowing oneself means correctly understanding one's own virtues, few or many, referring to one's own faith, precepts, learning, generosity, wisdom, teaching, realization, mindfulness, family lineage, eloquence, and so forth. This is called knowing oneself.
['ZH_T26_1536_017:0437c07_4']	知眾者，謂正了知眾會勝劣，謂此是剎帝利眾、此是婆羅門眾、此是長者眾、此是居士眾、此是沙門眾、此是外道眾，我於此中應如是行、應如是住、應如是坐、應如是語、應如是默等，是名知眾。	知眾者，謂正了知眾會勝劣，謂此是剎帝利眾、此是婆羅門眾、此是長者眾、此是居士眾、此是沙門眾、此是外道眾，我於此中應如是行、應如是住、應如是坐、應如是語、應如是默等，是名知眾。	017	Knowing the assembly means correctly understanding the superiority and inferiority of the assembly, namely, this is the assembly of kṣatriyas, this is the assembly of brahmins, this is the assembly of householders, this is the assembly of śramaṇas, this is the assembly of non-Buddhists, I should act like this in this assembly, I should abide like this, I should sit like this, I should speak like this, I should remain silent like this, and so forth. This is called knowing the assembly.
['ZH_T26_1536_017:0437c10_6']	知補特伽羅有勝有劣者，謂正了知補特伽羅德行勝劣，謂如是如是補特伽羅有如是如是德行或勝或劣，是名知補特伽羅有勝有劣。	知補特伽羅有勝有劣者，謂正了知補特伽羅德行勝劣，謂如是如是補特伽羅有如是如是德行或勝或劣，是名知補特伽羅有勝有劣。	017	Knowing the superiority and inferiority of individuals means correctly understanding the superiority and inferiority of the virtues and practices of individuals, namely, such and such individuals have such and such virtues and practices, which may be superior or inferior. This is called knowing the superiority and inferiority of individuals.
['ZH_T26_1536_017:0437c10_15']	如是七種名為妙法。	如是七種名為妙法。	017	These seven are called the sublime teachings.
['ZH_T26_1536_017:0437c10_17']	問：	問：	017	Question:
['ZH_T26_1536_017:0437c11_6']	何緣是七名為妙法？	何緣是七名為妙法？	017	Why are these seven called the sublime teachings?
['ZH_T26_1536_017:0437c11_8']	答：	答：	017	Answer:
['ZH_T26_1536_017:0437c12_2']	妙謂善士，此是彼法，故名妙法。	妙謂善士，此是彼法，故名妙法。	017	Sublime refers to good people, and these are their teachings, thus they are called the sublime teachings.
['ZH_T26_1536_017:0437c13_10']	謂此諸法唯善士邊可獲可得，此是彼士所有現有，故名妙法。	謂此諸法唯善士邊可獲可得，此是彼士所有現有，故名妙法。	017	It means that these dharmas can only be obtained and attained by good people. This is what they possess and currently have, so it is called the sublime Dharma.
['ZH_T26_1536_017:0437c13_20']	七識住者，云何為七？	七識住者，云何為七？	017	What are the seven abodes of consciousness?
['ZH_T26_1536_017:0437c14_1']	答：	答：	017	Answer:
['ZH_T26_1536_017:0437c15_6']	有色有情種種身種種想，如人及一分天，是名第一識住。	有色有情種種身種種想，如人及一分天，是名第一識住。	017	There are sentient beings with form, with various bodies and various perceptions, like humans and some gods. This is called the first abode of consciousness.
['ZH_T26_1536_017:0437c16_14']	有色有情種種身一種想，如梵眾天劫初起位，是名第二識住。	有色有情種種身一種想，如梵眾天劫初起位，是名第二識住。	017	There are sentient beings with form, with various bodies but one perception, like the Brahmakāyika gods at the beginning of the eon. This is called the second abode of consciousness.
['ZH_T26_1536_017:0437c17_18']	有色有情一種身種種想，如光音天，是名第三識住。	有色有情一種身種種想，如光音天，是名第三識住。	017	There are sentient beings with form, with one body but various perceptions, like the Ābhāsvara gods. This is called the third abode of consciousness.
['ZH_T26_1536_017:0437c19_2']	有色有情一種身一種想，如遍淨天，是名第四識住。	有色有情一種身一種想，如遍淨天，是名第四識住。	017	There are sentient beings with form, with one body and one perception, like the Śubhakṛtsna gods. This is called the fourth abode of consciousness.
['ZH_T26_1536_017:0437c21_11']	無色有情超一切色想滅有對想，不思惟種種想，入無邊空空無邊處具足住，如空無邊處天，是名第五識住。	無色有情超一切色想滅有對想，不思惟種種想，入無邊空空無邊處具足住，如空無邊處天，是名第五識住。	017	There are formless sentient beings who transcend all perceptions of form, destroy perceptions of obstruction, and do not think of various perceptions. They enter the sphere of infinite space, replete with the abode of infinite space, like the gods of the sphere of infinite space. This is called the fifth abode of consciousness.
['ZH_T26_1536_017:0437c23_11']	無色有情超一切空無邊處，入無邊識識無邊處具足住，如識無邊處天，是名第六識住。	無色有情超一切空無邊處，入無邊識識無邊處具足住，如識無邊處天，是名第六識住。	017	Formless sentient beings transcend the entire sphere of infinite space, enter the sphere of infinite consciousness, and abide in fullness. Like the gods of the sphere of infinite consciousness, this is called the sixth abode of consciousness.
['ZH_T26_1536_017:0437c25_10']	無色有情超一切識無邊處，入無所有無所有處具足住，如無所有處天，是名第七識住。	無色有情超一切識無邊處，入無所有無所有處具足住，如無所有處天，是名第七識住。	017	Formless sentient beings transcend the entire sphere of infinite consciousness, enter the sphere of nothingness, and abide in fullness. Like the gods of the sphere of nothingness, this is called the seventh abode of consciousness.
['ZH_T26_1536_017:0437c27_7']	此中有色者，謂彼有情，有色施設、有色身有、有色處有、有色界、有色蘊，故名有色。	此中有色者，謂彼有情，有色施設、有色身有、有色處有、有色界、有色蘊，故名有色。	017	Here, having form means that those sentient beings have the designation of form, have a body of form, have a place of form, have the realm of form, and have the aggregate of form, and for that reason they are called having form.
['ZH_T26_1536_017:0438a02_4']	有情者，謂諦義勝義雖諸有情不可獲不可得無所有非現有，而依蘊界處假立有情，諸想等想施設言說轉，謂有情、人、意生、儒童、命者、生者、養者、士夫、補特伽羅，故名有情。	有情者，謂諦義勝義雖諸有情不可獲不可得無所有非現有，而依蘊界處假立有情，諸想等想施設言說轉，謂有情、人、意生、儒童、命者、生者、養者、士夫、補特伽羅，故名有情。	017	Sentient beings means that although in the true meaning and ultimate truth, sentient beings cannot be obtained, cannot be attained, do not exist, and are not presently existent, still, based on the aggregates, elements, and sense bases, sentient beings are provisionally established. Various thoughts, conceptions, designations, and expressions revolve, calling them sentient beings, persons, beings with mind, young men, those with life, those who are born, those who are nurtured, human beings, and pudgalas. For this reason, they are called sentient beings.
['ZH_T26_1536_017:0438a04_5']	種種身者，謂彼有情有種種顯色身、種種相、種種形，非一顯色、非一相、非一形，故名種種身。	種種身者，謂彼有情有種種顯色身、種種相、種種形，非一顯色、非一相、非一形，故名種種身。	017	As for various bodies, it means that those sentient beings have various colored bodies, various characteristics, and various forms. They are not of one color, not of one characteristic, and not of one form, so it is called various bodies.
['ZH_T26_1536_017:0438a05_13']	種種想者，謂彼有情有樂想、苦想、不苦不樂想，故名種種想。	種種想者，謂彼有情有樂想、苦想、不苦不樂想，故名種種想。	017	As for various perceptions, it means that those sentient beings have perceptions of pleasure, pain, and neither pleasure nor pain, so it is called various perceptions.
['ZH_T26_1536_017:0438a07_1']	如人及一分天者，謂總顯示人及欲界天，故名如人及一分天。	如人及一分天者，謂總顯示人及欲界天，故名如人及一分天。	017	As for like humans and some gods, it means that it comprehensively displays humans and the gods of the desire realm, so it is called like humans and some gods.
['ZH_T26_1536_017:0438a08_1']	是名第一者，漸次順次相續次第數為第一。	是名第一者，漸次順次相續次第數為第一。	017	As for this being called the first, it is counted as the first in sequential order.
['ZH_T26_1536_017:0438a08_10']	識住者，云何識住？	識住者，云何識住？	017	As for abodes of consciousness, what are the abodes of consciousness?
['ZH_T26_1536_017:0438a08_12', 'ZH_T26_1536_017:0438a09_9']	答：🔽即此所繫所有色受想行識蘊，總名識住。	答： 即此所繫所有色受想行識蘊，總名識住。	017	The answer:🔽The form, feeling, perception, and consciousness aggregates associated with this are collectively called the abodes of consciousness.
['ZH_T26_1536_017:0438a11_3']	有色者，謂彼有情有色施設、有色身有、有色處有、有色界、有色蘊，故名有色。	有色者，謂彼有情有色施設、有色身有、有色處有、有色界、有色蘊，故名有色。	017	As for having form, it means that those sentient beings have the designation of form, have a body with form, have a place with form, have the form realm, and have the form aggregate, so it is called having form.
['ZH_T26_1536_017:0438a15_1']	有情者，謂諦義勝義雖諸有情不可獲不可得無所有非現有，而依蘊界處假立有情，諸想等想施設言說轉，謂有情、人、意生、儒童、命者、生者、養者、士夫、補特伽羅，故名有情。	有情者，謂諦義勝義雖諸有情不可獲不可得無所有非現有，而依蘊界處假立有情，諸想等想施設言說轉，謂有情、人、意生、儒童、命者、生者、養者、士夫、補特伽羅，故名有情。	017	Sentient beings means that although in the ultimate truth no sentient beings can be obtained, they are established as sentient beings based on the aggregates, elements, and sense bases. Various thoughts, equal thoughts, designations, and expressions are used to refer to them, such as sentient beings, persons, mind-born, young men, life-possessors, born ones, nourished ones, human beings, and pudgalas. Therefore, they are called sentient beings.
['ZH_T26_1536_017:0438a17_2']	種種身者，謂彼有情有種種顯色身、種種相、種種形，非一顯色、非一相、非一形故，名種種身。	種種身者，謂彼有情有種種顯色身、種種相、種種形，非一顯色、非一相、非一形故，名種種身。	017	Various bodies means that those sentient beings have various colored bodies, various characteristics, and various forms. They are not of one color, not of one characteristic, and not of one form. Therefore, they are called having various bodies.
