segmentnr	original	analyzed	folio	translated
['ZH_T17_0741_001:0543c20_18']	遭風災時，隨藍大風四起，吹須彌山及諸名山，山山相摶，令如粉塵，無不盡者；	遭風災時，隨藍大風四起，吹須彌山及諸名山，山山相摶，令如粉塵，無不盡者；	001	When encountering a wind disaster, the great wind of the Saṃnāha rises in the four directions, blowing Mount Sumeru and the famous mountains, and the mountains collide with each other, turning into powder, and nothing is not destroyed;
['ZH_T17_0741_001:0543c22_12']	遭火災時，七日竝出，凝住不行，燒滅天地，皆如融金，欲界所有其中皆盡。	遭火災時，七日竝出，凝住不行，燒滅天地，皆如融金，欲界所有其中皆盡。	001	When encountering a fire disaster, the seven suns appear together, stagnate and do not move, burning the heavens and earth, all like molten gold, and everything in the desire realm is completely destroyed.
['ZH_T17_0741_001:0544a02_3']	最上四天，雖壽八十億四千萬劫，要當皆死，屬八惡道，是謂一苦。	最上四天，雖壽八十億四千萬劫，要當皆死，屬八惡道，是謂一苦。	001	Although the lifespan of the four highest heavens is 840 million kalpas, they will all die and belong to the eight evil paths. This is called the first suffering.
['ZH_T17_0741_001:0544a02_10']	「二曰人道苦。	「二曰人道苦。	001	Second, the suffering of the human realm.
['ZH_T17_0741_001:0544a02_21']	有百千種，人實為疲勞。	有百千種，人實為疲勞。	001	There are hundreds of thousands of kinds of humans, and humans are truly tired.
['ZH_T17_0741_001:0544a07_4']	從奴婢、下使、乞兒、賤人，中間富貴，上至帝王、轉輪聖王，皆有生老病死、飢渴寒熱、苦痛愁惱、憂患災變，或有兵賊、牢獄刑戮、火燒水溺、墜落堆廅、塼石刀杖、奔車逸馬、怨家劫盜，更相傷害：	從奴婢、下使、乞兒、賤人，中間富貴，上至帝王、轉輪聖王，皆有生老病死、飢渴寒熱、苦痛愁惱、憂患災變，或有兵賊、牢獄刑戮、火燒水溺、墜落堆廅、塼石刀杖、奔車逸馬、怨家劫盜，更相傷害：	001	From slaves, servants, beggars, and lowly people, in the middle, rich and noble, up to emperors and wheel-turning sage kings, all have birth, old age, sickness, death, hunger, thirst, cold, heat, suffering, pain, worry, disaster, or have soldiers, thieves, prison, execution, burning, drowning, falling, being crushed by a mound, bricks, stones, knives, sticks, runaway carts, wild horses, enemies, robbers, and harm each other:
['ZH_T17_0741_001:0544a08_9']	其死萬端，一切眾生，未脫三界，皆共有之，是謂二苦。	其死萬端，一切眾生，未脫三界，皆共有之，是謂二苦。	001	The ways of death are myriad. All sentient beings who have not escaped the three realms share this. This is called the second suffering.
['ZH_T17_0741_001:0544a08_16']	「三曰畜生苦。	「三曰畜生苦。	001	Third, the suffering of the animal realm.
['ZH_T17_0741_001:0544a12_2']	蜎蜚蠕動、蚑行喘息、飛鳥走獸，上至象、龍、金翅鳥王皆是畜生，亦有飢渴寒熱、憂患勤苦，強者伏弱、更相噉食，或有屠殺、田獵、網羅，以肉供人：	蜎蜚蠕動、蚑行喘息、飛鳥走獸，上至象、龍、金翅鳥王皆是畜生，亦有飢渴寒熱、憂患勤苦，強者伏弱、更相噉食，或有屠殺、田獵、網羅，以肉供人：	001	From insects and worms to crawling and breathing creatures, flying birds and running beasts, up to elephants, dragons, and the king of golden-winged birds, they are all animals. They also have hunger, thirst, cold, heat, worries, and hardships. The strong oppress the weak, devouring each other. Some are slaughtered, hunted, or caught in nets, and their meat is offered to people.
['ZH_T17_0741_001:0544a12_17']	其變萬端，不可具說，是謂三苦。	其變萬端，不可具說，是謂三苦。	001	Their transformations are myriad and cannot be fully described. This is called the third suffering.
['ZH_T17_0741_001:0544a13_2']	「四曰餓鬼苦。	「四曰餓鬼苦。	001	Fourth is the suffering of hungry ghosts.
['ZH_T17_0741_001:0544a15_3']	有九種餓鬼，第一輩者，身長一由旬，頸所咽處，如一鍼孔，行步之時，支節骨解，如五百車聲。	有九種餓鬼，第一輩者，身長一由旬，頸所咽處，如一鍼孔，行步之時，支節骨解，如五百車聲。	001	There are nine types of hungry ghosts. The first group has a body one yojana long, and the throat is as small as a needle hole. When walking, the joints of the bones creak like the sound of five hundred carts.
['ZH_T17_0741_001:0544a16_8']	咽火炎出，自相燒然，若見流水，往即枯竭，不得一咽。	咽火炎出，自相燒然，若見流水，往即枯竭，不得一咽。	001	Fire flames come out of the throat and burn each other. If they see flowing water, they go to it but it dries up, and they cannot get a single sip.
['ZH_T17_0741_001:0544a17_7']	或得一咽，化為膿血，或為沸屎，或為銅銷。	或得一咽，化為膿血，或為沸屎，或為銅銷。	001	If they get a single sip, it turns into pus and blood, or boiling excrement, or molten copper.
['ZH_T17_0741_001:0544a18_3']	咽自然大，熱爛下過，無不洞徹。	咽自然大，熱爛下過，無不洞徹。	001	The throat naturally becomes large, and it burns and rots as it passes through.
['ZH_T17_0741_001:0544a18_15']	罪過未畢，身自然復如是。	罪過未畢，身自然復如是。	001	Until their offenses are exhausted, their bodies naturally return to this state.
['ZH_T17_0741_001:0544a20_7']	皆先時為人，治生暴逆，恐怛迫脅，不以道理，慳貪獨食，故受此殃。	皆先時為人，治生暴逆，恐怛迫脅，不以道理，慳貪獨食，故受此殃。	001	All of this is due to their previous lives as humans, where they engaged in livelihood through violence and oppression, using fear and intimidation, not following principles, and greedily eating alone. Therefore, they receive these calamities.
['ZH_T17_0741_001:0544a20_12']	是謂四苦。	是謂四苦。	001	These are called the four sufferings.
['ZH_T17_0741_001:0544a20_19']	「五曰地獄苦。	「五曰地獄苦。	001	Fifth is the suffering of hell.
['ZH_T17_0741_001:0544a25_2']	鐵城鑊湯，劍樹刀山，鐵柱消銅，膿血寒氷，沸屎醎水，竹葉火車，爐炭火釘，十六毒刺，烏鵲狡狗、鶉鳥屈鳥——其鳥喙𭉨純是剛鐵，飛入人口，表裏洞徹——食人五藏，東西南北，無有避處。	鐵城鑊湯，劍樹刀山，鐵柱消銅，膿血寒氷，沸屎醎水，竹葉火車，爐炭火釘，十六毒刺，烏鵲狡狗、鶉鳥屈鳥——其鳥喙𭉨純是剛鐵，飛入人口，表裏洞徹——食人五藏，東西南北，無有避處。	001	Iron city, boiling cauldron, sword tree, knife mountain, iron pillar, molten copper, pus and blood, cold ice, boiling excrement, salty water, bamboo leaves, fire cart, burning charcoal, fire nails, sixteen poisonous thorns, crows, jackals, dogs, quails, and cuckoos - the beaks of these birds are made entirely of hard steel, flying into people's mouths, penetrating inside and out, eating people's five viscera, with no place to escape to the east, west, south, or north.
['ZH_T17_0741_001:0544a26_11']	苦毒罪獄，凡有十八，諸受罪者，不問尊卑，隨惡輕重，各自受之。	苦毒罪獄，凡有十八，諸受罪者，不問尊卑，隨惡輕重，各自受之。	001	The suffering and poisonous hells number eighteen in total. Those who receive punishment, regardless of their status, according to the lightness or heaviness of their evil deeds, each receive their own punishment.
['ZH_T17_0741_001:0544a27_5']	或有一劫半劫畢者，不能不翅者。	或有一劫半劫畢者，不能不翅者。	001	Some may finish in one eon or half an eon, while others cannot escape.
['ZH_T17_0741_001:0544a27_17']	罪畢還生世間，受諸餘殃。	罪畢還生世間，受諸餘殃。	001	When their offenses are exhausted, they are reborn in the world and experience the remaining consequences.
['ZH_T17_0741_001:0544a28_3']	是謂五苦。	是謂五苦。	001	These are called the five sufferings.
['ZH_T17_0741_001:0544a28_9']	「八惡處者：	「八惡處者：	001	The eight evil realms are:
['ZH_T17_0741_001:0544a28_14']	一曰地獄；	一曰地獄；	001	1. The hells;
['ZH_T17_0741_001:0544a28_19']	二曰餓鬼；	二曰餓鬼；	001	2. The hungry ghosts;
['ZH_T17_0741_001:0544a29_3']	三曰畜生；	三曰畜生；	001	3. The animals;
['ZH_T17_0741_001:0544a29_8']	四曰邊地；	四曰邊地；	001	4. The borderlands;
['ZH_T17_0741_001:0544a29_14']	五曰長壽天；	五曰長壽天；	001	5. The long-lived heavens;
['ZH_T17_0741_001:0544b01_16']	六曰雖得人身，盲聾瘖瘂、手足殘跛，不能聽受；	六曰雖得人身，盲聾瘖瘂、手足殘跛，不能聽受；	001	6. Although obtaining a human body, being blind, deaf, mute, crippled, or unable to listen and accept;
['ZH_T17_0741_001:0544b06_9']	七曰雖得人身，六情完具，世智辯聰，學世經典，信邪倒見，祠祀鬼妖，或屠殺田獵，肆心放意，欺偽萬端，不信三尊，從是後身，還入地獄，從冥入冥，無有脫時，時得為人，復不信正，不奉三尊，誹謗聖道；	七曰雖得人身，六情完具，世智辯聰，學世經典，信邪倒見，祠祀鬼妖，或屠殺田獵，肆心放意，欺偽萬端，不信三尊，從是後身，還入地獄，從冥入冥，無有脫時，時得為人，復不信正，不奉三尊，誹謗聖道；	001	7. Although obtaining a human body with complete six sense faculties, being worldly wise and clever, studying worldly scriptures, believing in false and inverted views, worshipping ghosts and spirits, or being a butcher, farmer, or hunter, indulging in desires, deceiving in myriad ways, not believing in the Three Jewels, and after death, returning to the hells, from darkness entering darkness, without a time to escape, occasionally obtaining a human body, again not believing in the right, not revering the Three Jewels, slandering the holy path;
['ZH_T17_0741_001:0544b06_16']	八曰生佛故處。	八曰生佛故處。	001	8. Being born in a place where the Buddha is absent.
['ZH_T17_0741_001:0544b07_7']	是謂八惡，亦謂八難。	是謂八惡，亦謂八難。	001	These are called the eight evils, also called the eight difficulties.
['ZH_T17_0741_001:0544b08_2']	「三惡道者，是一切眾生之家。	「三惡道者，是一切眾生之家。	001	The three evil paths are the homes of all sentient beings.
['ZH_T17_0741_001:0544b10_2']	暫得為人，暫得為天，譬如作客，日少、歸家日多，學者思之，勤力精進，可得脫苦。	暫得為人，暫得為天，譬如作客，日少、歸家日多，學者思之，勤力精進，可得脫苦。	001	Temporarily attaining to be human, temporarily attaining to be heavenly, it is like being a guest, with few days, and many days returning home. Learners should contemplate this, diligently exerting effort, and can attain liberation from suffering.
['ZH_T17_0741_001:0544b12_11']	人身難得，六情難具，口辯難中，才聰難致，壽命難獲，明人難遭，直信難有，大心難發，經法難聞，如來難值。	人身難得，六情難具，口辯難中，才聰難致，壽命難獲，明人難遭，直信難有，大心難發，經法難聞，如來難值。	001	The human body is difficult to obtain, the six faculties are difficult to possess, oral eloquence is difficult among, talent and wisdom are difficult to attain, longevity is difficult to obtain, a wise person is difficult to encounter, sincere faith is difficult to have, a great mind is difficult to arouse, the sutra Dharma is difficult to hear, and the Tathagata is difficult to encounter.
['ZH_T17_0741_001:0544b13_18']	世間有樹，名優曇鉢，但有實、無有華，如來出世乃有華耳！	世間有樹，名優曇鉢，但有實、無有華，如來出世乃有華耳！	001	There is a tree in the world called udumbara, which only has fruit and no flowers. Only when the Tathagata appears in the world do flowers appear.
['ZH_T17_0741_001:0544b16_9']	已得人身，六情完具，口辯才聰，壽命延長，遭值明人，發菩薩心，直信不還，具聞經法，遇如來世，此皆宿行。	已得人身，六情完具，口辯才聰，壽命延長，遭值明人，發菩薩心，直信不還，具聞經法，遇如來世，此皆宿行。	001	Having already obtained a human body, with the six faculties complete, oral eloquence and talent, a long lifespan, encountering a wise person, arousing the bodhisattva mind, sincere faith without returning, fully hearing the sutra Dharma, encountering the Tathagata's world, all of this is due to past practices.
['ZH_T17_0741_001:0544b17_9']	覆福德人，從明入明，尋如來迹，累行不止。	覆福德人，從明入明，尋如來迹，累行不止。	001	Covering the meritorious person, from light entering light, following the traces of the Tathāgata, accumulating practice without stopping.
['ZH_T17_0741_001:0544b18_20']	會於道場，無毀其根，忘失前功，一失道意，動有劫數，慎之，慎之！	會於道場，無毀其根，忘失前功，一失道意，動有劫數，慎之，慎之！	001	Gathering at the Way-place, without damaging their faculties, forgetting the previous merits, once losing the intention of the Way, moving with the number of eons, be cautious, be cautious!
['ZH_T17_0741_001:0544b21_11']	一切眾生，常在長獄——有十二重城圍之，以三重棘籬籬之，常有六拔刀賊伺之——能於其中得脫出者，甚難，甚難！	一切眾生，常在長獄——有十二重城圍之，以三重棘籬籬之，常有六拔刀賊伺之——能於其中得脫出者，甚難，甚難！	001	All sentient beings are always in a long prison - surrounded by twelve heavy walls, surrounded by three layers of thorny fences, with six sword-wielding bandits always watching - those who can escape from it are very difficult, very difficult!
['ZH_T17_0741_001:0544b21_17']	「何謂長獄？	「何謂長獄？	001	What is the long prison?
['ZH_T17_0741_001:0544b22_1']	謂三界也。	謂三界也。	001	It refers to the three realms.
['ZH_T17_0741_001:0544b22_8']	何謂十二重城？	何謂十二重城？	001	What are the twelve heavy walls?
['ZH_T17_0741_001:0544b22_15']	謂十二因緣也。	謂十二因緣也。	001	It refers to the twelve links of dependent origination.
['ZH_T17_0741_001:0544b23_2']	何謂三重棘籬？	何謂三重棘籬？	001	What are the three layers of thorny fences?
['ZH_T17_0741_001:0544b23_7']	謂三毒也。	謂三毒也。	001	It refers to the three poisons.
['ZH_T17_0741_001:0544b23_14']	何謂六拔刀賊？	何謂六拔刀賊？	001	What are the six sword-wielding bandits?
['ZH_T17_0741_001:0544b23_19']	謂六情也。	謂六情也。	001	It refers to the six sense faculties.
['ZH_T17_0741_001:0544b25_16']	已發道心，當具禁戒、四等大慈、六波羅蜜、安般守意、三十七品、諸禪三昧總持之門。	已發道心，當具禁戒、四等大慈、六波羅蜜、安般守意、三十七品、諸禪三昧總持之門。	001	Having already given rise to the aspiration for enlightenment, one should be fully equipped with the precepts, the great compassion of the four immeasurable minds, the six perfections, mindfulness of breathing, the thirty-seven factors of enlightenment, various meditative absorptions, and the door of dhāraṇīs.
['ZH_T17_0741_001:0544b27_17']	等一切法，意無高無下，無想無願，出三脫門，得三治法，分別三向，曉三達智，無縛無解；	等一切法，意無高無下，無想無願，出三脫門，得三治法，分別三向，曉三達智，無縛無解；	001	Equally understanding all dharmas, the mind is neither lofty nor low, without thoughts or wishes, transcending the three emancipations, attaining the three methods of treatment, discerning the three directions, understanding the wisdom of the three insights, without bondage or liberation;
['ZH_T17_0741_001:0544c01_15']	不求諸天、人中之尊，轉輪王位不動其心，不畏罪苦，不計有勞，志在一切，無所榮󰀪，解三界空，不習三有，是謂得出十二長獄。	不求諸天、人中之尊，轉輪王位不動其心，不畏罪苦，不計有勞，志在一切，無所榮󰀪，解三界空，不習三有，是謂得出十二長獄。	001	Not seeking the honor of the heavens or the position of a wheel-turning king that does not move one's mind, not fearing the suffering of offenses, not considering it troublesome, the will is in everything, without any glory, understanding the emptiness of the three realms, not practicing the three existences, this is called escaping from the twelve long prisons.
['ZH_T17_0741_001:0544c03_2']	知十二因緣所起所滅，能斷癡本，是謂得出十二重城。	知十二因緣所起所滅，能斷癡本，是謂得出十二重城。	001	Knowing the arising and cessation of the twelve links of dependent origination, being able to cut off the root of delusion, this is called escaping from the twelve重重 city.
['ZH_T17_0741_001:0544c04_6']	知婬、怒、癡三垢無原，意不復著，是謂得拔三重棘籬。	知婬、怒、癡三垢無原，意不復著，是謂得拔三重棘籬。	001	Knowing that the three defilements of desire, anger, and delusion have no origin, the mind no longer becomes attached, this is called pulling out the three重重 thorn fences.
['ZH_T17_0741_001:0544c05_16']	曉了六情，皆無本末，譬如芭蕉，意不縛愛，是謂得離六拔刀賊。	曉了六情，皆無本末，譬如芭蕉，意不縛愛，是謂得離六拔刀賊。	001	Understanding that the six sense faculties have no beginning or end, like a plantain tree, the mind is not bound by craving. This is called attaining liberation from the six bandits with drawn swords.
['ZH_T17_0741_001:0544c06_12']	「要當先解，無我無人，都無所作；	「要當先解，無我無人，都無所作；	001	One must first understand that there is no self, no person, and nothing that is done;
['ZH_T17_0741_001:0544c07_7']	無所不作，所作功德，億劫不惓。	無所不作，所作功德，億劫不惓。	001	Nothing is not done, and the merit of what is done is not wearying even for billions of eons.
['ZH_T17_0741_001:0544c08_8']	譬如鳥飛虛空，無有足迹，作無跡行無能見者；	譬如鳥飛虛空，無有足迹，作無跡行無能見者；	001	It is like a bird flying in the sky, leaving no footprints, performing actions that leave no trace that can be seen;
['ZH_T17_0741_001:0544c09_16']	不與罪事、諸惡因緣大如毛髮，是謂發菩薩心者能度苦厄。	不與罪事、諸惡因緣大如毛髮，是謂發菩薩心者能度苦厄。	001	Not associating with wrongdoing or evil causes and conditions even as small as a hair - this is called one who gives rise to the bodhisattva mind being able to transcend suffering and hardship.
['ZH_T17_0741_001:0544c11_15']	居家為牢獄，妻色、兒息、財物、珍寶為下，為是銀鐺杻械，恩愛癡著，為是重擔。	居家為牢獄，妻色、兒息、財物、珍寶為下，為是銀鐺杻械，恩愛癡著，為是重擔。	001	The home is a prison, the wife, children, and wealth are the shackles, and the precious treasures are the heavy burden.
['ZH_T17_0741_001:0544c12_5']	」佛告諸弟子：	」佛告諸弟子：	001	The Buddha told the disciples:
['ZH_T17_0741_001:0544c12_16']	「一切善男子、善女人！	「一切善男子、善女人！	001	All good men and good women!
['ZH_T17_0741_001:0544c14_4']	汝已出家，為得離獄，棄捐妻子，為得脫械，如何不能放捨重擔？	汝已出家，為得離獄，棄捐妻子，為得脫械，如何不能放捨重擔？	001	You have already left the household life, seeking liberation from the prison, abandoning wife and children, seeking to be free from the shackles. How can you not let go of the heavy burden?
['ZH_T17_0741_001:0544c14_10']	」諸沙門曰：	」諸沙門曰：	001	The monks said:
['ZH_T17_0741_001:0544c14_16']	「我無所擔！	「我無所擔！	001	We have nothing to carry!
['ZH_T17_0741_001:0544c14_20']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0741_001:0544c15_16']	「汝沙門著吾我人，貪身計壽，是汝重擔；	「汝沙門著吾我人，貪身計壽，是汝重擔；	001	You monks, attached to self, person, greed for the body, and clinging to life, this is your heavy burden;
['ZH_T17_0741_001:0544c16_12']	專求供養，畜積所有，是汝重擔；	專求供養，畜積所有，是汝重擔；	001	Single-mindedly seeking offerings and accumulating possessions, this is your heavy burden;
['ZH_T17_0741_001:0545a01_7']	同學不和，反親白衣，是汝重擔；	同學不和，反親白衣，是汝重擔；	001	Not being harmonious with fellow students and instead befriending laypeople, this is your heavy burden;
['ZH_T17_0741_001:0545a02_3', 'ZH_T17_0741_001:0545a02_18']	自大種姓，貢高憍綺，是汝重擔；🔽恃智慢愚，輕邈他人，是汝重擔；	自大種姓，貢高憍綺，是汝重擔； 恃智慢愚，輕邈他人，是汝重擔；	001	Arrogantly considering your noble lineage and being conceited and arrogant, this is your heavy burden;🔽Relying on your wisdom to look down on fools and belittle others, this is your heavy burden;
['ZH_T17_0741_001:0545a03_14']	很戾自用，不受人諫，是汝重擔；	很戾自用，不受人諫，是汝重擔；	001	Being obstinate and self-willed and not accepting others' advice, this is your heavy burden;
['ZH_T17_0741_001:0545a04_8']	食無節度，飲酒貪味，是汝重擔；	食無節度，飲酒貪味，是汝重擔；	001	Eating without moderation and greedily drinking alcohol, this is your heavy burden;
['ZH_T17_0741_001:0545a05_2']	法服不具，著俗衣裳，是汝重擔；	法服不具，著俗衣裳，是汝重擔；	001	Not having complete Dharma robes and wearing secular clothing, this is your heavy burden;
['ZH_T17_0741_001:0545a05_17']	外似如法，內懷諛諂，是汝重擔；	外似如法，內懷諛諂，是汝重擔；	001	Outwardly appearing to be Dharma, but inwardly harboring flattery, this is your heavy burden;
['ZH_T17_0741_001:0545a06_12']	不制六情，毀戒犯欲，是汝重擔；	不制六情，毀戒犯欲，是汝重擔；	001	Not controlling the six senses and violating precepts out of desire, this is your heavy burden;
['ZH_T17_0741_001:0545a07_7']	賦斂百姓，興起寺廟，是汝重擔；	賦斂百姓，興起寺廟，是汝重擔；	001	Imposing taxes on the people and building temples, this is your heavy burden;
['ZH_T17_0741_001:0545a08_2']	祠祀鬼母，祈請福願，是汝重擔；	祠祀鬼母，祈請福願，是汝重擔；	001	Worshipping ghost mothers and praying for blessings are your heavy burdens;
['ZH_T17_0741_001:0545a08_17']	假託佛法，呪術治病，是汝重擔；	假託佛法，呪術治病，是汝重擔；	001	Pretending to be Buddhist and using spells to cure illnesses are your heavy burdens;
['ZH_T17_0741_001:0545a09_12']	違負眾祐，犯四重禁，是汝重擔；	違負眾祐，犯四重禁，是汝重擔；	001	Violating the four grave precepts against the multitude of sages are your heavy burdens;
['ZH_T17_0741_001:0545a10_6']	栖息無恒，不還廟房，是汝重擔。	栖息無恒，不還廟房，是汝重擔。	001	Not returning to the temple and staying elsewhere are your heavy burdens.
['ZH_T17_0741_001:0545a10_16']	不捨擔者，後入地獄。	不捨擔者，後入地獄。	001	Those who do not abandon these burdens will later enter hell.
['ZH_T17_0741_001:0545a11_2']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0741_001:0545a12_2']	「有大白象，力壯移山，壞地成澗，拔樹碎石；	「有大白象，力壯移山，壞地成澗，拔樹碎石；	001	There is a huge white elephant with the strength to move mountains, destroy the earth, form valleys, uproot trees, and crush rocks;
['ZH_T17_0741_001:0545a13_6']	象力無雙，有人以髮絆繫其脚，象為之躄，不能復動。	象力無雙，有人以髮絆繫其脚，象為之躄，不能復動。	001	The elephant's strength is unmatched. If someone ties a hair around its leg, the elephant will trip and be unable to move again.
['ZH_T17_0741_001:0545a13_13']	」佛告諸弟子：	」佛告諸弟子：	001	The Buddha told the disciples:
['ZH_T17_0741_001:0545a14_2']	「當解此譬，當善思之！	「當解此譬，當善思之！	001	You should understand this parable and think about it well!
['ZH_T17_0741_001:0545a16_4']	若有賢者，居家為道，厭世所有，苦空非身，常欲出身，為道辭家妻子，當就明師，受持法服。	若有賢者，居家為道，厭世所有，苦空非身，常欲出身，為道辭家妻子，當就明師，受持法服。	001	If there are virtuous people who leave home to practice the Way, weary of worldly affairs, suffering, empty, and non-self, always wanting to leave the world, they should take leave of their families and wives to practice the Way and go to a wise teacher to receive and uphold the Dharma robes.
['ZH_T17_0741_001:0545a17_3']	臨出之日，妻子戀泣，悲訴聲哀，其辭辛苦。	臨出之日，妻子戀泣，悲訴聲哀，其辭辛苦。	001	On the day of departure, his wife and children clung to him, crying sadly and piteously, their words full of hardship.
['ZH_T17_0741_001:0545a19_8']	賢者覩之，心為悵然，意即迴變，為妻子所惑，無復出家之志，是如髮繫象，不能復動，長受衰矣！	賢者覩之，心為悵然，意即迴變，為妻子所惑，無復出家之志，是如髮繫象，不能復動，長受衰矣！	001	The wise one saw this and his heart was filled with sadness. His intention immediately changed. He was confused by his wife and children and no longer had the resolve to leave the household life. He was like an elephant tied up by the hair, unable to move again, and would long suffer.
['ZH_T17_0741_001:0545a19_12']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0741_001:0545a20_11']	「一切壯無過心，心是怨家，常欺誤人。	「一切壯無過心，心是怨家，常欺誤人。	001	All strength is no match for the mind. The mind is the enemy, always deceiving people.
['ZH_T17_0741_001:0545a22_14']	心取地獄，心取餓鬼，心取畜生，心取天人，作形貌者，皆心所為，能伏心為道者，其力最多。	心取地獄，心取餓鬼，心取畜生，心取天人，作形貌者，皆心所為，能伏心為道者，其力最多。	001	The mind takes one to hell, the mind takes one to the realm of hungry ghosts, the mind takes one to the animal realm, the mind takes one to the realms of gods and humans. Those who create forms and appearances are all created by the mind. Those who can subdue the mind and practice the Way have the most power.
['ZH_T17_0741_001:0545a24_1']	吾與心鬪，其劫無數，今乃得佛，獨步三界，皆心所為。	吾與心鬪，其劫無數，今乃得佛，獨步三界，皆心所為。	001	I have been fighting with my mind for countless eons. Now I have attained Buddhahood and walk alone in the three realms, all created by the mind.
['ZH_T17_0741_001:0545a24_11']	一切眾香，莫過栴檀；	一切眾香，莫過栴檀；	001	All fragrant scents are no match for sandalwood;
['ZH_T17_0741_001:0545a25_5']	其香無量，香價貴於閻浮提金。	其香無量，香價貴於閻浮提金。	001	its fragrance is immeasurable, and its price is more valuable than gold in Jambudvīpa.
['ZH_T17_0741_001:0545a27_11']	又療人病，人有中毒，頭痛體熱，磨栴檀屑，以塗其上，若以服之，病即除愈，一切眾生莫不願得。	又療人病，人有中毒，頭痛體熱，磨栴檀屑，以塗其上，若以服之，病即除愈，一切眾生莫不願得。	001	Moreover, in healing people's illnesses, if a person is poisoned, with a headache and a feverish body, grinding sandalwood powder and applying it to the affected area, or taking it, the illness will immediately be cured, and all sentient beings wish to obtain it.
['ZH_T17_0741_001:0545a28_11', 'ZH_T17_0741_001:0545a29_12']	有人大得栴檀香樹，束薪賣之，無買之者。🔽佛在世時，所說經法，令人得道，無不度者。	有人大得栴檀香樹，束薪賣之，無買之者。 佛在世時，所說經法，令人得道，無不度者。	001	There was a person who obtained a lot of sandalwood incense trees, tying them up to sell as firewood, but no one bought them.
