segmentnr	original	analyzed	folio	translated
['ZH_T04_0212_021:0719b17_9']	「須十五日至，馬王當來，乃得去耳。	「須十五日至，馬王當來，乃得去耳。	021	We will need fifteen days. When the horse king comes, we will be able to leave.
['ZH_T04_0212_021:0719b18_8']	」未經數日馬王便至在高山頂，三自喚呼：	」未經數日馬王便至在高山頂，三自喚呼：	021	Before many days had passed, the horse king arrived on a high mountain peak. He called out three times, saying:
['ZH_T04_0212_021:0719b18_18']	「誰欲還歸閻浮利地？	「誰欲還歸閻浮利地？	021	Who wishes to return to Jambudvīpa?
['ZH_T04_0212_021:0719b19_2']	」聲極遠震。	」聲極遠震。	021	The sound reverberated far and wide.
['ZH_T04_0212_021:0719b19_18']	商客聞已，皆往至馬王所前白王言：	商客聞已，皆往至馬王所前白王言：	021	Hearing this, the merchants all went to where the horse king was and said to him:
['ZH_T04_0212_021:0719b20_16']	「我等咸欲還本鄉里，願見將接得歸無為。	「我等咸欲還本鄉里，願見將接得歸無為。	021	We all wish to return to our homelands. We pray that you will take us back to our places of no worry.
['ZH_T04_0212_021:0719b21_2']	」馬王告曰：	」馬王告曰：	021	The horse king said:
['ZH_T04_0212_021:0719b22_19']	「卿等專意聽我所說，各欲歸家還本鄉者，心意專正便得歸家，心不專正不得歸也。	「卿等專意聽我所說，各欲歸家還本鄉者，心意專正便得歸家，心不專正不得歸也。	021	You all listen attentively to what I say. Those who wish to return home to their native land, if your minds are focused and upright, you will be able to return home, but if your minds are not focused and upright, you will not be able to return.
['ZH_T04_0212_021:0719b23_17']	此諸婦女各抱男女，追逐卿後啼哭喚呼。	此諸婦女各抱男女，追逐卿後啼哭喚呼。	021	These women are each holding their children and chasing after you, crying and calling out.
['ZH_T04_0212_021:0719b24_18']	其中諸人興戀慕心，正使在我脊上猶不得去；	其中諸人興戀慕心，正使在我脊上猶不得去；	021	Among them, those who give rise to longing and admiration, even if they are on my back, will not be able to leave;
['ZH_T04_0212_021:0719b26_6']	若能捨恩愛正心一意無所戀著，至心捉我一毛便得歸家。	若能捨恩愛正心一意無所戀著，至心捉我一毛便得歸家。	021	If you can let go of affection and love, focus your mind single-mindedly without any attachment, and hold onto a single hair of mine with utmost sincerity, you will be able to return home.
['ZH_T04_0212_021:0719b27_1']	」如其所語諸婦女至，各語夫曰：	」如其所語諸婦女至，各語夫曰：	021	As he said, the women arrived and each said to their husbands:
['ZH_T04_0212_021:0719b27_16']	「誠可捨我賤身，何為捐棄兒女？	「誠可捨我賤身，何為捐棄兒女？	021	It is acceptable to abandon this lowly body of mine, but why abandon the children?
['ZH_T04_0212_021:0719b28_9']	」先教兒女往抱父頸啼哭喚呼：	」先教兒女往抱父頸啼哭喚呼：	021	First, they instructed the children to go and hug their father's neck, crying and calling out:
['ZH_T04_0212_021:0719b28_18']	「捨我等為欲何去？	「捨我等為欲何去？	021	Abandoning us, where do you wish to go?
['ZH_T04_0212_021:0719c01_4']	」心意戀著者便不得還，唯有大智師子一人即安隱還歸。	」心意戀著者便不得還，唯有大智師子一人即安隱還歸。	021	Those whose minds and thoughts are attached will not be able to return. Only the great wise one, Lion, will safely return home.
['ZH_T04_0212_021:0719c02_11']	是故說，諸有不信佛，如此眾生類，當就於厄道，如商遇羅剎。	是故說，諸有不信佛，如此眾生類，當就於厄道，如商遇羅剎。	021	Therefore it is said, those who have no faith in the Buddha, such beings will fall into misfortune, like merchants encountering a rākṣasa.
['ZH_T04_0212_021:0719c04_2']	諸有信佛者，如此眾生類，安隱還得歸，皆由馬王度。	諸有信佛者，如此眾生類，安隱還得歸，皆由馬王度。	021	Those who have faith in the Buddha, such beings will return safely, all due to the crossing of the horse king.
['ZH_T04_0212_021:0719c05_5']	唯有師子一人安隱得歸，餘者由戀慕心皆墮厄難也。	唯有師子一人安隱得歸，餘者由戀慕心皆墮厄難也。	021	Only the lion was able to return safely, the others fell into misfortune due to their longing.
['ZH_T04_0212_021:0719c06_11']	時，羅剎婦抱其男女，往逐師子商客在在處處，告諸村落：	時，羅剎婦抱其男女，往逐師子商客在在處處，告諸村落：	021	At that time, the rākṣasī held her children and went after the lion merchants, in every place and village, she told everyone:
['ZH_T04_0212_021:0719c07_14']	「師子身者是我夫主，共生男女捨我逃走不知所趣？	「師子身者是我夫主，共生男女捨我逃走不知所趣？	021	The lion-bodied one is my husband, he abandoned our children and ran away, I don't know where he went?
['ZH_T04_0212_021:0719c08_4']	」諸人聞已問師子曰：	」諸人聞已問師子曰：	021	When the people heard this, they asked the lion:
['ZH_T04_0212_021:0719c09_8']	「觀卿婦女體性容貌人中英妙，兒女可愍，何為捨之？	「觀卿婦女體性容貌人中英妙，兒女可愍，何為捨之？	021	Considering your wife's nature and appearance, she is a human beauty, the children are pitiful, why did you abandon them?
['ZH_T04_0212_021:0719c09_14']	」師子報曰：	」師子報曰：	021	The lion replied:
['ZH_T04_0212_021:0719c10_3']	「此亦非人，是羅剎鬼耳。	「此亦非人，是羅剎鬼耳。	021	She is not human either, she is a rākṣasa ghost.
['ZH_T04_0212_021:0719c11_15']	住海渚中殺噉商賈不可稱數，吾伴數百閉在鐵城，唯我一人幸得免濟。	住海渚中殺噉商賈不可稱數，吾伴數百閉在鐵城，唯我一人幸得免濟。	021	On an island in the ocean, they killed and ate merchants countless times. My companions, several hundred in number, were imprisoned in an iron city, and only I, a single person, fortunately escaped.
['ZH_T04_0212_021:0719c12_14']	今此鬼女復逐我後，規欲害我恐不免濟。	今此鬼女復逐我後，規欲害我恐不免濟。	021	Now this ghost woman is chasing after me again, intending to harm me, fearing I will not escape.
['ZH_T04_0212_021:0719c13_17']	」說此語已轉復前行還至本國，鬼亦逐後到其國土。	」說此語已轉復前行還至本國，鬼亦逐後到其國土。	021	Having said this, he continued on his way and returned to his own country, and the ghost also followed him to his country.
['ZH_T04_0212_021:0719c14_2']	鬼往白王：	鬼往白王：	021	The ghost went to the king and said:
['ZH_T04_0212_021:0719c16_17']	「我與師子共為夫婦，生此男女後望得力，非圖今日永已見捨，師子意不用我身，當錄取男女，我故年少，豈更不能適趣耶？	「我與師子共為夫婦，生此男女後望得力，非圖今日永已見捨，師子意不用我身，當錄取男女，我故年少，豈更不能適趣耶？	021	My husband and I had a son and a daughter together, and later hoped to have power, not expecting that today we will be forever separated. My husband, Shizi, does not want me, so I want to take back the children. I am still young, how can I not find another husband?
['ZH_T04_0212_021:0719c17_6']	」王召師子問其情實：	」王召師子問其情實：	021	The king summoned Shizi and asked about the truth of the matter:
['ZH_T04_0212_021:0719c18_14']	「卿婦幼少顏貌端正，男子殊異有君子相，何為捨之不肯納受？	「卿婦幼少顏貌端正，男子殊異有君子相，何為捨之不肯納受？	021	Your wife is young and has a beautiful appearance, and the son is extraordinary with the marks of a gentleman. Why do you abandon them and refuse to accept them?
['ZH_T04_0212_021:0719c18_20']	」師子白王：	」師子白王：	021	Shizi said to the king:
['ZH_T04_0212_021:0719c20_11']	「此非人形，乃是噉人羅剎鬼，化作男女追逐我後，望人意傾欲取我殺。	「此非人形，乃是噉人羅剎鬼，化作男女追逐我後，望人意傾欲取我殺。	021	This is not a human form, but a man-eating rākṣasa ghost, transformed into a man and woman chasing after me, hoping to sway my mind and kill me.
['ZH_T04_0212_021:0719c22_2']	前將五百賈客入海採寶，盡為羅剎所噉食，唯我一人得免濟耳。	前將五百賈客入海採寶，盡為羅剎所噉食，唯我一人得免濟耳。	021	Previously, he led five hundred merchants into the ocean to collect treasures, and they were all eaten by the rākṣasas. Only I, one person, escaped with my life.
['ZH_T04_0212_021:0719c22_12']	今復見逐，將知如何？	今復見逐，將知如何？	021	Now, seeing him chasing after me again, I know what will happen.
['ZH_T04_0212_021:0719c22_18']	」王告師子：	」王告師子：	021	The king told Śyāmā:
['ZH_T04_0212_021:0719c23_5']	「設卿不用可持與我。	「設卿不用可持與我。	021	If you don't want him, you can give him to me.
['ZH_T04_0212_021:0719c23_11']	」師子報曰：	」師子報曰：	021	Śyāmā replied:
['ZH_T04_0212_021:0719c24_8']	「此實非人是羅剎鬼，備有愆咎後莫見怨。	「此實非人是羅剎鬼，備有愆咎後莫見怨。	021	This is truly not a human, but a rākṣasa ghost. There will be faults and disasters later, do not blame me.
['ZH_T04_0212_021:0719c24_18']	」師子復語左右諸臣：	」師子復語左右諸臣：	021	Śyāmā then spoke to the ministers on the left and right:
['ZH_T04_0212_021:0719c25_10']	「斯鬼至此間，必有傷害王。	「斯鬼至此間，必有傷害王。	021	This ghost coming here will surely harm the king.
['ZH_T04_0212_021:0719c26_11']	今不信欲內深宮，如是不久王及內宮盡當灰滅。	今不信欲內深宮，如是不久王及內宮盡當灰滅。	021	If you do not believe now and want to take him into the inner palace, it will not be long before the king and the inner palace will be completely destroyed.
['ZH_T04_0212_021:0719c27_2']	」王復瞋恚語師子曰：	」王復瞋恚語師子曰：	021	The king became angry again and said to Śyāmā:
['ZH_T04_0212_021:0719c28_2']	「女中姿容如天玉女，何緣復稱為羅剎鬼耶？	「女中姿容如天玉女，何緣復稱為羅剎鬼耶？	021	Your appearance is like a heavenly jade maiden, why do you also call him a rākṣasa ghost?
['ZH_T04_0212_021:0719c28_12']	速出在外吾自觀察之。	速出在外吾自觀察之。	021	Quickly come out and let me investigate it myself.
['ZH_T04_0212_021:0719c29_11']	」王將鬼女入內宮中，牢固門閤已入一宿。	」王將鬼女入內宮中，牢固門閤已入一宿。	021	The king took the ghost woman into the inner palace, firmly locking the gates. After entering, they spent one night there.
['ZH_T04_0212_021:0720a01_7']	明日食時宮門不開，諸臣共議：	明日食時宮門不開，諸臣共議：	021	The next day at mealtime, the palace gates did not open. The ministers discussed together:
['ZH_T04_0212_021:0720a02_2']	「王新納妻，意相貪樂故門不開耳。	「王新納妻，意相貪樂故門不開耳。	021	The king has newly taken a wife, and they are enjoying each other, so the gates are not opened.
['ZH_T04_0212_021:0720a02_8']	」師子說曰：	」師子說曰：	021	Shizi said:
['ZH_T04_0212_021:0720a02_14']	「不如來議。	「不如來議。	021	It is not as you have discussed.
['ZH_T04_0212_021:0720a03_16']	王及夫人并諸婇女，必為羅剎所食噉盡，故門不開耳。	王及夫人并諸婇女，必為羅剎所食噉盡，故門不開耳。	021	The king, the queen, and the palace ladies must have been eaten by the rākṣasa, so the gates are not opened.
['ZH_T04_0212_021:0720a05_12']	」即施高梯踰牆入內，見死人骸骨滿數間舍，復見坑孔新出土壤，諸臣問師子曰：	」即施高梯踰牆入內，見死人骸骨滿數間舍，復見坑孔新出土壤，諸臣問師子曰：	021	He then set up a high ladder to climb over the wall and enter the inner quarters. He saw the skeletons of dead people filling several rooms, and he also saw a new mound of soil in a pit. The ministers asked Shizi:
['ZH_T04_0212_021:0720a06_18']	「王今已死內宮喪亡，骨成於積不可識別，云何葬送王身？	「王今已死內宮喪亡，骨成於積不可識別，云何葬送王身？	021	The king is already dead, and the inner palace is lost. The bones have piled up and cannot be recognized. How should we bury the king's body?
['ZH_T04_0212_021:0720a07_4']	」師子報曰：	」師子報曰：	021	Shizi replied:
['ZH_T04_0212_021:0720a08_5']	「盡聚諸骨一處焚燒，但言葬王，餘者不在其例。	「盡聚諸骨一處焚燒，但言葬王，餘者不在其例。	021	Gather all the bones together in one place and cremate them. Just say it is the burial of the king, the others are not included in the ceremony.
['ZH_T04_0212_021:0720a08_18']	」葬送已訖，諸臣責師子曰：	」葬送已訖，諸臣責師子曰：	021	After the funeral was over, the ministers reprimanded Siṃha:
['ZH_T04_0212_021:0720a10_3']	「正坐汝身將羅剎鬼，殺王喪國宮殿滅亡，卿今意欲云何？	「正坐汝身將羅剎鬼，殺王喪國宮殿滅亡，卿今意欲云何？	021	It is precisely because of you that a rākṣasa ghost killed the king, destroyed the country, and the palace is in ruins. What do you intend to do now?
['ZH_T04_0212_021:0720a10_9']	」師子答曰：	」師子答曰：	021	Siṃha replied:
['ZH_T04_0212_021:0720a11_12']	「吾先有言契，此非人身是羅剎鬼，備有愆咎後莫見怨。	「吾先有言契，此非人身是羅剎鬼，備有愆咎後莫見怨。	021	I said before that this is not a human body, but a rākṣasa ghost. If there are any faults later, do not blame me.
['ZH_T04_0212_021:0720a12_2']	卿等何為復見責數？	卿等何為復見責數？	021	Why are you ministers reprimanding me again?
['ZH_T04_0212_021:0720a12_12']	」諸臣人民前白師子：	」諸臣人民前白師子：	021	The ministers and people then said to Siṃha:
['ZH_T04_0212_021:0720a14_8']	「王今已死更無胤嗣，唯願師子當登王位，統理人民永得康寧，使我諸臣尊奉有處。	「王今已死更無胤嗣，唯願師子當登王位，統理人民永得康寧，使我諸臣尊奉有處。	021	Since the king is now dead and there are no heirs, we only wish that Siṃha will ascend the throne, govern the people, and bring eternal peace, so that we ministers will have a place to honor and serve.
['ZH_T04_0212_021:0720a14_14']	」師子告曰：	」師子告曰：	021	Siṃha said:
['ZH_T04_0212_021:0720a15_20']	「若欲舉我為王者，當隨我教，設不從我教，盡為羅剎所噉。	「若欲舉我為王者，當隨我教，設不從我教，盡為羅剎所噉。	021	If you want to make me king, you must follow my teachings. If you do not follow my teachings, you will all be devoured by the rākṣasas.
['ZH_T04_0212_021:0720a16_15']	」諸人異形同響咸皆稱善，即隨王教。	」諸人異形同響咸皆稱善，即隨王教。	021	The people of different forms and appearances all responded in unison, saying Excellent, and immediately followed the king's teachings.
['ZH_T04_0212_021:0720a17_1']	王告諸臣：	王告諸臣：	021	The king told the ministers:
['ZH_T04_0212_021:0720a18_3']	「彼羅剎子女睡眠有時，當共集兵乘船入海攻擊。	「彼羅剎子女睡眠有時，當共集兵乘船入海攻擊。	021	When the children of the rākṣasīs are sleeping, we should gather our troops and board ships to attack them.
['ZH_T04_0212_021:0720a21_1']	」即往攻擊殺羅剎男女大小，不可稱數無有遺在，復往破壞鐵城出其中人，因彼住止人民，熾盛富樂自然，珍奇異物不可稱量。	」即往攻擊殺羅剎男女大小，不可稱數無有遺在，復往破壞鐵城出其中人，因彼住止人民，熾盛富樂自然，珍奇異物不可稱量。	021	They then attacked and killed the rākṣasa men and women, young and old, countless in number, leaving none behind. They went on to destroy the iron city and release the people within. The people who settled there flourished and enjoyed natural wealth and treasures beyond measure.
['ZH_T04_0212_021:0720a21_10']	因名彼城號曰師子。	因名彼城號曰師子。	021	The city was named Siṃha.
['ZH_T04_0212_021:0720a22_7']	迸落諸羅剎鬼不在例者，移在山西。	迸落諸羅剎鬼不在例者，移在山西。	021	The rākṣasa ghosts that were scattered and not included were moved to the west of the mountain.
['ZH_T04_0212_021:0720a23_13']	鐵圍東垂土俗常法，若一人不事佛者，當送山西付鬼噉之。	鐵圍東垂土俗常法，若一人不事佛者，當送山西付鬼噉之。	021	The common practice in the east of the Iron Ring Mountain is that if a person does not serve the Buddha, they should be sent to the west of the mountain to be eaten by the ghosts.
['ZH_T04_0212_021:0720a24_7']	自爾已來佛法熾盛得道無數。	自爾已來佛法熾盛得道無數。	021	Since then, the Buddha's teachings have flourished and countless have attained the Way.
['ZH_T04_0212_021:0720a25_15']	是故說，諸有信佛者，如此眾生類，安隱還得歸，皆由馬王度。	是故說，諸有信佛者，如此眾生類，安隱還得歸，皆由馬王度。	021	Therefore it is said, All those who have faith in the Buddha, such beings, will return safely and find peace, all due to the crossing of the Horse King.
['ZH_T04_0212_021:0720a28_16']	又彼國常儀，國王生子若十若百若至無數，盡出作道，誦習佛經三藏備舉，還復罷道登陟王位，梵語不通經籍不舉，則不得陟王位也。	又彼國常儀，國王生子若十若百若至無數，盡出作道，誦習佛經三藏備舉，還復罷道登陟王位，梵語不通經籍不舉，則不得陟王位也。	021	Moreover, it is the constant practice of that country that when a king has sons, whether ten, a hundred, or even countless, they all leave home to become monks, study and recite the Buddha's scriptures, master the three baskets, and then return to lay life and ascend to the throne. If they do not speak Sanskrit or recite the scriptures, they are not allowed to ascend the throne.
['ZH_T04_0212_021:0720a29_9']	住在外渚故，稱師子渚國。	住在外渚故，稱師子渚國。	021	Because they dwell on an outer island, it is called the Lion Island country.
['ZH_T04_0212_021:0720b01_0']	如來無等倫，　　思惟二觀行，	如來無等倫，　　思惟二觀行，	021	The Tathāgata is unequaled, contemplating the two practices of observation,
['ZH_T04_0212_021:0720b02_13']	善觀二閑靜，　　除冥超神仙。	善觀二閑靜，　　除冥超神仙。	021	Skillfully observing the two tranquil states, eliminating darkness and surpassing the divine immortals.
['ZH_T04_0212_021:0720b06_12']	如來無等倫者，如來處世神德無量，行過虛空所化無限，普引眾生導示慧明，四等育養見者得度，是故說，如來無等倫，思惟二觀行，善觀二閑靜，除冥超神仙也。	如來無等倫者，如來處世神德無量，行過虛空所化無限，普引眾生導示慧明，四等育養見者得度，是故說，如來無等倫，思惟二觀行，善觀二閑靜，除冥超神仙也。	021	The Tathāgata is unequaled means that the Tathāgata abides in the world with immeasurable spiritual virtues, his practices surpass space, his transformations are limitless, he universally guides sentient beings and shows them the light of wisdom. Those who see him attain liberation. Therefore it is said, the Tathāgata is unequaled, contemplating the two practices of observation, skillfully observing the two tranquil states, eliminating darkness and surpassing the divine immortals.
