segmentnr	original	analyzed	folio	translated
['ZH_T43_1830_07b:0491a23_14']	此答處定難。	此答處定難。	07b	This answers the difficulty of the fixed place.
['ZH_T43_1830_07b:0491a24_1']	立量質云。	立量質云。	07b	The logical argument is set up as follows:
['ZH_T43_1830_07b:0491a24_12']	汝夢於是處見有村園等。	汝夢於是處見有村園等。	07b	You dream of seeing villages, gardens, etc. in this place.
['ZH_T43_1830_07b:0491a24_17']	應非處定。	應非處定。	07b	It should not be fixed in place.
['ZH_T43_1830_07b:0491a25_8']	汝許夢境非實有故。	汝許夢境非實有故。	07b	Because you admit that the dream objects do not really exist.
['ZH_T43_1830_07b:0491a25_17']	如餘夢中所不見處。	如餘夢中所不見處。	07b	Like other places in the dream that are not seen.
['ZH_T43_1830_07b:0491a26_12']	餘不見處例所見處比量亦爾。	餘不見處例所見處比量亦爾。	07b	The inference based on the unseen places is the same as that based on the seen places.
['ZH_T43_1830_07b:0491a27_9']	此中雖有世間．自宗二相違過。	此中雖有世間．自宗二相違過。	07b	Although there are faults of contradicting worldly cognition and one's own thesis here,
['ZH_T43_1830_07b:0491a27_18']	置汝言故以簡之也。	置汝言故以簡之也。	07b	they are set aside by the word only.
['ZH_T43_1830_07b:0491a28_4']	正解量云。	正解量云。	07b	The correct proof statement is:
['ZH_T43_1830_07b:0491a28_13']	其非夢時境雖無實。	其非夢時境雖無實。	07b	Although the objects at the time when one is not dreaming are unreal,
['ZH_T43_1830_07b:0491a29_4']	而所見事其處亦定。	而所見事其處亦定。	07b	the places where they are seen are also definite.
['ZH_T43_1830_07b:0491a29_13']	許如是境皆無實故。	許如是境皆無實故。	07b	Because it is accepted that such objects are all unreal,
['ZH_T43_1830_07b:0491a29_18']	如夢所見。	如夢所見。	07b	they are like things seen in a dream.
['ZH_T43_1830_07b:0491b01_4']	以因言許。	以因言許。	07b	The reason is accepted.
['ZH_T43_1830_07b:0491b01_9']	無隨一失。	無隨一失。	07b	There is no fault of not fulfilling the property of the subject.
['ZH_T43_1830_07b:0491b01_14']	言如是故。	言如是故。	07b	Because it is said to be like this.
['ZH_T43_1830_07b:0491b02_5']	無以真如亦不實過。	無以真如亦不實過。	07b	There is no fault of ultimate reality also being unreal.
['ZH_T43_1830_07b:0491b02_9']	彼論云。	彼論云。	07b	That treatise says:
['ZH_T43_1830_07b:0491b03_9']	即於是處或時見有彼村園等非一切時。	即於是處或時見有彼村園等非一切時。	07b	Sometimes in that place, villages, gardens, and so forth are seen, but not at all times.
['ZH_T43_1830_07b:0491b03_15']	此答時定難。	此答時定難。	07b	This answers the difficulty of temporal definiteness.
['ZH_T43_1830_07b:0491b04_2']	立量准前。	立量准前。	07b	The proof statement is the same as before.
['ZH_T43_1830_07b:0491b04_16']	此以一喻釋處．及時二種定難。	此以一喻釋處．及時二種定難。	07b	This uses one analogy to explain the two kinds of difficulties of definiteness in place and time.
['ZH_T43_1830_07b:0491b05_1']	彼論云。	彼論云。	07b	That treatise says:
['ZH_T43_1830_07b:0491b06_1']	謂如餓鬼同業異熟多身共集皆見膿河。	謂如餓鬼同業異熟多身共集皆見膿河。	07b	That is to say, it is like hungry ghosts with the same karma but different retributions, many bodies gathered together all seeing a river of pus.
['ZH_T43_1830_07b:0491b06_10']	非於此中定唯一見。	非於此中定唯一見。	07b	It is not definitely only one seeing in this case.
['ZH_T43_1830_07b:0491b07_1']	此諸餓鬼或見糞等。	此諸餓鬼或見糞等。	07b	These hungry ghosts may see feces and so forth.
['ZH_T43_1830_07b:0491b08_1']	及見有情執持刀杖遮捍守護不令得食。	及見有情執持刀杖遮捍守護不令得食。	07b	And see sentient beings holding knives and staves to block and guard, not allowing them to eat.
['ZH_T43_1830_07b:0491b08_10']	此答相續不決定難。	此答相續不決定難。	07b	This answers the difficulty of the uncertainty of continuity.
['ZH_T43_1830_07b:0491b08_15']	立量解云。	立量解云。	07b	The logical argument is explained as follows.
['ZH_T43_1830_07b:0491b09_9']	同於一時同於一處相續不定。	同於一時同於一處相續不定。	07b	The same in one time and the same in one place, the continuity is uncertain.
['ZH_T43_1830_07b:0491b09_14']	其理得成。	其理得成。	07b	The principle can be established.
['ZH_T43_1830_07b:0491b10_2']	許境無實故。	許境無實故。	07b	Because it is admitted that the object is unreal.
['ZH_T43_1830_07b:0491b10_11']	猶如餓鬼見膿河等。	猶如餓鬼見膿河等。	07b	Just like hungry ghosts seeing pus rivers and so forth.
['ZH_T43_1830_07b:0491b11_2']	經部等小乘及外道等。	經部等小乘及外道等。	07b	The Vaibhāṣika and other Hīnayāna schools, as well as non-Buddhists,
['ZH_T43_1830_07b:0491b11_16']	皆信鬼見膿河等非實仍身不定。	皆信鬼見膿河等非實仍身不定。	07b	All believe that the pus rivers and so forth seen by ghosts are not real, yet the body is uncertain.
['ZH_T43_1830_07b:0491b12_2']	故以為喻。	故以為喻。	07b	Therefore, it is used as an analogy.
['ZH_T43_1830_07b:0491b12_6']	彼論云。	彼論云。	07b	That treatise says:
['ZH_T43_1830_07b:0491b12_15']	又如夢中境雖無實。	又如夢中境雖無實。	07b	Moreover, it is like in a dream, although the objects are unreal,
['ZH_T43_1830_07b:0491b13_6']	而有損失精血等用。	而有損失精血等用。	07b	There is the function of losing semen and blood, etc.
['ZH_T43_1830_07b:0491b13_15']	此答作用不決定難。	此答作用不決定難。	07b	This answers the difficulty of the uncertainty of function.
['ZH_T43_1830_07b:0491b14_2']	立量解云。	立量解云。	07b	The logical argument is explained as follows.
['ZH_T43_1830_07b:0491b14_11']	有翳無翳所見髮等。	有翳無翳所見髮等。	07b	The hair, etc. seen by those with cataracts and those without cataracts,
['ZH_T43_1830_07b:0491b15_2']	有用無用其理亦成。	有用無用其理亦成。	07b	Have function and no function, the principle is also established.
['ZH_T43_1830_07b:0491b15_8']	許無實境故。	許無實境故。	07b	Because unreal objects are admitted.
['ZH_T43_1830_07b:0491b16_9']	如夢失精等　上來一頌以三種喻釋四難訖。	如夢失精等　上來一頌以三種喻釋四難訖。	07b	Like losing semen in a dream, etc. The above one verse uses three analogies to explain four difficulties.
['ZH_T43_1830_07b:0491b16_16']	彼論次有一頌。	彼論次有一頌。	07b	That treatise next has one verse.
['ZH_T43_1830_07b:0491b17_7']	以一種喻合釋四難。	以一種喻合釋四難。	07b	Using one analogy to explain four difficulties.
['ZH_T43_1830_07b:0491b17_10']	頌云。	頌云。	07b	The verse says:
['ZH_T43_1830_07b:0491b17_16']	一切如地獄。	一切如地獄。	07b	All are like hell beings.
['ZH_T43_1830_07b:0491b18_3']	同見獄卒等。	同見獄卒等。	07b	They see the same jailers and so forth.
['ZH_T43_1830_07b:0491b18_9']	能為逼害事。	能為逼害事。	07b	They can be harmed by these things.
['ZH_T43_1830_07b:0491b18_15']	故四義皆成。	故四義皆成。	07b	Therefore, the four meanings are all established.
['ZH_T43_1830_07b:0491b19_1']	彼長行云。	彼長行云。	07b	The prose commentary says:
['ZH_T43_1830_07b:0491b19_18']	謂地獄中雖無真實有情數攝獄卒等事。	謂地獄中雖無真實有情數攝獄卒等事。	07b	That is to say, although in hell there are no real sentient beings or jailers, etc.,
['ZH_T43_1830_07b:0491b20_12']	而彼有情同業異熟增上力故。	而彼有情同業異熟增上力故。	07b	due to the power of the dominant influence of the shared karmic ripening of those sentient beings,
['ZH_T43_1830_07b:0491b22_7']	同處同時眾多相續皆共見有獄卒．狗．鳥．鐵山等物來至其所為逼害事。	同處同時眾多相續皆共見有獄卒．狗．鳥．鐵山等物來至其所為逼害事。	07b	in the same place and at the same time, many continuous [beings] all see together the jailers, dogs, birds, iron mountains, etc., coming to their place to harm them.
['ZH_T43_1830_07b:0491b22_12']	立量解云。	立量解云。	07b	The syllogism is explained as follows:
['ZH_T43_1830_07b:0491b22_18']	餘位處定等。	餘位處定等。	07b	The fixedness of place, etc., in other states
['ZH_T43_1830_07b:0491b23_4']	非不得成。	非不得成。	07b	cannot be established.
['ZH_T43_1830_07b:0491b23_13']	許無實境此識生故。	許無實境此識生故。	07b	Because this consciousness arises without real objects being admitted.
['ZH_T43_1830_07b:0491b24_7']	如地獄人等此四事得成。	如地獄人等此四事得成。	07b	These four things can be established, like the people in hell, etc.
['ZH_T43_1830_07b:0491b25_1']	外許非有情故得以為喻。	外許非有情故得以為喻。	07b	Because others admit that they are not sentient beings, they can be used as an analogy.
['ZH_T43_1830_07b:0491b25_10']	由此雖無離識實境。	由此雖無離識實境。	07b	Because of this, although there are no real objects apart from consciousness,
['ZH_T43_1830_07b:0491b26_1']	而處定等四義皆成。	而處定等四義皆成。	07b	the four meanings such as fixedness of place are all established.
['ZH_T43_1830_07b:0491b26_10']	廣如唯識二十中說。	廣如唯識二十中說。	07b	This is explained in detail in the Twenty Verses on Consciousness Only.
['ZH_T43_1830_07b:0491b26_16']	今舉一夢境。	今舉一夢境。	07b	Now, I will bring up one dream object.
['ZH_T43_1830_07b:0491b27_3']	等餘別二喻。	等餘別二喻。	07b	Equating it with the other two separate analogies.
['ZH_T43_1830_07b:0491b27_8']	及一種喻。	及一種喻。	07b	And one kind of analogy.
['ZH_T43_1830_07b:0491b27_14']	應釋汝．疑。	應釋汝．疑。	07b	You should resolve your doubts.
['ZH_T43_1830_07b:0491b28_1']	論。	論。	07b	The treatise states:
['ZH_T43_1830_07b:0491b28_10']	何緣世尊說十二處。	何緣世尊說十二處。	07b	What is the reason that the World-Honored One spoke of the twelve sense bases?
['ZH_T43_1830_07b:0491b28_13']	述曰。	述曰。	07b	The commentary states:
['ZH_T43_1830_07b:0491b29_4']	此文第三聖教相違難。	此文第三聖教相違難。	07b	This is the third objection of contradiction with the holy teachings.
['ZH_T43_1830_07b:0491b29_17']	外問若無心外實眼．色．等。	外問若無心外實眼．色．等。	07b	The opponent asks: If there are no real eyes, forms, etc. outside of the mind,
['ZH_T43_1830_07b:0491c01_10']	何緣世尊於契經中說十二處。	何緣世尊於契經中說十二處。	07b	Why did the World-Honored One speak of the twelve sense bases in the sutras?
['ZH_T43_1830_07b:0491c02_2']	但應說有意．法處故。	但應說有意．法處故。	07b	One should only speak of the sense bases of mind and dharmas.
['ZH_T43_1830_07b:0491c02_10']	舊唯識云有阿含。	舊唯識云有阿含。	07b	The old Vijñaptimātratā-siddhi says there is the Āgama,
['ZH_T43_1830_07b:0491c03_1']	為至教故引經為難。	為至教故引經為難。	07b	Therefore, it cites the sutra as an objection.
['ZH_T43_1830_07b:0491c04_1']	論。	論。	07b	The treatise states:
['ZH_T43_1830_07b:0491c04_10']	依識所變非別實有。	依識所變非別實有。	07b	It is based on the transformation of consciousness, not on anything separate and real.
['ZH_T43_1830_07b:0491c04_13']	述曰。	述曰。	07b	The commentary states:
['ZH_T43_1830_07b:0491c05_3']	此釋外疑中有二意。	此釋外疑中有二意。	07b	This explanation of the opponent's doubts has two meanings.
['ZH_T43_1830_07b:0491c05_14']	一者依識所變眼等色等。	一者依識所變眼等色等。	07b	First, it is based on the transformation of consciousness into eyes, etc. and forms, etc.
['ZH_T43_1830_07b:0491c06_5']	故經說有十二種處。	故經說有十二種處。	07b	Therefore, the sutra speaks of the twelve kinds of sense bases.
['ZH_T43_1830_07b:0491c07_5']	非說離識心外別有眼等．色等為十二處。	非說離識心外別有眼等．色等為十二處。	07b	It does not say that apart from consciousness, there are separate eyes, etc. and forms, etc. as the twelve sense bases.
['ZH_T43_1830_07b:0491c07_10']	故不違經。	故不違經。	07b	Therefore, it does not contradict the sutra.
['ZH_T43_1830_07b:0491c08_1']	二十唯識說頌答言。	二十唯識說頌答言。	07b	The Twenty Verses on Consciousness Only answers with a verse, saying:
['ZH_T43_1830_07b:0491c08_7']	識從自種生。	識從自種生。	07b	Consciousness is born from its own seeds.
['ZH_T43_1830_07b:0491c08_13']	似境相而轉。	似境相而轉。	07b	It evolves resembling the image of an object.
['ZH_T43_1830_07b:0491c09_1']	為成內外處。	為成內外處。	07b	In order to establish the internal and external sense bases,
['ZH_T43_1830_07b:0491c09_7']	佛說彼為十。	佛說彼為十。	07b	The Buddha said that they are ten.
['ZH_T43_1830_07b:0491c10_6']	似色現識從自種子緣合轉變差別而生。	似色現識從自種子緣合轉變差別而生。	07b	Consciousness appearing as form is born from the transformation of its own seeds, conditions, and differences.
['ZH_T43_1830_07b:0491c10_11']	佛依彼種。	佛依彼種。	07b	The Buddha, based on those seeds
['ZH_T43_1830_07b:0491c10_16']	及所現色。	及所現色。	07b	And the form that appears,
['ZH_T43_1830_07b:0491c11_7']	如次說為眼處．色處。	如次說為眼處．色處。	07b	In order, says they are the eye base and the form base.
['ZH_T43_1830_07b:0491c11_16']	如是乃至似觸現識。	如是乃至似觸現識。	07b	In this way, up to consciousness appearing as touch
['ZH_T43_1830_07b:0491c12_10']	從自種子緣合轉變差別而生。	從自種子緣合轉變差別而生。	07b	Is born from the transformation of its own seeds, conditions, and differences.
['ZH_T43_1830_07b:0491c12_15']	佛依彼種。	佛依彼種。	07b	The Buddha, based on those seeds
['ZH_T43_1830_07b:0491c13_1']	及所現觸。	及所現觸。	07b	And the touch that appears,
['ZH_T43_1830_07b:0491c13_11']	如次說為身處．觸處。	如次說為身處．觸處。	07b	In order, says they are the body base and the touch base.
['ZH_T43_1830_07b:0491c14_2']	依此密意說色等十。	依此密意說色等十。	07b	Based on this hidden meaning, he spoke of the ten such as form.
['ZH_T43_1830_07b:0491c14_12']	非離識外有眼．色處。	非離識外有眼．色處。	07b	Apart from consciousness, there are no eye and form bases.
['ZH_T43_1830_07b:0491c15_2']	釋此如前第四卷內。	釋此如前第四卷內。	07b	The explanation of this is as before in the fourth fascicle.
['ZH_T43_1830_07b:0491c15_13']	二者以未建立第八識故。	二者以未建立第八識故。	07b	Second, because the eighth consciousness has not yet been established,
['ZH_T43_1830_07b:0491c16_2']	隱五色根不說。	隱五色根不說。	07b	The five material sense organs are not mentioned.
['ZH_T43_1830_07b:0491c16_11']	說種為根恐離識故。	說種為根恐離識故。	07b	Seeds are said to be the sense organs, fearing they are apart from consciousness.
['ZH_T43_1830_07b:0491c16_16']	餘如前說。	餘如前說。	07b	The rest is as explained above.
['ZH_T43_1830_07b:0491c17_8']	今此約本識等申正義。	今此約本識等申正義。	07b	Now, based on the fundamental consciousness, etc., the correct principle is presented.
['ZH_T43_1830_07b:0491c17_14']	不同彼亦得。	不同彼亦得。	07b	It is not the same as that which is also obtained.
['ZH_T43_1830_07b:0491c18_1']	並識變故。	並識變故。	07b	Both are transformations of consciousness.
['ZH_T43_1830_07b:0491c19_1']	論。	論。	07b	The treatise says:
['ZH_T43_1830_07b:0491c19_10']	為入我空說六二法。	為入我空說六二法。	07b	In order to enter into the emptiness of self, the six and two dharmas are taught.
['ZH_T43_1830_07b:0491c19_13']	述曰。	述曰。	07b	The commentary says:
['ZH_T43_1830_07b:0491c20_11']	此下第二釋密意說色等十處所有勝利。	此下第二釋密意說色等十處所有勝利。	07b	Below this is the second explanation of the benefits of the secret teachings on the ten places such as form.
['ZH_T43_1830_07b:0491c21_3']	唯識二十復說頌言。	唯識二十復說頌言。	07b	The Twenty Verses on Consciousness Only also says in a verse:
['ZH_T43_1830_07b:0491c21_14']	依此教能入數取趣無我。	依此教能入數取趣無我。	07b	Relying on this teaching, one can enter into the non-self of the individual.
['ZH_T43_1830_07b:0491c22_8']	依此所說十二處教受化者。	依此所說十二處教受化者。	07b	Those who accept the teaching of the twelve sense bases,
['ZH_T43_1830_07b:0491c22_16']	能入數取趣無我。	能入數取趣無我。	07b	can enter into the non-self of the individual.
['ZH_T43_1830_07b:0491c23_11']	謂若了知從六二法有六識轉。	謂若了知從六二法有六識轉。	07b	That is to say, if one understands that from the six and two dharmas, the six consciousnesses arise,
['ZH_T43_1830_07b:0491c23_16']	都無見者。	都無見者。	07b	there is absolutely no seer,
['ZH_T43_1830_07b:0491c24_3']	乃至知者。	乃至知者。	07b	up to no knower.
['ZH_T43_1830_07b:0491c24_12']	應受有情無我教者。	應受有情無我教者。	07b	Those who should accept the teaching of the non-self of sentient beings,
['ZH_T43_1830_07b:0491c25_3']	便能悟入有情無我。	便能悟入有情無我。	07b	will be able to realize the non-self of sentient beings.
['ZH_T43_1830_07b:0491c25_12']	由破一合實我想故。	由破一合實我想故。	07b	Because it destroys the thought of the real self of a single whole.
['ZH_T43_1830_07b:0491c26_4']	令入我空說色等十。	令入我空說色等十。	07b	Therefore, in order to enter into the emptiness of self, form and the other ten are taught.🔽It is not said that real eyes, forms, etc. exist apart from consciousness.
['ZH_T43_1830_07b:0491c27_11']	非說實有眼等．色等離於識也　問據實而言唯有其識。	非說實有眼等．色等離於識也　問據實而言唯有其識。	07b	Question: In reality, there is only consciousness.
['ZH_T43_1830_07b:0491c28_3']	何須別說有十二處。	何須別說有十二處。	07b	Why is it necessary to separately teach the existence of the twelve sense bases?
['ZH_T43_1830_07b:0491c29_1']	論。	論。	07b	The treatise says:
['ZH_T43_1830_07b:0491c29_10']	如遮斷見說續有情。	如遮斷見說續有情。	07b	It is like refuting the view of annihilation and speaking of the continuity of sentient beings.
['ZH_T43_1830_07b:0491c29_13']	述曰。	述曰。	07b	Explanation:
['ZH_T43_1830_07b:0492a01_3']	此顯說彼十二處喻。	此顯說彼十二處喻。	07b	This shows that the twelve sense bases are likened to that.
['ZH_T43_1830_07b:0492a01_12']	二十唯識復說頌言。	二十唯識復說頌言。	07b	The Twenty Verses on Consciousness Only also states a verse, saying:
['ZH_T43_1830_07b:0492a01_18']	依彼所化生。	依彼所化生。	07b	Based on those to be transformed,
['ZH_T43_1830_07b:0492a02_5']	世尊密意趣。	世尊密意趣。	07b	The World-Honored One's intention in the sutras,
['ZH_T43_1830_07b:0492a02_11']	說有色等處。	說有色等處。	07b	He speaks of the existence of form and other sense bases,
['ZH_T43_1830_07b:0492a02_17']	如化生有情。	如化生有情。	07b	Like sentient beings born through transformation.
['ZH_T43_1830_07b:0492a03_3']	彼自釋言。	彼自釋言。	07b	He himself explains, saying:
['ZH_T43_1830_07b:0492a03_12']	如佛說有化生有情。	如佛說有化生有情。	07b	Just as the Buddha speaks of sentient beings born through transformation,
['ZH_T43_1830_07b:0492a04_11']	彼但依心相續不斷能往後世密意趣說。	彼但依心相續不斷能往後世密意趣說。	07b	He speaks with the intention that the continuity of mind is unbroken and can go to the next world.
['ZH_T43_1830_07b:0492a05_4']	不說實有化生有情。	不說實有化生有情。	07b	He does not speak of the true existence of sentient beings born through transformation.
['ZH_T43_1830_07b:0492a05_15']	說無有情我但有法因故。	說無有情我但有法因故。	07b	He speaks of the non-existence of sentient beings and the self, but only of the causes of dharmas.
['ZH_T43_1830_07b:0492a06_2']	說色等處。	說色等處。	07b	He speaks of form and other sense bases.
['ZH_T43_1830_07b:0492a06_7']	契經亦爾。	契經亦爾。	07b	The sutras are also like this.
['ZH_T43_1830_07b:0492a07_3']	依所化生宜受彼教密意趣說。	依所化生宜受彼教密意趣說。	07b	Based on those to be transformed who are suitable to accept that teaching, he speaks with the intention.
['ZH_T43_1830_07b:0492a07_8']	非別實有。	非別實有。	07b	They are not separately truly existent.
['ZH_T43_1830_07b:0492a07_13']	如有外道。	如有外道。	07b	Just as there are non-Buddhists,
['ZH_T43_1830_07b:0492a08_3']	計我實有佛說無我。	計我實有佛說無我。	07b	Who conceive of the self as truly existent, the Buddha speaks of non-self.
['ZH_T43_1830_07b:0492a08_16']	外道謂佛說死已後斷滅無餘。	外道謂佛說死已後斷滅無餘。	07b	The non-Buddhists think that the Buddha speaks of annihilation after death, with nothing remaining.
['ZH_T43_1830_07b:0492a09_3']	便來問佛。	便來問佛。	07b	They then come to ask the Buddha,
['ZH_T43_1830_07b:0492a09_13']	死後既無我寧非斷滅。	死後既無我寧非斷滅。	07b	If there is no self after death, isn't it annihilation?
['ZH_T43_1830_07b:0492a09_18']	佛答彼曰。	佛答彼曰。	07b	The Buddha replied to them, saying:
['ZH_T43_1830_07b:0492a10_13']	有化生有情續於死後非謂斷滅。	有化生有情續於死後非謂斷滅。	07b	There are sentient beings who are born by transformation, who continue after death without annihilation.
['ZH_T43_1830_07b:0492a11_9']	實無有情但有如幻化生有情。	實無有情但有如幻化生有情。	07b	There are no sentient beings, but there are only illusory sentient beings born by transformation.
['ZH_T43_1830_07b:0492a12_9']	佛觀彼意恐謂斷滅說有中有化生有情。	佛觀彼意恐謂斷滅說有中有化生有情。	07b	The Buddha observed their minds, fearing they would think of annihilation, and spoke of the intermediate state and sentient beings born by transformation.
['ZH_T43_1830_07b:0492a13_1']	非許實有化生有情。	非許實有化生有情。	07b	He did not allow the real existence of sentient beings born by transformation.
['ZH_T43_1830_07b:0492a13_10']	但隨所宜佛便為說。	但隨所宜佛便為說。	07b	But he spoke to them according to what was suitable.
['ZH_T43_1830_07b:0492a14_1']	故說諸處其義亦然。	故說諸處其義亦然。	07b	Therefore, the meaning of all the teachings is also like this.
['ZH_T43_1830_07b:0492a14_10']	法體離言幻化法故。	法體離言幻化法故。	07b	The essence of dharmas is free from words, because they are illusory dharmas.
['ZH_T43_1830_07b:0492a14_15']	非十二處。	非十二處。	07b	They are not the twelve sense bases.
['ZH_T43_1830_07b:0492a15_5']	故今引此以為同喻。	故今引此以為同喻。	07b	Therefore, this is now cited as a similar example.
['ZH_T43_1830_07b:0492a16_6']	問眾生執有我。	問眾生執有我。	07b	Question: Sentient beings cling to the existence of a self.
['ZH_T43_1830_07b:0492a16_14']	為破實我說法處。	為破實我說法處。	07b	In order to destroy the real self, the sense bases are taught.
['ZH_T43_1830_07b:0492a17_2']	眾生執有法。	眾生執有法。	07b	Sentient beings cling to the existence of dharmas.
['ZH_T43_1830_07b:0492a17_10']	為破彼法應別說。	為破彼法應別說。	07b	In order to destroy those dharmas, other teachings should be given.
['ZH_T43_1830_07b:0492a18_1']	論。	論。	07b	Treatise:
['ZH_T43_1830_07b:0492a18_11']	為入法空至亦非有故。	為入法空至亦非有故。	07b	In order to enter the emptiness of dharmas, because they also do not exist.
['ZH_T43_1830_07b:0492a18_14']	述曰。	述曰。	07b	Explanation:
['ZH_T43_1830_07b:0492a18_19']	此釋外疑。	此釋外疑。	07b	This resolves external doubts.
['ZH_T43_1830_07b:0492a19_8']	二十唯識復說頌言。	二十唯識復說頌言。	07b	The Twenty Verses on Consciousness Only also states a verse, saying:
['ZH_T43_1830_07b:0492a19_14']	所執法無我。	所執法無我。	07b	The selflessness of grasped dharmas.
['ZH_T43_1830_07b:0492a20_2']	復依餘教入。	復依餘教入。	07b	Again, based on other teachings, one enters.
['ZH_T43_1830_07b:0492a20_7']	彼長行云。	彼長行云。	07b	The prose commentary says:
['ZH_T43_1830_07b:0492a21_1']	復依此餘說唯識教受化者。	復依此餘說唯識教受化者。	07b	Moreover, relying on this other teaching of consciousness only, those to be converted
['ZH_T43_1830_07b:0492a21_9']	能入所執法無我。	能入所執法無我。	07b	can enter the non-self of phenomena that is grasped at.
['ZH_T43_1830_07b:0492a22_4']	謂若了知唯識現似色等法起。	謂若了知唯識現似色等法起。	07b	This means that if one understands that consciousness only appears as similar to forms and other phenomena,
['ZH_T43_1830_07b:0492a22_13']	此中都無色等相法。	此中都無色等相法。	07b	in this there are no phenomena with characteristics such as form at all.
['ZH_T43_1830_07b:0492a23_4']	應受諸法無我教者。	應受諸法無我教者。	07b	Those who should accept the teaching of the non-self of phenomena
['ZH_T43_1830_07b:0492a23_13']	便能悟入諸法無我。	便能悟入諸法無我。	07b	can then realize the non-self of phenomena.
['ZH_T43_1830_07b:0492a24_12']	以說唯識除其法見令知外法亦非有故。	以說唯識除其法見令知外法亦非有故。	07b	Because it is said that consciousness only eliminates the view of phenomena and causes one to know that external phenomena also do not exist.
['ZH_T43_1830_07b:0492a25_1']	論。	論。	07b	Treatise:
['ZH_T43_1830_07b:0492a25_10']	此唯識性豈不亦空。	此唯識性豈不亦空。	07b	Isn't the nature of this consciousness only also empty?
['ZH_T43_1830_07b:0492a25_13']	述曰。	述曰。	07b	Explanation:
['ZH_T43_1830_07b:0492a26_4']	此文第四唯識成空難。	此文第四唯識成空難。	07b	This text is the fourth difficulty of establishing consciousness only as emptiness.
['ZH_T43_1830_07b:0492a26_9']	外人又問。	外人又問。	07b	Outsiders ask again:
['ZH_T43_1830_07b:0492a26_18']	為除法執既說唯識。	為除法執既說唯識。	07b	In order to eliminate the grasping of phenomena, consciousness only is taught.
['ZH_T43_1830_07b:0492a27_8', 'ZH_T43_1830_07b:0492a27_17']	此唯識性豈不亦空。🔽今問依他名唯識性。	此唯識性豈不亦空。 今問依他名唯識性。	07b	Isn't the nature of this consciousness only also empty?
['ZH_T43_1830_07b:0492a28_8']	即相之性不問真理。	即相之性不問真理。	07b	Now the question is about the nature of consciousness only, which is the nature of the characteristics, not about true reality.
['ZH_T43_1830_07b:0492a28_14']	唯識二十云。	唯識二十云。	07b	The Twenty Verses on Consciousness Only says:
['ZH_T43_1830_07b:0492a29_9']	若知諸法一切種無入法無我。	若知諸法一切種無入法無我。	07b	If one knows that all phenomena are ultimately non-existent, one enters the non-self of phenomena.
['ZH_T43_1830_07b:0492a29_18']	是則唯識亦畢竟無。	是則唯識亦畢竟無。	07b	Then consciousness only is also ultimately non-existent.
['ZH_T43_1830_07b:0492b01_4']	何所安立。	何所安立。	07b	What is established?
['ZH_T43_1830_07b:0492b02_1']	論。	論。	07b	Treatise:
['ZH_T43_1830_07b:0492b02_4']	不爾。	不爾。	07b	It is not so.
['ZH_T43_1830_07b:0492b02_7']	述曰。	述曰。	07b	Explanation:
['ZH_T43_1830_07b:0492b02_16']	此答唯識其性不空。	此答唯識其性不空。	07b	This answers that the nature of consciousness only is not empty.
['ZH_T43_1830_07b:0492b03_1']	論。	論。	07b	Treatise:
['ZH_T43_1830_07b:0492b03_4']	如何。	如何。	07b	How is it so?
['ZH_T43_1830_07b:0492b03_7']	述曰。	述曰。	07b	Explanation:
['ZH_T43_1830_07b:0492b03_12']	此既不空。	此既不空。	07b	Since this is not empty,
['ZH_T43_1830_07b:0492b03_17']	其如何等。	其如何等。	07b	how is it so?
['ZH_T43_1830_07b:0492b04_1']	論。	論。	07b	Treatise:
['ZH_T43_1830_07b:0492b04_6']	非所執故。	非所執故。	07b	Because it is not the object of grasping.
['ZH_T43_1830_07b:0492b04_9']	述曰。	述曰。	07b	Explanation:
['ZH_T43_1830_07b:0492b04_18']	有為．無為名為有。	有為．無為名為有。	07b	The conditioned and unconditioned are called existence.
['ZH_T43_1830_07b:0492b05_6']	我．及我所名為無。	我．及我所名為無。	07b	The self and what belongs to the self are called non-existence.
['ZH_T43_1830_07b:0492b05_15']	既非所執故是有也。	既非所執故是有也。	07b	Since it is not the object of grasping, it is existence.
['ZH_T43_1830_07b:0492b06_1']	論。	論。	07b	Treatise:
['ZH_T43_1830_07b:0492b06_11']	謂依識變至說為法空。	謂依識變至說為法空。	07b	It is said that the transformation of consciousness is the existence of dharmas.
['ZH_T43_1830_07b:0492b06_14']	述曰。	述曰。	07b	Explanation:
['ZH_T43_1830_07b:0492b07_1']	此廣非執。	此廣非執。	07b	This extensively refutes grasping.
['ZH_T43_1830_07b:0492b07_12']	謂依識所變見．相分上。	謂依識所變見．相分上。	07b	It is said that based on the seeing and appearing aspects transformed by consciousness,
['ZH_T43_1830_07b:0492b07_18']	妄執有實法。	妄執有實法。	07b	there is false grasping of real dharmas.
['ZH_T43_1830_07b:0492b08_3']	此即法我。	此即法我。	07b	This is the dharma-self.
['ZH_T43_1830_07b:0492b08_12']	理不可得說為法空。	理不可得說為法空。	07b	It cannot be logically obtained and is said to be the emptiness of dharmas.
