segmentnr	original	analyzed	translated
['ZH_T36_1736_026:0194c16_5']	疏「若是法性即本識」等者，約如來藏隨緣成立淨穢諸土，如〈三昧品〉引《楞伽》說。	疏「若是法性即本識」等者，約如來藏隨緣成立淨穢諸土，如〈三昧品〉引《楞伽》說。	The commentary states If it is the nature of dharmas, it is the fundamental consciousness, etc., which is based on the Tathāgatagarbha following conditions to establish the pure and defiled lands, as cited in the Samādhi Chapter from the Laṅkāvatāra Sūtra.
['ZH_T36_1736_026:0194c16_19']	此從通相，不局眾生亦不局佛。	此從通相，不局眾生亦不局佛。	This is based on the common characteristics, not limited to sentient beings or Buddhas.
['ZH_T36_1736_026:0194c18_8']	若云法爾者，即法爾道理，如〈十地〉說，故疏會二文，於理可見。	若云法爾者，即法爾道理，如〈十地〉說，故疏會二文，於理可見。	If it is said to be spontaneous, it is the principle of spontaneity, as explained in the Ten Grounds Sūtra. Therefore, the commentary reconciles the two texts, which can be seen in the principle.
['ZH_T36_1736_026:0194c18_21']	疏「業有善惡」下，先總釋；	疏「業有善惡」下，先總釋；	The commentary states Karma has good and evil and so on, first giving a general explanation;
['ZH_T36_1736_026:0194c19_10']	後「淨名」下，後引證。	後「淨名」下，後引證。	later, under Vimalakīrti, it cites evidence.
['ZH_T36_1736_026:0194c20_6']	引三經四文，《淨名》有二，皆〈佛國品〉。	引三經四文，《淨名》有二，皆〈佛國品〉。	It cites three sūtras and four passages. Vimalakīrti has two, both from the Buddha Land Chapter.
['ZH_T36_1736_026:0194c20_23']	初云「以萬行為因」者，經云「寶積！	初云「以萬行為因」者，經云「寶積！	The first says Taking myriad practices as the cause - the sūtra says: Bǎo jī,
['ZH_T36_1736_026:0194c22_5', 'ZH_T36_1736_026:0194c23_12']	當知直心是菩薩淨土，菩薩成佛時，不諂眾生來生其國。🔽深心是菩薩淨土，菩薩成佛時，具足功德眾生來生其國。	當知直心是菩薩淨土，菩薩成佛時，不諂眾生來生其國。 深心是菩薩淨土，菩薩成佛時，具足功德眾生來生其國。	One should know that a sincere mind is the pure land of a bodhisattva. When a bodhisattva becomes a buddha, beings without flattery will be reborn in his land.🔽A profound mind is the pure land of a bodhisattva. When a bodhisattva becomes a buddha, beings endowed with merit will be reborn in his land.
['ZH_T36_1736_026:0194c24_17']	菩提心是菩薩淨土，菩薩成佛時，大乘眾生來生其國。	菩提心是菩薩淨土，菩薩成佛時，大乘眾生來生其國。	The mind of enlightenment is the pure land of a bodhisattva. When a bodhisattva becomes a buddha, beings of the Great Vehicle will be reborn in his land.
['ZH_T36_1736_026:0194c25_10']	」次列六度等，故云萬行為因。	」次列六度等，故云萬行為因。	 Next, the six perfections and so forth are listed, so it says myriad practices as the cause.
['ZH_T36_1736_026:0194c26_13']	二又云「眾生之類是菩薩佛土」等者，亦是此文。	二又云「眾生之類是菩薩佛土」等者，亦是此文。	Second, it says the various kinds of beings are the bodhisattva's buddha land and so forth, which is also this text.
['ZH_T36_1736_026:0194c27_8']	次云「為法性雖一」下，雙釋上二。	次云「為法性雖一」下，雙釋上二。	Next, it says although the Dharma-nature is one and below, it explains both above.
['ZH_T36_1736_026:0194c27_13']	疏文有三：	疏文有三：	The commentary has three parts:
['ZH_T36_1736_026:0194c28_10']	初隨業成異，釋上萬行為因，此是土因；	初隨業成異，釋上萬行為因，此是土因；	First, following karmic results, it explains above myriad practices as the cause, which is the cause of the land;
['ZH_T36_1736_026:0195a01_3']	二佛隨異類，取土攝生，釋上文「又云眾生之類是菩薩佛土」，此是土緣。	二佛隨異類，取土攝生，釋上文「又云眾生之類是菩薩佛土」，此是土緣。	Second, following the different kinds of beings, the Buddha takes the land to embrace and guide them, explaining above the various kinds of beings are the bodhisattva's buddha land, which is the condition of the land.
['ZH_T36_1736_026:0195a01_19']	三「涅槃」下，別引他經成其初義。	三「涅槃」下，別引他經成其初義。	Third, below nirvana, he specifically cites other sutras to establish the initial meaning.
['ZH_T36_1736_026:0195a02_7']	就第二中，亦具引文。	就第二中，亦具引文。	In the second, he also fully cites the text.
['ZH_T36_1736_026:0195a03_10']	〈佛國品〉寶積獻蓋，佛為現變化淨土相，便求其因。	〈佛國品〉寶積獻蓋，佛為現變化淨土相，便求其因。	In the Buddha Land Chapter, Baoji offered a canopy, and the Buddha manifested the appearance of the Pure Land for him, and he then sought its cause.
['ZH_T36_1736_026:0195a04_11']	故初問云「願聞得佛國土清淨」，舉果也。	故初問云「願聞得佛國土清淨」，舉果也。	Therefore, the initial question says, I wish to hear how to attain the pure Buddha land, which refers to the fruition.
['ZH_T36_1736_026:0195a05_9']	「唯願世尊說諸菩薩淨土之行」徵因也。	「唯願世尊說諸菩薩淨土之行」徵因也。	I only wish that the World-Honored One will explain the practices for the pure Buddha lands of bodhisattvas, which inquires about the cause.
['ZH_T36_1736_026:0195a05_13']	佛答云：	佛答云：	The Buddha answered, saying:
['ZH_T36_1736_026:0195a06_9']	「眾生之類是菩薩佛土標也，下徵釋文。	「眾生之類是菩薩佛土標也，下徵釋文。	The various kinds of sentient beings are the bodhisattvas' Buddha lands, which is the main point, with the following text inquiring and explaining.
['ZH_T36_1736_026:0195a06_14']	所以者何？	所以者何？	Why is it so?
['ZH_T36_1736_026:0195a07_14']	菩薩隨所化眾生而取佛土，隨所調伏眾生而取佛土。	菩薩隨所化眾生而取佛土，隨所調伏眾生而取佛土。	Bodhisattvas take the Buddha lands according to the sentient beings they transform, and they take the Buddha lands according to the sentient beings they subdue.
['ZH_T36_1736_026:0195a07_18']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_026:0195a08_11']	上二句總明取土一向為物。	上二句總明取土一向為物。	The above two sentences generally clarify that taking the land is entirely for the sake of beings.
['ZH_T36_1736_026:0195a09_14']	經云「隨諸眾生應以何國入佛智慧，而取佛土。	經云「隨諸眾生應以何國入佛智慧，而取佛土。	The sutra says, According to the sentient beings who should enter the Buddha's wisdom through a certain land, they take the Buddha lands.
['ZH_T36_1736_026:0195a10_15']	隨諸眾生應以何國起菩薩根，而取佛土。	隨諸眾生應以何國起菩薩根，而取佛土。	According to the various sentient beings who should give rise to the roots of bodhi in a certain country, [the bodhisattva] takes that buddha land.
['ZH_T36_1736_026:0195a10_19']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_026:0195a11_6']	此明土異之由。	此明土異之由。	This clarifies the reason for the differences in lands.
['ZH_T36_1736_026:0195a11_17']	下經徵釋云「所以者何？	下經徵釋云「所以者何？	The following sutra questions and explains, saying: Why is it so?
['ZH_T36_1736_026:0195a12_14']	菩薩取於淨國，皆為饒益諸眾生故。	菩薩取於淨國，皆為饒益諸眾生故。	Because bodhisattvas take pure lands in order to benefit all sentient beings.
['ZH_T36_1736_026:0195a13_1']	」釋經意云：	」釋經意云：	The commentary on the sutra's meaning says:
['ZH_T36_1736_026:0195a14_3']	菩薩修因取土皆緣眾生，若無眾生，取土何用？	菩薩修因取土皆緣眾生，若無眾生，取土何用？	Bodhisattvas cultivate causes and take lands, all of which are based on sentient beings. If there were no sentient beings, what use would there be in taking lands?
['ZH_T36_1736_026:0195a14_16']	此皆他受用土及變化土緣故。	此皆他受用土及變化土緣故。	This is because of the conditions for the other-enjoyment lands and transformation lands.
['ZH_T36_1736_026:0195a16_2']	《唯識》中二土，皆以利他行成，明為物取，故彼經舉喻：	《唯識》中二土，皆以利他行成，明為物取，故彼經舉喻：	In the Only Consciousness [school], the two lands are both accomplished through practices for benefiting others. It is clarified that they are taken for the sake of beings. Therefore, that sutra gives an analogy:
['ZH_T36_1736_026:0195a16_12']	欲造宮室，須依空地。	欲造宮室，須依空地。	If one wishes to build a palace, one must rely on empty space.
['ZH_T36_1736_026:0195a17_3']	若無虛空，終不能成。	若無虛空，終不能成。	If there were no empty space, it could never be accomplished.
['ZH_T36_1736_026:0195a17_13']	欲修淨土，必緣眾生。	欲修淨土，必緣眾生。	If one wishes to cultivate a pure land, one must rely on sentient beings.
['ZH_T36_1736_026:0195a18_4']	若無眾生，無修土處。	若無眾生，無修土處。	If there were no sentient beings, there would be no place to cultivate a land.
['ZH_T36_1736_026:0195a19_3']	疏「涅槃微善」者下，別引他經成其初義。	疏「涅槃微善」者下，別引他經成其初義。	The commentary states: The subtle goodness of nirvana and below, it specifically cites other sutras to establish its initial meaning.
['ZH_T36_1736_026:0195a19_19']	即二十一經，〈高貴德王菩薩品〉。	即二十一經，〈高貴德王菩薩品〉。	It is the twenty-one sūtras, the chapter on the Bodhisattva of Noble Virtue and King.
['ZH_T36_1736_026:0195a20_17']	琉璃光菩薩從不動世界而來，無畏菩薩問佛：	琉璃光菩薩從不動世界而來，無畏菩薩問佛：	Bodhisattva Vairocana came from the Akṣobhya world, and Bodhisattva Aśvaghoṣa asked the Buddha:
['ZH_T36_1736_026:0195a21_18']	「此土眾生當造何業，而得生彼不動世界？	「此土眾生當造何業，而得生彼不動世界？	What karma will the sentient beings in this land create to be reborn in the Akṣobhya world?
['ZH_T36_1736_026:0195a22_14']	」佛以偈答，廣列十善，一一皆生。	」佛以偈答，廣列十善，一一皆生。	The Buddha answered in verse, extensively listing the ten wholesome deeds, each leading to rebirth there.
['ZH_T36_1736_026:0195a24_9']	言微善者，彼有偈云「若於佛法僧，供養一香燈，乃至獻一華，則生不動國。	言微善者，彼有偈云「若於佛法僧，供養一香燈，乃至獻一華，則生不動國。	As for the phrase minor wholesome deeds, there is a verse that says, If one makes offerings of incense and lamps to the Buddha, Dharma, and Saṃgha, and even offers a single flower, one will be reborn in the Akṣobhya realm.
['ZH_T36_1736_026:0195a25_14']	若為怖畏故，利養及福德，書是經一偈，則生不動國。	若為怖畏故，利養及福德，書是經一偈，則生不動國。	If one writes a single verse of this sūtra out of fear, for the sake of profit, or for blessings and virtues, one will be reborn in the Akṣobhya realm.
['ZH_T36_1736_026:0195a27_5']	」又云「造像若佛塔，猶如大拇指，常生歡喜心，即生不動國」是也。	」又云「造像若佛塔，猶如大拇指，常生歡喜心，即生不動國」是也。	 It also says, If one makes an image or a stūpa of the Buddha, even as small as a thumb, and always gives rise to a joyful mind, one will be reborn in the Akṣobhya realm.
['ZH_T36_1736_026:0195a29_1']	疏「觀經三心」者，有三種三心，第一佛為韋提希現淨土竟，韋提希願生求因。	疏「觀經三心」者，有三種三心，第一佛為韋提希現淨土竟，韋提希願生求因。	As for the three minds in the Guanjing, there are three kinds of three minds. The first is after the Buddha manifested the Pure Land for Vaidehī, Vaidehī wished to be reborn and sought the causes.
['ZH_T36_1736_026:0195a29_4']	佛言：	佛言：	The Buddha said:
['ZH_T36_1736_026:0195a29_15']	「欲生彼國，當修三福：	「欲生彼國，當修三福：	If you want to be reborn in that land, you should cultivate the three kinds of merit:
['ZH_T36_1736_026:0195b01_17']	一者孝養父母、奉事師長、慈心不殺、修十善業。	一者孝養父母、奉事師長、慈心不殺、修十善業。	First, to be filial to one's parents, serve one's teachers and elders, have a compassionate mind, not kill, and cultivate the ten wholesome deeds.
['ZH_T36_1736_026:0195b02_14']	二者受持三歸、具足眾戒，不犯威儀。	二者受持三歸、具足眾戒，不犯威儀。	Second, to uphold the Three Refuges, fully observe the precepts, and not violate the precepts.
['ZH_T36_1736_026:0195b03_17']	三者發菩提心，深信因果，讀誦大乘，勸進行者。	三者發菩提心，深信因果，讀誦大乘，勸進行者。	Third, to give rise to the bodhi mind, deeply believe in cause and effect, recite the Mahayana sutras, and encourage others to practice.
['ZH_T36_1736_026:0195b04_6']	如是三事名為淨業。	如是三事名為淨業。	These three things are called pure karma.
['ZH_T36_1736_026:0195b04_16']	」佛告阿難及韋提希：	」佛告阿難及韋提希：	 The Buddha told Ānanda and Vaidehī:
['ZH_T36_1736_026:0195b05_1']	「汝今知不？	「汝今知不？	Do you know this?
['ZH_T36_1736_026:0195b06_2']	此三種業，過去未來現在三世諸佛淨業正因。	此三種業，過去未來現在三世諸佛淨業正因。	These three kinds of karma are the right causes for the pure karma of the Buddhas of the past, present, and future.
['ZH_T36_1736_026:0195b06_6']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_026:0195b06_16']	若具此三，何淨不致。	若具此三，何淨不致。	If one possesses these three, what purity will not be attained?
['ZH_T36_1736_026:0195b08_14']	然以生就佛總名為生，如上引「直心是菩薩佛土，菩薩成佛時，不諂眾生來生其國。	然以生就佛總名為生，如上引「直心是菩薩佛土，菩薩成佛時，不諂眾生來生其國。	However, using birth to refer to the Buddha in general is called birth, as cited above: Upright mind is the Buddha land of bodhisattvas. When bodhisattvas become Buddhas, sentient beings without flattery will be reborn in their lands.
['ZH_T36_1736_026:0195b10_5']	」第二上品上生文中云「若有眾生願生彼國，發三種心即便往生。	」第二上品上生文中云「若有眾生願生彼國，發三種心即便往生。	In the second section on the highest level of rebirth, it says: If there are sentient beings who wish to be reborn in that land, they will go there immediately by giving rise to three kinds of thoughts.
['ZH_T36_1736_026:0195b11_10']	何等為三，一者至誠心、二者深心、三者迴向發願心。	何等為三，一者至誠心、二者深心、三者迴向發願心。	What are the three? First, the sincere mind; second, the profound mind; third, the mind of dedication and vowing.
['ZH_T36_1736_026:0195b12_2']	具足三心者，必生彼國。	具足三心者，必生彼國。	Those who possess these three minds will definitely be reborn in that land.
['ZH_T36_1736_026:0195b12_19']	」第三云「復有三種眾生，當得往生。	」第三云「復有三種眾生，當得往生。	The third says: There are three kinds of sentient beings who will attain rebirth.
['ZH_T36_1736_026:0195b13_3']	何等為三？	何等為三？	What are the three?
['ZH_T36_1736_026:0195b13_15']	一者慈心不殺、具諸戒行；	一者慈心不殺、具諸戒行；	First, those who are kind-hearted and do not kill, and who possess various precepts;
['ZH_T36_1736_026:0195b14_7']	二者讀誦大乘方等經典；	二者讀誦大乘方等經典；	second, those who recite the Mahayana Vaipulya Sutras;
['ZH_T36_1736_026:0195b15_4']	三者修行六念，迴向發願，願生彼國。	三者修行六念，迴向發願，願生彼國。	third, those who practice the six recollections, dedicate merit, and vow to be reborn in that land.
['ZH_T36_1736_026:0195b16_2']	具此功德，一日乃至七日，即得往生。	具此功德，一日乃至七日，即得往生。	Those who possess these merits will attain rebirth in one to seven days.
['ZH_T36_1736_026:0195b16_6']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_026:0195b17_5']	第三三心多同初三句，而合初二開其後一。	第三三心多同初三句，而合初二開其後一。	The third three minds are mostly the same as the first three phrases, but they combine the first two and open up the last one.
['ZH_T36_1736_026:0195b20_1']	此上諸心，非但得生彼國而為生因，亦能成彼淨國得為修因，故《觀經》云「三世諸佛淨業正因」，故今引為佛國因也。	此上諸心，非但得生彼國而為生因，亦能成彼淨國得為修因，故《觀經》云「三世諸佛淨業正因」，故今引為佛國因也。	These above minds not only become the causes for being born in that country, but also can accomplish that pure country and become the causes for cultivation. Therefore, the Guanjing Sutra says: The pure karma of the Buddhas of the three times is the right cause. Therefore, it is now cited as the cause for the Buddha's country.
['ZH_T36_1736_026:0195b21_1']	疏「上三，初一因二緣三因」者，然因略有二：	疏「上三，初一因二緣三因」者，然因略有二：	The commentary says: The first three are one cause, two conditions, and three causes. There are two kinds of causes:
['ZH_T36_1736_026:0195b21_6']	一變化因：	一變化因：	First, the cause of transformation;
['ZH_T36_1736_026:0195b21_14']	即第一如來通慧。	即第一如來通慧。	This is the first, the Tathagata's universal wisdom.
['ZH_T36_1736_026:0195b22_6']	二感淨剎因，即是第三。	二感淨剎因，即是第三。	Second, the cause of the pure land, which is the third.
['ZH_T36_1736_026:0195b22_11']	緣亦有二：	緣亦有二：	There are also two kinds of conditions:
['ZH_T36_1736_026:0195b23_12']	一約境利物眾生為緣，二攝境從心皆自識變。	一約境利物眾生為緣，二攝境從心皆自識變。	First, taking sentient beings as the condition for benefiting them based on objects; second, taking the mind as the basis for transforming objects.
['ZH_T36_1736_026:0195b24_7']	此中第二義而是真心隨緣變耳。	此中第二義而是真心隨緣變耳。	The second meaning here is that the true mind follows conditions and transforms.
['ZH_T36_1736_026:0195b26_10']	疏「次四別明有因有緣」者，如鏡智所成，是緣，變化土因通因通緣，佛以生為緣、生以佛為緣。	疏「次四別明有因有緣」者，如鏡智所成，是緣，變化土因通因通緣，佛以生為緣、生以佛為緣。	The commentary states The next four specifically clarify that there are causes and conditions - for example, the mirror wisdom that is accomplished is the condition, and the transformation land is the common cause and common condition. The Buddha takes birth as a condition, and birth takes the Buddha as a condition.
['ZH_T36_1736_026:0195b27_19']	疏「眾生菩薩共搆一緣」者，上已總明即是直心是菩薩淨土等。	疏「眾生菩薩共搆一緣」者，上已總明即是直心是菩薩淨土等。	The commentary states Sentient beings and bodhisattvas jointly form one condition - it has already been generally explained that this is the pure land of the bodhisattvas' straightforward mind, and so on.
['ZH_T36_1736_026:0195b28_16']	若菩薩自修直心，眾生諂曲何由得生？	若菩薩自修直心，眾生諂曲何由得生？	If the bodhisattva himself cultivates a straightforward mind, how can sentient beings with flattery and deceit be born there?
['ZH_T36_1736_026:0195b29_6']	是故勸物同修直心。	是故勸物同修直心。	Therefore, he encourages beings to cultivate a straightforward mind together.
['ZH_T36_1736_026:0195c02_2']	故菩薩以直心之因，取直心之土，以應直心眾生為同搆一緣來生其國。	故菩薩以直心之因，取直心之土，以應直心眾生為同搆一緣來生其國。	Therefore, the bodhisattva, with the cause of a straightforward mind, takes a land with a straightforward mind, and in accordance with sentient beings with a straightforward mind, they jointly form one condition and are born in his land.
['ZH_T36_1736_026:0195c02_14']	萬行皆然，故云隨其行業。	萬行皆然，故云隨其行業。	All practices are the same, so it is said according to their karmic actions.
['ZH_T36_1736_026:0195c03_8']	言「凡聖同居」者，即變化土。	言「凡聖同居」者，即變化土。	As for the dwelling place of ordinary beings and sages, this refers to the transformation land.
['ZH_T36_1736_026:0195c03_18']	若他受用，唯聖所居。	若他受用，唯聖所居。	If it is the land of enjoyment for others, it is only inhabited by sages.
['ZH_T36_1736_026:0195c04_10']	變化之土，凡聖同居，有二意：	變化之土，凡聖同居，有二意：	As for the transformation land, ordinary beings and sages dwell together, there are two meanings:
['ZH_T36_1736_026:0195c05_12']	一就機化故、二於凡身中初證聖果，尚亦為居之。	一就機化故、二於凡身中初證聖果，尚亦為居之。	First, because of teaching according to the capacities of beings, and second, because even though one first realizes the holy fruit in an ordinary body, one still abides in it.
['ZH_T36_1736_026:0195c06_18']	疏「三四二種他受用土因」者，略如上引《唯識論》文。	疏「三四二種他受用土因」者，略如上引《唯識論》文。	The commentary states The causes for the two kinds of other-enjoyment lands are the third and fourth. The text of the Vijñaptimātratā-siddhi-śāstra is briefly quoted above.
['ZH_T36_1736_026:0195c08_12']	唯識一向就佛說因，今通菩薩，謂佛因中修此二因，成他受用，即是佛因。	唯識一向就佛說因，今通菩薩，謂佛因中修此二因，成他受用，即是佛因。	The Vijñaptimātratā-siddhi-śāstra only discusses the causes from the perspective of the Buddha, but now it includes bodhisattvas. It means that the Buddha cultivates these two causes in his causal stage to attain the other-enjoyment, which is the Buddha's causes.
['ZH_T36_1736_026:0195c09_12']	二住地菩薩修此二因，得他受用，約菩薩因。	二住地菩薩修此二因，得他受用，約菩薩因。	Bodhisattvas dwelling on the grounds cultivate these two causes to attain the other-enjoyment, which is from the perspective of the bodhisattva's causes.
['ZH_T36_1736_026:0195c10_2']	初地八地，《地經》廣說。	初地八地，《地經》廣說。	The first ground and the eighth ground are extensively discussed in the Daśabhūmika-sūtra.
['ZH_T36_1736_026:0195c11_14']	疏「勝解印持隨心轉變」者，勝解以於境印持為性，印持萬境隨心轉變。	疏「勝解印持隨心轉變」者，勝解以於境印持為性，印持萬境隨心轉變。	The commentary states The seal of superior understanding follows the transformation of the mind. The nature of superior understanding is to seal and hold onto objects, and to seal and hold onto myriad objects according to the transformation of the mind.
['ZH_T36_1736_026:0195c13_8']	疏「一善根所流因中」者，即圓融修行自他二利無障礙行，故得爾也。	疏「一善根所流因中」者，即圓融修行自他二利無障礙行，故得爾也。	The commentary states The causes flowing from a single root of goodness refers to the practice of perfect cultivation of the two benefits of self and others without obstruction, and therefore one attains this.
['ZH_T36_1736_026:0195c14_3']	疏「其法性土」下，第三料揀妨難。	疏「其法性土」下，第三料揀妨難。	The commentary states The Dharma-nature land... below is the third section on distinguishing difficulties.
['ZH_T36_1736_026:0195c14_5']	問：	問：	Question:
['ZH_T36_1736_026:0195c15_3']	上之十句含於四土，何以特明三土因耶？	上之十句含於四土，何以特明三土因耶？	The above ten sentences include the four lands. Why specifically clarify the causes of the three lands?
['ZH_T36_1736_026:0195c15_8']	故為此釋。	故為此釋。	Therefore, this explanation is given.
['ZH_T36_1736_026:0195c15_13']	次復問云：	次復問云：	Next, it is asked:
['ZH_T36_1736_026:0195c16_8']	四土之外別說圓融，應有五土。	四土之外別說圓融，應有五土。	Apart from the four lands, the specifically explained perfect interfusion should have five lands.
['ZH_T36_1736_026:0195c16_13']	故今答云：	故今答云：	Therefore, the present answer says:
['ZH_T36_1736_026:0195c17_13']	故其後三但融他四，即是我宗，非別有體。	故其後三但融他四，即是我宗，非別有體。	Therefore, the latter three only interfuse the other four, which is my school, not a separate entity.
['ZH_T36_1736_026:0195c18_4']	其圓融之因，亦如上說。	其圓融之因，亦如上說。	The cause of perfect interfusion is also as explained above.
['ZH_T36_1736_026:0195c18_13']	又說淨土總有二義：	又說淨土總有二義：	It is also said that the Pure Land generally has two meanings:
['ZH_T36_1736_026:0195c19_8']	一者行淨業為因，感淨相果；	一者行淨業為因，感淨相果；	First, the pure karma as the cause, which evokes the pure appearance as the effect;
['ZH_T36_1736_026:0195c20_2']	二以德業為因，感自在淨果。	二以德業為因，感自在淨果。	Second, using virtue and karma as the cause, which evokes the effect of mastery and purity.
['ZH_T36_1736_026:0195c21_8']	行業始自凡夫、終至十地，德業始起不動、終至如來故。	行業始自凡夫、終至十地，德業始起不動、終至如來故。	The karmic activity begins with ordinary beings and ends with the tenth ground, while the virtuous karma begins with the immovable stage and ends with the Tathāgata.
['ZH_T36_1736_026:0195c21_18']	第二別明，是行業淨。	第二別明，是行業淨。	The second specific explanation is the purity of karmic activity.
['ZH_T36_1736_026:0195c22_8']	第三融攝，是自在淨。	第三融攝，是自在淨。	The third interfusion is the purity of mastery.
['ZH_T36_1736_026:0195c23_3']	第一總明，具斯二淨，故疏為三。	第一總明，具斯二淨，故疏為三。	The first general explanation is endowed with these two purities, therefore the commentary has three parts.
['ZH_T36_1736_026:0195c23_18']	疏「又此十事」下，生鉤鎖偈中。	疏「又此十事」下，生鉤鎖偈中。	The passage Moreover, these ten matters below generates the verse on the hook-chain.
