segmentnr	original	analyzed	translated
['ZH_T07_0220h_577:0981b02_11']	我能證得預流之果，即為執我、有情、命者、士夫、補特伽羅等。	我能證得預流之果，即為執我、有情、命者、士夫、補特伽羅等。	I can attain the fruit of stream-entry, then they would grasp at self, sentient beings, life, individuals, and so forth.
['ZH_T07_0220h_577:0981b02_17']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220h_577:0981b03_1']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T07_0220h_577:0981b03_10']	諸一來者頗作是念：	諸一來者頗作是念：	Do those who come once ever think:
['ZH_T07_0220h_577:0981b03_19']	我能證得一來果不？	我能證得一來果不？	'I can realize the fruit of once-returning'?
['ZH_T07_0220h_577:0981b04_4']	」善現答言：	」善現答言：	 Subhūti replied:
['ZH_T07_0220h_577:0981b04_8']	「不也！	「不也！	No, they do not.
['ZH_T07_0220h_577:0981b04_11']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0981b04_20']	諸一來者不作是念：	諸一來者不作是念：	Those who come once do not think:
['ZH_T07_0220h_577:0981b05_7']	我能證得一來之果。	我能證得一來之果。	'I can realize the fruit of once-returning.'
['ZH_T07_0220h_577:0981b05_11']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0981b05_14']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0981b06_8']	以無少法證一來性，故名一來。	以無少法證一來性，故名一來。	Because there is no dharma that realizes the nature of once-returning, it is called once-returning.
['ZH_T07_0220h_577:0981b06_14']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220h_577:0981b06_21']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T07_0220h_577:0981b07_7']	諸不還者頗作是念：	諸不還者頗作是念：	Do those who do not return ever think:
['ZH_T07_0220h_577:0981b07_16']	我能證得不還果不？	我能證得不還果不？	'I can realize the fruit of non-returning'?
['ZH_T07_0220h_577:0981b08_2']	」善現答言：	」善現答言：	 Subhūti replied:
['ZH_T07_0220h_577:0981b08_6']	「不也！	「不也！	No, they do not.
['ZH_T07_0220h_577:0981b08_9']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0981b08_18']	諸不還者不作是念：	諸不還者不作是念：	Those who do not return do not think:
['ZH_T07_0220h_577:0981b09_5']	我能證得不還之果。	我能證得不還之果。	'I can realize the fruit of non-returning.'
['ZH_T07_0220h_577:0981b09_9']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0981b09_12']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0981b10_6']	以無少法證不還性，故名不還。	以無少法證不還性，故名不還。	Because there is no dharma that realizes the nature of non-returning, it is called non-returning.
['ZH_T07_0220h_577:0981b10_12']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220h_577:0981b10_19']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T07_0220h_577:0981b11_5']	諸阿羅漢頗作是念：	諸阿羅漢頗作是念：	Do the arhats ever think:
['ZH_T07_0220h_577:0981b11_14']	我能證得阿羅漢不？	我能證得阿羅漢不？	'I can realize arhatship'?
['ZH_T07_0220h_577:0981b11_20', 'ZH_T07_0220h_577:0981b12_3']	」善現答言：🔽「不也！	」善現答言： 「不也！	Subhuti replied:
['ZH_T07_0220h_577:0981b12_6']	世尊！	世尊！	No, World-Honored One!
['ZH_T07_0220h_577:0981b12_15']	諸阿羅漢不作是念：	諸阿羅漢不作是念：	The arhats do not think like this:
['ZH_T07_0220h_577:0981b13_3']	我能證得阿羅漢性。	我能證得阿羅漢性。	'I can realize arhatship.'
['ZH_T07_0220h_577:0981b13_7']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0981b13_10']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0981b14_7']	以無少法名阿羅漢，由是因緣名阿羅漢。	以無少法名阿羅漢，由是因緣名阿羅漢。	Because there is no dharma called arhat, for this reason it is called arhat.
['ZH_T07_0220h_577:0981b14_10']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0981b14_19']	若阿羅漢作如是念：	若阿羅漢作如是念：	If the arhats think like this:
['ZH_T07_0220h_577:0981b16_7']	我能證得阿羅漢性，即為執我、有情、命者、士夫、補特伽羅等。	我能證得阿羅漢性，即為執我、有情、命者、士夫、補特伽羅等。	'I can realize arhatship,' then it would be grasping at self, sentient being, life, person, and pudgala.
['ZH_T07_0220h_577:0981b16_12']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220h_577:0981b16_15']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0981b17_14']	如來、應、正等覺說我得無諍住最為第一，世尊！	如來、應、正等覺說我得無諍住最為第一，世尊！	The Tathagata, the Arhat, the Perfectly Enlightened One says that I attain the foremost dwelling in the state of non-disputation. World-Honored One!
['ZH_T07_0220h_577:0981b18_15']	我雖是阿羅漢永離貪欲，而我未曾作如是念：	我雖是阿羅漢永離貪欲，而我未曾作如是念：	Although I am an arhat who has forever abandoned craving, I have never thought like this:
['ZH_T07_0220h_577:0981b19_6']	我得阿羅漢永離貪欲。	我得阿羅漢永離貪欲。	'I have attained arhatship and forever abandoned craving.'
['ZH_T07_0220h_577:0981b19_9']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0981b19_16']	我若作如是念：	我若作如是念：	If I had such thoughts,
['ZH_T07_0220h_577:0981b20_16']	我得阿羅漢永離貪欲者，如來不應記說我言：	我得阿羅漢永離貪欲者，如來不應記說我言：	the Tathāgata would not have declared me to be:
['ZH_T07_0220h_577:0981b21_11']	善現善男子得無諍住最為第一。	善現善男子得無諍住最為第一。	'The foremost among those who have attained arhatship and are permanently free from desire.'
['ZH_T07_0220h_577:0981b22_11']	以都無所住，是故如來說名無諍住無諍住。	以都無所住，是故如來說名無諍住無諍住。	Because there is absolutely no abiding, therefore the Tathāgata speaks of it as 'abiding in the absence of conflict' 'abiding in the absence of conflict.'
['ZH_T07_0220h_577:0981b23_4']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220h_577:0981b23_11']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T07_0220h_577:0981b24_15']	如來昔在然燈如來、應、正等覺所，頗於少法有所取不？	如來昔在然燈如來、應、正等覺所，頗於少法有所取不？	In the past, when the Tathāgata was with the Tathāgata, the Worthy One, the Perfectly Enlightened One Dīpaṃkara, did he grasp at any dharmas at all?
['ZH_T07_0220h_577:0981b24_21']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220h_577:0981b25_3', 'ZH_T07_0220h_577:0981b25_6']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T07_0220h_577:0981b26_8']	如來昔在然燈如來、應、正等覺所，都無少法而有所取。	如來昔在然燈如來、應、正等覺所，都無少法而有所取。	In the past, when the Tathāgata was with the Tathāgata, the Worthy One, the Perfectly Enlightened One Dīpaṃkara, he did not grasp at any dharmas at all.
['ZH_T07_0220h_577:0981b26_14']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220h_577:0981b27_3']	「若有菩薩作如是言：	「若有菩薩作如是言：	If there are bodhisattvas who say:
['ZH_T07_0220h_577:0981b27_15']	『我當成辦佛土功德莊嚴。	『我當成辦佛土功德莊嚴。	'I will accomplish the adornments of the merits of the Buddha-land.'
['ZH_T07_0220h_577:0981b28_4']	』如是菩薩非真實語。	』如是菩薩非真實語。	Such bodhisattvas are not speaking true words.
['ZH_T07_0220h_577:0981b28_8']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0981b28_11']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0981c01_12']	佛土功德莊嚴佛土功德莊嚴者，如來說非莊嚴，是故如來說名佛土功德莊嚴佛土功德莊嚴。	佛土功德莊嚴佛土功德莊嚴者，如來說非莊嚴，是故如來說名佛土功德莊嚴佛土功德莊嚴。	The adornment of the merits of the Buddha land. The adornment of the merits of the Buddha land means that the Tathāgata says it is not an adornment, therefore the Tathāgata says it is called the adornment of the merits of the Buddha land.
['ZH_T07_0220h_577:0981c01_18']	是故，善現！	是故，善現！	Therefore, Subhūti!
['ZH_T07_0220h_577:0981c05_7']	菩薩如是都無所住應生其心，不住於色應生其心，不住非色應生其心，不住聲、香、味、觸、法應生其心，不住非聲、香、味、觸、法應生其心，都無所住應生其心。	菩薩如是都無所住應生其心，不住於色應生其心，不住非色應生其心，不住聲、香、味、觸、法應生其心，不住非聲、香、味、觸、法應生其心，都無所住應生其心。	The bodhisattva should thus give rise to the mind without abiding in anything, give rise to the mind without abiding in form, give rise to the mind without abiding in what is not form, give rise to the mind without abiding in sound, smell, taste, touch, or dharmas, give rise to the mind without abiding in what is not sound, smell, taste, touch, or dharmas, give rise to the mind without abiding in anything at all.
['ZH_T07_0220h_577:0981c06_4']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220h_577:0981c07_8']	「如有士夫具身大身，其色自體假使譬如妙高山王。	「如有士夫具身大身，其色自體假使譬如妙高山王。	Suppose there were a person with a large body, its color and substance like the king of the great mountains.
['ZH_T07_0220h_577:0981c07_11']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0981c07_17']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T07_0220h_577:0981c08_7']	彼之自體為廣大不？	彼之自體為廣大不？	Is its substance vast or not?
['ZH_T07_0220h_577:0981c08_13']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220h_577:0981c09_1']	「彼之自體廣大！	「彼之自體廣大！	Its substance is vast!
['ZH_T07_0220h_577:0981c09_4']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0981c09_7']	廣大！	廣大！	It is vast!
['ZH_T07_0220h_577:0981c09_10']	善逝！	善逝！	Sugata!
['ZH_T07_0220h_577:0981c09_14']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0981c09_17']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0981c11_1']	彼之自體，如來說非彼體故名自體，非以彼體故名自體。	彼之自體，如來說非彼體故名自體，非以彼體故名自體。	The self-nature that the Tathāgata speaks of is not that nature, and therefore it is called self-nature, not because it is that nature is it called self-nature.
['ZH_T07_0220h_577:0981c12_4']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220h_577:0981c12_11']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T07_0220h_577:0981c14_5']	乃至殑伽河中所有沙數，假使有如是沙等殑伽河，是諸殑伽河沙寧為多不？	乃至殑伽河中所有沙數，假使有如是沙等殑伽河，是諸殑伽河沙寧為多不？	Are the sands of the Ganges River many?
['ZH_T07_0220h_577:0981c14_11']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220h_577:0981c14_15']	「甚多！	「甚多！	Very many!
['ZH_T07_0220h_577:0981c14_18']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0981c14_21']	甚多！	甚多！	Very many!
['ZH_T07_0220h_577:0981c14_24']	善逝！	善逝！	Sugata!
['ZH_T07_0220h_577:0981c15_13']	諸殑伽河尚多無數，何況其沙！	諸殑伽河尚多無數，何況其沙！	The Ganges River itself is already countless, let alone its sands!
['ZH_T07_0220h_577:0981c15_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220h_577:0981c15_21']	「善現！	「善現！	Subhūti!
['ZH_T07_0220h_577:0981c18_8']	吾今告汝，開覺於汝，假使若善男子或善女人，以妙七寶盛滿爾所殑伽河沙等世界，奉施如來、應、正等覺。	吾今告汝，開覺於汝，假使若善男子或善女人，以妙七寶盛滿爾所殑伽河沙等世界，奉施如來、應、正等覺。	I now tell you and awaken you. If a good man or good woman were to fill worlds as numerous as the sands of the Ganges River with the seven precious things and offer them to the Tathāgata, the Worthy One, the Perfectly Enlightened One,
['ZH_T07_0220h_577:0981c18_11']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0981c18_17']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T07_0220h_577:0981c19_17']	是善男子或善女人，由此因緣所生福聚寧為多不？	是善男子或善女人，由此因緣所生福聚寧為多不？	Would the merit generated by that good son or good woman be much?
['ZH_T07_0220h_577:0981c20_3', 'ZH_T07_0220h_577:0981c20_7']	」善現答言：🔽「甚多！	」善現答言： 「甚多！	Subhūti replied:
['ZH_T07_0220h_577:0981c20_10', 'ZH_T07_0220h_577:0981c20_13']	世尊！🔽甚多！	世尊！ 甚多！	Very much, Blessed One!
['ZH_T07_0220h_577:0981c20_16']	善逝！	善逝！	Very much, Well-Gone One!
['ZH_T07_0220h_577:0981c21_15']	是善男子或善女人，由此因緣所生福聚其量甚多。	是善男子或善女人，由此因緣所生福聚其量甚多。	The merit generated by that good son or good woman would be very much.
['ZH_T07_0220h_577:0981c22_2']	」佛復告善現：	」佛復告善現：	The Buddha told Subhūti:
['ZH_T07_0220h_577:0981c23_7']	「若以七寶盛滿爾所沙等世界，奉施如來、應、正等覺。	「若以七寶盛滿爾所沙等世界，奉施如來、應、正等覺。	If one were to fill worlds as numerous as the sands of the Ganges River with the seven precious substances and offer them to the Tathāgata, the Worthy One, the Perfectly Enlightened One,
['ZH_T07_0220h_577:0981c26_8']	若善男子或善女人，於此法門乃至四句伽他，受持、讀誦、究竟通利，及廣為他宣說、開示、如理作意，由此因緣所生福聚，甚多於前無量無數。	若善男子或善女人，於此法門乃至四句伽他，受持、讀誦、究竟通利，及廣為他宣說、開示、如理作意，由此因緣所生福聚，甚多於前無量無數。	if a good son or good woman were to receive and uphold even just four lines of a verse from this teaching, recite them, master them, and widely proclaim them for others, explaining them according to the meaning, the merit generated by this would be much greater than the previous, immeasurable and incalculable.
['ZH_T07_0220h_577:0981c27_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220h_577:0982a02_17']	若地方所於此法門乃至為他宣說、開示四句伽他，此地方所尚為世間諸天及人、阿素洛等之所供養如佛靈廟，何況有能於此法門具足究竟、書寫、受持、讀誦、究竟通利，及廣為他宣說、開示、如理作意！	若地方所於此法門乃至為他宣說、開示四句伽他，此地方所尚為世間諸天及人、阿素洛等之所供養如佛靈廟，何況有能於此法門具足究竟、書寫、受持、讀誦、究竟通利，及廣為他宣說、開示、如理作意！	If in a certain place, even for the sake of others, the four lines of a verse of this Dharma method are recited or explained, then that place will be revered by the world, including gods, humans, and asuras, as if it were a shrine of the Buddha, how much more so if someone were to fully accomplish, write, uphold, recite, and master this Dharma method, and extensively explain it, reveal it, and contemplate it in accordance with reality!
['ZH_T07_0220h_577:0982a03_9']	如是有情成就最勝希有功德。	如是有情成就最勝希有功德。	Such beings will attain the most excellent and rare merits.
['ZH_T07_0220h_577:0982a04_18']	此地方所大師所住，或隨一一尊重處所，若諸有智、同梵行者。	此地方所大師所住，或隨一一尊重處所，若諸有智、同梵行者。	In this place, the Great Teacher resides, or in any place of respect, by the wise and those of the same pure conduct.
['ZH_T07_0220h_577:0982a06_8']	」說是語已，具壽善現復白佛言：	」說是語已，具壽善現復白佛言：	Having said this, the Venerable Subhūti again addressed the Buddha, saying:
['ZH_T07_0220h_577:0982a06_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220h_577:0982a06_19']	當何名此法門？	當何名此法門？	What should this Dharma door be called?
['ZH_T07_0220h_577:0982a07_5']	我當云何奉持？	我當云何奉持？	How should we uphold it?
['ZH_T07_0220h_577:0982a07_17']	」作是語已，佛告善現言：	」作是語已，佛告善現言：	Having said this, the Buddha told Subhūti:
['ZH_T07_0220h_577:0982a07_21']	「具壽！	「具壽！	Venerable One!
['ZH_T07_0220h_577:0982a09_6']	今此法門名為能斷金剛般若波羅蜜多，如是名字汝當奉持。	今此法門名為能斷金剛般若波羅蜜多，如是名字汝當奉持。	This Dharma door is called the Diamond Prajñāpāramitā Sūtra that Cuts Off. You should uphold this name.
['ZH_T07_0220h_577:0982a09_10']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0982a09_13']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0982a11_8']	如是般若波羅蜜多，如來說為非般若波羅蜜多，是故如來說名般若波羅蜜多。	如是般若波羅蜜多，如來說為非般若波羅蜜多，是故如來說名般若波羅蜜多。	The Tathāgata says that this prajñāpāramitā is not prajñāpāramitā. Therefore, the Tathāgata says it is called prajñāpāramitā.
['ZH_T07_0220h_577:0982a12_4']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220h_577:0982a12_11']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T07_0220h_577:0982a13_1']	頗有少法如來可說不？	頗有少法如來可說不？	Is there any dharma that the Tathāgata can speak of?
['ZH_T07_0220h_577:0982a13_7']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220h_577:0982a13_11']	「不也！	「不也！	No, there is not.
['ZH_T07_0220h_577:0982a13_14']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0982a13_23']	無有少法如來可說。	無有少法如來可說。	There is not a single dharma that the Tathāgata can speak of.
['ZH_T07_0220h_577:0982a14_4']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220h_577:0982a15_3']	「乃至三千大千世界大地微塵寧為多不？	「乃至三千大千世界大地微塵寧為多不？	In your opinion, are the tiny dust particles in the great trichiliocosm many?
['ZH_T07_0220h_577:0982a15_9']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220h_577:0982a15_17']	「此地微塵甚多！	「此地微塵甚多！	Those dust particles are very many!
['ZH_T07_0220h_577:0982a15_20']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0982a15_23']	甚多！	甚多！	Very many!
['ZH_T07_0220h_577:0982a16_2']	善逝！	善逝！	Well-Gone One!
['ZH_T07_0220h_577:0982a16_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T07_0220h_577:0982a16_10']	「善現！	「善現！	Subhūti!
['ZH_T07_0220h_577:0982a17_9']	大地微塵，如來說非微塵，是故如來說名大地微塵；	大地微塵，如來說非微塵，是故如來說名大地微塵；	The subtle dust particles of the great earth, the Tathāgata says are not subtle dust particles, therefore the Tathāgata says they are called the subtle dust particles of the great earth;
['ZH_T07_0220h_577:0982a18_10']	諸世界，如來說非世界，是故如來說名世界。	諸世界，如來說非世界，是故如來說名世界。	The various worlds, the Tathāgata says are not worlds, therefore the Tathāgata says they are called worlds.
['ZH_T07_0220h_577:0982a19_4']	」佛告善現：	」佛告善現：	The Buddha told Subhūti:
['ZH_T07_0220h_577:0982a19_11']	「於汝意云何？	「於汝意云何？	What do you think?
['ZH_T07_0220h_577:0982a20_12']	應以三十二大士夫相觀於如來、應、正等覺不？	應以三十二大士夫相觀於如來、應、正等覺不？	Should one view the Tathāgata, Arhat, Perfectly Enlightened One with the thirty-two marks of a great man?
['ZH_T07_0220h_577:0982a20_18']	」善現答言：	」善現答言：	Subhūti replied:
['ZH_T07_0220h_577:0982a20_22', 'ZH_T07_0220h_577:0982a21_1']	「不也！🔽世尊！	「不也！ 世尊！	No, World-Honored One!
['ZH_T07_0220h_577:0982a22_2']	不應以三十二大士夫相觀於如來、應、正等覺。	不應以三十二大士夫相觀於如來、應、正等覺。	One should not view the Tathāgata, Arhat, Perfectly Enlightened One with the thirty-two marks of a great man.
['ZH_T07_0220h_577:0982a22_6']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0982a22_9']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0982a23_17']	三十二大士夫相，如來說為非相，是故如來說名三十二大士夫相。	三十二大士夫相，如來說為非相，是故如來說名三十二大士夫相。	The thirty-two marks of a great man, the Tathāgata says are not marks, therefore the Tathāgata says they are called the thirty-two marks of a great man.
['ZH_T07_0220h_577:0982a24_5']	」佛復告善現言：	」佛復告善現言：	The Buddha again told Subhūti:
['ZH_T07_0220h_577:0982a26_9']	「假使若有善男子或善女人，於日日分捨施殑伽河沙等自體，如是經殑伽河沙等劫數捨施自體。	「假使若有善男子或善女人，於日日分捨施殑伽河沙等自體，如是經殑伽河沙等劫數捨施自體。	Suppose there were a good man or good woman who, in each day's division, gave away as many bodies as there are sands in the Ganges River, and continued giving away bodies in this way for as many eons as there are sands in the Ganges River.
['ZH_T07_0220h_577:0982a29_15']	復有善男子或善女人，於此法門乃至四句伽他，受持、讀誦、究竟通利，及廣為他宣說、開示、如理作意，由是因緣所生福聚，甚多於前無量無數。	復有善男子或善女人，於此法門乃至四句伽他，受持、讀誦、究竟通利，及廣為他宣說、開示、如理作意，由是因緣所生福聚，甚多於前無量無數。	Again, suppose there were another good man or good woman who, with regard to this Dharma teaching, even just four lines of verse, received and kept them, read and recited them, mastered them thoroughly, and widely proclaimed them for others, explained them, and contemplated them in accordance with reality. The accumulation of merit produced by this cause would be much greater than the previous, immeasurable and incalculable.
['ZH_T07_0220h_577:0982b02_3']	」爾時，具壽善現聞法威力悲泣墮淚，俛仰捫淚而白佛言：	」爾時，具壽善現聞法威力悲泣墮淚，俛仰捫淚而白佛言：	At that time, the Venerable Subhūti, hearing the power of the Dharma, wept with tears streaming down, and said to the Buddha:
['ZH_T07_0220h_577:0982b02_9']	「甚奇希有！	「甚奇希有！	It is extremely rare!
['ZH_T07_0220h_577:0982b02_12']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0982b02_17']	最極希有！	最極希有！	Most rare!
['ZH_T07_0220h_577:0982b02_20']	善逝！	善逝！	Sugata!
['ZH_T07_0220h_577:0982b04_14']	如來今者所說法門，普為發趣最上乘者作諸義利，普為發趣最勝乘者作諸義利。	如來今者所說法門，普為發趣最上乘者作諸義利，普為發趣最勝乘者作諸義利。	The Dharma teaching that the Tathāgata has now spoken benefits those who set out in the supreme vehicle and benefits those who set out in the most excellent vehicle.
['ZH_T07_0220h_577:0982b04_17']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0982b05_13']	我昔生智以來，未曾得聞如是法門。	我昔生智以來，未曾得聞如是法門。	Since I attained the knowledge of past lives, I have never heard such a Dharma door.
['ZH_T07_0220h_577:0982b05_16']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0982b07_4']	若諸有情聞說如是甚深經典生真實想，當知成就最勝希有。	若諸有情聞說如是甚深經典生真實想，當知成就最勝希有。	If sentient beings hear the explanation of such a profound sutra and give rise to true thoughts, they should be known to have accomplished the most excellent and rare.
['ZH_T07_0220h_577:0982b07_8']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0982b07_11']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0982b09_2']	諸真實想真實想者，如來說為非想，是故如來說名真實想真實想。	諸真實想真實想者，如來說為非想，是故如來說名真實想真實想。	The World-Honored One says that true thoughts and true thoughts are not thoughts. Therefore, the World-Honored One says they are called true thoughts and true thoughts.
['ZH_T07_0220h_577:0982b09_5']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0982b10_3']	我今聞說如是法門，領悟、信解未為希有。	我今聞說如是法門，領悟、信解未為希有。	Now that I have heard the explanation of such a Dharma door, understanding and believing it is not rare.
['ZH_T07_0220h_577:0982b13_19']	若諸有情於當來世，後時、後分、後五百歲，正法將滅時分轉時，當於如是甚深法門，領悟、信解、受持、讀誦、究竟通利，及廣為他宣說、開示、如理作意，當知成就最勝希有。	若諸有情於當來世，後時、後分、後五百歲，正法將滅時分轉時，當於如是甚深法門，領悟、信解、受持、讀誦、究竟通利，及廣為他宣說、開示、如理作意，當知成就最勝希有。	If sentient beings in the future, in the latter time, in the latter five hundred years, when the true Dharma is about to perish, when the time of change is turning, will understand, believe, uphold, recite, thoroughly penetrate, and widely proclaim and reveal such a profound Dharma door, and contemplate it in accordance with the principles, they should be known to have accomplished the most excellent and rare.
['ZH_T07_0220h_577:0982b14_2']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0982b14_5']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0982b16_15']	彼諸有情無我想轉，無有情想、無命者想、無士夫想、無補特伽羅想、無意生想、無摩納婆想、無作者想、無受者想轉。	彼諸有情無我想轉，無有情想、無命者想、無士夫想、無補特伽羅想、無意生想、無摩納婆想、無作者想、無受者想轉。	Those sentient beings will have the thought of no self, the thought of no sentient beings, the thought of no life, the thought of no person, the thought of no pudgala, the thought of no mind-born, the thought of no child of Manu, the thought of no doer, and the thought of no experiencer.
['ZH_T07_0220h_577:0982b16_20']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220h_577:0982b17_2']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220h_577:0982b19_6']	諸我想即是非想，諸有情想、命者想、士夫想、補特伽羅想、意生想、摩納婆想、作者想、受者想即是非想。	諸我想即是非想，諸有情想、命者想、士夫想、補特伽羅想、意生想、摩納婆想、作者想、受者想即是非想。	The thought of self is no thought, the thought of sentient beings, the thought of life, the thought of person, the thought of pudgala, the thought of mind-born, the thought of child of Manu, the thought of doer, and the thought of experiencer are no thoughts.
['ZH_T07_0220h_577:0982b19_10']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0982b19_19']	諸佛世尊離一切想。	諸佛世尊離一切想。	The Buddhas, the World-Honored Ones, are free from all thoughts.
['ZH_T07_0220h_577:0982b21_11', 'ZH_T07_0220h_577:0982b21_15']	」作是語已，爾時，世尊告具壽善現言：🔽「如是！	」作是語已，爾時，世尊告具壽善現言： 「如是！	Having said this, at that time the World-Honored One told the Venerable Subhuti:🔽So it is!
['ZH_T07_0220h_577:0982b21_18']	如是！	如是！	So it is!
['ZH_T07_0220h_577:0982b21_21']	善現！	善現！	Subhuti!
['ZH_T07_0220h_577:0982b23_12']	若諸有情聞說如是甚深經典，不驚、不懼、無有怖畏，當知成就最勝希有。	若諸有情聞說如是甚深經典，不驚、不懼、無有怖畏，當知成就最勝希有。	If sentient beings hear and recite such profound scriptures, without fear, terror, or fright, they should be known to have attained the most excellent and rare.
['ZH_T07_0220h_577:0982b23_16']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0982b23_19']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0982b24_16']	如來說最勝波羅蜜多，謂般若波羅蜜多。	如來說最勝波羅蜜多，謂般若波羅蜜多。	The Tathāgata speaks of the supreme pāramitā, which is prajñā-pāramitā.
['ZH_T07_0220h_577:0982b24_19']	善現！	善現！	Subhūti!
['ZH_T07_0220h_577:0982b26_12']	如來所說最勝波羅蜜多，無量諸佛世尊所共宣說，故名最勝波羅蜜多。	如來所說最勝波羅蜜多，無量諸佛世尊所共宣說，故名最勝波羅蜜多。	The supreme pāramitā spoken of by the Tathāgata is proclaimed by innumerable buddhas and world-honored ones, and is therefore called the supreme pāramitā.
['ZH_T07_0220h_577:0982b28_4']	如來說最勝波羅蜜多即非波羅蜜多，是故如來說名最勝波羅蜜多。	如來說最勝波羅蜜多即非波羅蜜多，是故如來說名最勝波羅蜜多。	The Tathāgata speaks of the supreme pāramitā as not being a pāramitā, and therefore the Tathāgata speaks of it as the supreme pāramitā.
['ZH_T07_0220h_577:0982b29_6']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T07_0220h_577:0982c01_15']	如來說忍辱波羅蜜多即非波羅蜜多，是故如來說名忍辱波羅蜜多。	如來說忍辱波羅蜜多即非波羅蜜多，是故如來說名忍辱波羅蜜多。	The Tathāgata speaks of the pāramitā of patience as not being a pāramitā, and therefore the Tathāgata speaks of it as the pāramitā of patience.
['ZH_T07_0220h_577:0982c01_19']	何以故？	何以故？	Why is it so?
['ZH_T07_0220h_577:0982c02_2']	善現！	善現！	Subhūti!
