segmentnr	original	analyzed	folio	translated
['ZH_T48_2001_007:0078c17_22']	　　知難而退。	　　知難而退。	007	Knowing the difficulty and retreating.
['ZH_T48_2001_007:0078c18_3']	　　誰去誰來。	　　誰去誰來。	007	Who leaves and who comes?
['ZH_T48_2001_007:0078c18_8', 'ZH_T48_2001_007:0078c18_20']	自買自賣。🔽　　當面諱却兮滿眼烏華。	自買自賣。 　　當面諱却兮滿眼烏華。	007	Buying oneself and selling oneself.🔽Hiding in front of one's face, full of black flowers.
['ZH_T48_2001_007:0078c19_8']	　　望涯贊之兮隔身鯨海。	　　望涯贊之兮隔身鯨海。	007	Admiring from afar and praising, the whale sea is separated by the body.
['ZH_T48_2001_007:0078c21_4']	吳興辯長老以達磨畫像請贊吳興辯長老以達磨畫像請贊長蘆駕浪。	吳興辯長老以達磨畫像請贊吳興辯長老以達磨畫像請贊長蘆駕浪。	007	The Venerable Bian of Wuxing requested a eulogy for a portrait of Bodhidharma The Venerable Bian of Wuxing requested a eulogy for a portrait of Bodhidharma Longlu's surging waves.
['ZH_T48_2001_007:0078c21_11']	　　隻履西歸。	　　隻履西歸。	007	One foot returning west.
['ZH_T48_2001_007:0078c21_20']	　　求支那之法器。	　　求支那之法器。	007	Seeking the Dharma vessel of China.
['ZH_T48_2001_007:0078c22_3']	　　付屈眴之田衣。	　　付屈眴之田衣。	007	Entrusting the field robe of Kuiji.
['ZH_T48_2001_007:0078c22_10']	度九年之緘默。	度九年之緘默。	007	Passing through nine years of silence.
['ZH_T48_2001_007:0078c22_19']	　　印二祖之靈知。	　　印二祖之靈知。	007	Certifying the enlightened knowing of the Second Patriarch.
['ZH_T48_2001_007:0078c23_4']	　　海犀酣月而暈。	　　海犀酣月而暈。	007	The sea rhinoceros in the moonlight has a halo.
['ZH_T48_2001_007:0078c23_11']	寒烏帶雪而飛。	寒烏帶雪而飛。	007	The cold crow with snow flying.
['ZH_T48_2001_007:0078c24_2']	　　機前自得兮頂目四照。	　　機前自得兮頂目四照。	007	Self-attained before the opportunity, the four eyes illuminate.
['ZH_T48_2001_007:0078c24_12']	迷裏相逢兮鼻頭下垂。	迷裏相逢兮鼻頭下垂。	007	Meeting in delusion, the nose tip hangs down.
['ZH_T48_2001_007:0078c25_3']	　　水著秋清兮湖光湛湛。	　　水著秋清兮湖光湛湛。	007	Water touches autumn clarity, the lake light is clear and clear.
['ZH_T48_2001_007:0078c25_13']	山銜落日兮雲錦輝輝。	山銜落日兮雲錦輝輝。	007	Mountains embrace the setting sun, the brocade clouds are radiant and radiant.
['ZH_T48_2001_007:0078c27_4']	寶峯照和尚真贊寶峯照和尚真贊山擁雲腴。	寶峯照和尚真贊寶峯照和尚真贊山擁雲腴。	007	True eulogy for Chan Master Baofeng Zhao True eulogy for Chan Master Baofeng Zhao The mountains embrace the rich clouds.
['ZH_T48_2001_007:0078c27_11', 'ZH_T48_2001_007:0078c27_18']	　　水懷月晝。🔽　　照徹體前。	　　水懷月晝。 　　照徹體前。	007	The water embraces the moon during the day.🔽Illuminating through the body before.
['ZH_T48_2001_007:0078c27_25']	　　湛存身後。	　　湛存身後。	007	Tranquil and present after the body.
['ZH_T48_2001_007:0078c28_5']	　　機頭梭路微分。	　　機頭梭路微分。	007	The opportunity's head and shuttle path slightly separate.
['ZH_T48_2001_007:0078c28_12']	針鼻線芒初透。	針鼻線芒初透。	007	The needle's nose and thread tip just penetrate.
['ZH_T48_2001_007:0078c29_3']	　　靈涵萬象兮彼不遺餘。	　　靈涵萬象兮彼不遺餘。	007	Spiritually encompassing myriad phenomena, nothing is left out.
['ZH_T48_2001_007:0078c29_13', 'ZH_T48_2001_007:0079a02_8']	坐斷十方兮我無滲漏。🔽弟子薄堅仁以幅縑寫圓悟禪師像徑山裕。	坐斷十方兮我無滲漏。 弟子薄堅仁以幅縑寫圓悟禪師像徑山裕。	007	Sitting in the ten directions, I have no leaks.
['ZH_T48_2001_007:0079a02_17']	虎丘隆二高弟侍焉。	虎丘隆二高弟侍焉。	007	Disciple Bo Jianren wrote a portrait of Chan Master Yuanwu on a piece of silk, with the two great disciples of Jingshan Yu and Huqiu Long attending.
['ZH_T48_2001_007:0079a02_26']	紹興丙辰二月八日。	紹興丙辰二月八日。	007	On the eighth day of the second month in the Bingchen year of the Shaoxing era,
['ZH_T48_2001_007:0079a02_36']	予乞食之蘇臺過其家。	予乞食之蘇臺過其家。	007	I was begging for food at Sutan and passed by his house.
['ZH_T48_2001_007:0079a02_42']	且出以相示。	且出以相示。	007	He took it out to show me.
['ZH_T48_2001_007:0079a02_47', 'ZH_T48_2001_007:0079a02_61']	再三有請。🔽輒隨喜贊云圓悟禪師像徑山裕。	再三有請。 輒隨喜贊云圓悟禪師像徑山裕。	007	He asked me three times.
['ZH_T48_2001_007:0079a03_1']	虎丘隆二高弟侍焉。	虎丘隆二高弟侍焉。	007	I immediately rejoiced and praised it, saying: The portrait of Chan Master Yuanwu, with the two great disciples of Jingshan Yu and Huqiu Long attending.
['ZH_T48_2001_007:0079a03_10']	紹興丙辰二月八日。	紹興丙辰二月八日。	007	On the eighth day of the second month in the Bingchen year of the Shaoxing era,
['ZH_T48_2001_007:0079a04_3']	予乞食之蘇臺過其家。	予乞食之蘇臺過其家。	007	I was begging for food at Sutan and passed by his house.
['ZH_T48_2001_007:0079a04_9']	且出以相示。	且出以相示。	007	He took it out to show me.
['ZH_T48_2001_007:0079a04_14']	再三有請。	再三有請。	007	He asked me three times.
['ZH_T48_2001_007:0079a06_4']	輒隨喜贊云力世佛宗。	輒隨喜贊云力世佛宗。	007	I immediately rejoiced and praised it, saying: The power of the Buddha's teachings in the world.
['ZH_T48_2001_007:0079a06_11', 'ZH_T48_2001_007:0079a06_18']	　　心傳我公。🔽　　一拳活計。	　　心傳我公。 　　一拳活計。	007	The mind is transmitted to me.🔽One fist of livelihood.
['ZH_T48_2001_007:0079a06_25']	　　一喝家風。	　　一喝家風。	007	One shout of family style.
['ZH_T48_2001_007:0079a07_4']	　　影草呈機也。	　　影草呈機也。	007	The shadow grass presents the opportunity.
['ZH_T48_2001_007:0079a07_9']	三聖却瞎。	三聖却瞎。	007	Sansheng is blind.
['ZH_T48_2001_007:0079a07_17']	　　精金出冶也。	　　精金出冶也。	007	The refined gold comes out of the furnace.
['ZH_T48_2001_007:0079a07_24']	　　百丈還聾。	　　百丈還聾。	007	Baizhang is deaf.
['ZH_T48_2001_007:0079a08_4']	綽綽有裕。	綽綽有裕。	007	There is ample room.
['ZH_T48_2001_007:0079a08_11']	　　恢恢而隆。	　　恢恢而隆。	007	Vast and lofty.
['ZH_T48_2001_007:0079a08_23']	　　阿難迦葉之多聞抖擻。	　　阿難迦葉之多聞抖擻。	007	The much learning of Ananda and Kasyapa, shaking off.
['ZH_T48_2001_007:0079a09_9']	目連鶖子之智慧神通。	目連鶖子之智慧神通。	007	The wisdom and spiritual powers of Maudgalyayana and Shariputra.
['ZH_T48_2001_007:0079a09_18']	　　真得不借之應。	　　真得不借之應。	007	Truly not borrowing the response.
['ZH_T48_2001_007:0079a10_4']	　　大同不宰之功。	　　大同不宰之功。	007	The merit of the great same non-self.
['ZH_T48_2001_007:0079a10_14']	百川曲折兮自然到海。	百川曲折兮自然到海。	007	The many twists and turns of the hundred rivers naturally reach the sea.
['ZH_T48_2001_007:0079a11_5']	　　萬象森羅兮不可逃空。	　　萬象森羅兮不可逃空。	007	The myriad phenomena cannot escape emptiness.
['ZH_T48_2001_007:0079a13_4']	法澄上人出長蘆了師兄畫像求贊法澄上人出長蘆了師兄畫像求贊傲雪松孤。	法澄上人出長蘆了師兄畫像求贊法澄上人出長蘆了師兄畫像求贊傲雪松孤。	007	Master Facheng asked for a eulogy for the portrait of his elder brother Liushi from Changlu. Master Facheng asked for a eulogy for the portrait of his elder brother Liushi from Changlu. Proud as a pine tree in the snow, solitary.
['ZH_T48_2001_007:0079a13_11']	　　懷雲石癯。	　　懷雲石癯。	007	Bearing clouds, the stone is emaciated.
['ZH_T48_2001_007:0079a13_21']	　　妙存而有也不有。	　　妙存而有也不有。	007	Wondrously existing, it is not non-existent.
['ZH_T48_2001_007:0079a14_5']	　　獨照而無也非無。	　　獨照而無也非無。	007	Uniquely illuminating, it is not non-existent.
['ZH_T48_2001_007:0079a14_15']	萬象勿能逃空王之印。	萬象勿能逃空王之印。	007	The myriad phenomena cannot escape the seal of the empty king.
['ZH_T48_2001_007:0079a15_6', 'ZH_T48_2001_007:0079a15_16']	　　眾色莫我染靈蛇之珠。🔽金鷄啼寒兮曉分夜戶。	　　眾色莫我染靈蛇之珠。 金鷄啼寒兮曉分夜戶。	007	The myriad colors cannot stain the spiritual snake's pearl.🔽The golden chicken cries in the cold, distinguishing the night door.
['ZH_T48_2001_007:0079a16_7']	　　玉兔弄魄兮瑩徹氷壺。	　　玉兔弄魄兮瑩徹氷壺。	007	The jade rabbit plays with the moon, illuminating the ice vase.
['ZH_T48_2001_007:0079a18_4']	從首座畫予於松石間求贊從首座畫予於松石間求贊孤坐默默。	從首座畫予於松石間求贊從首座畫予於松石間求贊孤坐默默。	007	From the chief seat painted me among the pines and rocks, asking for a eulogy. From the chief seat painted me among the pines and rocks, asking for a eulogy. Sitting alone in silence.
['ZH_T48_2001_007:0079a18_11']	　　倚杖沈沈。	　　倚杖沈沈。	007	Leaning on a staff, deep in thought.
['ZH_T48_2001_007:0079a18_20']	　　石懷雲而無像。	　　石懷雲而無像。	007	The stone holds clouds but has no form.
['ZH_T48_2001_007:0079a19_3']	　　松嘯風而有音。	　　松嘯風而有音。	007	The pine tree whistles in the wind and has a sound.
['ZH_T48_2001_007:0079a19_13']	應兮珠盤不撥而自轉。	應兮珠盤不撥而自轉。	007	Responding, the pearl ball turns by itself without being pushed.
['ZH_T48_2001_007:0079a20_4']	　　湛兮玉井隨汲而彌深。	　　湛兮玉井隨汲而彌深。	007	Tranquil, the jade well becomes deeper the more one draws from it.
['ZH_T48_2001_007:0079a20_14']	諸塵不受兮十分清氣。	諸塵不受兮十分清氣。	007	Not accepting the various dusts, it has ten parts of pure energy.
['ZH_T48_2001_007:0079a21_5']	　　三際無寄兮一片間心。	　　三際無寄兮一片間心。	007	Not dwelling in the three times, it has a single piece of tranquil mind.
['ZH_T48_2001_007:0079a23_4']	禪人寫真求贊禪人寫真求贊默默傳真。	禪人寫真求贊禪人寫真求贊默默傳真。	007	The Chan practitioner writes a true likeness, seeking praise. The Chan practitioner writes a true likeness, seeking praise. Silently transmitting the truth.
['ZH_T48_2001_007:0079a23_11']	　　如何指陳。	　　如何指陳。	007	How can it be pointed out?
['ZH_T48_2001_007:0079a23_18']	　　性月不夜。	　　性月不夜。	007	The moon of nature is not night.
['ZH_T48_2001_007:0079a23_25', 'ZH_T48_2001_007:0079a24_5']	　　心華長春。🔽　　淨有容兮海印。	　　心華長春。 　　淨有容兮海印。	007	The flower of the mind is eternal spring.🔽With pure capacity, like the ocean seal.
['ZH_T48_2001_007:0079a24_12']	應無爽兮谷神。	應無爽兮谷神。	007	Responding without error, like the spirit in the valley.
['ZH_T48_2001_007:0079a25_1']	　　覿面相呈諱不得。	　　覿面相呈諱不得。	007	Facing each other, it cannot be concealed.
['ZH_T48_2001_007:0079a25_9']	煩君為我洗清貧。	煩君為我洗清貧。	007	Troubling you to wash away my poverty for me.
['ZH_T48_2001_007:0079a26_4']	古㵎退潦。	古㵎退潦。	007	The ancient stream retreats with the flood.
['ZH_T48_2001_007:0079a26_11']	　　寒林著秋。	　　寒林著秋。	007	The cold forest puts on autumn.
['ZH_T48_2001_007:0079a26_19']	　　山空雲自在。	　　山空雲自在。	007	The mountain is empty, the clouds are free.
['ZH_T48_2001_007:0079a27_1']	　　水淨月相投。	　　水淨月相投。	007	The water is clear, the moon comes together.
['ZH_T48_2001_007:0079a27_9']	向道底心非世用。	向道底心非世用。	007	The mind that is pointed out is not used in the world.
['ZH_T48_2001_007:0079a27_19']	　　更嫌何處不風流。	　　更嫌何處不風流。	007	What else is there to dislike that is not elegant?
['ZH_T48_2001_007:0079a28_4']	阿儂是誰。	阿儂是誰。	007	Who is this person?
['ZH_T48_2001_007:0079a28_11']	　　恰恰相隨。	　　恰恰相隨。	007	Just following each other.
['ZH_T48_2001_007:0079a28_19']	　　眉毛垂眼尾。	　　眉毛垂眼尾。	007	Eyebrows hanging over the eyes.
['ZH_T48_2001_007:0079a29_1']	　　鼻孔壓唇皮。	　　鼻孔壓唇皮。	007	Nose pressing on the lips.
['ZH_T48_2001_007:0079a29_9']	默默機輪何處轉。	默默機輪何處轉。	007	Silently, where does the mechanism turn?
['ZH_T48_2001_007:0079a29_19']	　　玉人踏破吠瑠璃。	　　玉人踏破吠瑠璃。	007	The jade person tramples on the beryl.
['ZH_T48_2001_007:0079b01_4']	情間口快。	情間口快。	007	Between feelings, the mouth is quick.
['ZH_T48_2001_007:0079b01_11']	　　眼深鼻隆。	　　眼深鼻隆。	007	Eyes deep, nose prominent.
['ZH_T48_2001_007:0079b01_19']	　　有時對雲水。	　　有時對雲水。	007	Sometimes facing clouds and water,
['ZH_T48_2001_007:0079b02_1', 'ZH_T48_2001_007:0079b02_11']	　　無可展家風。🔽夢鶴臥寒兮月魂泣露。	　　無可展家風。 夢鶴臥寒兮月魂泣露。	007	There is nothing to display the family style.🔽The dreaming crane lies in the cold, the moon spirit weeps dew.
['ZH_T48_2001_007:0079b03_2']	　　冥鴻望斷兮秋色摩空。	　　冥鴻望斷兮秋色摩空。	007	The unseen wild goose looks to the end, the autumn colors touch the sky.
['ZH_T48_2001_007:0079b04_4']	黃瘦厭厭。	黃瘦厭厭。	007	Yellow and emaciated,
['ZH_T48_2001_007:0079b04_11']	　　風規冷嚴。	　　風規冷嚴。	007	The wind style is cold and strict.
['ZH_T48_2001_007:0079b04_18']	　　萬機閒暇。	　　萬機閒暇。	007	With myriad affairs at leisure,
['ZH_T48_2001_007:0079b04_25']	　　一味清恬。	　　一味清恬。	007	One taste is pure and tranquil.
['ZH_T48_2001_007:0079b05_4']	　　心宗提簡默。	　　心宗提簡默。	007	The mind's essence upholds simplicity and silence.
['ZH_T48_2001_007:0079b05_10']	手段掃廉纖。	手段掃廉纖。	007	Means sweep away petty concerns.
['ZH_T48_2001_007:0079b06_1']	　　歲寒不變兮虛懷若竹。	　　歲寒不變兮虛懷若竹。	007	Not changing in the cold of the year, the empty mind is like bamboo.
['ZH_T48_2001_007:0079b06_11']	道妙難傳兮有口如鉗。	道妙難傳兮有口如鉗。	007	The subtlety of the Way is difficult to transmit, having a mouth like a clamp.
['ZH_T48_2001_007:0079b07_7']	槁寒初不展家風。	槁寒初不展家風。	007	The withered cold does not display the family style.
['ZH_T48_2001_007:0079b07_17']	　　默默神游透劫空。	　　默默神游透劫空。	007	Silently, the spirit roams through the empty kalpas.
['ZH_T48_2001_007:0079b08_4']	　　百草頭邊興化事。	　　百草頭邊興化事。	007	On the tips of a hundred grasses, the affairs of Xinghua.
['ZH_T48_2001_007:0079b08_12']	自然秋色水天同。	自然秋色水天同。	007	Naturally, the autumn colors are the same as the water and sky.
['ZH_T48_2001_007:0079b09_4']	似與不似。	似與不似。	007	Similar or not,
['ZH_T48_2001_007:0079b09_11']	　　毫釐千里。	　　毫釐千里。	007	A hair's breadth is a thousand miles.
['ZH_T48_2001_007:0079b09_18']	　　真與不真。	　　真與不真。	007	True or not true,
['ZH_T48_2001_007:0079b09_25']	　　大方一塵。	　　大方一塵。	007	A great square is one dust mote.
['ZH_T48_2001_007:0079b10_6']	　　理無生兮如夢事。	　　理無生兮如夢事。	007	The principle of non-arising is like a dream event.
['ZH_T48_2001_007:0079b10_14']	妙不死也如谷神。	妙不死也如谷神。	007	The wondrous immortality is like the spirit in the valley.
['ZH_T48_2001_007:0079b11_3']	　　徹見淵源方是我。	　　徹見淵源方是我。	007	Only when one thoroughly sees the source is it oneself.
['ZH_T48_2001_007:0079b11_13']	　　了知變態無別人。	　　了知變態無別人。	007	Understanding the changes, there is no other person.
['ZH_T48_2001_007:0079b12_4']	身心廓如。	身心廓如。	007	The body and mind are vast and empty.
['ZH_T48_2001_007:0079b12_11']	　　手段卷舒。	　　手段卷舒。	007	The methods are rolled up and unfurled.
['ZH_T48_2001_007:0079b12_18']	　　似華作蜜。	　　似華作蜜。	007	Like making honey from flowers.
['ZH_T48_2001_007:0079b12_25', 'ZH_T48_2001_007:0079b13_7']	　　如井覻驢。🔽　　外不痕兮空印普應。	　　如井覻驢。 　　外不痕兮空印普應。	007	Like looking at a donkey in a well.🔽Outside, without a trace, the empty seal universally responds.
['ZH_T48_2001_007:0079b13_16']	中無象兮道環常虛。	中無象兮道環常虛。	007	Inside, without an image, the Dao is always empty and revolving.
['ZH_T48_2001_007:0079b14_7']	　　亡機孤坐兮自不為礙。	　　亡機孤坐兮自不為礙。	007	Sitting alone, forgetting the mind, one does not create obstacles for oneself.
['ZH_T48_2001_007:0079b14_17']	把臂同行兮誰敢相疎。	把臂同行兮誰敢相疎。	007	Holding arms and walking together, who dares to be distant?
['ZH_T48_2001_007:0079b15_4']	床倚杖䔧。	床倚杖䔧。	007	Leaning on a staff on the bed.
['ZH_T48_2001_007:0079b15_11']	　　權名住持。	　　權名住持。	007	Provisionally called the abbot.
['ZH_T48_2001_007:0079b15_18']	　　久默鉗口。	　　久默鉗口。	007	Silently clamping the mouth for a long time.
['ZH_T48_2001_007:0079b15_25']	　　一笑伸眉。	　　一笑伸眉。	007	Laughing once, stretching the eyebrows.
['ZH_T48_2001_007:0079b16_4']	　　雲水誰相問。	　　雲水誰相問。	007	Clouds and water, who asks each other?
['ZH_T48_2001_007:0079b16_10', 'ZH_T48_2001_007:0079b17_1']	家風自不知。🔽　　明白寧居兮河空月轉。	家風自不知。 　　明白寧居兮河空月轉。	007	The family style is not known by oneself.🔽How can clarity dwell in the empty turning moon?
['ZH_T48_2001_007:0079b17_11']	寂寥無象兮雨霽天垂。	寂寥無象兮雨霽天垂。	007	Solitary and still, without an image, the rain clears and the sky hangs down.
['ZH_T48_2001_007:0079b18_4']	貌古骨癯。	貌古骨癯。	007	The ancient appearance and emaciated bones.
['ZH_T48_2001_007:0079b18_11']	　　雲間月孤。	　　雲間月孤。	007	The solitary moon in the clouds.
['ZH_T48_2001_007:0079b18_18']	　　相隨似有。	　　相隨似有。	007	Following each other, it seems to exist.
['ZH_T48_2001_007:0079b18_25']	　　認著還無。	　　認著還無。	007	Recognizing it, it is still non-existent.
['ZH_T48_2001_007:0079b19_6']	　　三千界內誰相外。	　　三千界內誰相外。	007	Who is outside in the trichiliocosm?
['ZH_T48_2001_007:0079b19_14']	雙六盤中不到輸。	雙六盤中不到輸。	007	Not losing in the double-six board game.
['ZH_T48_2001_007:0079b20_4']	胡床寒坐。	胡床寒坐。	007	Sitting cold on a Hu stool.
['ZH_T48_2001_007:0079b20_11']	　　卓卓只箇。	　　卓卓只箇。	007	Only this one thing.
['ZH_T48_2001_007:0079b20_21']	　　虛空唱兮萬象和。	　　虛空唱兮萬象和。	007	The myriad phenomena harmonize with the empty space's singing.
['ZH_T48_2001_007:0079b21_5']	　　道契環中有智游。	　　道契環中有智游。	007	The Way accords with the ring, and the wise roam within it.
['ZH_T48_2001_007:0079b21_13']	言滿天下無口過。	言滿天下無口過。	007	Words fill the world, yet there is no fault of speech.
['ZH_T48_2001_007:0079b22_4']	默默家風。	默默家風。	007	The silent family style.
['ZH_T48_2001_007:0079b22_11']	　　雲摩霽空。	　　雲摩霽空。	007	Clouds rub against the clear sky.
['ZH_T48_2001_007:0079b22_18']	　　露月夜爽。	　　露月夜爽。	007	The moon reveals the night's freshness.
['ZH_T48_2001_007:0079b22_25']	　　天水秋同。	　　天水秋同。	007	The autumn of the heavenly waters is the same.
['ZH_T48_2001_007:0079b23_4']	　　人傳眉目好。	　　人傳眉目好。	007	People say the eyebrows and eyes are good.
['ZH_T48_2001_007:0079b23_10']	我道骨頭窮。	我道骨頭窮。	007	I say the bones are poor.
['ZH_T48_2001_007:0079b23_20']	　　華鬚凝粉蜂房蜜。	　　華鬚凝粉蜂房蜜。	007	The flower stamens condense powder, the beehive has honey.
['ZH_T48_2001_007:0079b24_6']	　　挂轂流魂犀角通。	　　挂轂流魂犀角通。	007	The hanging axle flows with souls, the rhinoceros horn is通.
['ZH_T48_2001_007:0079b25_4']	誰道物齊。	誰道物齊。	007	Who says things are equal?
['ZH_T48_2001_007:0079b25_11']	　　俱亡品題。	　　俱亡品題。	007	All lose their titles.
['ZH_T48_2001_007:0079b25_19']	　　欺唇一鼻直。	　　欺唇一鼻直。	007	Cheating the lips, the nose is straight.
['ZH_T48_2001_007:0079b26_1']	　　盍眼兩眉低。	　　盍眼兩眉低。	007	Covering the eyes, the eyebrows are low.
['ZH_T48_2001_007:0079b26_7']	大千同入印。	大千同入印。	007	The great trichiliocosm enters the seal together.
['ZH_T48_2001_007:0079b26_15']	　　三世未分畦。	　　三世未分畦。	007	The three times have not yet divided the field.
['ZH_T48_2001_007:0079b26_24']	　　斫額望之不及。	　　斫額望之不及。	007	Looking up at it with a furrowed brow, one cannot reach it.
['ZH_T48_2001_007:0079b27_6']	擬心思也還迷。	擬心思也還迷。	007	If one tries to think about it, one is still confused.
['ZH_T48_2001_007:0079b28_4']	枯坐清嚴。	枯坐清嚴。	007	Sitting in meditation, pure and solemn.
['ZH_T48_2001_007:0079b28_11']	　　真宗劇談。	　　真宗劇談。	007	Discussing the true school in detail.
['ZH_T48_2001_007:0079b28_19']	　　一明無異相。	　　一明無異相。	007	One clarity, no different appearance.
['ZH_T48_2001_007:0079b29_1']	　　萬化是同參。	　　萬化是同參。	007	Myriad transformations are the same participation.
['ZH_T48_2001_007:0079b29_8']	牛頭轉覺病懶。	牛頭轉覺病懶。	007	The ox-head turns, feeling lazy about illness.
['ZH_T48_2001_007:0079b29_17']	　　鳥喙不用華䘖。	　　鳥喙不用華䘖。	007	The bird's beak does not need a flower stand.
['ZH_T48_2001_007:0079c01_3']	　　甘分住山三束篾。	　　甘分住山三束篾。	007	Sweetly dividing, living in the mountains with three bundles of bamboo strips.
['ZH_T48_2001_007:0079c01_11']	等閑對客七斤衫。	等閑對客七斤衫。	007	Casually facing guests with a seven-jin robe.
['ZH_T48_2001_007:0079c02_4']	畫得似誰。	畫得似誰。	007	Who is this painted to resemble?
['ZH_T48_2001_007:0079c02_11', 'ZH_T48_2001_007:0079c02_18']	　　胡床黲衣。🔽　　默游彷彿。	　　胡床黲衣。 　　默游彷彿。	007	A coarse cloth robe on a Hu stool.🔽Silently wandering, vague.
['ZH_T48_2001_007:0079c02_25']	　　去就依俙。	　　去就依俙。	007	Going and coming, somewhat similar.
['ZH_T48_2001_007:0079c03_4']	　　洞山錦開縫。	　　洞山錦開縫。	007	Dongshan's brocade opens the seams.
['ZH_T48_2001_007:0079c03_17']	雲巖絹下機功亡妙盡看消息。	雲巖絹下機功亡妙盡看消息。	007	Yunyan's silk-like skill is lost, the wonderful end looks at the news.
['ZH_T48_2001_007:0079c04_6']	　　野水磨秋白鳥飛。	　　野水磨秋白鳥飛。	007	Wild water grinds autumn whiteness, birds fly.
['ZH_T48_2001_007:0079c05_4']	面瘦頰凸。	面瘦頰凸。	007	Face thin, cheeks protruding.
['ZH_T48_2001_007:0079c05_11']	　　眉棱眼深。	　　眉棱眼深。	007	Eyebrows prominent, eyes deep.
['ZH_T48_2001_007:0079c05_18']	　　默亡所住。	　　默亡所住。	007	Silently losing one's dwelling.
['ZH_T48_2001_007:0079c05_25']	　　妙在而今。	　　妙在而今。	007	The wonderful lies in the present.
['ZH_T48_2001_007:0079c06_3']	　　鱗潛寒水。	　　鱗潛寒水。	007	Scales hidden in cold water.
['ZH_T48_2001_007:0079c06_8']	鶴夢月林。	鶴夢月林。	007	Crane dreams in the moon forest.
['ZH_T48_2001_007:0079c06_18']	　　應聲應色分身也。	　　應聲應色分身也。	007	Responding to sounds and colors, dividing the body.
['ZH_T48_2001_007:0079c07_4']	　　拍手家家觀世音。	　　拍手家家觀世音。	007	Clapping hands, each household sees Avalokitesvara.
['ZH_T48_2001_007:0079c08_5']	寫出夢中身。	寫出夢中身。	007	Writing out the body in a dream.
['ZH_T48_2001_007:0079c08_13']	　　爾道真不真。	　　爾道真不真。	007	You say it's real or not real.
['ZH_T48_2001_007:0079c08_21']	　　槁寒秋在眼。	　　槁寒秋在眼。	007	Dried and cold autumn is in the eyes.
['ZH_T48_2001_007:0079c09_3']	　　淵默醭生唇。	　　淵默醭生唇。	007	Deep silence, froth forms on the lips.
['ZH_T48_2001_007:0079c09_10']	道環誰謂無象。	道環誰謂無象。	007	The Way is round, who says it has no form?
['ZH_T48_2001_007:0079c09_19']	　　空谷自來有神。	　　空谷自來有神。	007	The empty valley has always had spirit.
['ZH_T48_2001_007:0079c10_5']	　　父子不傳些子妙。	　　父子不傳些子妙。	007	Father and son do not transmit the slightest bit of wonder.
['ZH_T48_2001_007:0079c10_13']	白首儂家老斵輪。	白首儂家老斵輪。	007	The old man with white hair, working the lathe.
['ZH_T48_2001_007:0079c11_5']	畫手未相識。	畫手未相識。	007	The painter has not yet known each other.
['ZH_T48_2001_007:0079c11_13']	　　默心誰與知。	　　默心誰與知。	007	Who can understand the silent mind?
['ZH_T48_2001_007:0079c11_21']	　　千峯斂雲脚。	　　千峯斂雲脚。	007	The thousand peaks gather their feet in the clouds.
['ZH_T48_2001_007:0079c12_3']	　　一月濯風漪。	　　一月濯風漪。	007	The one moon bathes in the ripples of the wind.
['ZH_T48_2001_007:0079c12_9']	牆面袖雙手。	牆面袖雙手。	007	The wall face folds both hands.
