segmentnr	original	analyzed	translated
['ZH_T30_1579_038:0500a07_8']	調伏有情令脫眾苦令般涅槃。	調伏有情令脫眾苦令般涅槃。	I will tame sentient beings, free them from various sufferings, and cause them to attain parinirvāṇa.
['ZH_T30_1579_038:0500a08_4']	如是長夜所起大願隨令增長。	如是長夜所起大願隨令增長。	In this way, the great vows arisen over a long night are made to increase and grow.
['ZH_T30_1579_038:0500a08_13']	攝受正行得成滿故。	攝受正行得成滿故。	Because the correct practices are accepted and perfected.
['ZH_T30_1579_038:0500a09_8']	無二如來於一世界俱時出現。	無二如來於一世界俱時出現。	Two Tathāgatas do not appear in the same world at the same time.
['ZH_T30_1579_038:0500a10_3']	又一如來於一三千大千佛土。	又一如來於一三千大千佛土。	Moreover, one Tathāgata in one Buddha land of a trichiliocosm
['ZH_T30_1579_038:0500a10_12']	普能施作一切佛事。	普能施作一切佛事。	Is able to universally perform all Buddha deeds.
['ZH_T30_1579_038:0500a11_6']	是故第二如來出世無所利益。	是故第二如來出世無所利益。	Therefore, the appearance of a second Tathāgata in the world is of no benefit.
['ZH_T30_1579_038:0500a12_2']	又一如來於一佛土出現於世。	又一如來於一佛土出現於世。	Moreover, one Tathāgata appears in the world in one Buddha land.
['ZH_T30_1579_038:0500a13_2']	令諸有情成辦自義極為熾盛極為隨順。	令諸有情成辦自義極為熾盛極為隨順。	Causing sentient beings to accomplish their own goals, which is extremely flourishing and extremely in accord with them.
['ZH_T30_1579_038:0500a13_6']	何以故。	何以故。	Why is this?
['ZH_T30_1579_038:0500a13_11']	彼作是思。	彼作是思。	They think like this:
['ZH_T30_1579_038:0500a14_4']	一切世間唯一如來更無第二。	一切世間唯一如來更無第二。	In all worlds, there is only one Tathāgata, and no second.
['ZH_T30_1579_038:0500a14_13']	若於此土化事已訖。	若於此土化事已訖。	If the transformative work is completed in this land,
['ZH_T30_1579_038:0500a15_4']	或往餘方或入滅度。	或往餘方或入滅度。	Either going to other places or entering nirvana,
['ZH_T30_1579_038:0500a15_13']	我等何從當修梵行。	我等何從當修梵行。	From where will we cultivate the holy life?
['ZH_T30_1579_038:0500a16_4']	我等何從當聞正法。	我等何從當聞正法。	From where will we hear the true Dharma?
['ZH_T30_1579_038:0500a16_17']	如是思已發起深厚欲勤精進。	如是思已發起深厚欲勤精進。	Having thought like this, they arouse profound and intense desire and effort,
['ZH_T30_1579_038:0500a17_8']	速修梵行速聞正法。	速修梵行速聞正法。	Quickly cultivating the holy life and quickly hearing the true Dharma.
['ZH_T30_1579_038:0500a17_17']	若一佛土多佛出世。	若一佛土多佛出世。	If many Buddhas were to appear in one Buddha land,
['ZH_T30_1579_038:0500a18_8']	彼於所作不能速疾。	彼於所作不能速疾。	they would not be able to quickly accomplish their tasks.
['ZH_T30_1579_038:0500a18_17']	故一佛土一佛出世。	故一佛土一佛出世。	Therefore, one Buddha appears in one Buddha land.
['ZH_T30_1579_038:0500a19_16']	令諸有情成辦自義極為熾盛極為隨順。	令諸有情成辦自義極為熾盛極為隨順。	It is extremely prosperous and extremely conducive for sentient beings to accomplish their own goals.
['ZH_T30_1579_038:0500a20_8']	一切如來一切功德。	一切如來一切功德。	All Tathāgatas have equal and impartial merits and virtues.
['ZH_T30_1579_038:0500a20_17']	平等平等無有差別。	平等平等無有差別。	There is no distinction.
['ZH_T30_1579_038:0500a21_3']	除四法。	除四法。	Except for four dharmas.
['ZH_T30_1579_038:0500a21_8']	一者壽量。	一者壽量。	First, lifespan.
['ZH_T30_1579_038:0500a21_13']	二者名號。	二者名號。	Second, name.
['ZH_T30_1579_038:0500a21_18']	三者族姓。	三者族姓。	Third, clan.
['ZH_T30_1579_038:0500a22_4']	四者身相。	四者身相。	Fourth, physical appearance.
['ZH_T30_1579_038:0500a22_17']	一切如來於此四法有增減相。	一切如來於此四法有增減相。	All Tathāgatas have increasing and decreasing aspects in these four dharmas.
['ZH_T30_1579_038:0500a23_4']	非餘功德。	非餘功德。	Not in other merits and virtues.
['ZH_T30_1579_038:0500a23_17']	又非女身能證無上正等菩提。	又非女身能證無上正等菩提。	Moreover, a female body cannot attain supreme perfect enlightenment.
['ZH_T30_1579_038:0500a24_3']	何以故。	何以故。	Why is it so?
['ZH_T30_1579_038:0500a25_3']	一切菩薩於過第一無數劫時已捨女身。	一切菩薩於過第一無數劫時已捨女身。	All Bodhisattvas have already abandoned the female body after the first incalculably long eon.
['ZH_T30_1579_038:0500a25_12']	乃至安坐妙菩提座。	乃至安坐妙菩提座。	Up to sitting on the wonderful enlightenment site.
['ZH_T30_1579_038:0500a26_11']	曾不為女一切母邑性多煩惱性多惡慧。	曾不為女一切母邑性多煩惱性多惡慧。	They have never been a woman. All women are mostly of the nature of afflictions and the nature of evil wisdom.
['ZH_T30_1579_038:0500a27_15']	非諸稟性多煩惱身多惡慧身能證無上正等菩提。	非諸稟性多煩惱身多惡慧身能證無上正等菩提。	It is not that those with a nature of much afflictive activity and much evil wisdom can realize unsurpassed perfect supreme enlightenment.
['ZH_T30_1579_038:0500a28_7']	如是無上正等菩提。	如是無上正等菩提。	Such unsurpassed perfect supreme enlightenment,
['ZH_T30_1579_038:0500b01_7']	說最勝應如實知。	說最勝應如實知。	should be known as it really is, as the most excellent.
['ZH_T30_1579_038:0500b02_3', 'ZH_T30_1579_038:0500b02_16']	如說十種功德名號隨念功德。🔽應如實知如說出現應如實知。	如說十種功德名號隨念功德。 應如實知如說出現應如實知。	As it is said, the ten kinds of merits and virtues are the merits and virtues of following mindfulness.🔽As it is said, the appearance should be known as it really is.
['ZH_T30_1579_038:0500b03_8']	如說差別應如實知。	如說差別應如實知。	As it is said, the distinctions should be known as they really are.
['ZH_T30_1579_038:0500b04_8']	超過一切尋思道故。	超過一切尋思道故。	Because it transcends all conceptual paths,
['ZH_T30_1579_038:0500b05_4']	為無有量無邊功德所集成故。	為無有量無邊功德所集成故。	Because it is composed of immeasurable and boundless merits and virtues,
['ZH_T30_1579_038:0500b06_8']	為無有上生成一切聲聞獨覺及與如來諸功德故。	為無有上生成一切聲聞獨覺及與如來諸功德故。	Because it produces the unsurpassed merits and virtues of all śrāvakas, pratyekabuddhas, and tathāgatas.
['ZH_T30_1579_038:0500b06_17']	是故唯佛所證菩提。	是故唯佛所證菩提。	Therefore, the enlightenment realized only by the Buddha,
['ZH_T30_1579_038:0500b07_7']	最上最尊最妙最勝。	最上最尊最妙最勝。	is the most supreme, the most honored, the most wonderful, and the most excellent.
['ZH_T30_1579_038:0500b10_8']	8力種姓品本地分中菩薩地第十五初持瑜伽處力種姓品第八已說菩薩所應學處。	8力種姓品本地分中菩薩地第十五初持瑜伽處力種姓品第八已說菩薩所應學處。	Chapter 8: The Lineage of Powers, in the Bodhisattva Stage of the Original Ground, the first part on upholding yoga. It has already been explained what bodhisattvas should learn.🔽
['ZH_T30_1579_038:0500b10_13']	如是應學。	如是應學。	One should study in this way.
['ZH_T30_1579_038:0500b10_18']	我今當說。	我今當說。	I will now explain.
['ZH_T30_1579_038:0500b11_4']	嗢拕南曰。	嗢拕南曰。	The uddāna says:
['ZH_T30_1579_038:0500b12_0']	勝解多求法　　說法修法行	勝解多求法　　說法修法行	Understanding, seeking the Dharma, expounding the Dharma, practicing the Dharma,
['ZH_T30_1579_038:0500b13_0']	正教授教誡　　方便攝三業	正教授教誡　　方便攝三業	Correct instruction and admonition, skillful means, and the three karmas.
['ZH_T30_1579_038:0500b14_16']	若諸菩薩欲於菩薩所應學處精勤修學。	若諸菩薩欲於菩薩所應學處精勤修學。	If bodhisattvas wish to diligently train in what they should learn as bodhisattvas,
['ZH_T30_1579_038:0500b15_7']	最初定應具多勝解。	最初定應具多勝解。	they should first of all possess many kinds of resolve.
['ZH_T30_1579_038:0500b15_16']	應求正法應說正法。	應求正法應說正法。	They should seek the true Dharma and expound the true Dharma.
['ZH_T30_1579_038:0500b16_8']	應正修行法隨法行。	應正修行法隨法行。	They should correctly practice in accordance with the Dharma.
['ZH_T30_1579_038:0500b16_17']	應正教授應正教誡。	應正教授應正教誡。	They should correctly instruct and admonish.
['ZH_T30_1579_038:0500b17_16']	應住無倒教授教誡方便所攝身語意業。	應住無倒教授教誡方便所攝身語意業。	They should abide in the body, speech, and mind that are included in the means of correct instruction and admonition.
['ZH_T30_1579_038:0500b18_8']	云何菩薩具多勝解。	云何菩薩具多勝解。	What is it for bodhisattvas to possess many kinds of resolve?
['ZH_T30_1579_038:0500b19_4']	謂諸菩薩於其八種勝解依處。	謂諸菩薩於其八種勝解依處。	It is said that bodhisattvas, regarding the eight bases of resolve,
['ZH_T30_1579_038:0500b19_13']	具足成就淨信為先。	具足成就淨信為先。	are fully endowed with pure faith as foremost,
['ZH_T30_1579_038:0500b20_1']	決定喜樂。	決定喜樂。	determination, and joy.
['ZH_T30_1579_038:0500b20_13']	一者於三寶功德勝解依處。	一者於三寶功德勝解依處。	The first is the basis of resolve regarding the virtues of the Three Jewels.
['ZH_T30_1579_038:0500b21_5']	具足成就淨信為先。	具足成就淨信為先。	One is fully endowed with pure faith as foremost,
['ZH_T30_1579_038:0500b21_10', 'ZH_T30_1579_038:0500b22_2']	決定喜樂。🔽謂於佛法僧真實功德。	決定喜樂。 謂於佛法僧真實功德。	determination, and joy.
['ZH_T30_1579_038:0500b22_7']	具多勝解。	具多勝解。	It refers to having many kinds of resolve regarding the true virtues of the Buddha, Dharma, and Saṃgha.
['ZH_T30_1579_038:0500b23_2']	二者於佛菩薩威力勝解依處。	二者於佛菩薩威力勝解依處。	The second is the basis of resolve regarding the power of the Buddha and bodhisattvas.
['ZH_T30_1579_038:0500b23_11']	具足成就淨信為先。	具足成就淨信為先。	One is fully endowed with pure faith as foremost,
['ZH_T30_1579_038:0500b23_16']	決定喜樂。	決定喜樂。	determination, and joy.🔽Here is the corrected and aligned text:
['ZH_T30_1579_038:0500b24_6']	謂於如前所說威力。	謂於如前所說威力。	Namely, regarding the power as explained above,
['ZH_T30_1579_038:0500b24_11']	具多勝解。	具多勝解。	one is endowed with many kinds of understanding.
['ZH_T30_1579_038:0500b25_4']	三者於真實義勝解依處。	三者於真實義勝解依處。	Third, regarding the basis of understanding of true meaning,
['ZH_T30_1579_038:0500b25_13']	具足成就淨信為先。	具足成就淨信為先。	one is fully endowed with pure faith as the forerunner,
['ZH_T30_1579_038:0500b25_18']	決定喜樂。	決定喜樂。	definite joy and delight.
['ZH_T30_1579_038:0500b26_9']	謂於如前所說真實義。	謂於如前所說真實義。	Namely, regarding the true meaning as explained above,
['ZH_T30_1579_038:0500b26_14']	具多勝解。	具多勝解。	one is endowed with many kinds of understanding.
['ZH_T30_1579_038:0500b27_5']	四者於因勝解依處。	四者於因勝解依處。	Fourth, regarding the basis of understanding of causes,
['ZH_T30_1579_038:0500b27_14']	具足成就淨信為先。	具足成就淨信為先。	one is fully endowed with pure faith as the forerunner,
['ZH_T30_1579_038:0500b28_1']	決定喜樂。	決定喜樂。	definite joy and delight.
['ZH_T30_1579_038:0500b28_14']	謂於種種如應所攝無顛倒因。	謂於種種如應所攝無顛倒因。	Namely, regarding the various kinds of appropriate and unmistaken causes,
['ZH_T30_1579_038:0500b29_1']	具多勝解。	具多勝解。	one is endowed with many kinds of understanding.
['ZH_T30_1579_038:0500b29_10']	五者於果勝解依處。	五者於果勝解依處。	Fifth, regarding the basis of understanding of effects,
['ZH_T30_1579_038:0500c01_1']	具足成就淨信為先。	具足成就淨信為先。	one is fully endowed with pure faith as the forerunner,
['ZH_T30_1579_038:0500c01_6']	決定喜樂。	決定喜樂。	definite joy and delight.
['ZH_T30_1579_038:0500c02_1']	謂於種種如應所攝無顛倒果。	謂於種種如應所攝無顛倒果。	Namely, regarding the various kinds of appropriate and unmistaken effects,
['ZH_T30_1579_038:0500c02_6']	具多勝解。	具多勝解。	one is endowed with many kinds of understanding.
['ZH_T30_1579_038:0500c02_17']	六者於應得義勝解依處。	六者於應得義勝解依處。	Sixth, regarding the basis of understanding of the meaning to be attained,
['ZH_T30_1579_038:0500c03_7']	具足成就淨信為先。	具足成就淨信為先。	one is fully endowed with pure faith as the forerunner,
['ZH_T30_1579_038:0500c03_12']	決定喜樂。	決定喜樂。	definite joy and delight.
['ZH_T30_1579_038:0500c04_7']	謂於無上正等菩提所應得義。	謂於無上正等菩提所應得義。	Namely, regarding the meaning to be attained in unsurpassed perfect enlightenment,
['ZH_T30_1579_038:0500c04_16']	我有堪任定當能得。	我有堪任定當能得。	I have the ability and will definitely be able to attain it.
['ZH_T30_1579_038:0500c05_3']	具多勝解。	具多勝解。	Possessing many superior understandings.
['ZH_T30_1579_038:0500c05_14']	七者於得方便勝解依處。	七者於得方便勝解依處。	Seventh, the basis of superior understanding regarding skillful means for attainment.
['ZH_T30_1579_038:0500c06_5']	具足成就淨信為先。	具足成就淨信為先。	Fully accomplishing pure faith as foremost,
['ZH_T30_1579_038:0500c06_10']	決定喜樂。	決定喜樂。	Determination, joy, and delight.
['ZH_T30_1579_038:0500c07_5']	謂於一切菩薩學道能得方便。	謂於一切菩薩學道能得方便。	That is, regarding all the skillful means for attaining the bodhisattva path of learning,
['ZH_T30_1579_038:0500c07_14']	有此方便得應得義。	有此方便得應得義。	There are these skillful means for attaining what should be attained.
['ZH_T30_1579_038:0500c08_2']	具多勝解。	具多勝解。	Possessing many superior understandings.
['ZH_T30_1579_038:0500c08_16']	八者於善言善語善說勝解依處。	八者於善言善語善說勝解依處。	Eighth, the basis of superior understanding regarding good words, good speech, and good explanations.
['ZH_T30_1579_038:0500c09_7']	具足成就淨信為先。	具足成就淨信為先。	Fully accomplishing pure faith as foremost,
['ZH_T30_1579_038:0500c09_12']	決定喜樂。	決定喜樂。	Determination, joy, and delight.
['ZH_T30_1579_038:0500c10_6']	謂於契經應頌記別等法。	謂於契經應頌記別等法。	That is, regarding the teachings such as sutras, verses, and records,
['ZH_T30_1579_038:0500c10_11']	具多勝解。	具多勝解。	Possessing many superior understandings.
['ZH_T30_1579_038:0500c11_2']	於此八種勝解依處。	於此八種勝解依處。	Regarding these eight bases of superior understanding,
['ZH_T30_1579_038:0500c11_15']	應知菩薩由二因緣具多勝解。	應知菩薩由二因緣具多勝解。	It should be known that bodhisattvas possess many superior understandings due to two causes.
['ZH_T30_1579_038:0500c12_6']	一者多修勝解故。	一者多修勝解故。	First, because they cultivate superior understanding extensively.
['ZH_T30_1579_038:0500c12_15']	二者積集猛利忍故。	二者積集猛利忍故。	Second, because they accumulate sharp and keen forbearance.
['ZH_T30_1579_038:0500c13_8']	彼諸菩薩求正法時。	彼諸菩薩求正法時。	When those bodhisattvas seek the true Dharma,
['ZH_T30_1579_038:0500c14_3']	當何所求云何而求何義故求。	當何所求云何而求何義故求。	What should they seek? How should they seek? For what meaning should they seek?
['ZH_T30_1579_038:0500c14_12']	謂諸菩薩以要言之。	謂諸菩薩以要言之。	That is to say, in brief, bodhisattvas,
['ZH_T30_1579_038:0500c16_2']	當求一切菩薩藏法聲聞藏法一切外論一切世間工業處論。	當求一切菩薩藏法聲聞藏法一切外論一切世間工業處論。	One should seek the Dharma of the Bodhisattva canon, the Dharma of the Śrāvaka canon, all non-Buddhist treatises, and the treatises on worldly crafts and occupations.
['ZH_T30_1579_038:0500c16_11']	當知於彼十二分教。	當知於彼十二分教。	One should know that within the twelve divisions of the Buddhist canon,
['ZH_T30_1579_038:0500c17_2']	方廣一分唯菩薩藏。	方廣一分唯菩薩藏。	only the vaipulya division belongs exclusively to the Bodhisattva canon.
['ZH_T30_1579_038:0500c17_11']	所餘諸分有聲聞藏。	所餘諸分有聲聞藏。	The remaining divisions contain the Śrāvaka canon.
['ZH_T30_1579_038:0500c18_1']	一切外論略有三種。	一切外論略有三種。	All non-Buddhist treatises can be summarized into three categories:
['ZH_T30_1579_038:0500c18_6']	一者因論。	一者因論。	First, treatises on logic;
['ZH_T30_1579_038:0500c18_11']	二者聲論。	二者聲論。	Second, treatises on language;
['ZH_T30_1579_038:0500c18_17']	三者醫方論。	三者醫方論。	Third, medical treatises.
['ZH_T30_1579_038:0500c19_7']	一切世間工業處論。	一切世間工業處論。	As for the treatises on worldly crafts and occupations,
['ZH_T30_1579_038:0500c19_16']	非一眾多種種品類。	非一眾多種種品類。	there are many different kinds.
['ZH_T30_1579_038:0500c20_12']	謂金師鐵師末尼師等工業智處。	謂金師鐵師末尼師等工業智處。	For example, the knowledge of crafts such as goldsmiths, blacksmiths, and gem-cutters.
['ZH_T30_1579_038:0500c21_7']	如是一切明處所攝有五明處。	如是一切明處所攝有五明處。	All of these are included in the five branches of knowledge:
['ZH_T30_1579_038:0500c21_12']	一內明處。	一內明處。	First, inner science;
['ZH_T30_1579_038:0500c21_17']	二因明處。	二因明處。	Second, logic;
['ZH_T30_1579_038:0500c22_3']	三聲明處。	三聲明處。	Third, language;
['ZH_T30_1579_038:0500c22_9']	四醫方明處。	四醫方明處。	Fourth, medicine;
['ZH_T30_1579_038:0500c22_15']	五工業明處。	五工業明處。	Fifth, crafts and occupations.
['ZH_T30_1579_038:0500c23_9']	菩薩於此五種明處若正勤求。	菩薩於此五種明處若正勤求。	If bodhisattvas diligently seek these five branches of knowledge,
['ZH_T30_1579_038:0500c24_1']	則名勤求一切明處。	則名勤求一切明處。	it is called diligently seeking all branches of knowledge.
['ZH_T30_1579_038:0500c24_10']	諸佛語言名內明論。	諸佛語言名內明論。	The Buddha's words are called treatises on inner science.
['ZH_T30_1579_038:0500c24_15']	此幾相轉。	此幾相轉。	How many aspects do they operate in?
['ZH_T30_1579_038:0500c25_14']	如是乃至一切世間工巧業處名工業明論。	如是乃至一切世間工巧業處名工業明論。	Thus, up to all worldly crafts and occupations are called treatises on crafts and occupations.
['ZH_T30_1579_038:0500c26_1']	此幾相轉。	此幾相轉。	How many aspects do they operate in?
['ZH_T30_1579_038:0500c26_10']	謂內明論略二相轉。	謂內明論略二相轉。	To explain: treatises on inner science operate in brief in two aspects.
['ZH_T30_1579_038:0500c26_19']	一者顯示正因果相。	一者顯示正因果相。	First, revealing the characteristics of correct cause and effect.
['ZH_T30_1579_038:0500c27_13']	二者顯示已作不失未作不得相。	二者顯示已作不失未作不得相。	Second, revealing the characteristics of what is done not being lost and what is not done not being obtained.
['ZH_T30_1579_038:0500c28_3', 'ZH_T30_1579_038:0500c28_15']	因明論亦二相轉。🔽一者顯示摧伏他論勝利相。	因明論亦二相轉。 一者顯示摧伏他論勝利相。	Treaties on logic also operate in two aspects.🔽First, revealing the victorious characteristics of refuting other treatises.
['ZH_T30_1579_038:0501a01_8']	二者顯示免脫他論勝利相。	二者顯示免脫他論勝利相。	Second, revealing the victorious characteristics of escaping from other treatises.
['ZH_T30_1579_038:0501a01_16']	聲明論亦二相轉。	聲明論亦二相轉。	Treaties on language also operate in two aspects.
['ZH_T30_1579_038:0501a02_11']	一者顯示安立界相能成立相。	一者顯示安立界相能成立相。	First, revealing the characteristics of establishing the realms and the characteristics of establishment.
['ZH_T30_1579_038:0501a03_3']	二者顯示語工勝利相。	二者顯示語工勝利相。	Second, revealing the victorious characteristics of language craftsmanship.
['ZH_T30_1579_038:0501a03_12', 'ZH_T30_1579_038:0501a04_3']	醫方明論四種相轉。🔽一者顯示病體善巧相。	醫方明論四種相轉。 一者顯示病體善巧相。	Treaties on medical prescriptions operate in four aspects.🔽First, revealing the skillful characteristics of the body of illness.
['ZH_T30_1579_038:0501a04_13', 'ZH_T30_1579_038:0501a05_6']	二者顯示病因善巧相。🔽三者顯示斷已生病善巧相。	二者顯示病因善巧相。 三者顯示斷已生病善巧相。	Second, revealing the skillful characteristics of the causes of illness.🔽Third, revealing the skillful characteristics of eliminating existing illnesses.
['ZH_T30_1579_038:0501a06_4']	四者顯示已斷之病當不更生善巧相。	四者顯示已斷之病當不更生善巧相。	Fourth, revealing the skillful characteristics of preventing illnesses that have been eliminated from occurring again.
['ZH_T30_1579_038:0501a06_13']	一切世間工業明論。	一切世間工業明論。	All worldly treatises on crafts and skills.
['ZH_T30_1579_038:0501a07_11']	顯示各別工巧業處所作成辦種種異相。	顯示各別工巧業處所作成辦種種異相。	They reveal the various different characteristics of the accomplishments of each craft and skill.
['ZH_T30_1579_038:0501a08_5']	云何內明論顯示正因果相。	云何內明論顯示正因果相。	How does the treatise on inner knowledge reveal the characteristics of correct cause and effect?
['ZH_T30_1579_038:0501a08_11']	謂有十種因。	謂有十種因。	There are ten kinds of causes.
['ZH_T30_1579_038:0501a09_5']	當知建立無顛倒因攝一切因。	當知建立無顛倒因攝一切因。	It should be known that the establishment of causes that are free from error includes all causes.
['ZH_T30_1579_038:0501a09_14']	或為雜染或為清淨。	或為雜染或為清淨。	Either for defilement or for purity.
['ZH_T30_1579_038:0501a10_10']	或為世間彼彼稼穡等無記法轉。	或為世間彼彼稼穡等無記法轉。	Or for the turning of the various mundane neutral dharmas such as agriculture.
['ZH_T30_1579_038:0501a10_15']	云何十因。	云何十因。	What are the ten causes?
['ZH_T30_1579_038:0501a11_2']	一隨說因。	一隨說因。	First, the cause of verbal expression.
['ZH_T30_1579_038:0501a11_7', 'ZH_T30_1579_038:0501a11_12']	二觀待因。🔽三牽引因。	二觀待因。 三牽引因。	Second, the cause of dependence.🔽Third, the cause of attraction.
['ZH_T30_1579_038:0501a11_17']	四攝受因。	四攝受因。	Fourth, the cause of inclusion.
['ZH_T30_1579_038:0501a12_1']	五生起因。	五生起因。	Fifth, the cause of production.
['ZH_T30_1579_038:0501a12_6']	六引發因。	六引發因。	Sixth, the cause of instigation.
['ZH_T30_1579_038:0501a12_11']	七定別因。	七定別因。	Seventh, the cause of determination.
['ZH_T30_1579_038:0501a12_16']	八同事因。	八同事因。	Eighth, the cause of cooperation.
['ZH_T30_1579_038:0501a13_1']	九相違因。	九相違因。	Ninth, the cause of opposition.
['ZH_T30_1579_038:0501a13_7']	十不相違因。	十不相違因。	Tenth, the cause of non-opposition.
['ZH_T30_1579_038:0501a13_17']	謂一切法名為先故想。	謂一切法名為先故想。	It is said that all dharmas are preceded by names, therefore by conceptualization.
['ZH_T30_1579_038:0501a14_4']	想為先故說。	想為先故說。	Conceptualization is preceded by verbal expression.
['ZH_T30_1579_038:0501a14_13']	是名彼諸法隨說因。	是名彼諸法隨說因。	This is called the cause of verbal expression of those dharmas.
['ZH_T30_1579_038:0501a15_4']	觀待此故此為因故。	觀待此故此為因故。	Because of dependence on this, this becomes the cause.
['ZH_T30_1579_038:0501a15_13']	於彼彼事若求若取。	於彼彼事若求若取。	If one seeks or grasps in regard to those things,
['ZH_T30_1579_038:0501a16_2']	此名彼觀待因。	此名彼觀待因。	this is called the causal condition.
['ZH_T30_1579_038:0501a16_16']	如觀待手故手為因故有執持業。	如觀待手故手為因故有執持業。	For example, in dependence on the hand, because the hand is the cause, there is the function of grasping.
['ZH_T30_1579_038:0501a17_11']	觀待足故足為因故有往來業。	觀待足故足為因故有往來業。	In dependence on the foot, because the foot is the cause, there is the function of going and coming.
['ZH_T30_1579_038:0501a18_7']	觀待節故節為因故有屈申業。	觀待節故節為因故有屈申業。	In dependence on the joints, because the joints are the cause, there is the function of bending and stretching.
['ZH_T30_1579_038:0501a19_9']	觀待飢渴故飢渴為因故於諸飲食若求若取。	觀待飢渴故飢渴為因故於諸飲食若求若取。	In dependence on hunger and thirst, because hunger and thirst are the cause, one seeks and grasps food and drink.
['ZH_T30_1579_038:0501a20_1']	隨如是等無量道理。	隨如是等無量道理。	In accordance with these and other immeasurable principles,
['ZH_T30_1579_038:0501a20_10']	應當了知觀待因相。	應當了知觀待因相。	one should understand the characteristics of the causal condition.
['ZH_T30_1579_038:0501a21_1']	一切種子望後自果。	一切種子望後自果。	All seeds in relation to their subsequent own fruits
['ZH_T30_1579_038:0501a21_6']	名牽引因。	名牽引因。	are called the projecting cause.
['ZH_T30_1579_038:0501a21_15']	除種子外所餘諸緣。	除種子外所餘諸緣。	Apart from the seeds, the remaining conditions
['ZH_T30_1579_038:0501a22_1']	名攝受因。	名攝受因。	are called the supporting cause.
['ZH_T30_1579_038:0501a22_10']	即諸種子望初自果。	即諸種子望初自果。	The very seeds in relation to their initial own fruits
['ZH_T30_1579_038:0501a22_15']	名生起因。	名生起因。	are called the originating cause.
['ZH_T30_1579_038:0501a23_5']	即初種子所生起果。	即初種子所生起果。	The very fruit originated by the initial seeds
['ZH_T30_1579_038:0501a23_14']	望後種子所牽引果。	望後種子所牽引果。	in relation to the fruit projected by subsequent seeds
['ZH_T30_1579_038:0501a24_1']	名引發因。	名引發因。	is called the developing cause.
['ZH_T30_1579_038:0501a24_10']	種種異類各別因緣。	種種異類各別因緣。	The various different individual causes and conditions
['ZH_T30_1579_038:0501a24_15']	名定別因。	名定別因。	are called the determining cause.
['ZH_T30_1579_038:0501a25_1']	若觀待因。	若觀待因。	If it is the causal condition,
['ZH_T30_1579_038:0501a25_6']	若牽引因。	若牽引因。	If it is the projecting cause.
['ZH_T30_1579_038:0501a25_11', 'ZH_T30_1579_038:0501a25_16']	若攝受因。🔽若生起因。	若攝受因。 若生起因。	If it is the supporting cause.🔽If it is the producing cause.
['ZH_T30_1579_038:0501a26_1']	若引發因。	若引發因。	If it is the attracting cause.
['ZH_T30_1579_038:0501a26_6']	若定別因。	若定別因。	If it is the determining cause.
['ZH_T30_1579_038:0501a26_15']	如是諸因總攝為一。	如是諸因總攝為一。	These various causes are generally included in one.
['ZH_T30_1579_038:0501a27_1']	名同事因。	名同事因。	Called the cooperating cause.
['ZH_T30_1579_038:0501a27_10']	於所生法能障礙因。	於所生法能障礙因。	The obstructive cause of the produced dharmas.
['ZH_T30_1579_038:0501a27_15']	名相違因。	名相違因。	Is called the contradictory cause.
['ZH_T30_1579_038:0501a28_5']	此障礙因若闕若離。	此障礙因若闕若離。	This obstructive cause, if lacking or absent,
['ZH_T30_1579_038:0501a28_11']	名不相違因。	名不相違因。	Is called the non-contradictory cause.
['ZH_T30_1579_038:0501a29_2']	當知相違略有六種。	當知相違略有六種。	It should be known that there are roughly six kinds of contradiction.
['ZH_T30_1579_038:0501a29_8']	一語言相違。	一語言相違。	First, contradiction in language.
['ZH_T30_1579_038:0501b01_11']	謂有一類或諸沙門或婆羅門所造諸論前後相違。	謂有一類或諸沙門或婆羅門所造諸論前後相違。	It refers to the mutual contradiction in the treatises composed by a certain type of śramaṇa or brāhmaṇa.
['ZH_T30_1579_038:0501b01_17', 'ZH_T30_1579_038:0501b02_4']	二道理相違。🔽謂為成立。	二道理相違。 謂為成立。	Second, contradiction in reasoning.
['ZH_T30_1579_038:0501b02_13']	諸所成立諸所知義。	諸所成立諸所知義。	It refers to the establishment of various established objects of knowledge.
['ZH_T30_1579_038:0501b03_8']	建立比量不與證成道理相應。	建立比量不與證成道理相應。	The establishment of inference is not in accord with the principle of proof.
['ZH_T30_1579_038:0501b03_14']	三生起相違。	三生起相違。	Third, contradiction in production.
['ZH_T30_1579_038:0501b04_3']	謂所生法能生。	謂所生法能生。	It refers to the dharmas that are produced and the conditions that can produce them.
['ZH_T30_1579_038:0501b04_10']	緣闕障生緣會。	緣闕障生緣會。	The conditions for arising are lacking, and the conditions for arising are present.
['ZH_T30_1579_038:0501b04_16']	四同處相違。	四同處相違。	Fourth, contradiction in the same place.
['ZH_T30_1579_038:0501b05_6']	謂明闇貪瞋苦樂等法。	謂明闇貪瞋苦樂等法。	It refers to such dharmas as light and darkness, greed and hatred, suffering and happiness, etc.
['ZH_T30_1579_038:0501b05_12']	五怨敵相違。	五怨敵相違。	Fifth, the mutual opposition of enemies.
['ZH_T30_1579_038:0501b06_12']	謂毒蛇鼠狼猫狸鼷鼠互為怨敵惡知識等。	謂毒蛇鼠狼猫狸鼷鼠互為怨敵惡知識等。	This refers to poisonous snakes, weasels, cats, rats, etc., who are enemies to each other, as well as evil friends and so forth.
