segmentnr	original	analyzed	folio	translated
['ZH_T14_0489_016:0743b15_4']	若諸有情應以如來色相而得度者，如來於一剎那、一臘縛、一牟呼栗多中，各各能於彼彼之前現如來身。	若諸有情應以如來色相而得度者，如來於一剎那、一臘縛、一牟呼栗多中，各各能於彼彼之前現如來身。	016	If there are sentient beings who should be liberated by the Tathāgata's form, the Tathāgata is able to manifest the Tathāgata's body before each of them in a single moment, a single laya, or a single muhūrta.
['ZH_T14_0489_016:0743b16_17']	若諸有情應以別異色相而得度者，如來於剎那中，悉現種種別異之身。	若諸有情應以別異色相而得度者，如來於剎那中，悉現種種別異之身。	016	If there are sentient beings who should be liberated by different forms, the Tathāgata manifests various different bodies in a single moment.
['ZH_T14_0489_016:0743b17_6']	「又，善男子！	「又，善男子！	016	Moreover, good man!
['ZH_T14_0489_016:0743b17_17']	如來成就無量天眼境界。	如來成就無量天眼境界。	016	The Tathāgata has accomplished countless realms of the divine eye.
['ZH_T14_0489_016:0743b19_14']	若有有情具天眼光明非肉眼者盡有情界，彼如是等諸有情類，超過算數思惟較計。	若有有情具天眼光明非肉眼者盡有情界，彼如是等諸有情類，超過算數思惟較計。	016	If there were sentient beings with the light of the divine eye but not the flesh eye, throughout the entire realm of sentient beings, the number of such sentient beings would surpass calculation, thought, and estimation.
['ZH_T14_0489_016:0743b20_17']	是等世界，如來悉能一一觀見，如觀掌中菴摩勒果。	是等世界，如來悉能一一觀見，如觀掌中菴摩勒果。	016	The Tathāgata is able to observe each and every one of these worlds, as if observing an āmalaka fruit in the palm of the hand.
['ZH_T14_0489_016:0743b21_6']	「又，善男子！	「又，善男子！	016	Moreover, good man!
['ZH_T14_0489_016:0743b21_17']	如來成就無量天耳境界。	如來成就無量天耳境界。	016	The Tathāgata has accomplished the boundless realm of the divine ear.
['ZH_T14_0489_016:0743b25_5']	若無邊世界充滿其中，如前所說一切有情，彼如是等諸有情類，同於一剎那中俱時發聲，音韻詰曲各各差別，如來悉能同時聞彼一一音聲各各解了。	若無邊世界充滿其中，如前所說一切有情，彼如是等諸有情類，同於一剎那中俱時發聲，音韻詰曲各各差別，如來悉能同時聞彼一一音聲各各解了。	016	If boundless worlds were filled with all the sentient beings mentioned above, and if such sentient beings were to simultaneously emit sounds in a single instant, with each sound having its own unique melody and cadence, the Tathāgata would be able to simultaneously hear each and every sound and understand them all.
['ZH_T14_0489_016:0743b26_6']	「又，善男子！	「又，善男子！	016	Moreover, good man!
['ZH_T14_0489_016:0743b26_15']	如來成就無量勝智。	如來成就無量勝智。	016	The Tathāgata has accomplished the boundless supreme wisdom.
['ZH_T14_0489_016:0743b28_4']	假使無量無邊盡有情界等虛空界諸有情類，各各思惟，各各計度。	假使無量無邊盡有情界等虛空界諸有情類，各各思惟，各各計度。	016	Even if the realm of sentient beings, equal to the realm of space, were filled with sentient beings, each thinking and calculating differently,
['ZH_T14_0489_016:0743b29_3']	隨其種種思惟計度，各各造業差別不同。	隨其種種思惟計度，各各造業差別不同。	016	According to their various thoughts and imaginations, they each create karma with different distinctions.
['ZH_T14_0489_016:0743c01_15']	如來於一剎那、一臘縛、一牟呼栗多中，悉能了知此類有情，如是思惟：	如來於一剎那、一臘縛、一牟呼栗多中，悉能了知此類有情，如是思惟：	016	The Tathāgata, in a single moment, a single laya, a single muhūrta, is able to understand that such sentient beings have such thoughts:
['ZH_T14_0489_016:0743c02_17']	『此類有情如是計度，此類有情造如是業得如是果。	『此類有情如是計度，此類有情造如是業得如是果。	016	'Such sentient beings imagine this way, and such sentient beings create such karma and obtain such results.'
['ZH_T14_0489_016:0743c03_16']	』如來以其三世無礙清淨智力，而悉能知。	』如來以其三世無礙清淨智力，而悉能知。	016	The Tathāgata is able to know all this with the power of his unobstructed and pure knowledge of the three times.
['ZH_T14_0489_016:0743c04_1']	「善男子！	「善男子！	016	Good man!
['ZH_T14_0489_016:0743c04_17']	如來常住三摩呬多，不離三摩呬多。	如來常住三摩呬多，不離三摩呬多。	016	The Tathāgata always abides in samādhi, never apart from samādhi.
['ZH_T14_0489_016:0743c05_1']	何以故？	何以故？	016	Why is this?
['ZH_T14_0489_016:0743c06_18']	如來無失念故，諸根不散亂故，無異思惟故，已斷一切煩惱故，如來寂靜極寂靜故。	如來無失念故，諸根不散亂故，無異思惟故，已斷一切煩惱故，如來寂靜極寂靜故。	016	Because the Tathāgata has no forgetfulness, his faculties are not scattered, he has no different thoughts, and he has already severed all afflictions, because the Tathāgata is tranquil and supremely tranquil.
['ZH_T14_0489_016:0743c07_2']	「善男子！	「善男子！	016	Good man!
['ZH_T14_0489_016:0743c08_5']	若有煩惱心即散亂，心散亂故，不能積集一切善法。	若有煩惱心即散亂，心散亂故，不能積集一切善法。	016	If there is a mind with afflictions, it is then scattered. Because the mind is scattered, it is unable to accumulate all wholesome dharmas.
['ZH_T14_0489_016:0743c10_8']	是故如來已斷煩惱，離諸塵染得諸漏盡，獲一切法平等自在，成辦三摩地三摩鉢底境界勝行。	是故如來已斷煩惱，離諸塵染得諸漏盡，獲一切法平等自在，成辦三摩地三摩鉢底境界勝行。	016	Therefore, the Tathāgata has already severed afflictions, is free from all defilements, has attained the destruction of all contaminations, attained the equality and mastery of all dharmas, and accomplished the supreme practice of the realm of samādhi and samāpatti.
['ZH_T14_0489_016:0743c10_13']	「善男子！	「善男子！	016	Good man!
['ZH_T14_0489_016:0743c12_12']	如來於一一威儀道、一一三摩地常所修行，乃至入涅槃時所行無失，況復一三摩呬多？	如來於一一威儀道、一一三摩地常所修行，乃至入涅槃時所行無失，況復一三摩呬多？	016	The Tathāgata always practices in each deportment, in each samādhi, up to the time of entering nirvāṇa, without error in practice, let alone a single samāhita.
['ZH_T14_0489_016:0743c12_16']	善男子！	善男子！	016	Good man!
['ZH_T14_0489_016:0743c14_15']	如來如是於無數劫積集功德，是故如來所有功德不可量、不可稱、不可思、不可計。	如來如是於無數劫積集功德，是故如來所有功德不可量、不可稱、不可思、不可計。	016	The Tathāgata thus accumulates merit for innumerable eons. Therefore, the Tathāgata's merits are immeasurable, incomparable, inconceivable, and incalculable.
['ZH_T14_0489_016:0743c15_11']	」爾時，除蓋障菩薩白佛言：	」爾時，除蓋障菩薩白佛言：	016	At that time, Bodhisattva-mahāsattva Nārāyaṇa said to the Buddha,
['ZH_T14_0489_016:0743c15_15']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T14_0489_016:0743c16_10']	豈非如來於三阿僧祇劫積集功德耶？	豈非如來於三阿僧祇劫積集功德耶？	016	Did the Tathāgata not accumulate merit for three asaṃkhyeya kalpas?
['ZH_T14_0489_016:0743c16_14']	」佛言：	」佛言：	016	The Buddha said,
['ZH_T14_0489_016:0743c16_18']	「不也。	「不也。	016	No, I do not.🔽
['ZH_T14_0489_016:0743c16_22']	善男子！	善男子！	016	Good man!
['ZH_T14_0489_016:0743c18_14']	如來境界不思議故，若住不可思議菩薩方能積集，非三阿僧祇劫所能積集。	如來境界不思議故，若住不可思議菩薩方能積集，非三阿僧祇劫所能積集。	016	Because the realm of the Tathāgata is inconceivable. If one abides in the inconceivable, a bodhisattva can accumulate it, not in three incalculable eons.
['ZH_T14_0489_016:0743c18_18']	何以故？	何以故？	016	Why is it so?
['ZH_T14_0489_016:0743c20_6', 'ZH_T14_0489_016:0743c21_9']	若菩薩得入一切法平等者，方入劫數，非初發心者之所能入。🔽」除蓋障菩薩復白佛言：	若菩薩得入一切法平等者，方入劫數，非初發心者之所能入。 」除蓋障菩薩復白佛言：	016	If a bodhisattva attains entry into the equality of all dharmas, then he enters the number of eons. It is not something that one who has just aroused the mind of awakening can enter.
['ZH_T14_0489_016:0743c21_13']	「世尊！	「世尊！	016	Bodhisattva Sarva-Rukṣa-Prahāṇa said to the Buddha, Bhagavān,
['ZH_T14_0489_016:0743c27_5']	如是所說如來廣大威德，若人聞已，能生淨信歡喜適悅，當知是人具大福德者，作諸善業者，斷諸業障者，廣多信解者，是人得近菩提，況復有能於是法中，聞已受持讀誦通利，復能廣為他人說者，必知是人不久應當得如是等如來廣大威德出生。	如是所說如來廣大威德，若人聞已，能生淨信歡喜適悅，當知是人具大福德者，作諸善業者，斷諸業障者，廣多信解者，是人得近菩提，況復有能於是法中，聞已受持讀誦通利，復能廣為他人說者，必知是人不久應當得如是等如來廣大威德出生。	016	if a person hears this explanation of the Tathāgata's vast authority and is able to give rise to pure faith, joy, and delight, one should know that this person possesses great merit, is one who performs wholesome actions, is one who eliminates karmic hindrances, and has extensive faith and understanding. Such a person is close to bodhi. How much more so for those who, having heard this teaching, accept and uphold it, recite it, master it, and are able to widely explain it to others? One should definitely know that such people will before long attain the Tathāgata's vast authority and its arising.
['ZH_T14_0489_016:0743c27_9']	」佛言：	」佛言：	016	The Buddha said,🔽Excellent, excellent!
['ZH_T14_0489_016:0743c27_16']	「如是，如是。	「如是，如是。	016	It is so, it is so.
['ZH_T14_0489_016:0743c27_20']	善男子！	善男子！	016	Good man!
['ZH_T14_0489_016:0743c29_4']	如汝所說，彼人當得諸佛攝護深種善根，於多佛所尊重恭敬。	如汝所說，彼人當得諸佛攝護深種善根，於多佛所尊重恭敬。	016	As you have said, that person will be accepted and protected by the buddhas, deeply plant wholesome roots, and respect and revere many buddhas.
['ZH_T14_0489_016:0744a01_13']	是故，若善男子、善女人聞說如來大威德已，勿生疑惑勿起猶豫。	是故，若善男子、善女人聞說如來大威德已，勿生疑惑勿起猶豫。	016	Therefore, if good men and good women hear the Tathāgata's great authority, they should not give rise to doubt or harbor uncertainty.
['ZH_T14_0489_016:0744a03_8']	若彼善男子、善女人，能於七晝夜中，專注繫念心不散亂，思惟如來廣大威德。	若彼善男子、善女人，能於七晝夜中，專注繫念心不散亂，思惟如來廣大威德。	016	If those good men and good women are able to focus their thoughts and not be distracted for seven days and nights, contemplating the Tathāgata's vast authority,
['ZH_T14_0489_016:0744a06_11']	隨所思惟，深固作意深固信解，隨其悟入過七晝夜已，應當嚴潔敷設種種供養之具，著新淨衣起清淨心現前諦想，即於是夜得見如來。	隨所思惟，深固作意深固信解，隨其悟入過七晝夜已，應當嚴潔敷設種種供養之具，著新淨衣起清淨心現前諦想，即於是夜得見如來。	016	according to what they contemplate, with a deeply focused intention and deep faith and understanding, they will be able to enter it. After seven days and nights have passed, they should purify and arrange various offerings, put on new clean clothes, give rise to a pure mind and clearly visualize, and in that very night they will get to see the Tathāgata.
['ZH_T14_0489_016:0744a08_10']	若復不能依其法式或有所減，但能專注一心者，是人臨命終時，亦得如來為現其前。	若復不能依其法式或有所減，但能專注一心者，是人臨命終時，亦得如來為現其前。	016	If one is unable to follow the Dharma rules and has some omissions, but is able to focus one's mind single-mindedly, then when that person is at the end of their life, the Tathāgata will also appear before them.
['ZH_T14_0489_016:0744a09_9']	」除蓋障菩薩復白佛言：	」除蓋障菩薩復白佛言：	016	Bodhisattva Sarva-nīvaraṇa-viṣkambhin addressed the Buddha, saying:
['ZH_T14_0489_016:0744a09_13']	「世尊！	「世尊！	016	World-Honored One!
['ZH_T14_0489_016:0744a10_11']	或有人聞宣說如來大威德時，生不信不？	或有人聞宣說如來大威德時，生不信不？	016	If there are people who, when the Tathāgata's great authority is being expounded, give rise to disbelief, what will happen to them?
['ZH_T14_0489_016:0744a10_15']	」佛言：	」佛言：	016	The Buddha said:
['ZH_T14_0489_016:0744a10_20']	「善男子！	「善男子！	016	Good man!
['ZH_T14_0489_016:0744a12_12']	亦有有情聞說如來大威德已，起麁惡意極損害心，於其說法師所起惡友想。	亦有有情聞說如來大威德已，起麁惡意極損害心，於其說法師所起惡友想。	016	There are sentient beings who, having heard the Tathāgata's great authority being expounded, give rise to coarse and evil thoughts, thoughts of extreme harm, and give rise to the notion of an evil friend towards the Dharma teacher.
['ZH_T14_0489_016:0744a13_6']	以是緣故，身壞命終墮地獄中。	以是緣故，身壞命終墮地獄中。	016	For this reason, when their bodies perish and their lives end, they fall into the hells.
['ZH_T14_0489_016:0744a13_11']	「善男子！	「善男子！	016	Good man!
['ZH_T14_0489_016:0744a15_7']	若復有人聞說如來大威德時生淨信心，於彼說法師所起善知識想，起師尊想。	若復有人聞說如來大威德時生淨信心，於彼說法師所起善知識想，起師尊想。	016	If there are people who, when the Tathāgata's great authority is being expounded, give rise to pure faith, and give rise to the notion of a good friend and the notion of a teacher towards that Dharma teacher,
['ZH_T14_0489_016:0744a17_18']	如是之人，決定於先世中，曾聞如來如是廣大威德之法，世世已來至于今生，而此眾會之中，亦復得聞如來功德。	如是之人，決定於先世中，曾聞如來如是廣大威德之法，世世已來至于今生，而此眾會之中，亦復得聞如來功德。	016	Such people will definitely have heard of the Tathāgata's vast and majestic Dharma in their past lives, and from life to life up to their present birth, they will also have heard of the Tathāgata's merits in this assembly.
['ZH_T14_0489_016:0744a18_2']	善男子！	善男子！	016	Good sons!
['ZH_T14_0489_016:0744a19_5']	如佛所說，若人得聞此正法者，是人先世已曾聞故。	如佛所說，若人得聞此正法者，是人先世已曾聞故。	016	As the Buddha has said, if a person can hear this true Dharma, it is because they have already heard it in their past lives.
['ZH_T14_0489_016:0744a22_10']	」爾時，世尊即乃舒其清淨舌相遍覆面輪，覆面輪已次覆頂輪，覆頂輪已旋覆身輪，覆身輪已周匝覆於師子之座。	」爾時，世尊即乃舒其清淨舌相遍覆面輪，覆面輪已次覆頂輪，覆頂輪已旋覆身輪，覆身輪已周匝覆於師子之座。	016	At that time, the World-Honored One then extended his pure tongue and completely covered his face, after covering his face he next covered his crown, after covering his crown he then covered his body, after covering his body he completely covered the lion's seat.
['ZH_T14_0489_016:0744a24_2']	次第覆於菩薩眾會及聲聞眾，乃至帝釋、梵王、護世天等一切大會。	次第覆於菩薩眾會及聲聞眾，乃至帝釋、梵王、護世天等一切大會。	016	He then covered the assembly of bodhisattvas and śrāvakas, as well as Śakra, Brahmā, the world guardians, and all the great assembly.
['ZH_T14_0489_016:0744a25_10']	如是次第周廣遍覆，攝其舌相旋復如故，普告眾會而作是言：	如是次第周廣遍覆，攝其舌相旋復如故，普告眾會而作是言：	016	In this way, he gradually covered them all, retracted his tongue, and then addressed the assembly, saying:
['ZH_T14_0489_016:0744a25_16']	「諸善男子！	「諸善男子！	016	All good sons!
['ZH_T14_0489_016:0744a28_2']	汝觀如來如是舌相，表佛如來言無虛妄，汝等應當各起增上清淨信心，當令汝等於長夜中得大利樂。	汝觀如來如是舌相，表佛如來言無虛妄，汝等應當各起增上清淨信心，當令汝等於長夜中得大利樂。	016	You should observe the Tathāgata's tongue like this, indicating that the Buddha Tathāgata's words are not false. You should each give rise to supreme pure faith, which will enable you to attain great benefits and happiness for a long time.
['ZH_T14_0489_016:0744b01_17']	」說是法時，會中八萬四千菩薩得無生法忍，無數百千有情，遠塵離垢得法眼淨。	」說是法時，會中八萬四千菩薩得無生法忍，無數百千有情，遠塵離垢得法眼淨。	016	 When this Dharma was being spoken, in the assembly 84,000 bodhisattvas attained the forbearance of the non-arising of dharmas, and countless hundreds of thousands of sentient beings, far from defilements, free from impurities, attained the purity of the Dharma eye.
['ZH_T14_0489_016:0744b03_7']	復有無數有情，先未曾發菩提心者，皆發阿耨多羅三藐三菩提心。	復有無數有情，先未曾發菩提心者，皆發阿耨多羅三藐三菩提心。	016	Moreover, there were countless sentient beings who had not previously given rise to the aspiration for enlightenment, all of whom gave rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0489_016:0744b04_13']	爾時，世尊復告除蓋障菩薩言：	爾時，世尊復告除蓋障菩薩言：	016	At that time, the World-Honored One again told Bodhisattva Nārāyaṇa:
['ZH_T14_0489_016:0744b04_18']	「善男子！	「善男子！	016	Good man!
['ZH_T14_0489_016:0744b05_11']	菩薩若修十種法者，善知世俗。	菩薩若修十種法者，善知世俗。	016	If bodhisattvas cultivate ten kinds of dharmas, they will be well-versed in worldly conventions.
['ZH_T14_0489_016:0744b05_16']	何等為十？	何等為十？	016	What are the ten?
['ZH_T14_0489_016:0744b08_9']	一者、雖復施設色蘊，於勝義諦中色蘊不可得亦無取著，雖復施設受想行識等蘊，於勝義諦中識蘊不可得亦無取著；	一者、雖復施設色蘊，於勝義諦中色蘊不可得亦無取著，雖復施設受想行識等蘊，於勝義諦中識蘊不可得亦無取著；	016	First, although form is established, in the ultimate truth, form is unobtainable and there is also no attachment. Although feeling, perception, formation, and consciousness are established, in the ultimate truth, consciousness is unobtainable and there is also no attachment.
['ZH_T14_0489_016:0744b11_4']	二者、雖復施設地界，於勝義諦中地界不可得亦無取著，雖復施設水火風空識界，於勝義諦中識界不可得亦無取著；	二者、雖復施設地界，於勝義諦中地界不可得亦無取著，雖復施設水火風空識界，於勝義諦中識界不可得亦無取著；	016	Second, although the earth element is established, in the ultimate truth, the earth element is unobtainable and there is also no attachment. Although the water, fire, wind, space, and consciousness elements are established, in the ultimate truth, the consciousness element is unobtainable and there is also no attachment.
['ZH_T14_0489_016:0744b12_9']	三者、雖復施設眼處，於勝義諦中眼處不可得亦無取著。	三者、雖復施設眼處，於勝義諦中眼處不可得亦無取著。	016	Third, although the eye sense base is established, in the ultimate truth, the eye sense base is unobtainable and there is also no attachment.
['ZH_T14_0489_016:0744b13_17']	雖復施設耳鼻舌身意處，於勝義諦中意處不可得亦無取著；	雖復施設耳鼻舌身意處，於勝義諦中意處不可得亦無取著；	016	Although the ear, nose, tongue, body, and mind sense bases are established, in the ultimate truth, the mind sense base is unobtainable and there is also no attachment.
['ZH_T14_0489_016:0744b15_3']	四者雖復施設於我，而勝義諦中我不可得亦無取著；	四者雖復施設於我，而勝義諦中我不可得亦無取著；	016	Fourth, although the self is established, in the ultimate truth, the self is unobtainable and there is also no attachment.
['ZH_T14_0489_016:0744b16_8']	五者、雖復施設有情，於勝義諦中，有情不可得亦無取著；	五者、雖復施設有情，於勝義諦中，有情不可得亦無取著；	016	Fifth, although sentient beings are established, in the ultimate truth, sentient beings are unobtainable and also without attachment;
['ZH_T14_0489_016:0744b18_7']	六者、雖復施設壽者、養者、士夫、補特伽羅、摩拏嚩迦，於勝義諦中皆不可得亦無取著；	六者、雖復施設壽者、養者、士夫、補特伽羅、摩拏嚩迦，於勝義諦中皆不可得亦無取著；	016	Sixth, although the terms 'enduring one', 'nurturing one', 'man', 'pudgala', and 'manava' are established, in the ultimate truth, they are all unobtainable and also without attachment;
['ZH_T14_0489_016:0744b19_12']	七者、雖復施設世間，於勝義諦中世間不可得亦無取著；	七者、雖復施設世間，於勝義諦中世間不可得亦無取著；	016	Seventh, although the world is established, in the ultimate truth, the world is unobtainable and also without attachment;
['ZH_T14_0489_016:0744b21_2']	八者、雖復施設世間法，於勝義諦中世間法不可得亦無取著；	八者、雖復施設世間法，於勝義諦中世間法不可得亦無取著；	016	Eighth, although worldly dharmas are established, in the ultimate truth, worldly dharmas are unobtainable and also without attachment;
['ZH_T14_0489_016:0744b22_7']	九者、雖復施設佛法，於勝義諦中佛法不可得亦無取著；	九者、雖復施設佛法，於勝義諦中佛法不可得亦無取著；	016	Ninth, although the Buddha Dharma is established, in the ultimate truth, the Buddha Dharma is unobtainable and also without attachment;
['ZH_T14_0489_016:0744b24_1']	十者、雖復施設菩提，於勝義諦中菩提不可得亦無取著，復無得菩提者。	十者、雖復施設菩提，於勝義諦中菩提不可得亦無取著，復無得菩提者。	016	Tenth, although enlightenment is established, in the ultimate truth, enlightenment is unobtainable and also without attachment, and there is also no one who attains enlightenment.
['ZH_T14_0489_016:0744b24_6']	「善男子！	「善男子！	016	Good man!
['ZH_T14_0489_016:0744b25_10']	名相施設此說是為世俗之法，而勝義諦亦不離世俗法有。	名相施設此說是為世俗之法，而勝義諦亦不離世俗法有。	016	The designation of names and characteristics is said to be the conventional truth, yet the ultimate truth is also not separate from the conventional truth.
['ZH_T14_0489_016:0744b26_7']	若無世俗之法，即不能得彼勝義諦。	若無世俗之法，即不能得彼勝義諦。	016	If there were no conventional truth, then the ultimate truth could not be attained.
['ZH_T14_0489_016:0744b27_12']	若菩薩於如是處了知世俗，是即名為善解世俗之法。	若菩薩於如是處了知世俗，是即名為善解世俗之法。	016	If bodhisattvas understand the conventional in this way, then this is called skillfully understanding the conventional truth.
['ZH_T14_0489_016:0744b27_16']	善男子！	善男子！	016	Good man!
['ZH_T14_0489_016:0744b28_12']	菩薩若修如是十種法者，善知世俗。	菩薩若修如是十種法者，善知世俗。	016	If bodhisattvas cultivate these ten kinds of dharmas, they will skillfully understand the conventional.🔽Here is the corrected and aligned text:
['ZH_T14_0489_016:0744b29_100']	佛說除蓋障菩薩所問經卷第十六	佛說除蓋障菩薩所問經卷第十六	016	The Buddha Speaks the Sūtra of the Questions of Bodhisattva Saṃpūrṇadarśana, Scroll 16
