segmentnr	original	analyzed	folio	translated
['ZH_T16_0689_001:0782b05_8']	復有諸善男子或善女人，於諸如來般涅槃後起窣堵波，其量下如阿摩洛果，以佛駄都如芥子許安置其中，樹以表剎量如大針，上安相輪如小棗葉，或造佛像下如穬麥。	復有諸善男子或善女人，於諸如來般涅槃後起窣堵波，其量下如阿摩洛果，以佛駄都如芥子許安置其中，樹以表剎量如大針，上安相輪如小棗葉，或造佛像下如穬麥。	001	and if there are other good men or good women who, after the parinirvāṇa of the Tathāgatas, build stūpas the size of an āmalaka fruit, place in them relics of the Buddha the size of a mustard seed, erect a spire the size of a large needle, place on top a Dharma wheel the size of a small jujube leaf, or create Buddha images the size of a barley grain.
['ZH_T16_0689_001:0782b06_3']	如是二種所生福聚，何者為多？	如是二種所生福聚，何者為多？	001	Which of these two would generate more merit?'
['ZH_T16_0689_001:0782b07_2']	』故我今者請問世尊，惟願如來哀愍為說。	』故我今者請問世尊，惟願如來哀愍為說。	001	Therefore, I now ask the World-Honored One. May the Tathāgata, out of compassion, please explain this for me.
['ZH_T16_0689_001:0782b08_13']	」爾時，世尊以妙梵音告阿難曰：	」爾時，世尊以妙梵音告阿難曰：	001	At that time, the World-Honored One spoke to Ānanda in a wonderful Brahma voice, saying:
['ZH_T16_0689_001:0782b08_20']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T16_0689_001:0782b11_1']	汝今為欲利益安樂無量眾生，哀愍世間諸天人等，令得大義利益安樂，請問如來如是大義。	汝今為欲利益安樂無量眾生，哀愍世間諸天人等，令得大義利益安樂，請問如來如是大義。	001	You now wish to benefit and bring peace to innumerable beings, to have compassion for the worlds of devas, humans, and so forth, to enable them to obtain great meaning, benefit, peace, and happiness, and to ask the Tathāgata about such great meaning.
['ZH_T16_0689_001:0782b11_20']	汝今諦聽，極善思惟，吾當為汝分別解說。	汝今諦聽，極善思惟，吾當為汝分別解說。	001	Listen carefully now, contemplate it well, and I shall explain it to you in detail.
['ZH_T16_0689_001:0782b12_4']	」阿難白佛：	」阿難白佛：	001	Ānanda said to the Buddha:
['ZH_T16_0689_001:0782b12_11']	「唯然，世尊！	「唯然，世尊！	001	Yes, indeed, World-Honored One!
['ZH_T16_0689_001:0782b12_16']	願樂欲聞。	願樂欲聞。	001	I joyfully wish to listen.
['ZH_T16_0689_001:0782b13_9']	」爾時，世尊告阿難曰：	」爾時，世尊告阿難曰：	001	At that time, the World-Honored One said to Ānanda:
['ZH_T16_0689_001:0782b15_4']	「即於此方南贍部洲，縱廣周匝七千踰繕那，北闊南狹，形如車箱，人面亦爾。	「即於此方南贍部洲，縱廣周匝七千踰繕那，北闊南狹，形如車箱，人面亦爾。	001	Right here in the southern continent of Jambudvīpa, stretching seven thousand yojanas around, wider in the north and narrower in the south, shaped like a chariot, and the faces of the people are also like that.
['ZH_T16_0689_001:0782b17_7']	假使於中合為一段，或甘蔗林，或蘆葦林，或竹林等，或復稻田、胡麻田等，側塞充滿無有間隙。	假使於中合為一段，或甘蔗林，或蘆葦林，或竹林等，或復稻田、胡麻田等，側塞充滿無有間隙。	001	Suppose in the middle it is combined into one section, either a sugarcane forest, or a reed forest, or a bamboo forest, or a rice field, or a sesame field, densely packed and filling it without any gaps.
['ZH_T16_0689_001:0782b19_14']	如是假使遍贍部洲，或預流果、或一來果、或不還果、或阿羅漢、或諸獨覺，側塞充滿亦無間隙如甘蔗等。	如是假使遍贍部洲，或預流果、或一來果、或不還果、或阿羅漢、或諸獨覺，側塞充滿亦無間隙如甘蔗等。	001	Suppose in this way, the entire Jambudvīpa were filled with stream-enterers, once-returners, non-returners, arhats, and pratyekabuddhas, without any gaps in between, like sugar cane, bamboo, reeds, and so forth.
['ZH_T16_0689_001:0782b24_10']	若有一家於彼聖眾，盡形恭敬承事供養，奉施上妙衣服、飲食、臥具、醫藥及諸資緣，於彼一一般涅槃後，如法焚身收其遺骨，起窣堵波高廣嚴飾，塗香、末香、熏香、花鬘，上妙幡蓋寶幢音樂，燈炬光明讚歎供養。	若有一家於彼聖眾，盡形恭敬承事供養，奉施上妙衣服、飲食、臥具、醫藥及諸資緣，於彼一一般涅槃後，如法焚身收其遺骨，起窣堵波高廣嚴飾，塗香、末香、熏香、花鬘，上妙幡蓋寶幢音樂，燈炬光明讚歎供養。	001	If there were a single family that respectfully served and made offerings to those holy beings for their entire lives, offering them the finest clothes, food and drink, bedding, medicine, and other necessities, and after each of them had entered parinirvāṇa, cremated their bodies in accordance with the Dharma, collected their remaining bones, built stūpas for them that were tall and wide, adorned with ornaments, and made offerings of ointments, powders, incense, flower garlands, the finest banners, canopies, jeweled victory banners, music, and the light of lamps and torches, praising and making offerings to them.
['ZH_T16_0689_001:0782b24_15']	汝意云何？	汝意云何？	001	What do you think?
['ZH_T16_0689_001:0782b25_10']	由是因緣，彼所生福寧為多不？	由是因緣，彼所生福寧為多不？	001	Would the merit generated by this cause be much, or not much?
['ZH_T16_0689_001:0782b25_16', 'ZH_T16_0689_001:0782b25_20', 'ZH_T16_0689_001:0782b25_23', 'ZH_T16_0689_001:0782b26_2']	」阿難白佛：🔽「甚多。🔽世尊！🔽甚多。	」阿難白佛： 「甚多。 世尊！ 甚多。	001	Ānanda said to the Buddha:🔽Very much, World-Honored One!
['ZH_T16_0689_001:0782b26_5']	善逝！	善逝！	001	Very much, Well-Gone One!
['ZH_T16_0689_001:0782b26_16']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	001	At that time, the World-Honored One again told Ānanda:
['ZH_T16_0689_001:0782b28_14']	「且置此方南贍部洲，於此東方毘提訶洲，縱廣周匝八千踰繕那，形如半月，人面亦爾。	「且置此方南贍部洲，於此東方毘提訶洲，縱廣周匝八千踰繕那，形如半月，人面亦爾。	001	Set aside this southern continent of Jambudvīpa. In the eastern continent of Videha, it is eight thousand yojanas in circumference, shaped like a half-moon, and the human faces there are also like that.
['ZH_T16_0689_001:0782c01_16']	假使於中合為一段，或甘蔗林，或蘆葦林，或竹林等，或復稻田、胡麻田等，側塞充滿無有間隙。	假使於中合為一段，或甘蔗林，或蘆葦林，或竹林等，或復稻田、胡麻田等，側塞充滿無有間隙。	001	Suppose in the middle, it is all combined into one section, either a sugarcane forest, or a reed forest, or a bamboo forest, or rice fields, or sesame fields, densely packed and filling it without any gaps.
['ZH_T16_0689_001:0782c04_7']	如是假使遍彼東方毘提訶洲，或預流果、或一來果、或不還果、或阿羅漢、或諸獨覺，側塞充滿亦無間隙如甘蔗等。	如是假使遍彼東方毘提訶洲，或預流果、或一來果、或不還果、或阿羅漢、或諸獨覺，側塞充滿亦無間隙如甘蔗等。	001	In this way, suppose it is filled everywhere in the eastern continent of Videha, either with the fruit of stream-entry, or the fruit of once-returning, or the fruit of non-returning, or arhats, or pratyekabuddhas, densely packed and filling it without any gaps, like sugarcane and so forth.
['ZH_T16_0689_001:0782c09_3']	若有一家於彼聖眾，盡形恭敬承事供養，奉施上妙衣服、飲食、臥具、醫藥及諸資緣，於彼一一般涅槃後，如法焚身收其遺骨，起窣堵波高廣嚴飾，塗香、末香、熏香、花鬘，上妙幡蓋寶幢音樂，燈炬光明讚歎供養。	若有一家於彼聖眾，盡形恭敬承事供養，奉施上妙衣服、飲食、臥具、醫藥及諸資緣，於彼一一般涅槃後，如法焚身收其遺骨，起窣堵波高廣嚴飾，塗香、末香、熏香、花鬘，上妙幡蓋寶幢音樂，燈炬光明讚歎供養。	001	If there were a family that, for their entire lives, respectfully served and made offerings to that noble assembly, offering them the best of clothing, food and drink, bedding, medicine, and other necessities, and after each of them had entered parinirvāṇa, cremated their bodies in accordance with the Dharma, collected their remaining bones, erected stūpas tall and wide with magnificent adornments, and made offerings of perfumed ointments, powdered incense, burnt incense, flower garlands, the finest banners, canopies, jeweled victory banners, music, and the light of lamps and torches, praising and making offerings to them.
['ZH_T16_0689_001:0782c09_8']	汝意云何？	汝意云何？	001	What do you think?
['ZH_T16_0689_001:0782c10_2']	由是因緣，彼所生福寧為多不？	由是因緣，彼所生福寧為多不？	001	Would the merit generated by this cause be much?
['ZH_T16_0689_001:0782c10_8', 'ZH_T16_0689_001:0782c10_12']	」阿難白佛：🔽「甚多。	」阿難白佛： 「甚多。	001	Ānanda said to the Buddha:
['ZH_T16_0689_001:0782c10_15', 'ZH_T16_0689_001:0782c10_18']	世尊！🔽甚多。	世尊！ 甚多。	001	Very much, World-Honored One!
['ZH_T16_0689_001:0782c10_21']	善逝！	善逝！	001	Very much, Well-Gone One!
['ZH_T16_0689_001:0782c11_9']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	001	At that time, the World-Honored One again told Ānanda:
['ZH_T16_0689_001:0782c13_7']	「且置東方毘提訶洲，於此西方瞿陀尼洲，縱廣周匝九千踰繕那，形如日輪人面亦爾。	「且置東方毘提訶洲，於此西方瞿陀尼洲，縱廣周匝九千踰繕那，形如日輪人面亦爾。	001	Set aside the continent of Videha in the east. In the western continent of Godānīya, it is nine thousand yojanas in circumference, shaped like the sun, and the faces of the people are also like that.
['ZH_T16_0689_001:0782c15_10']	假使於中合成一段，或甘蔗林，或蘆葦林，或竹林等，或復稻田、胡麻田等，側塞充滿無有間隙。	假使於中合成一段，或甘蔗林，或蘆葦林，或竹林等，或復稻田、胡麻田等，側塞充滿無有間隙。	001	Suppose they were all gathered together in one place, either in a sugarcane grove, or in a reed grove, or in a bamboo grove, or in a field of rice, or in a field of sesame, filling it up and leaving no gaps.
['ZH_T16_0689_001:0782c18_2']	如是假使遍彼西方瞿陀尼洲，或預流果、或一來果、或不還果、或阿羅漢、或諸獨覺，側塞充滿亦無間隙如甘蔗等。	如是假使遍彼西方瞿陀尼洲，或預流果、或一來果、或不還果、或阿羅漢、或諸獨覺，側塞充滿亦無間隙如甘蔗等。	001	In this way, suppose they were to fill up the entire western continent of Godānīya, either with the fruit of stream-entry, or with the fruit of once-returning, or with the fruit of non-returning, or with arhatship, or with pratyekabuddhas, leaving no gaps like sugarcane and so forth.
['ZH_T16_0689_001:0782c22_16']	若有一家於彼聖眾，盡形恭敬承事供養，奉施上妙衣服、飲食、臥具、醫藥及諸資緣，於彼一一般涅槃後，如法焚身收其遺骨，起窣堵波高廣嚴飾，塗香、末香、薰香、花鬘，上妙幡蓋寶幢音樂，燈炬光明讚歎供養。	若有一家於彼聖眾，盡形恭敬承事供養，奉施上妙衣服、飲食、臥具、醫藥及諸資緣，於彼一一般涅槃後，如法焚身收其遺骨，起窣堵波高廣嚴飾，塗香、末香、薰香、花鬘，上妙幡蓋寶幢音樂，燈炬光明讚歎供養。	001	If there were a family that respectfully served and made offerings to those noble ones for their entire lives, offering them the best of clothing, food and drink, bedding, medicine, and other necessities, and after each one's parinirvāṇa, cremated their remains according to the Dharma, collected their relics, and built stūpas for them, high and wide, adorned and majestic, with ointments, powders, incense, flower garlands, excellent banners, canopies, jeweled banners, music, lamplight, and praise and offerings.
['ZH_T16_0689_001:0782c23_2']	汝意云何？	汝意云何？	001	What do you think?
['ZH_T16_0689_001:0782c23_16']	由是因緣，彼所生福寧為多不？	由是因緣，彼所生福寧為多不？	001	Would the merit generated by that be much?
['ZH_T16_0689_001:0782c24_1', 'ZH_T16_0689_001:0782c24_5']	」阿難白佛：🔽「甚多。	」阿難白佛： 「甚多。	001	Ānanda said to the Buddha:
['ZH_T16_0689_001:0782c24_8', 'ZH_T16_0689_001:0782c24_11']	世尊！🔽甚多。	世尊！ 甚多。	001	Very much, World-Honored One!
['ZH_T16_0689_001:0782c24_14']	善逝！	善逝！	001	Very much, Well-Gone One!
['ZH_T16_0689_001:0782c25_9']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	001	At that time, the World-Honored One again told Ānanda:
['ZH_T16_0689_001:0782c27_7']	「且置西方瞿陀尼洲，於此北方大俱盧洲，縱廣周匝十千踰繕那，地形四方人面亦爾。	「且置西方瞿陀尼洲，於此北方大俱盧洲，縱廣周匝十千踰繕那，地形四方人面亦爾。	001	Set aside the Western Continent of Godānīya. In the Northern Continent of Kuru, which is ten thousand yojanas in circumference, the terrain is square and the human faces are also square.
['ZH_T16_0689_001:0782c29_10']	假使於中合成一段，或甘蔗林，或蘆葦林，或竹林等，或復稻田、胡麻田等，側塞充滿無有間隙。	假使於中合成一段，或甘蔗林，或蘆葦林，或竹林等，或復稻田、胡麻田等，側塞充滿無有間隙。	001	Suppose it were all combined into one piece, either a sugarcane forest, or a reed forest, or a bamboo forest, or rice fields, or sesame fields, filling it without any gaps.
['ZH_T16_0689_001:0783a03_2']	如是假使遍彼北方大俱盧洲，或預流果、或一來果、或不還果、或阿羅漢、或諸獨覺，側塞充滿亦無間隙如甘蔗等。	如是假使遍彼北方大俱盧洲，或預流果、或一來果、或不還果、或阿羅漢、或諸獨覺，側塞充滿亦無間隙如甘蔗等。	001	In the same way, suppose it were filled without any gaps, like sugarcane, with stream-enterers, once-returners, non-returners, arhats, or pratyekabuddhas throughout the Northern Continent of Kuru.
['ZH_T16_0689_001:0783a07_15']	若有一家於彼聖眾，盡形恭敬承事供養，奉施上妙衣服、飲食、臥具、醫藥及諸資緣，於彼一一般涅槃後，如法焚身收其遺骨，起窣堵波高廣嚴飾，塗香、末香、薰香、花鬘，上妙幡蓋寶幢音樂，燈炬光明讚歎供養。	若有一家於彼聖眾，盡形恭敬承事供養，奉施上妙衣服、飲食、臥具、醫藥及諸資緣，於彼一一般涅槃後，如法焚身收其遺骨，起窣堵波高廣嚴飾，塗香、末香、薰香、花鬘，上妙幡蓋寶幢音樂，燈炬光明讚歎供養。	001	If there is a family that respectfully serves and makes offerings to that noble assembly for their entire lives, offering them the best of clothing, food and drink, bedding, medicine, and other necessities, and after each one's parinirvāṇa, cremates their body according to the Dharma, collects their remaining bones, builds a stūpa tall and wide with elegant adornments, anoints it with fragrant paste, powdered incense, incense, flower garlands, excellent banners, canopies, jeweled banners, music, and lamplight, and makes offerings with praises.
['ZH_T16_0689_001:0783a08_1']	汝意云何？	汝意云何？	001	What do you think?
['ZH_T16_0689_001:0783a08_15']	由是因緣，彼所生福寧為多不？	由是因緣，彼所生福寧為多不？	001	Would the merit generated by this cause be much?
['ZH_T16_0689_001:0783a08_21', 'ZH_T16_0689_001:0783a09_3']	」阿難白佛：🔽「甚多。	」阿難白佛： 「甚多。	001	Ānanda said to the Buddha:
['ZH_T16_0689_001:0783a09_6', 'ZH_T16_0689_001:0783a09_9']	世尊！🔽甚多。	世尊！ 甚多。	001	Very much, World-Honored One!
['ZH_T16_0689_001:0783a09_12']	善逝！	善逝！	001	Very much, Well-Gone One!
['ZH_T16_0689_001:0783a10_9']	」爾時，世尊復告阿難：	」爾時，世尊復告阿難：	001	At that time, the World-Honored One again told Ānanda:
['ZH_T16_0689_001:0783a13_11', 'ZH_T16_0689_001:0783a15_17']	「且置北方大俱盧洲，天主帝釋有大層臺，其臺依止八萬四千眾妙寶柱，一一寶柱，籠以種種天青琉璃、妙寶、珠網，布以金砂，灑以香水。🔽此臺周匝八萬四千妙寶窓牖，一一窓牖，垂以種種天青琉璃、妙寶、珠簾，布以金砂，灑以香水。	「且置北方大俱盧洲，天主帝釋有大層臺，其臺依止八萬四千眾妙寶柱，一一寶柱，籠以種種天青琉璃、妙寶、珠網，布以金砂，灑以香水。 此臺周匝八萬四千妙寶窓牖，一一窓牖，垂以種種天青琉璃、妙寶、珠簾，布以金砂，灑以香水。	001	Setting aside the great continent Kuru in the north, the heavenly king Śakra has a multi-storied terrace. The terrace is supported by eighty-four thousand marvelous jeweled pillars. Each jeweled pillar is covered with various heavenly blue lapis lazuli, marvelous jewels, and pearl nets, spread with golden sand, and sprinkled with fragrant water.🔽This terrace is surrounded by eighty-four thousand marvelous jeweled windows. Each window hangs various heavenly blue lapis lazuli, marvelous jewels, and pearl curtains, spread with golden sand, and sprinkled with fragrant water.
['ZH_T16_0689_001:0783a17_20']	此臺復有八萬四千眾妙寶敵，一一寶敵覆以種種天青琉璃、妙寶、珠網，布以金砂，灑以香水。	此臺復有八萬四千眾妙寶敵，一一寶敵覆以種種天青琉璃、妙寶、珠網，布以金砂，灑以香水。	001	The terrace also has eighty-four thousand marvelous jeweled battlements, each covered with various heavenly blue lapis lazuli, marvelous jewels, and pearl nets, spread with golden sand, and sprinkled with fragrant water.
['ZH_T16_0689_001:0783a20_1']	假使若有諸善男子或善女人，造妙層閣高廣嚴麗，似天帝釋妙寶層臺，奉施四方大德僧眾。	假使若有諸善男子或善女人，造妙層閣高廣嚴麗，似天帝釋妙寶層臺，奉施四方大德僧眾。	001	Suppose there are good sons or good women who build a marvelous multi-storied pavilion, tall and vast, as magnificent as the heavenly king Śakra's marvelous jeweled terrace, and offer it to the virtuous monks of the four directions.
['ZH_T16_0689_001:0783a20_6']	汝意云何？	汝意云何？	001	What do you think?
['ZH_T16_0689_001:0783a21_10']	是善男子或善女人，由此因緣，彼所生福寧為多不？	是善男子或善女人，由此因緣，彼所生福寧為多不？	001	Would the merit generated by this good son or good woman be much?
['ZH_T16_0689_001:0783a21_16', 'ZH_T16_0689_001:0783a21_20']	」阿難白佛：🔽「甚多。	」阿難白佛： 「甚多。	001	Ānanda said to the Buddha:
['ZH_T16_0689_001:0783a21_23', 'ZH_T16_0689_001:0783a22_2']	世尊！🔽甚多。	世尊！ 甚多。	001	Very much, World-Honored One!
['ZH_T16_0689_001:0783a22_5']	善逝！	善逝！	001	Very much, Well-Gone One!
['ZH_T16_0689_001:0783a23_9']	」爾時，世尊告阿難曰：	」爾時，世尊告阿難曰：	001	At that time, the World-Honored One said to Ānanda:
['ZH_T16_0689_001:0783a26_10']	「且置四洲及天帝釋大寶層臺，假使若有諸善男子或善女人，能造百千俱胝層閣，高廣嚴麗皆如帝釋妙寶層臺，奉施四方大德僧眾。	「且置四洲及天帝釋大寶層臺，假使若有諸善男子或善女人，能造百千俱胝層閣，高廣嚴麗皆如帝釋妙寶層臺，奉施四方大德僧眾。	001	Set aside the four continents and the great jeweled terrace of Śakra, Lord of the Devas. Suppose there were good sons or good women who could build a hundred thousand koṭis of multi-storied pavilions, tall and wide, magnificently adorned, all like the wonderful jeweled terrace of Śakra, and offer them to the virtuous monks of the four directions.
['ZH_T16_0689_001:0783b01_8']	復有諸善男子或善女人，於諸如來般涅槃後起窣堵波，其量下如阿摩洛果，以佛駄都如芥子許安置其中，樹以表剎量如大針，上安相輪如小棗葉，或造佛像下如穬麥。	復有諸善男子或善女人，於諸如來般涅槃後起窣堵波，其量下如阿摩洛果，以佛駄都如芥子許安置其中，樹以表剎量如大針，上安相輪如小棗葉，或造佛像下如穬麥。	001	Moreover, there are good sons or good women who, after the parinirvāṇa of the Tathāgatas, build stūpas, their size as small as an āmalaka fruit, and place within them Buddha relics the size of a mustard seed, erect a spire as large as a needle, and place a small parasol above it like a jujube leaf, or create Buddha images as small as a barley grain.
['ZH_T16_0689_001:0783b04_4']	以前福聚比此福聚，於百分中不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	以前福聚比此福聚，於百分中不及其一，於千分中亦不及一，於百千分、數分、算分、計分、喻分，乃至鄔波尼殺曇分亦不及一。	001	If one compares the previous accumulation of merit to this accumulation of merit, it is not even one hundredth of it, not even one thousandth of it, not even one hundred thousandth of it, not even a count, not even a calculation, not even a reckoning, not even a comparison, not even up to an upaniṣad fraction of it.
['ZH_T16_0689_001:0783b04_8']	何以故？	何以故？	001	Why is it so?
['ZH_T16_0689_001:0783b04_11']	阿難！	阿難！	001	Ānanda!
['ZH_T16_0689_001:0783b07_2']	如前福聚其量雖多，然不及者，為諸如來於三大劫阿僧仚耶修集無量勝戒、定、慧，及以解脫、解脫知見皆圓滿故；	如前福聚其量雖多，然不及者，為諸如來於三大劫阿僧仚耶修集無量勝戒、定、慧，及以解脫、解脫知見皆圓滿故；	001	Although the previous accumulation of merit was vast, it is not even a fraction of this, because the Tathāgatas have cultivated immeasurable superior precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation for three great incalculably long eons,
['ZH_T16_0689_001:0783b09_14']	如來無量慈悲喜捨，十方六趣教化神通皆圓滿故，如來無量布施、持戒、忍辱、精進、靜慮、智慧，及餘功德皆圓滿故。	如來無量慈悲喜捨，十方六趣教化神通皆圓滿故，如來無量布施、持戒、忍辱、精進、靜慮、智慧，及餘功德皆圓滿故。	001	and because the Tathāgatas' immeasurable loving-kindness, compassion, joy, equanimity, teaching and transforming through spiritual powers in the six destinies of the ten directions are all perfect, and because the Tathāgatas' immeasurable giving, morality, patience, diligence, meditation, wisdom, and other merits are all perfect.
['ZH_T16_0689_001:0783b11_2']	以是當知，造佛形像及窣堵波，所獲福聚不可思議不可比喻。	以是當知，造佛形像及窣堵波，所獲福聚不可思議不可比喻。	001	Therefore, you should know that the merit and virtue obtained from making Buddha images and stupas is inconceivable and incomparable.
['ZH_T16_0689_001:0783b12_9']	」爾時，世尊告阿難曰：	」爾時，世尊告阿難曰：	001	At that time, the World-Honored One told Ānanda:
['ZH_T16_0689_001:0783b12_19']	「汝當敬受如是法門。	「汝當敬受如是法門。	001	You should respectfully accept this Dharma door.
['ZH_T16_0689_001:0783b13_3']	」阿難白佛：	」阿難白佛：	001	Ānanda said to the Buddha:
['ZH_T16_0689_001:0783b13_9']	「我已敬受。	「我已敬受。	001	I have already respectfully accepted it.
['ZH_T16_0689_001:0783b14_7']	未審如是所說法門，其名何等我當奉持？	未審如是所說法門，其名何等我當奉持？	001	I do not yet know what the name of this Dharma door is. How should I uphold it?
['ZH_T16_0689_001:0783b14_13']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T16_0689_001:0783b16_5']	「今此法門名『甚希有』，能令眾生種植一切圓淨白法，以是名字汝當奉持。	「今此法門名『甚希有』，能令眾生種植一切圓淨白法，以是名字汝當奉持。	001	This Dharma door is called 'Extremely Rare and Wonderful,' able to cause sentient beings to plant all perfect and pure wholesome dharmas. You should uphold it by this name.
['ZH_T16_0689_001:0783b18_4']	阿難當知，我自昔來，數數曾為天、龍、藥叉廣說，乃至人非人等宣說開示如是法門。	阿難當知，我自昔來，數數曾為天、龍、藥叉廣說，乃至人非人等宣說開示如是法門。	001	Ānanda should know that I have often in the past extensively expounded this Dharma door for devas, nāgas, and yakṣas, up to humans and non-humans, proclaiming and revealing it.
['ZH_T16_0689_001:0783b18_8']	何以故？	何以故？	001	Why is it so?
['ZH_T16_0689_001:0783b20_14']	世尊欲令如是種類諸眾生等，於如來所無倒恭敬種諸善根，長夜獲得利益安樂，速成無上佛菩提故。	世尊欲令如是種類諸眾生等，於如來所無倒恭敬種諸善根，長夜獲得利益安樂，速成無上佛菩提故。	001	The World-Honored One wishes to cause such kinds of sentient beings to have correct respect for the Tathāgata, plant various wholesome roots, and attain benefits and happiness for a long time, quickly accomplishing the unsurpassed Buddha bodhi.
