segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_028:0181b22_2']	」復有別住比丘，受僧差說戒、經唄。	」復有別住比丘，受僧差說戒、經唄。	028	There was another probationary monk who was appointed by the Sangha to recite the precepts and chant sutras.
['ZH_T22_1421_028:0181b22_5']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0181b22_10']	「不應爾！	「不應爾！	028	You should not do that!
['ZH_T22_1421_028:0181b24_2']	」復有別住比丘作諸羯磨，呵責羯磨、驅出羯磨、依止羯磨、舉罪羯磨、下意羯磨。	」復有別住比丘作諸羯磨，呵責羯磨、驅出羯磨、依止羯磨、舉罪羯磨、下意羯磨。	028	There was another probationary monk who performed various karmas, such as the karma of reprimand, the karma of expulsion, the karma of reliance, the karma of lifting offenses, and the karma of humbling the mind.
['ZH_T22_1421_028:0181b24_5']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0181b24_10']	「不應爾！	「不應爾！	028	You should not do that!
['ZH_T22_1421_028:0181b25_5']	」復有別住比丘，與如法比丘共語。	」復有別住比丘，與如法比丘共語。	028	There was another probationary monk who spoke with a monk who was following the rules.
['ZH_T22_1421_028:0181b25_8']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0181b25_13']	「不應爾！	「不應爾！	028	This is not appropriate!
['ZH_T22_1421_028:0181b26_6']	」復有別住比丘，欲為四眾說法。	」復有別住比丘，欲為四眾說法。	028	There was another probationary bhikṣu who wanted to expound the Dharma for the four assemblies.
['ZH_T22_1421_028:0181b26_9']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0181b26_14']	「不應爾！	「不應爾！	028	This is not appropriate!
['ZH_T22_1421_028:0181b27_14']	」復有別住比丘，不憶別住日數，月、半月、一歲。	」復有別住比丘，不憶別住日數，月、半月、一歲。	028	There was another probationary bhikṣu who did not remember the number of days of probation, the month, the half-month, or the year.
['ZH_T22_1421_028:0181b27_17']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0181b27_21']	「應知。	「應知。	028	You should know.
['ZH_T22_1421_028:0181b29_14']	」復有別住比丘，於如法比丘前反抄衣、扠腰、著革屣、覆頭、通肩覆、或坐、或臥。	」復有別住比丘，於如法比丘前反抄衣、扠腰、著革屣、覆頭、通肩覆、或坐、或臥。	028	There was another probationary bhikṣu who, in front of a bhikṣu who was in accordance with the Dharma, crossed his arms, put his hands on his hips, wore leather shoes, covered his head, covered both shoulders, either sat or lay down.
['ZH_T22_1421_028:0181b29_17']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0181b29_23']	「皆不應爾！	「皆不應爾！	028	None of this is appropriate!
['ZH_T22_1421_028:0181c01_13']	」復有別住比丘，不順別住比丘法。	」復有別住比丘，不順別住比丘法。	028	There was another probationary bhikṣu who did not follow the rules for probationary bhikṣus.
['ZH_T22_1421_028:0181c01_16']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0181c01_21']	「不應爾！	「不應爾！	028	This is not appropriate!
['ZH_T22_1421_028:0181c02_19']	」復有別住比丘，不白客來比丘，不白去比丘。	」復有別住比丘，不白客來比丘，不白去比丘。	028	There was another probationary bhikṣu who did not inform the visiting bhikṣus and did not inform the departing bhikṣus.
['ZH_T22_1421_028:0181c03_2']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0181c03_6']	「應白。	「應白。	028	You should inform.
['ZH_T22_1421_028:0181c03_19']	」復有別住比丘，日日白僧。	」復有別住比丘，日日白僧。	028	There was another probationary bhikṣu who informed the Saṃgha every day.
['ZH_T22_1421_028:0181c03_22']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0181c04_4']	「應布薩時白；	「應布薩時白；	028	You should inform at the poṣadha time;
['ZH_T22_1421_028:0181c04_15']	若行摩那埵，應日日白。	若行摩那埵，應日日白。	028	If one is practicing mānatva, one should inform [the saṃgha] daily.
['ZH_T22_1421_028:0181c05_9']	」復有別住比丘，欲遠行，白佛。	」復有別住比丘，欲遠行，白佛。	028	There was also a bhikṣu on probation who wanted to go on a long journey, so he informed the Buddha.
['ZH_T22_1421_028:0181c05_12']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0181c05_18']	「應捨竟去。	「應捨竟去。	028	One should end [the probation] and then go.
['ZH_T22_1421_028:0181c06_1']	應作如是捨。	應作如是捨。	028	One should end it like this.
['ZH_T22_1421_028:0181c06_10']	」向一如法比丘言：	」向一如法比丘言：	028	He should say to a bhikṣu who is in accordance with the Dharma:
['ZH_T22_1421_028:0181c06_15']	「大德聽！	「大德聽！	028	Venerable!
['ZH_T22_1421_028:0181c07_6']	我今捨別住法，後更行之。	我今捨別住法，後更行之。	028	I now end the probationary practice and will practice it again later.
['ZH_T22_1421_028:0181c07_12']	」如是三說。	」如是三說。	028	Say this three times.
['ZH_T22_1421_028:0181c08_10']	若不捨而去，於路上見比丘，便應自說別住。	若不捨而去，於路上見比丘，便應自說別住。	028	If one does not end it and goes, and on the road one sees a bhikṣu, one should then declare one's probation.
['ZH_T22_1421_028:0181c09_11']	諸別住比丘於路上便廣說別住，諸白衣見言：	諸別住比丘於路上便廣說別住，諸白衣見言：	028	The bhikṣus on probation then extensively declared their probation on the road, and laypeople saw this and said:
['ZH_T22_1421_028:0181c10_2']	「此比丘有何罪而悔過？	「此比丘有何罪而悔過？	028	What offense did this bhikṣu commit that he is repenting?
['ZH_T22_1421_028:0181c10_14']	」諸比丘以是白佛，佛言：	」諸比丘以是白佛，佛言：	028	The bhikṣus informed the Buddha of this, and the Buddha said:
['ZH_T22_1421_028:0181c11_2']	「路上不應廣說，但言：	「路上不應廣說，但言：	028	On the road, one should not extensively declare it, but only say:
['ZH_T22_1421_028:0181c11_6']	『大德！	『大德！	028	'Venerable!
['ZH_T22_1421_028:0181c12_4']	我某甲比丘行別住法，已若干日，餘若干日。	我某甲比丘行別住法，已若干日，餘若干日。	028	I, so-and-so, a bhikṣu, have practiced the probationary method for so many days, and have so many days remaining.
['ZH_T22_1421_028:0181c12_9']	大德憶持！	大德憶持！	028	Venerable, please remember!
['ZH_T22_1421_028:0181c13_8']	』」彼比丘捨別住到餘處，應求彼僧更行別住。	』」彼比丘捨別住到餘處，應求彼僧更行別住。	028	That bhikṣu should abandon the separate dwelling and go to another place, and should request the saṃgha there to practice the separate dwelling again.
['ZH_T22_1421_028:0181c13_17']	彼僧應聽行別住法；	彼僧應聽行別住法；	028	The saṃgha there should allow the practice of the separate dwelling method;
['ZH_T22_1421_028:0181c14_6']	若不聽，突吉羅。	若不聽，突吉羅。	028	if they do not allow it, it is a duṣkṛta offense.
['ZH_T22_1421_028:0181c15_15']	復有別住比丘，受別住法已，往無比丘處住，於別住中更犯惡罪。	復有別住比丘，受別住法已，往無比丘處住，於別住中更犯惡罪。	028	Furthermore, there were bhikṣus on probation who, after receiving the separate dwelling method, went to a place without bhikṣus to dwell, and committed further evil offenses while on probation.
['ZH_T22_1421_028:0181c15_18']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0181c17_4']	「別住比丘不得獨住一處，不應更犯惡罪，犯者皆突吉羅！	「別住比丘不得獨住一處，不應更犯惡罪，犯者皆突吉羅！	028	Bhikṣus on probation should not dwell alone in one place, and should not commit further evil offenses. Those who violate this are all guilty of duṣkṛta offenses!
['ZH_T22_1421_028:0181c18_6']	」復有諸別住比丘，受別住已，往不如法比丘處住。	」復有諸別住比丘，受別住已，往不如法比丘處住。	028	Furthermore, there were bhikṣus on probation who, after receiving the probation, went to dwell with bhikṣus who were not in accordance with the Dharma.
['ZH_T22_1421_028:0181c18_9']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0181c18_14']	「不應爾！	「不應爾！	028	This should not be done!
['ZH_T22_1421_028:0181c19_10']	彼若有一如法比丘聽住，犯者突吉羅！	彼若有一如法比丘聽住，犯者突吉羅！	028	If there is a bhikṣu there who is in accordance with the Dharma and allows them to dwell, the violator is guilty of a duṣkṛta offense!
['ZH_T22_1421_028:0181c20_6']	」復有別住比丘，與如法比丘同屋住。	」復有別住比丘，與如法比丘同屋住。	028	Furthermore, there were bhikṣus on probation who dwelt in the same room as bhikṣus in accordance with the Dharma.
['ZH_T22_1421_028:0181c20_9']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0181c20_14']	「不應爾！	「不應爾！	028	This should not be done!
['ZH_T22_1421_028:0181c21_9']	」復有別住比丘，與如法比丘同浴室浴。	」復有別住比丘，與如法比丘同浴室浴。	028	There was also a probationary monk who bathed with a monk who was in accordance with the Dharma in the bathhouse.
['ZH_T22_1421_028:0181c21_12']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0181c21_17']	「不應爾！	「不應爾！	028	It should not be so!
['ZH_T22_1421_028:0181c24_3']	聽擔樵內浴室中，洗浴室掃除之，具灰土、澡豆，敷床座，與諸比丘脫衣、革屣，為油摩身體，隨彼受者作之。	聽擔樵內浴室中，洗浴室掃除之，具灰土、澡豆，敷床座，與諸比丘脫衣、革屣，為油摩身體，隨彼受者作之。	028	I allow you to carry firewood into the bathhouse, wash the bathhouse, sweep it, prepare ash, clay, and soap, set out beds and seats, take off your clothes and shoes with the monks, and massage their bodies with oil, doing as they accept.
['ZH_T22_1421_028:0181c24_17']	」復有同別住比丘，共浴室浴。	」復有同別住比丘，共浴室浴。	028	There were also probationary monks who bathed together in the bathhouse.
['ZH_T22_1421_028:0181c24_20']	佛言：	佛言：	028	The Buddha said:
['ZH_T22_1421_028:0181c24_23']	「聽！	「聽！	028	I allow it!
['ZH_T22_1421_028:0181c25_7']	但次第供給所須。	但次第供給所須。	028	But you should provide what is needed in order.
['ZH_T22_1421_028:0181c25_17']	」別住比丘有三最下：	」別住比丘有三最下：	028	Probationary monks have three lowest [privileges]:
['ZH_T22_1421_028:0181c26_16']	最在大比丘下行、與最下臥具、最下房舍。	最在大比丘下行、與最下臥具、最下房舍。	028	They walk below the most senior monks, are given the lowest bedding, and the lowest dwelling.
['ZH_T22_1421_028:0181c27_7']	別住比丘有三事隨本次：	別住比丘有三事隨本次：	028	Probationary monks have three things that follow their original order:
['ZH_T22_1421_028:0181c28_1']	僧得施物時、自恣時、行鉢時。	僧得施物時、自恣時、行鉢時。	028	When the Sangha receives offerings, during the invitation ceremony, and when distributing alms bowls.
['ZH_T22_1421_028:0181c28_14']	別住比丘有八事，失別住法：	別住比丘有八事，失別住法：	028	Probationary monks have eight things that violate the probationary rules:
['ZH_T22_1421_028:0181c29_1']	往他處不白；	往他處不白；	028	Not informing others when going elsewhere;
['ZH_T22_1421_028:0181c29_8']	外來比丘不白；	外來比丘不白；	028	Not informing incoming monks;
['ZH_T22_1421_028:0181c29_13']	自出不白；	自出不白；	028	Not informing when one leaves oneself;
['ZH_T22_1421_028:0181c29_18']	他出不白；	他出不白；	028	Not informing when others leave;
['ZH_T22_1421_028:0182a01_2']	獨住一處；	獨住一處；	028	Staying alone in one place;
['ZH_T22_1421_028:0182a01_12']	於別住中，更犯惡罪；	於別住中，更犯惡罪；	028	Committing another offense while on probation;
['ZH_T22_1421_028:0182a02_1']	與如法比丘同屋宿；	與如法比丘同屋宿；	028	Sleeping in the same room as a fully ordained monk who is in accordance with the Dharma;
['ZH_T22_1421_028:0182a02_16']	不捨別住遠行，路上見比丘不白。	不捨別住遠行，路上見比丘不白。	028	Not informing a monk seen on the road while traveling far away from probation;
['ZH_T22_1421_028:0182a03_7']	行摩那埵亦以八事失：	行摩那埵亦以八事失：	028	While practicing manatva, one also loses it due to eight things:
['ZH_T22_1421_028:0182a04_9']	除獨住一處，於不滿二十僧中行之，餘七如上。	除獨住一處，於不滿二十僧中行之，餘七如上。	028	Excluding staying alone in one place, practicing it in a sangha of less than twenty, the other seven are the same as above.
