segmentnr	original	analyzed	translated
['ZH_T26_1538_007:0527c06_17']	隨諸化事，功用輕捷。	隨諸化事，功用輕捷。	According to various transformation matters, the function is light and agile.
['ZH_T26_1538_007:0527c07_14']	彼等化功種種事相，化已隱沒而悉不現。	彼等化功種種事相，化已隱沒而悉不現。	Those various kinds of transformation work, having transformed, disappear and are all not seen.
['ZH_T26_1538_007:0527c08_4']	由此因故，其事如是。	由此因故，其事如是。	For this reason, the matter is so.
['ZH_T26_1538_007:0527c10_3']	如經所說，諸變化中若來若去，隨其知見各各有異。	如經所說，諸變化中若來若去，隨其知見各各有異。	As it is said in the sutra, among various transformations, whether coming or going, according to their knowledge and views, each has differences.
['ZH_T26_1538_007:0527c10_6']	今問：	今問：	Now I ask:
['ZH_T26_1538_007:0527c10_13']	何因其事如是？	何因其事如是？	What is the reason that the matter is so?
['ZH_T26_1538_007:0527c10_15']	答：	答：	The answer:
['ZH_T26_1538_007:0527c11_8']	謂若有人欲化來相，先自起念：	謂若有人欲化來相，先自起念：	It means that if a person wants to manifest coming, they first give rise to the thought:
['ZH_T26_1538_007:0527c12_2']	「云何令人不能見我、不能知我。	「云何令人不能見我、不能知我。	How can I make it so that people cannot see me and cannot know me?
['ZH_T26_1538_007:0527c13_1']	」念已即當入於定中，騰越牆壁隨意而來。	」念已即當入於定中，騰越牆壁隨意而來。	Having given rise to this thought, they immediately enter concentration, leap over walls and barriers, and come as they wish.
['ZH_T26_1538_007:0527c13_11']	此即來相，人不能見。	此即來相，人不能見。	This is the coming appearance, which people cannot see.
['ZH_T26_1538_007:0527c14_8']	云何去相人不能見？	云何去相人不能見？	How is it that the departing appearance is not seen by people?
['ZH_T26_1538_007:0527c15_3']	謂若有人欲化去相，先自起念：	謂若有人欲化去相，先自起念：	It means that if a person wants to manifest the departing appearance, they first give rise to the thought:
['ZH_T26_1538_007:0527c15_18']	「云何令人不能見我、不能知我。	「云何令人不能見我、不能知我。	How can I make it so that people cannot see me and cannot know me?
['ZH_T26_1538_007:0527c16_15']	」念已即當入於定中，騰越牆壁隨意而去。	」念已即當入於定中，騰越牆壁隨意而去。	Having given rise to this thought, they immediately enter concentration, leap over walls and barriers, and depart as they wish.
['ZH_T26_1538_007:0527c17_6']	由如是故，去相不見。	由如是故，去相不見。	For this reason, the departing appearance is not seen.
['ZH_T26_1538_007:0527c18_10']	謂以定中所化來相即是去相，所化去相即是來相。	謂以定中所化來相即是去相，所化去相即是來相。	It means that the coming appearance manifested in concentration is the same as the departing appearance, and the departing appearance manifested in concentration is the same as the coming appearance.
['ZH_T26_1538_007:0527c19_11']	如是知見，隨其所起，各各有異、各各了知。	如是知見，隨其所起，各各有異、各各了知。	In this way, knowing and seeing arise according to their respective differences, and each is clearly understood.
['ZH_T26_1538_007:0527c21_1']	智者隨應以明慧性，於無相中而起有相，廣大利智普遍開曉。	智者隨應以明慧性，於無相中而起有相，廣大利智普遍開曉。	The wise, according to circumstances, with the nature of clear wisdom, give rise to images within the imageless, widely benefiting wisdom and universally illuminating.
['ZH_T26_1538_007:0527c21_11']	由此因故，其事如是。	由此因故，其事如是。	For this reason, the matter is so.
['ZH_T26_1538_007:0527c23_7']	如經所說，騰越牆壁、或越山石，其身不著隨意而去如在空中。	如經所說，騰越牆壁、或越山石，其身不著隨意而去如在空中。	As the sutra says, leaping over walls and fences, or over mountains and rocks, the body does not get stuck and goes as one wishes, like in the sky.
['ZH_T26_1538_007:0527c23_10']	今問：	今問：	Now, I ask:
['ZH_T26_1538_007:0527c23_17']	何因其事如是？	何因其事如是？	What is the reason that the matter is so?
['ZH_T26_1538_007:0527c23_19']	答：	答：	The answer:
['ZH_T26_1538_007:0527c26_16']	謂如苾芻入於空定，於其定中騰越牆壁、或越山石，其身不著隨意而去如在空中，所越一切山石牆壁猶如虛空，悉無障礙。	謂如苾芻入於空定，於其定中騰越牆壁、或越山石，其身不著隨意而去如在空中，所越一切山石牆壁猶如虛空，悉無障礙。	It is like when a bhikkhu enters the emptiness concentration, in that concentration he leaps over walls and fences, or over mountains and rocks, the body does not get stuck and goes as he wishes, like in the sky. All the mountains, rocks, walls and fences that he leaps over are like empty space, all unobstructed.
['ZH_T26_1538_007:0527c27_16']	如經所說，有能入地如水、履水如地。	如經所說，有能入地如水、履水如地。	As the sutra says, there are those who can enter the earth as if it were water, and walk on water as if it were earth.
['ZH_T26_1538_007:0527c27_19']	今問：	今問：	Now, I ask:
['ZH_T26_1538_007:0527c28_5']	何因其事如是？	何因其事如是？	What is the reason that the matter is so?
['ZH_T26_1538_007:0527c28_7']	答：	答：	The answer:
['ZH_T26_1538_007:0528a01_15']	謂如苾芻入水定時，自地昇沈起伏無礙，如履水中昇沈亦然，不斷其流隨意而往，在地如水、履水如地。	謂如苾芻入水定時，自地昇沈起伏無礙，如履水中昇沈亦然，不斷其流隨意而往，在地如水、履水如地。	It is like when a bhikṣu enters the water samādhi, rising and sinking in his own place without obstruction, as if walking in water. Rising and sinking are also like this, not cutting off the flow, going as he wishes. On the ground it is like water, walking on water is like on the ground.
['ZH_T26_1538_007:0528a02_6']	由此因故，其事如是。	由此因故，其事如是。	For this reason, the matter is like this.
['ZH_T26_1538_007:0528a04_7']	如經所說，有能空中先盤結坐，即坐而行，狀若飛禽履空自在。	如經所說，有能空中先盤結坐，即坐而行，狀若飛禽履空自在。	As explained in the sūtras, there are those who can first sit cross-legged in the air, and then walk while sitting, like a flying bird, freely walking in the air.
['ZH_T26_1538_007:0528a04_10']	今問：	今問：	Now I ask:
['ZH_T26_1538_007:0528a04_17']	何因其事如是？	何因其事如是？	What is the reason for this matter being so?
['ZH_T26_1538_007:0528a04_19']	答：	答：	The answer is:
['ZH_T26_1538_007:0528a06_3']	謂如苾芻引世間定，先得離欲，次不艱苦，復不流散。	謂如苾芻引世間定，先得離欲，次不艱苦，復不流散。	It is like when a bhikṣu draws on worldly samādhi, first attaining freedom from desire, next not being difficult, and again not scattering.
['ZH_T26_1538_007:0528a11_1']	由彼發起生長積集後起化事，隨處地方，能於空中或坐或行，及於空中化大火聚猛焰熾盛，或化煙相、或煙幢相、或化風輪空中吹鼓、或風輪中乘象而行、或化車相、或馬或人、或化牆壁、或化樹相、或化飛禽。	由彼發起生長積集後起化事，隨處地方，能於空中或坐或行，及於空中化大火聚猛焰熾盛，或化煙相、或煙幢相、或化風輪空中吹鼓、或風輪中乘象而行、或化車相、或馬或人、或化牆壁、或化樹相、或化飛禽。	Because they give rise to, cultivate, accumulate, and subsequently transform things, they can sit or walk in the sky, or transform a great mass of fire with raging flames in the sky, or transform the appearance of smoke, or the appearance of a smoke banner, or transform a wind wheel blowing in the sky, or ride an elephant in the wind wheel, or transform the appearance of a chariot, or a horse, or a person, or transform a wall, or the appearance of a tree, or transform a flying bird.
['ZH_T26_1538_007:0528a13_5']	隨諸化相，人所共見，咸皆起念驚怪歎異，各各了知神通之力其狀如是，此乃善修神足智力。	隨諸化相，人所共見，咸皆起念驚怪歎異，各各了知神通之力其狀如是，此乃善修神足智力。	According to the various transformed appearances, people see them all together, and they all think in amazement and praise the strangeness, each knowing that the power of spiritual penetrations is like this. This is the skillful cultivation of the power of spiritual penetrations.
['ZH_T26_1538_007:0528a13_15']	由此因故，其事如是。	由此因故，其事如是。	For this reason, the matter is like this.
['ZH_T26_1538_007:0528a15_3']	如經所說，或有人，能於虛空中舉手捫觸日月二相。	如經所說，或有人，能於虛空中舉手捫觸日月二相。	As explained in the sutra, some people can raise their hands in the sky and touch the appearances of the sun and moon.
['ZH_T26_1538_007:0528a15_6']	今問：	今問：	Now, I ask:
['ZH_T26_1538_007:0528a15_13']	何因其事如是：	何因其事如是：	What is the cause for the matter to be like this?
['ZH_T26_1538_007:0528a15_15']	答：	答：	The answer:
['ZH_T26_1538_007:0528a18_13']	謂如苾芻在於定中，以其日從日輪中出、以其月從月輪中出，乃從定中起神通事，即以手捫虛空摩觸日月，定通力故，隨意無礙。	謂如苾芻在於定中，以其日從日輪中出、以其月從月輪中出，乃從定中起神通事，即以手捫虛空摩觸日月，定通力故，隨意無礙。	It is like a bhikṣu in samādhi, who emits light from the sun in the sun's orb and emits light from the moon in the moon's orb, and then arises from samādhi and performs supernatural feats, using his hand to touch and stroke the sun and moon. By the power of samādhi and supernormal powers, he is unimpeded as he wishes.
['ZH_T26_1538_007:0528a19_17']	如經所說，有人能於梵界往來隨意自在。	如經所說，有人能於梵界往來隨意自在。	As explained in the sūtras, there are people who can come and go in the Brahmā realm as they wish, with complete freedom.
['ZH_T26_1538_007:0528a20_1']	今問：	今問：	Now I ask:
['ZH_T26_1538_007:0528a20_8']	何因其事如是？	何因其事如是？	What is the cause for this to be so?
['ZH_T26_1538_007:0528a20_10']	答：	答：	The answer:
['ZH_T26_1538_007:0528a21_14']	謂有苾芻引世間定，先得離欲，次不艱苦，復不流散。	謂有苾芻引世間定，先得離欲，次不艱苦，復不流散。	It is like a bhikṣu who cultivates worldly samādhi, first attaining freedom from desire, and next not being troubled or scattered.
['ZH_T26_1538_007:0528a23_16']	由彼發起生長積集後起化事，身心和融混而為一，心即于身、身即于心，身心相即運用和融。	由彼發起生長積集後起化事，身心和融混而為一，心即于身、身即于心，身心相即運用和融。	Because he gives rise to, cultivates, and accumulates subsequent transformed activities, his body and mind blend together as one, with the mind being in the body and the body being in the mind. Body and mind merge together and function harmoniously.
['ZH_T26_1538_007:0528a24_9']	譬如世間酥蜜水油混融一處。	譬如世間酥蜜水油混融一處。	It is like the world's ghee, honey, water, and oil blending together into one place.
['ZH_T26_1538_007:0528a26_12']	在定苾芻亦復如是，身心和融、輕安柔軟、心想自在，隨意能往梵天界中，高下騰越悉無障礙。	在定苾芻亦復如是，身心和融、輕安柔軟、心想自在，隨意能往梵天界中，高下騰越悉無障礙。	The bhikṣu in samādhi is also like this. His body and mind are harmonious, light, and flexible. His thoughts and mind are free and can go to the Brahma Heaven realm at will, without any obstruction in going high or low.
['ZH_T26_1538_007:0528a27_13']	譬如造篋笥人，持以篋笥，騰舉運用隨意無礙。	譬如造篋笥人，持以篋笥，騰舉運用隨意無礙。	It is like a person who makes boxes and baskets. He holds the boxes and baskets and uses them as he wishes without obstruction.
['ZH_T26_1538_007:0528a29_1']	又如乞食苾芻，得所施食墮在鉢中，騰舉運用亦無障礙。	又如乞食苾芻，得所施食墮在鉢中，騰舉運用亦無障礙。	It is also like a bhikṣu who begs for food. The food he receives falls into his bowl, and he uses it without obstruction.
['ZH_T26_1538_007:0528b02_1']	在定苾芻亦復如是，身心柔軟，輕安想生，騰舉運用悉無障礙，乃至梵天宮殿舉心即到。	在定苾芻亦復如是，身心柔軟，輕安想生，騰舉運用悉無障礙，乃至梵天宮殿舉心即到。	The bhikṣu in samādhi is also like this. His body and mind are flexible, and thoughts of lightness and comfort arise. He uses them without obstruction, and can even reach the Brahma Heaven palace by just raising his mind.
['ZH_T26_1538_007:0528b02_20']	色力增盛、勢用堅強，於梵天界往來自在。	色力增盛、勢用堅強，於梵天界往來自在。	His form and strength increase, and his power and use are firm and strong. He comes and goes freely in the Brahma Heaven realm.
['ZH_T26_1538_007:0528b03_15']	如經所說，佛於一時謂尊者阿難言：	如經所說，佛於一時謂尊者阿難言：	As explained in the sūtras, the Buddha said to the Venerable Ānanda at one time:
['ZH_T26_1538_007:0528b04_1']	「汝可知不？	「汝可知不？	Do you know?
['ZH_T26_1538_007:0528b05_4']	我以如是意所成身、以神通力，隨意能往梵天宮殿。	我以如是意所成身、以神通力，隨意能往梵天宮殿。	I can use this mind-made body and the power of spiritual penetrations to go to the Brahma Heaven palace as I wish.
['ZH_T26_1538_007:0528b05_11']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T26_1538_007:0528b05_17']	「如是如是。	「如是如是。	It is so, it is so.
['ZH_T26_1538_007:0528b07_3']	我知世尊即以如是四大所成麁重色身，隨意能往梵天宮殿。	我知世尊即以如是四大所成麁重色身，隨意能往梵天宮殿。	I know that the World-Honored One, with this very coarse and heavy physical body composed of the four elements, can go to the palace of Brahmā at will.
['ZH_T26_1538_007:0528b07_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T26_1538_007:0528b07_11']	「阿難！	「阿難！	Ānanda!
['ZH_T26_1538_007:0528b08_14']	我知如是色身麁重四大，和合父母不淨羯邏藍等眾緣所成。	我知如是色身麁重四大，和合父母不淨羯邏藍等眾緣所成。	I know that this physical body, coarse and heavy with the four elements, is a combination of the impure karmic aggregates of parents, formed from various conditions.
['ZH_T26_1538_007:0528b10_12']	雖假以飲食衣服澡沐資養種種治事，終歸磨滅破散之法，頗能往彼梵天宮殿？	雖假以飲食衣服澡沐資養種種治事，終歸磨滅破散之法，頗能往彼梵天宮殿？	Although it relies on food, clothing, bathing, and various treatments to sustain it, it will eventually return to the law of destruction and disintegration. Can it possibly go to the palace of Brahmā?
['ZH_T26_1538_007:0528b10_19']	」阿難白佛言：	」阿難白佛言：	Ānanda said to the Buddha:
['ZH_T26_1538_007:0528b11_3']	「能往。	「能往。	It can go.
['ZH_T26_1538_007:0528b11_6']	世尊！	世尊！	World-Honored One!
['ZH_T26_1538_007:0528b11_9']	能往。	能往。	It can go.
['ZH_T26_1538_007:0528b11_12']	善逝！	善逝！	Well-Gone One!
['ZH_T26_1538_007:0528b13_12']	」「如世間鐵及耕犁具，當在鼓鑄，炎火熾盛未出火時，而彼鐵具即皆輕利，加復柔軟易為舒卷。	」「如世間鐵及耕犁具，當在鼓鑄，炎火熾盛未出火時，而彼鐵具即皆輕利，加復柔軟易為舒卷。	 Just as iron and plows in the world, when being cast in a furnace with blazing flames, are all light and flexible before they come out of the fire, and are moreover soft and easy to stretch and roll out,
['ZH_T26_1538_007:0528b14_11']	遇涼冷時，彼諸鐵具厚重堅硬而難舒卷。	遇涼冷時，彼諸鐵具厚重堅硬而難舒卷。	When encountering cool and cold times, those iron implements become thick, heavy, solid, and difficult to expand and contract.
['ZH_T26_1538_007:0528b14_14']	阿難！	阿難！	Ānanda!
['ZH_T26_1538_007:0528b15_2']	如來亦復如是。	如來亦復如是。	The Tathāgata is also like this.
['ZH_T26_1538_007:0528b16_12']	若時身心和融，輕安想生，加復柔軟調暢安適，隨意能往梵天宮殿。	若時身心和融，輕安想生，加復柔軟調暢安適，隨意能往梵天宮殿。	When the body and mind are harmonious and relaxed, thoughts of lightness and comfort arise, and one can go to the palace of Brahmā according to one's wishes.
['ZH_T26_1538_007:0528b17_14']	又復當知，若心不相續，即心無依止、心無繫屬。	又復當知，若心不相續，即心無依止、心無繫屬。	Moreover, you should know that if the mind is not continuous, then the mind has no support and the mind has no affiliation.
['ZH_T26_1538_007:0528b18_9']	以心無依止、無繫屬故，身即自在。	以心無依止、無繫屬故，身即自在。	Because the mind has no support and no affiliation, the body is then free.
['ZH_T26_1538_007:0528b19_2']	」又問：	」又問：	 He also asked:
['ZH_T26_1538_007:0528b19_18']	何因所化之人，能於空中隨意而行？	何因所化之人，能於空中隨意而行？	Why can the transformed person walk in the air as they wish?
['ZH_T26_1538_007:0528b19_20']	答：	答：	He replied:
['ZH_T26_1538_007:0528b20_9']	能化自在，所化亦然。	能化自在，所化亦然。	The transformer is free, and the transformed is also like this.
['ZH_T26_1538_007:0528b20_19']	以化力故，在空如地。	以化力故，在空如地。	By the power of transformation, in the air it is like the ground.
['ZH_T26_1538_007:0528b21_8']	由此因故，空中能行。	由此因故，空中能行。	For this reason, one can walk in the air.
['ZH_T26_1538_007:0528b22_2']	又問：	又問：	He also asked:
['ZH_T26_1538_007:0528b22_14']	何因所化之人，空中能住？	何因所化之人，空中能住？	Why can the transformed person stay in the air?
['ZH_T26_1538_007:0528b22_16']	答：	答：	He replied:
['ZH_T26_1538_007:0528b23_4']	能化自在，所化亦然。	能化自在，所化亦然。	The transformer is free, and the transformed is also like this.
['ZH_T26_1538_007:0528b23_14']	以化力故，化空如地。	以化力故，化空如地。	By the power of transformation, the empty space becomes like the ground.
['ZH_T26_1538_007:0528b24_3']	由此因故，空中能住。	由此因故，空中能住。	For this reason, one can stay in the air.
['ZH_T26_1538_007:0528b25_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_007:0528b25_14']	何因所化之人，空中能坐？	何因所化之人，空中能坐？	Why can the transformed person sit in the air?
['ZH_T26_1538_007:0528b25_16']	答：	答：	The answer is:
['ZH_T26_1538_007:0528b26_4', 'ZH_T26_1538_007:0528b26_14']	能化自在，所化亦然。🔽故於空中，化坐分位。	能化自在，所化亦然。 故於空中，化坐分位。	The transformer is free, and the transformed is also so.🔽Therefore, in the air, the sitting posture is transformed.
['ZH_T26_1538_007:0528b27_3']	由此因故，空中能坐。	由此因故，空中能坐。	For this reason, one can sit in the air.
['ZH_T26_1538_007:0528b28_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_007:0528b29_3']	何因所化之人，能於空中安布床位隨意而臥？	何因所化之人，能於空中安布床位隨意而臥？	Why can the transformed person arrange a bed in the air and lie down as he wishes?
['ZH_T26_1538_007:0528b29_5']	答：	答：	The answer is:
['ZH_T26_1538_007:0528c01_3']	能化自在，所化亦然，故於空中布設床位。	能化自在，所化亦然，故於空中布設床位。	The transformer is free, and the transformed is also so. Therefore, a bed is arranged in the air.
['ZH_T26_1538_007:0528c01_13']	由此因故，空中能臥。	由此因故，空中能臥。	For this reason, one can lie down in the air.
['ZH_T26_1538_007:0528c03_3']	此如是等，餘諸神通功力化事，如其所說，隨意應知。	此如是等，餘諸神通功力化事，如其所說，隨意應知。	Such and other supernatural powers and transformed matters should be understood as explained according to one's intention.
['ZH_T26_1538_007:0528c05_2']	因施設門第十四問曰：	因施設門第十四問曰：	Chapter 14: The Gate of Establishing Causes, Question:
['ZH_T26_1538_007:0528c05_12']	有何分量，知天降雨？	有何分量，知天降雨？	What is the extent of knowing when the heavens will rain?
['ZH_T26_1538_007:0528c05_14']	答：	答：	Answer:
['ZH_T26_1538_007:0528c05_19']	有八種雲。	有八種雲。	There are eight kinds of clouds.
['ZH_T26_1538_007:0528c06_8']	彼第一雲，高一由旬半。	彼第一雲，高一由旬半。	The first cloud is one and a half yojanas high.
['ZH_T26_1538_007:0528c06_18']	第二雲，高五俱盧舍。	第二雲，高五俱盧舍。	The second cloud is five krośas high.
['ZH_T26_1538_007:0528c07_7']	第三雲，高一由旬量。	第三雲，高一由旬量。	The third cloud is one yojana in size.
['ZH_T26_1538_007:0528c07_17']	第四雲，高三俱盧舍。	第四雲，高三俱盧舍。	The fourth cloud is three krośas high.
['ZH_T26_1538_007:0528c08_5']	第五雲，高半由旬量。	第五雲，高半由旬量。	The fifth cloud is half a yojana in size.
['ZH_T26_1538_007:0528c08_15']	第六雲，高一俱盧舍。	第六雲，高一俱盧舍。	The sixth cloud is one krośa high.
['ZH_T26_1538_007:0528c09_4']	第七雲，高半俱盧舍。	第七雲，高半俱盧舍。	The seventh cloud is half a krośa high.
['ZH_T26_1538_007:0528c09_18']	第八雲，高俱盧舍中四分之一。	第八雲，高俱盧舍中四分之一。	The eighth cloud is one-fourth of a krośa high.
['ZH_T26_1538_007:0528c10_12']	諸雲住已，天雨不雨其復不定。	諸雲住已，天雨不雨其復不定。	After the clouds have formed, the rain may or may not fall.
['ZH_T26_1538_007:0528c11_2']	又問：	又問：	Again, it is asked:
['ZH_T26_1538_007:0528c12_7']	何因劫初時人，乘雲高起一由旬半，一切地中而悉降雨？	何因劫初時人，乘雲高起一由旬半，一切地中而悉降雨？	Why is it that at the beginning of the eon, people ride the clouds up to one and a half yojanas high and rain falls everywhere on the ground?
['ZH_T26_1538_007:0528c12_9']	答：	答：	The answer is:
['ZH_T26_1538_007:0528c14_6']	劫初時人具大威德，彼大力龍而悉尊仰，故能乘雲高由旬半，一切地中而悉降雨。	劫初時人具大威德，彼大力龍而悉尊仰，故能乘雲高由旬半，一切地中而悉降雨。	At the beginning of the eon, people had great authority and power, and the powerful dragons all looked up to them, so they could ride the clouds up to one and a half yojanas high and rain fell everywhere on the ground.
['ZH_T26_1538_007:0528c15_5']	今時人者威德減少，大力勢龍不生尊仰。	今時人者威德減少，大力勢龍不生尊仰。	Now, people have less authority and power, and the powerful dragons do not look up to them.
['ZH_T26_1538_007:0528c16_4']	是故今時乘雲能起半俱盧舍，天中降雨。	是故今時乘雲能起半俱盧舍，天中降雨。	Therefore, at this time, clouds can rise up to half a krośa in the heavens and rain will fall.
['ZH_T26_1538_007:0528c16_14']	由此因故，其事如是。	由此因故，其事如是。	For this reason, the matter is like this.
['ZH_T26_1538_007:0528c17_2']	又問：	又問：	He also asked:
['ZH_T26_1538_007:0528c17_13']	何因或時天中不降其雨？	何因或時天中不降其雨？	What is the reason that sometimes it does not rain in the heavens?
['ZH_T26_1538_007:0528c17_15']	答：	答：	He replied:
['ZH_T26_1538_007:0528c18_4']	有八種因天不降雨。	有八種因天不降雨。	There are eight reasons why the heavens do not rain.
['ZH_T26_1538_007:0528c18_9']	何等為八？	何等為八？	What are the eight?
['ZH_T26_1538_007:0528c19_16']	一者合降雨時，電光閃爍、大雲振吼。	一者合降雨時，電光閃爍、大雲振吼。	First, when it is about to rain, lightning flashes and the great clouds rumble.
['ZH_T26_1538_007:0528c20_6']	四方冷風飄揚吹鼓。	四方冷風飄揚吹鼓。	Cold winds from the four directions blow and stir.
['ZH_T26_1538_007:0528c21_1']	占候之人不能明了，但自說言：	占候之人不能明了，但自說言：	The weather forecasters cannot understand it clearly and only say to themselves:
['ZH_T26_1538_007:0528c21_7']	「天將降雨。	「天將降雨。	The heavens are about to rain.
['ZH_T26_1538_007:0528c22_5']	」或復大地火界增勇，即以此緣天雨隱息。	」或復大地火界增勇，即以此緣天雨隱息。	Or, the fire element in the great earth increases its vigor, and for this reason the heavenly rain stops.
['ZH_T26_1538_007:0528c22_18']	如是乃名第一種因天不降雨。	如是乃名第一種因天不降雨。	This is called the first reason why the heavens do not rain.
['ZH_T26_1538_007:0528c24_5']	二者合降雨時，電光閃爍、大雲振吼，四方冷風飄揚吹鼓。	二者合降雨時，電光閃爍、大雲振吼，四方冷風飄揚吹鼓。	Second, when it is about to rain, lightning flashes and the great clouds rumble, and cold winds from the four directions blow and stir.
['ZH_T26_1538_007:0528c24_19']	占候之人不能明了，但自說言：	占候之人不能明了，但自說言：	The weather forecasters cannot understand it clearly and only say to themselves:
['ZH_T26_1538_007:0528c25_5']	「天將降雨。	「天將降雨。	The heavens are about to rain.
['ZH_T26_1538_007:0528c26_7']	」或復空中猛風吹鼓，乃使其雨墮彼遼逈曠野空舍。	」或復空中猛風吹鼓，乃使其雨墮彼遼逈曠野空舍。	Or, if a fierce wind blows in the sky, it may cause the rain to fall in a distant wilderness or empty house.
['ZH_T26_1538_007:0528c27_2']	如是乃名第二種因天不降雨。	如是乃名第二種因天不降雨。	This is called the second reason why the heavens do not rain.
['ZH_T26_1538_007:0528c29_6']	三者合降雨時，電光閃爍、大雲振吼，四方冷風飄揚吹鼓。	三者合降雨時，電光閃爍、大雲振吼，四方冷風飄揚吹鼓。	Third, when it is about to rain, with lightning flashing and great clouds rumbling, cold winds from the four directions blow fiercely.
['ZH_T26_1538_007:0529a01_1']	占候之人不能明了，但自說言：	占候之人不能明了，但自說言：	The weather forecasters cannot understand it and only say to themselves:
['ZH_T26_1538_007:0529a01_7']	「天將降雨。	「天將降雨。	The heavens will rain.
['ZH_T26_1538_007:0529a02_8']	」或復羅睺阿修羅王二手執障，使雨墮於大海之中。	」或復羅睺阿修羅王二手執障，使雨墮於大海之中。	Or, the asura king Rāhu may block it with his two hands, causing the rain to fall into the great ocean.
['ZH_T26_1538_007:0529a03_3']	如是乃名第三種因天不降雨。	如是乃名第三種因天不降雨。	This is called the third reason why the heavens do not rain.
['ZH_T26_1538_007:0529a05_6']	四者合降雨時，電光閃爍、大雲振吼，四方冷風飄揚吹鼓。	四者合降雨時，電光閃爍、大雲振吼，四方冷風飄揚吹鼓。	Fourth, when it is about to rain, with lightning flashing and great clouds rumbling, cold winds from the four directions blow fiercely.
['ZH_T26_1538_007:0529a06_1']	占候之人不能明了，但自說言：	占候之人不能明了，但自說言：	The weather forecasters cannot understand it and only say to themselves:
['ZH_T26_1538_007:0529a06_7']	「天將降雨。	「天將降雨。	The heavens will rain.
['ZH_T26_1538_007:0529a07_6']	」或復行雨天官迷醉放逸，以放逸故不能降雨。	」或復行雨天官迷醉放逸，以放逸故不能降雨。	Or, the rain-bringing celestial officials may be confused and indulgent, and because of their indulgence, they are unable to bring rain.
