segmentnr	original	analyzed	translated
['ZH_T43_1830_01a:0233a23_16']	今以師．資之義亦無過失　二問何故論初須敬三寶　答有四義。	今以師．資之義亦無過失　二問何故論初須敬三寶　答有四義。	Question: Why must the three treasures be revered at the beginning of the treatise? Answer: There are four meanings.
['ZH_T43_1830_01a:0233a24_4']	一最吉祥故。	一最吉祥故。	First, because they are the most auspicious.
['ZH_T43_1830_01a:0233a24_10']	故成實論說。	故成實論說。	Therefore, the Chengshi Lun says:
['ZH_T43_1830_01a:0233a24_18']	言三寶最吉祥故。	言三寶最吉祥故。	It is said that the Three Jewels are the most auspicious,
['ZH_T43_1830_01a:0233a25_3']	我經初說。	我經初說。	So I speak of them at the beginning of my sutras.
['ZH_T43_1830_01a:0233a25_9']	二真福田故。	二真福田故。	Second, because they are true fields of merit.
['ZH_T43_1830_01a:0233a26_4']	論又說言堪受世間妙供養故。	論又說言堪受世間妙供養故。	The treatise also says: Because they are worthy of receiving the world's wonderful offerings.
['ZH_T43_1830_01a:0233a26_10']	三有大力故。	三有大力故。	Third, because they have great power.
['ZH_T43_1830_01a:0233a27_1']	福德．智惠二種莊嚴。	福德．智惠二種莊嚴。	The two adornments of merit and wisdom,
['ZH_T43_1830_01a:0233a27_10']	功德神通實難對故。	功德神通實難對故。	The spiritual powers and virtues are truly difficult to match.
['ZH_T43_1830_01a:0233a27_16']	四起希求故。	四起希求故。	Fourth, because they arouse longing.
['ZH_T43_1830_01a:0233a28_6']	說法之首先說三寶。	說法之首先說三寶。	When expounding the Dharma, one first speaks of the Three Jewels,
['ZH_T43_1830_01a:0233a28_15']	令聞法者發勝心故。	令聞法者發勝心故。	In order to cause those who hear the Dharma to give rise to the supreme mind.
['ZH_T43_1830_01a:0233a29_13']	憑力請加方能造釋　三問三寶有二。	憑力請加方能造釋　三問三寶有二。	Relying on their power and requesting their assistance, one is then able to compose commentaries. The Three Jewels have two aspects:
['ZH_T43_1830_01a:0233b01_1']	一乘．三乘。	一乘．三乘。	The One Vehicle and the Three Vehicles.🔽Which of the Three Jewels are revered in this context?
['ZH_T43_1830_01a:0233b02_2']	此中所敬何者三寶　答此中唯敬一乘三寶。	此中所敬何者三寶　答此中唯敬一乘三寶。	The answer is: In this context, only the Three Jewels of the One Vehicle are revered,
['ZH_T43_1830_01a:0233b02_12']	說唯識性滿．分淨故。	說唯識性滿．分淨故。	Because it is said that the nature of consciousness only is fully and perfectly pure.
['ZH_T43_1830_01a:0233b03_2']	二乘不修唯識觀故。	二乘不修唯識觀故。	Because the Two Vehicles do not cultivate the contemplation of consciousness only.
['ZH_T43_1830_01a:0233b03_7']	顯揚頌云。	顯揚頌云。	The Hymn of the Abridged Meaning of the Mahāyāna says:
['ZH_T43_1830_01a:0233b03_15']	善逝善說妙三身。	善逝善說妙三身。	The Well-Gone One has well-spoken the three wondrous bodies,
['ZH_T43_1830_01a:0233b04_3']	無畏無流證教法。	無畏無流證教法。	The Dharma of fearlessness, purity, realization, and teaching.
['ZH_T43_1830_01a:0233b04_11']	上乘真實牟尼子。	上乘真實牟尼子。	The true sons of the Sage of the supreme vehicle.
['ZH_T43_1830_01a:0233b05_6']	我今至誠先讚禮　佛地論頌云。	我今至誠先讚禮　佛地論頌云。	I now sincerely praise and pay homage first. The Buddha Land Treatise verse says:
['ZH_T43_1830_01a:0233b05_14']	稽首無上良福田。	稽首無上良福田。	I bow my head to the unsurpassed good field of blessings.
['ZH_T43_1830_01a:0233b06_12']	三身．二諦．一乘眾　攝大乘等處處皆同。	三身．二諦．一乘眾　攝大乘等處處皆同。	The three bodies, two truths, and one vehicle are the same everywhere in the Compendium of the Great Vehicle and other texts.
['ZH_T43_1830_01a:0233b07_3']	故此唯敬一乘三寶。	故此唯敬一乘三寶。	Therefore, I only respect the three treasures of the one vehicle.
['ZH_T43_1830_01a:0233b07_9']	證．解圓滿。	證．解圓滿。	Realization and understanding are complete.
['ZH_T43_1830_01a:0233b07_15']	福．慧具足。	福．慧具足。	Merit and wisdom are fully endowed.
['ZH_T43_1830_01a:0233b07_20']	有大力故。	有大力故。	Because they have great power.
['ZH_T43_1830_01a:0233b08_8']	或此通敬三乘聖者。	或此通敬三乘聖者。	Or this is a general respect for the sages of the three vehicles.
['ZH_T43_1830_01a:0233b08_17']	二乘亦於人無我門。	二乘亦於人無我門。	The two vehicles also, in the gate of selflessness of persons,
['ZH_T43_1830_01a:0233b09_7']	觀見真如唯識性故。	觀見真如唯識性故。	Contemplate and see the nature of consciousness only.
['ZH_T43_1830_01a:0233b09_12']	分淨所攝。	分淨所攝。	It is included in the pure.
['ZH_T43_1830_01a:0233b09_17']	對法說云。	對法說云。	The Abhidharma says:
['ZH_T43_1830_01a:0233b10_6']	諸會真淨究竟理。	諸會真淨究竟理。	All assemblies of true purity and ultimate truth,
['ZH_T43_1830_01a:0233b11_6']	乃至敬禮如是大覺尊．無等妙法．真聖眾。	乃至敬禮如是大覺尊．無等妙法．真聖眾。	Up to paying homage to such a greatly enlightened one, unequaled wondrous Dharma, and true holy assembly.🔽It is a general respect for all the three treasures of the three vehicles.
['ZH_T43_1830_01a:0233b12_13']	通敬一切三乘三寶　四問此中所敬三寶如何　答法如前說。	通敬一切三乘三寶　四問此中所敬三寶如何　答法如前說。	Question: What are the three treasures to be respected here? Answer: The Dharma is as explained above.
['ZH_T43_1830_01a:0233b13_4']	此中佛寶通攝三身。	此中佛寶通攝三身。	Here, the Buddha treasure includes the three bodies.
['ZH_T43_1830_01a:0233b14_6']	僧寶通攝除佛餘聖　問麟角獨覺諸部不同。	僧寶通攝除佛餘聖　問麟角獨覺諸部不同。	The Sangha Jewel includes all sages except the Buddha. As for the solitary realizers, the various schools have different opinions.🔽To which jewel do they belong?
['ZH_T43_1830_01a:0233b15_8']	此於三寶何寶所攝　答麟角善根僧種類故。	此於三寶何寶所攝　答麟角善根僧種類故。	Answer: Because the wholesome roots of solitary realizers are a type of Sangha,
['ZH_T43_1830_01a:0233b16_3']	許彼種類有多獨覺同時出故。	許彼種類有多獨覺同時出故。	it is admitted that there are many solitary realizers of the same type appearing simultaneously.
['ZH_T43_1830_01a:0233b17_1']	故麟角者亦僧寶攝　五問三寶有二。	故麟角者亦僧寶攝　五問三寶有二。	Therefore, even solitary realizers are included in the Sangha Jewel. The three jewels have two aspects:
['ZH_T43_1830_01a:0233b17_7']	同相．別相。	同相．別相。	common characteristics and distinct characteristics.🔽Which of the three jewels are revered here?
['ZH_T43_1830_01a:0233b18_7']	此中所敬何者三寶　答此中但敬別相三寶。	此中所敬何者三寶　答此中但敬別相三寶。	Answer: Here only the three jewels with distinct characteristics are revered.
['ZH_T43_1830_01a:0233b18_16']	何故但敬別相三寶。	何故但敬別相三寶。	Why only revere the three jewels with distinct characteristics?
['ZH_T43_1830_01a:0233b19_12']	顯敬有為．無為功德皆周盡故。	顯敬有為．無為功德皆周盡故。	Because it shows that the reverence for conditioned and unconditioned merits is complete.
['ZH_T43_1830_01a:0233b20_3']	又亦通敬同相三寶。	又亦通敬同相三寶。	Moreover, it also reveres the three jewels with common characteristics.
['ZH_T43_1830_01a:0233b20_12']	唯識性中義兼說故。	唯識性中義兼說故。	Because the meaning of the nature of consciousness only includes both.
['ZH_T43_1830_01a:0233b20_17']	故涅槃云。	故涅槃云。	Therefore, the Nirvana Sutra says:
['ZH_T43_1830_01a:0233b21_8']	若能見三寶常住同真諦。	若能見三寶常住同真諦。	If one can see that the three jewels abide eternally, the same as ultimate truth,
['ZH_T43_1830_01a:0233b22_1']	此則是諸佛最上之誓願。	此則是諸佛最上之誓願。	this is the supreme vow of all buddhas.
['ZH_T43_1830_01a:0233b22_11']	論文雖舉滿．分二淨。	論文雖舉滿．分二淨。	Although the treatise mentions the two purities of fullness and completeness,
['ZH_T43_1830_01a:0233b22_16']	意取所證。	意取所證。	the meaning is taken to be the realization of
['ZH_T43_1830_01a:0233b23_1']	同相三寶。	同相三寶。	the three jewels with common characteristics.
['ZH_T43_1830_01a:0233b23_17']	皆常住故　六問何故但敬三寶非餘。	皆常住故　六問何故但敬三寶非餘。	Sixth question: Why do we only revere the Three Jewels and not others?
['ZH_T43_1830_01a:0233b24_4']	答四緣勝故。	答四緣勝故。	Answer: Because the four conditions are superior.
['ZH_T43_1830_01a:0233b24_13']	一由如來性調善故。	一由如來性調善故。	First, because the Tathāgata's nature is well-disciplined.
['ZH_T43_1830_01a:0233b25_5']	二所調．能調善方便故。	二所調．能調善方便故。	Second, because the discipline and the discipliner are skillful means.
['ZH_T43_1830_01a:0233b25_14']	三由如來具大悲故。	三由如來具大悲故。	Third, because the Tathāgata possesses great compassion.
['ZH_T43_1830_01a:0233b26_6']	四財供養時未以為喜。	四財供養時未以為喜。	Fourth, when making offerings of wealth, he is not yet pleased.
['ZH_T43_1830_01a:0233b26_15']	正行供時方歡喜故。	正行供時方歡喜故。	When making offerings of right practice, he is then delighted.
['ZH_T43_1830_01a:0233b27_12']	由此如來．所說正法．及聖弟子。	由此如來．所說正法．及聖弟子。	For these reasons, the Tathāgata, the true Dharma he has expounded, and the noble disciples,
['ZH_T43_1830_01a:0233b27_17']	皆可歸依。	皆可歸依。	are all worthy of taking refuge.
['ZH_T43_1830_01a:0233b28_18']	非餘天等　三寶．歸敬．及二體性．并諸門義。	非餘天等　三寶．歸敬．及二體性．并諸門義。	Not other gods and so forth. The meanings of the Three Jewels, taking refuge, the two natures, and various topics,
['ZH_T43_1830_01a:0233b29_3']	三寶可敬。	三寶可敬。	The Three Jewels are to be respected.
['ZH_T43_1830_01a:0233b29_8']	餘不可敬。	餘不可敬。	The rest are not to be respected.
['ZH_T43_1830_01a:0233c02_2']	並如瑜伽第六十四．七十四卷．顯揚第六．第十三卷．及勝鬘經．別章等說。	並如瑜伽第六十四．七十四卷．顯揚第六．第十三卷．及勝鬘經．別章等說。	This is explained in detail in the 64th and 74th fascicles of the Yogācārabhūmi-śāstra, the 6th and 13th fascicles of the *Vyākhyā-śāstra, and the *Śrīmālā-sūtra, as well as in separate chapters.
['ZH_T43_1830_01a:0233c02_16']	此中第四亦得說敬非人．非法。	此中第四亦得說敬非人．非法。	Here, the fourth can also be said to be respectful, not human, and not the Dharma.
['ZH_T43_1830_01a:0233c03_3']	法寶即非人。	法寶即非人。	The Dharma Jewel is not a human.
['ZH_T43_1830_01a:0233c03_10']	佛．僧非法故。	佛．僧非法故。	The Buddha and Saṅgha are not the Dharma.
['ZH_T43_1830_01a:0233c04_1']	雖有四義釋上二句。	雖有四義釋上二句。	Although there are four meanings to explain the first two sentences,
['ZH_T43_1830_01a:0233c04_11']	正取歸敬本．釋二師。	正取歸敬本．釋二師。	the main point is to take refuge in the two masters of the basis and the explanation.
['ZH_T43_1830_01a:0233c05_2']	於境第七說唯識性故。	於境第七說唯識性故。	Because the seventh explains the nature of consciousness only in terms of the object.
['ZH_T43_1830_01a:0233c05_13']	第四聲中說滿．分淨故。	第四聲中說滿．分淨故。	Because the fourth sound speaks of being full and partially pure.
['ZH_T43_1830_01a:0233c05_18']	如樞要說。	如樞要說。	As explained in the Essentials of the Doctrine.
['ZH_T43_1830_01a:0233c06_15']	總是第一歸敬福田凡造論者總有二緣。	總是第一歸敬福田凡造論者總有二緣。	In general, there are two reasons for those who compose treatises.
['ZH_T43_1830_01a:0233c07_5']	一令法久住。	一令法久住。	First, to make the Dharma endure for a long time.
['ZH_T43_1830_01a:0233c07_11']	二為濟含識。	二為濟含識。	Second, to save sentient beings.
['ZH_T43_1830_01a:0233c07_15']	一自利。	一自利。	First, benefiting oneself.
['ZH_T43_1830_01a:0233c07_19']	二利他。	二利他。	Second, benefiting others.
['ZH_T43_1830_01a:0233c08_4']	一由智德。	一由智德。	First, by the virtue of wisdom.
['ZH_T43_1830_01a:0233c08_9']	二由恩德。	二由恩德。	Second, by the virtue of kindness.
['ZH_T43_1830_01a:0233c08_15']	一為生大智。	一為生大智。	First, to give rise to great wisdom.
['ZH_T43_1830_01a:0233c09_3']	二為生大悲。	二為生大悲。	Second, to give rise to great compassion.
['ZH_T43_1830_01a:0233c09_14']	第三句云我今釋彼說者。	第三句云我今釋彼說者。	The third sentence says I will now explain what he said.
['ZH_T43_1830_01a:0233c10_7']	正顯釋論令法久住自利。	正顯釋論令法久住自利。	It clearly shows the explanation of the treatise to make the Dharma endure for a long time and benefit oneself.
['ZH_T43_1830_01a:0233c10_16']	由有智德生大智也。	由有智德生大智也。	It is because of having the virtue of wisdom that one gives rise to great wisdom.
['ZH_T43_1830_01a:0233c11_10']	第四句云利樂諸有情者。	第四句云利樂諸有情者。	The fourth sentence says To benefit and bring happiness to all sentient beings.
['ZH_T43_1830_01a:0233c12_2']	述意所為濟諸含識。	述意所為濟諸含識。	It describes the purpose of saving all sentient beings.
['ZH_T43_1830_01a:0233c12_13']	利他由有恩德生大悲也。	利他由有恩德生大悲也。	It is because of having the virtue of kindness that one benefits others and gives rise to great compassion.
['ZH_T43_1830_01a:0233c13_7']	又有別解如樞要說　我。	又有別解如樞要說　我。	There is also a separate explanation as explained in the Essentials of the Doctrine. I
['ZH_T43_1830_01a:0233c13_15']	即安惠自指己身。	即安惠自指己身。	It is Ān Shì himself pointing to his own body.
['ZH_T43_1830_01a:0233c14_9']	即是隨俗五蘊假者　今者。	即是隨俗五蘊假者　今者。	It is the provisional person of the five aggregates in accordance with worldly convention. Now.
['ZH_T43_1830_01a:0233c15_3']	正顯隨其爾所釋論之時。	正顯隨其爾所釋論之時。	It is precisely manifesting in accordance with that much. When the treatise is explained,
['ZH_T43_1830_01a:0233c15_14']	即事究竟時分今也　釋。	即事究竟時分今也　釋。	It is the time when the matter is finally concluded. Now.
['ZH_T43_1830_01a:0233c16_3']	謂解釋開演之義。	謂解釋開演之義。	It means the meaning of explaining and expounding.
['ZH_T43_1830_01a:0233c16_12']	幽隱未顯今說名開。	幽隱未顯今說名開。	The obscure and hidden has not yet been revealed. Now it is said to be opened.
['ZH_T43_1830_01a:0233c17_8']	先略難知廣談為演　又約機說。	先略難知廣談為演　又約機說。	First, it is difficult to understand in brief. Expounding it in detail. Moreover, it is explained according to the capacity of the audience.
['ZH_T43_1830_01a:0233c17_14']	為初機曰開。	為初機曰開。	For those of initial capacity, it is called opening.
['ZH_T43_1830_01a:0233c18_6']	為久機曰演　又釋者。	為久機曰演　又釋者。	For those of long-standing capacity, it is called expounding. Moreover, the explainer.
['ZH_T43_1830_01a:0233c18_11']	成立之義。	成立之義。	It means the meaning of establishing.
['ZH_T43_1830_01a:0233c19_4']	安教立理名曰釋也　彼。	安教立理名曰釋也　彼。	Establishing the teaching and principles is called explaining. That.
['ZH_T43_1830_01a:0233c19_10']	謂世親　說。	謂世親　說。	It refers to Vasubandhu. Explaining.
['ZH_T43_1830_01a:0233c20_3']	即本頌三十伽陀世親所造。	即本頌三十伽陀世親所造。	It refers to the thirty verses composed by Vasubandhu.
['ZH_T43_1830_01a:0233c20_8']	名為彼說。	名為彼說。	It is called that explanation.
['ZH_T43_1830_01a:0233c21_1']	此即唯取彼所說教　又說。	此即唯取彼所說教　又說。	This only takes that explained teaching. Moreover, explaining.
['ZH_T43_1830_01a:0233c21_12']	即是能詮所詮若教若理。	即是能詮所詮若教若理。	It refers to the expounded and the expounding, whether teaching or principle.
['ZH_T43_1830_01a:0233c22_2']	世親所述總名彼說。	世親所述總名彼說。	What Vasubandhu expounds is collectively called that explanation.
['ZH_T43_1830_01a:0233c22_11']	如樞要中釋論名義。	如樞要中釋論名義。	Like the explanation of the meaning of the treatise in the Essentials of the Lotus Sūtra.
['ZH_T43_1830_01a:0233c24_2']	此中意顯我今釋彼世親所說三十唯識令法久住令法久住。	此中意顯我今釋彼世親所說三十唯識令法久住令法久住。	The meaning here is to show that I now explain what Vasubandhu said about the thirty verses on consciousness only, causing the Dharma to endure for a long time, causing the Dharma to endure for a long time.
['ZH_T43_1830_01a:0233c24_7']	略有六因。	略有六因。	There are roughly six causes.
['ZH_T43_1830_01a:0233c24_17']	一欲令法義當廣流布。	一欲令法義當廣流布。	First, wishing to cause the meaning of the Dharma to be widely circulated.
['ZH_T43_1830_01a:0233c25_7']	二欲令有情隨入正法。	二欲令有情隨入正法。	Second, wishing to cause sentient beings to enter the true Dharma.
['ZH_T43_1830_01a:0233c25_17']	三令失沒義重開顯故。	三令失沒義重開顯故。	Third, because the lost meaning is to be revealed again.
['ZH_T43_1830_01a:0233c26_9']	四為欲略攝廣散義故。	四為欲略攝廣散義故。	Fourth, in order to briefly include the meaning of the extensive scattering.
['ZH_T43_1830_01a:0233c27_2']	五為欲顯發甚深義故。	五為欲顯發甚深義故。	Fifth, in order to reveal the very profound meaning.
['ZH_T43_1830_01a:0233c27_12']	六以巧文辭莊嚴法義。	六以巧文辭莊嚴法義。	Sixth, by means of skillful literary expressions to adorn the meaning of the Dharma.
['ZH_T43_1830_01a:0233c28_4']	令起愛樂生淨信故。	令起愛樂生淨信故。	In order to cause love and joy to arise and give rise to pure faith.
['ZH_T43_1830_01a:0233c29_1']	如瑜伽論六十四說　令法久住。	如瑜伽論六十四說　令法久住。	As the Yogācārabhūmi Śāstra, fascicle sixty-four, says: Causing the Dharma to endure for a long time.
['ZH_T43_1830_01a:0233c29_11']	即自利也　利樂有情。	即自利也　利樂有情。	This is precisely one's own benefit. Benefitting and gladdening sentient beings.
['ZH_T43_1830_01a:0233c29_16']	乃有多義。	乃有多義。	There are many meanings.
['ZH_T43_1830_01a:0234a01_6']	梵云薩埵此言有情。	梵云薩埵此言有情。	The Sanskrit word sattva means sentient beings.
['ZH_T43_1830_01a:0234a01_11']	有情識故。	有情識故。	Because sentient beings have consciousness.
['ZH_T43_1830_01a:0234a02_6']	今談眾生有此情識故名有情。	今談眾生有此情識故名有情。	Now discussing sentient beings having this consciousness is called having consciousness.
['ZH_T43_1830_01a:0234a02_11']	無別能有。	無別能有。	There is no separate ability to have.
['ZH_T43_1830_01a:0234a03_7']	或假者能有此情識故亦名有情。	或假者能有此情識故亦名有情。	Or the able one is able to have this consciousness, so it is also called having consciousness.
['ZH_T43_1830_01a:0234a03_13']	又情者性也。	又情者性也。	Moreover, consciousness means nature.
['ZH_T43_1830_01a:0234a03_18']	有此性故。	有此性故。	Because they possess this nature.
['ZH_T43_1830_01a:0234a04_5']	又情者愛也。	又情者愛也。	Moreover, sentient beings means those who love.
['ZH_T43_1830_01a:0234a04_11']	能有愛生故。	能有愛生故。	Because they are able to give rise to love.
['ZH_T43_1830_01a:0234a04_16']	下第三云。	下第三云。	The third section below says:
['ZH_T43_1830_01a:0234a05_10']	若無本識復依何法建立有情。	若無本識復依何法建立有情。	If there is no fundamental consciousness, on what basis is the existence of sentient beings established?
['ZH_T43_1830_01a:0234a06_1']	有情之體即是本識。	有情之體即是本識。	The essence of sentient beings is precisely the fundamental consciousness.
['ZH_T43_1830_01a:0234a06_10']	言眾生者不善理也。	言眾生者不善理也。	As for the term living beings, it means those who are not skilled in principles.
['ZH_T43_1830_01a:0234a06_15']	卉木眾生。	卉木眾生。	Grasses, trees, and living beings
['ZH_T43_1830_01a:0234a07_11']	亦應利樂　有情不同有六十二。	亦應利樂　有情不同有六十二。	should also be benefited and made happy. There are sixty-two different kinds of sentient beings.
['ZH_T43_1830_01a:0234a08_2']	如瑜伽論第二卷說。	如瑜伽論第二卷說。	As explained in the second fascicle of the Yogācārabhūmi Śāstra.
['ZH_T43_1830_01a:0234a08_5']	五趣。	五趣。	The five destinies,
['ZH_T43_1830_01a:0234a08_8']	四姓。	四姓。	the four castes,
['ZH_T43_1830_01a:0234a08_15']	女．男．俱三。	女．男．俱三。	women, men, and both, making three,
['ZH_T43_1830_01a:0234a08_22']	劣．中．妙三。	劣．中．妙三。	inferior, middling, and superior, making three,
['ZH_T43_1830_01a:0234a09_3']	在家等四。	在家等四。	the four such as householders,
['ZH_T43_1830_01a:0234a09_8']	律儀等三。	律儀等三。	the three such as those with precepts,
['ZH_T43_1830_01a:0234a09_13']	離欲等二。	離欲等二。	the two such as those free from desire,
['ZH_T43_1830_01a:0234a09_18']	邪定等三。	邪定等三。	the three such as those of wrong determination,
['ZH_T43_1830_01a:0234a10_2']	苾芻等七。	苾芻等七。	the seven such as bhikṣus,
['ZH_T43_1830_01a:0234a10_8']	習斷等十九。	習斷等十九。	the nineteen such as those who practice elimination,
['ZH_T43_1830_01a:0234a10_13']	異生等四。	異生等四。	the four such as ordinary beings,
['ZH_T43_1830_01a:0234a10_18']	聲聞等四。	聲聞等四。	the four such as śrāvakas,
['ZH_T43_1830_01a:0234a11_2']	輪王為一。	輪王為一。	and the one such as a wheel-turning king.
['ZH_T43_1830_01a:0234a11_11']	故今此論言諸有情。	故今此論言諸有情。	Therefore, this treatise says all sentient beings.
['ZH_T43_1830_01a:0234a12_1']	又教所被菩薩種姓。	又教所被菩薩種姓。	Moreover, the type of beings to whom the teachings are directed are those of the bodhisattva lineage.
['ZH_T43_1830_01a:0234a12_6']	不定姓人。	不定姓人。	Those of indeterminate type.
['ZH_T43_1830_01a:0234a12_15']	此類非一故言諸也。	此類非一故言諸也。	Since there are not just one or two of these kinds, the text says various.
['ZH_T43_1830_01a:0234a13_6']	一利謂利益即是後濟。	一利謂利益即是後濟。	The first benefit refers to benefiting, which is future salvation.
['ZH_T43_1830_01a:0234a13_15']	樂謂安樂即是現濟。	樂謂安樂即是現濟。	Joy refers to happiness, which is present salvation.
['ZH_T43_1830_01a:0234a14_3']	二或現益名利。	二或現益名利。	The second is that present benefit is called benefit.
['ZH_T43_1830_01a:0234a14_8']	後益名樂。	後益名樂。	Future benefit is called joy.
['ZH_T43_1830_01a:0234a14_15']	三或攝善名利。	三或攝善名利。	The third is that gathering goodness is called benefit.
['ZH_T43_1830_01a:0234a15_1']	離惡名樂。	離惡名樂。	Separating from evil is called joy.
['ZH_T43_1830_01a:0234a15_6']	四或翻此。	四或翻此。	The fourth is the opposite of this.
['ZH_T43_1830_01a:0234a15_13']	五或出苦名利。	五或出苦名利。	The fifth is that leaving suffering is called benefit.
['ZH_T43_1830_01a:0234a15_18']	與樂名樂。	與樂名樂。	Giving happiness is called joy.
['ZH_T43_1830_01a:0234a16_6']	六或與智名利。	六或與智名利。	The sixth is that giving wisdom is called benefit.
['ZH_T43_1830_01a:0234a16_11']	與福名樂。	與福名樂。	Giving blessings is called joy.
['ZH_T43_1830_01a:0234a17_12']	七或與出世勝善名利與世勝善說名為樂。	七或與出世勝善名利與世勝善說名為樂。	The seventh is that giving supramundane supreme goodness is called benefit, and giving mundane supreme goodness is called joy.
['ZH_T43_1830_01a:0234a18_4']	八或與小果名利。	八或與小果名利。	The eighth is that giving small fruits is called benefit.
['ZH_T43_1830_01a:0234a18_10']	與大果名樂。	與大果名樂。	Giving great fruits is called joy.
['ZH_T43_1830_01a:0234a19_3']	九或利與樂一體異名。	九或利與樂一體異名。	The ninth is that benefit and joy are one substance with different names.
['ZH_T43_1830_01a:0234a19_19', 'ZH_T43_1830_01a:0234a20_3']	如佛地第一．顯揚十三．諸論等說。🔽十或利。	如佛地第一．顯揚十三．諸論等說。 十或利。	As explained in the first chapter of the Buddha Land Treatise, the thirteenth chapter of the Manifestations of Mahayana, and various other treatises.🔽The tenth is that benefit
['ZH_T43_1830_01a:0234a20_7']	謂十利。	謂十利。	refers to the ten benefits.
['ZH_T43_1830_01a:0234a20_11']	一純利。	一純利。	The first is pure benefit.
['ZH_T43_1830_01a:0234a20_15']	二共利。	二共利。	The second is common benefit.
['ZH_T43_1830_01a:0234a21_1']	三利益種類利。	三利益種類利。	The third is the kind of benefit that benefits.
['ZH_T43_1830_01a:0234a21_8']	四安樂種類利。	四安樂種類利。	The fourth is the kind of benefit that brings happiness.
['ZH_T43_1830_01a:0234a21_13']	五因攝利。	五因攝利。	The fifth is the benefit of gathering causes.
['ZH_T43_1830_01a:0234a21_18']	六果攝利。	六果攝利。	Sixth, the benefit of subsuming fruits.
['ZH_T43_1830_01a:0234a22_2']	七此世利。	七此世利。	Seventh, the benefit of this world.
['ZH_T43_1830_01a:0234a22_7']	八他世利。	八他世利。	Eighth, the benefit of the other world.
['ZH_T43_1830_01a:0234a22_12']	九畢竟利。	九畢竟利。	Ninth, the ultimate benefit.
['ZH_T43_1830_01a:0234a23_3']	十不畢竟利　樂謂五樂。	十不畢竟利　樂謂五樂。	Tenth, the non-ultimate benefit. Bliss refers to the five kinds of bliss.
['ZH_T43_1830_01a:0234a23_8']	一者因樂。	一者因樂。	First, the bliss of causes.
['ZH_T43_1830_01a:0234a23_17']	即順樂受諸根境界。	即順樂受諸根境界。	It refers to the faculties and objects that accord with pleasant feelings,
['ZH_T43_1830_01a:0234a24_3']	樂相應法。	樂相應法。	and the dharmas associated with bliss.
['ZH_T43_1830_01a:0234a24_8']	樂所發業。	樂所發業。	The karma generated by bliss
['ZH_T43_1830_01a:0234a24_17']	皆名因樂能有樂故。	皆名因樂能有樂故。	is all called the bliss of causes because it can bring about bliss.
['ZH_T43_1830_01a:0234a25_3']	二者受樂。	二者受樂。	Second, the bliss of feeling.
['ZH_T43_1830_01a:0234a25_8']	即是樂受。	即是樂受。	It refers to the feeling of pleasure.
['ZH_T43_1830_01a:0234a25_14']	通有．無漏。	通有．無漏。	It can be either contaminated or uncontaminated.
['ZH_T43_1830_01a:0234a25_19']	有漏樂者。	有漏樂者。	As for contaminated bliss,
['ZH_T43_1830_01a:0234a26_11']	三界所繫調暢身心皆名為樂。	三界所繫調暢身心皆名為樂。	the body and mind of the three realms that are regulated and comfortable are all called bliss.
['ZH_T43_1830_01a:0234a27_3']	非唯遍行受數中樂。	非唯遍行受數中樂。	It is not only the bliss among the omnipresent feeling dharmas.
['ZH_T43_1830_01a:0234a27_8']	無漏樂者。	無漏樂者。	As for uncontaminated bliss,
['ZH_T43_1830_01a:0234a27_14']	通學．無學。	通學．無學。	it is common to both learners and post-learners.
['ZH_T43_1830_01a:0234a27_19']	是樂自性。	是樂自性。	It is the intrinsic nature of bliss.
['ZH_T43_1830_01a:0234a28_4', 'ZH_T43_1830_01a:0234a28_17']	三苦對治樂。🔽謂因寒熱飢渴等事暫息滅時。	三苦對治樂。 謂因寒熱飢渴等事暫息滅時。	Third, the bliss of countering suffering.🔽It refers to the arising of the perception of bliss when the conditions of cold, heat, hunger, and thirst temporarily cease.
['ZH_T43_1830_01a:0234a29_8']	生起樂覺名苦對治樂。	生起樂覺名苦對治樂。	It is called the bliss of countering suffering.
['ZH_T43_1830_01a:0234a29_13']	非必自性。	非必自性。	It is not necessarily the intrinsic nature.
['ZH_T43_1830_01a:0234a29_18']	四受斷樂。	四受斷樂。	Fourth, the bliss of cutting off feeling.
['ZH_T43_1830_01a:0234b01_5']	謂滅受想定。	謂滅受想定。	It refers to the attainment of neither perception nor non-perception.
['ZH_T43_1830_01a:0234b01_14']	麁動受滅故說為樂。	麁動受滅故說為樂。	Because coarse and agitated feelings cease, it is called bliss.
['ZH_T43_1830_01a:0234b02_1']	五無惱害樂。	五無惱害樂。	Fifth is the bliss of being free from harm.
['ZH_T43_1830_01a:0234b02_6']	此有四種。	此有四種。	This has four kinds.
['ZH_T43_1830_01a:0234b02_11']	一出離樂。	一出離樂。	First is the bliss of renunciation.
['ZH_T43_1830_01a:0234b02_16']	謂出家者。	謂出家者。	This refers to those who have left the household life.
['ZH_T43_1830_01a:0234b03_1']	二遠離樂。	二遠離樂。	Second is the bliss of seclusion.
['ZH_T43_1830_01a:0234b03_6']	謂生上者。	謂生上者。	This refers to those born in the upper realms.
['ZH_T43_1830_01a:0234b03_11']	三寂靜樂。	三寂靜樂。	Third is the bliss of tranquility.
['ZH_T43_1830_01a:0234b03_16']	謂即涅槃。	謂即涅槃。	This refers to nirvana.
