segmentnr	original	analyzed	folio	translated
['ZH_T38_1767_018:0142c07_14']	空空者，一空一切空。	空空者，一空一切空。	018	Emptiness of emptiness means one emptiness is all emptiness.
['ZH_T38_1767_018:0142c08_3']	大空者，三諦俱空。	大空者，三諦俱空。	018	Great emptiness means the three truths are all empty.
['ZH_T38_1767_018:0142c08_14']	後歎文，亦約三諦為歎。	後歎文，亦約三諦為歎。	018	The praise in the following text is also a praise based on the three truths.
['ZH_T38_1767_018:0142c09_8']	三諦相即，諸凡小聖所迷沒處。	三諦相即，諸凡小聖所迷沒處。	018	The three truths are mutually inclusive, a place of confusion for all ordinary beings, lesser sages, and sages.
['ZH_T38_1767_018:0142c10_6']	是有是無者，雙照二諦，故言兩是；	是有是無者，雙照二諦，故言兩是；	018	Existence and non-existence means illuminating both truths simultaneously, thus saying both are;
['ZH_T38_1767_018:0142c10_19']	一一諦悉備真中，故言空空。	一一諦悉備真中，故言空空。	018	each truth is fully endowed with the true and the middle, thus saying emptiness of emptiness.
['ZH_T38_1767_018:0142c12_13']	是是非是者，單照一諦即具空假，空故是是、假故非是，即備中道，故言空空。	是是非是者，單照一諦即具空假，空故是是、假故非是，即備中道，故言空空。	018	Is and is not means illuminating a single truth, which is endowed with emptiness and conventionality. Because of emptiness, it is is; because of conventionality, it is is not. It is fully endowed with the middle way, so it is said to be empty emptiness.
['ZH_T38_1767_018:0142c14_2']	若雙若隻若三若一，皆不可思議，具足無缺，故非凡小所議。	若雙若隻若三若一，皆不可思議，具足無缺，故非凡小所議。	018	Whether double, single, three, or one, they are all inconceivable, complete without deficiency, so they are not discussed by ordinary people or the two vehicles.
['ZH_T38_1767_018:0142c14_16']	「善男子菩薩」下，第三結歎。	「善男子菩薩」下，第三結歎。	018	Good sons, bodhisattvas - the third, concluding praise.
['ZH_T38_1767_018:0142c15_4']	「我今於」下，第三明利益。	「我今於」下，第三明利益。	018	I now, in - the third, clarifying the benefits.
['ZH_T38_1767_018:0142c15_7']	又二：	又二：	018	It is also in two parts:
['ZH_T38_1767_018:0142c15_12']	一明悟空；	一明悟空；	018	First, clarifying the realization of emptiness;
['ZH_T38_1767_018:0142c16_10']	二「住是地已」下，說功能即是前離後得之意。	二「住是地已」下，說功能即是前離後得之意。	018	Second, Abiding in this ground, explaining the functions, which is the meaning of leaving behind and attaining.
['ZH_T38_1767_018:0142c17_11']	「善男子菩薩住是地中」去，第二廣辨知見。	「善男子菩薩住是地中」去，第二廣辨知見。	018	Good sons, bodhisattvas abiding in this ground - the second, extensively discerning knowledge and insight.
['ZH_T38_1767_018:0142c18_6']	知見廣遠，良由空寂，亦是即寂而照。	知見廣遠，良由空寂，亦是即寂而照。	018	Knowledge and insight are vast and far-reaching, precisely because of emptiness and quiescence, and also because of the illumination that arises from quiescence.
['ZH_T38_1767_018:0142c18_10']	文為四：	文為四：	018	The text is in four parts:
['ZH_T38_1767_018:0142c19_7']	一明知見、二無所得、三會通、四結歎。	一明知見、二無所得、三會通、四結歎。	018	First, clarifying knowledge and insight; second, nothing to attain; third, harmonizing and unifying; fourth, concluding praise.
['ZH_T38_1767_018:0142c20_5']	即寂而照故明知見，即照而寂故無所得。	即寂而照故明知見，即照而寂故無所得。	018	Because of being tranquil yet illuminating, one has clear knowledge and insight. Because of being illuminating yet tranquil, one has nothing to attain.
['ZH_T38_1767_018:0142c20_19']	得無所得其性不二，是故會通。	得無所得其性不二，是故會通。	018	Attaining nothing to attain, its nature is non-dual. Therefore, it is a comprehensive understanding.
['ZH_T38_1767_018:0142c21_9']	此法奇特，是故稱歎。	此法奇特，是故稱歎。	018	This Dharma is extraordinary, therefore it is praised.
['ZH_T38_1767_018:0142c21_14']	初文為二：	初文為二：	018	The first text is divided into two parts:
['ZH_T38_1767_018:0142c22_13']	一知十三法、二得八種知見、三得四無閡智。	一知十三法、二得八種知見、三得四無閡智。	018	First, knowing thirteen dharmas; second, attaining eight kinds of knowledge and insight; third, attaining the four unobstructed understandings.
['ZH_T38_1767_018:0142c23_7']	初文云「行即是心，緣即是境。	初文云「行即是心，緣即是境。	018	The first text states: Practice is the mind, conditions are the objects.
['ZH_T38_1767_018:0142c23_18']	」性即是內，相即是外。	」性即是內，相即是外。	018	Nature is the internal, characteristics are the external.
['ZH_T38_1767_018:0142c24_6']	親者為因，疏者為緣。	親者為因，疏者為緣。	018	The intimate is the cause, the distant is the condition.
['ZH_T38_1767_018:0142c25_1']	「復次知而不見」下，第二明八知見：	「復次知而不見」下，第二明八知見：	018	Furthermore, knowing but not seeing... Below this is the second, clarifying the eight kinds of knowledge and insight:
['ZH_T38_1767_018:0142c26_21']	一知非處、二知是處、三知共行、四知因果、五知轉障、六知佛性、七知二諦、八知二智。	一知非處、二知是處、三知共行、四知因果、五知轉障、六知佛性、七知二諦、八知二智。	018	First, knowing the improper; second, knowing the proper; third, knowing the common practice; fourth, knowing cause and effect; fifth, knowing the reversal of hindrances; sixth, knowing buddha-nature; seventh, knowing the two truths; eighth, knowing the two kinds of wisdom.
['ZH_T38_1767_018:0142c27_10']	知外道邪法，是知非處。	知外道邪法，是知非處。	018	Knowing the deviant dharmas of non-Buddhists is knowing the improper.
['ZH_T38_1767_018:0142c27_19']	知善惡報，是知處。	知善惡報，是知處。	018	Knowing the retribution of good and evil is knowing the proper.
['ZH_T38_1767_018:0142c28_11']	知常無常四德等，是知共行。	知常無常四德等，是知共行。	018	Knowing permanence and impermanence, the four virtues, etc., is knowing the common practice.
['ZH_T38_1767_018:0142c28_19']	求大乘，是知因。	求大乘，是知因。	018	Seeking the Great Vehicle is knowing the cause.
['ZH_T38_1767_018:0142c29_6']	到彼岸，是知果。	到彼岸，是知果。	018	Reaching the other shore is knowing the fruition.
['ZH_T38_1767_018:0142c29_16']	身戒心慧，是知轉障。	身戒心慧，是知轉障。	018	The precepts of the body, the mind, and wisdom are knowing the transformation of hindrances.
['ZH_T38_1767_018:0142c29_21']	佛性為三：	佛性為三：	018	Buddha-nature is threefold:
['ZH_T38_1767_018:0143a01_14']	一據凡夫、二據十住、三就諸佛。	一據凡夫、二據十住、三就諸佛。	018	One is based on ordinary beings, the second on the ten abodes, and the third on the buddhas.
['ZH_T38_1767_018:0143a02_10']	不知不見是知真，亦知亦見是知俗。	不知不見是知真，亦知亦見是知俗。	018	Not knowing and not seeing is knowing the true, while both knowing and seeing is knowing the conventional.
['ZH_T38_1767_018:0143a03_6']	惠施等是知權，不見所施等是知實。	惠施等是知權，不見所施等是知實。	018	Generosity and so forth is knowing the provisional, while not seeing what is given, etc., is knowing the real.
['ZH_T38_1767_018:0143a04_1']	「迦葉白佛」下，第三明四無閡智。	「迦葉白佛」下，第三明四無閡智。	018	Kāśyapa addressed the Buddha, saying... is the third, clarifying the four unobstructed understandings.
['ZH_T38_1767_018:0143a04_4']	又二：	又二：	018	It is also twofold:
['ZH_T38_1767_018:0143a04_10']	前問、次答。	前問、次答。	018	First, a question; second, an answer.
['ZH_T38_1767_018:0143a04_14']	答為三：	答為三：	018	The answer is threefold:
['ZH_T38_1767_018:0143a05_2']	一章門、二釋、三料簡。	一章門、二釋、三料簡。	018	First, a chapter; second, an explanation; third, a detailed analysis.
['ZH_T38_1767_018:0143a05_6']	初如文。	初如文。	018	The first is as the text.
['ZH_T38_1767_018:0143a05_11']	次釋為五：	次釋為五：	018	Next, the explanation is fivefold:
['ZH_T38_1767_018:0143a06_19']	一就世諦釋、二就出世釋、三就無著釋、四就譬釋、五就往因釋。	一就世諦釋、二就出世釋、三就無著釋、四就譬釋、五就往因釋。	018	First, explaining from the perspective of conventional truth; second, explaining from the perspective of transcending the world; third, explaining from the perspective of non-attachment; fourth, explaining from the perspective of analogy; fifth, explaining from the perspective of past causes.
['ZH_T38_1767_018:0143a07_14']	初世諦釋者，法者，知法及法名字；	初世諦釋者，法者，知法及法名字；	018	First, the explanation in terms of conventional truth: Dharma refers to knowing the Dharma and the names of the Dharma;
['ZH_T38_1767_018:0143a08_5']	義者，知法下義及名下義；	義者，知法下義及名下義；	018	meaning refers to knowing the meaning below the Dharma and the meaning below the names;
['ZH_T38_1767_018:0143a08_17']	詞者，音聲清雅分別了亮；	詞者，音聲清雅分別了亮；	018	words refer to the clear and elegant sounds and the distinct distinctions;
['ZH_T38_1767_018:0143a09_11']	樂說者，能宛轉變換無窮無盡。	樂說者，能宛轉變換無窮無盡。	018	expounding with ease refers to being able to endlessly transform and change.
['ZH_T38_1767_018:0143a10_5']	隨字論者，定其文字善識字體。	隨字論者，定其文字善識字體。	018	The treatise on letters refers to determining the letters and well understanding the nature of the letters;
['ZH_T38_1767_018:0143a10_19']	正音論者，正其音詞分明切齒。	正音論者，正其音詞分明切齒。	018	the treatise on correct sounds refers to correcting the sounds and words and clearly distinguishing the tones.
['ZH_T38_1767_018:0143a11_16']	闡陀者，法句論亦言合聲，如合聲唄。	闡陀者，法句論亦言合聲，如合聲唄。	018	Chanda refers to the treatise on Dharma phrases, which is also said to be the combined sounds, like the combined sound chants.
['ZH_T38_1767_018:0143a11_20']	河西云：	河西云：	018	The Western Regions say:
['ZH_T38_1767_018:0143a12_8']	即是此間詠歌聲也。	即是此間詠歌聲也。	018	it is the singing voice here in China.
['ZH_T38_1767_018:0143a12_11']	又言：	又言：	018	It is also said:
['ZH_T38_1767_018:0143a12_16']	唯是外法。	唯是外法。	018	it is only external dharmas.
['ZH_T38_1767_018:0143a13_10']	未必全爾，乃是偈聲通於內外。	未必全爾，乃是偈聲通於內外。	018	This is not necessarily so, as the sound of verses is common to both internal and external.
['ZH_T38_1767_018:0143a14_10']	「復次」下，次就出世釋者，知三乘義悉皆歸一。	「復次」下，次就出世釋者，知三乘義悉皆歸一。	018	Next, the explanation in terms of the supramundane: knowing that the meanings of the Three Vehicles all return to one.
['ZH_T38_1767_018:0143a14_19']	三就無著釋，為二：	三就無著釋，為二：	018	Third, the explanation in terms of non-attachment, in two parts:
['ZH_T38_1767_018:0143a15_5']	初釋、次論義。	初釋、次論義。	018	first the explanation, then the discussion of the meaning.
['ZH_T38_1767_018:0143a16_1']	他云是遣執釋，今依難意為無著釋。	他云是遣執釋，今依難意為無著釋。	018	Another says this is an explanation of dispelling attachment, now I rely on the meaning of the question for an explanation by Asanga.
['ZH_T38_1767_018:0143a16_16']	「迦葉」下，論義，先問、次答。	「迦葉」下，論義，先問、次答。	018	Kāśyapa and below is the discussion, first the question, then the answer.
['ZH_T38_1767_018:0143a17_11']	初迦葉難意云知即是著，佛答以無著故知。	初迦葉難意云知即是著，佛答以無著故知。	018	The initial difficulty in Kāśyapa's question is that knowing is precisely attachment, the Buddha answers that because there is no attachment there is knowing.
['ZH_T38_1767_018:0143a18_17']	四就譬釋中，初舉六譬釋法無閡解，還指六譬釋義無閡解。	四就譬釋中，初舉六譬釋法無閡解，還指六譬釋義無閡解。	018	In the explanation based on analogies, first using six analogies to explain the unobstructed understanding of dharmas, then pointing to the six analogies to explain the unobstructed understanding of meanings.
['ZH_T38_1767_018:0143a19_10']	言地持者，持眾生非眾生。	言地持者，持眾生非眾生。	018	As for upholding the earth, it upholds both sentient beings and non-sentient beings.
['ZH_T38_1767_018:0143a20_12']	《勝鬘》云「大地持四重擔，謂山、海、草木、眾生。	《勝鬘》云「大地持四重擔，謂山、海、草木、眾生。	018	The Śrīmālā-sūtra says: The great earth upholds four burdens, namely mountains, oceans, plants and trees, and sentient beings.
['ZH_T38_1767_018:0143a20_18']	」彼廣此略。	」彼廣此略。	018	That text is extensive, this is brief.
['ZH_T38_1767_018:0143a21_8']	山取壓地，地取安山，互相持故。	山取壓地，地取安山，互相持故。	018	Mountains take up the earth, the earth takes up the mountains, because they mutually uphold each other.
['ZH_T38_1767_018:0143a21_17']	眼能持光，有二解：	眼能持光，有二解：	018	The eyes can uphold light, there are two explanations:
['ZH_T38_1767_018:0143a22_14']	優樓迦計眼光與意合時能見，借此為譬。	優樓迦計眼光與意合時能見，借此為譬。	018	Ūrurūga believes that when the light of the eyes combines with the mind it can see, borrowing this as an analogy.
['ZH_T38_1767_018:0143a23_17']	二云非借外義，眼有清淨四大之色，因外光能見。	二云非借外義，眼有清淨四大之色，因外光能見。	018	Second, it is not borrowing external meanings, the eyes have the form of the pure four great elements, which can see due to external light.
['ZH_T38_1767_018:0143a24_11']	「善男子菩薩」下，五就往因釋。	「善男子菩薩」下，五就往因釋。	018	Good sons, bodhisattvas... below, the fifth is the explanation based on past causes.
['ZH_T38_1767_018:0143a25_4']	「善男子聲聞緣覺」下，第三料簡。	「善男子聲聞緣覺」下，第三料簡。	018	Good sons, śrāvakas and pratyekabuddhas... below, the third is the analysis.
['ZH_T38_1767_018:0143a25_7']	又二：	又二：	018	It is also in two parts:
['ZH_T38_1767_018:0143a25_15']	初料簡、後論義。	初料簡、後論義。	018	First, the analysis; later, the discussion of the meaning.
['ZH_T38_1767_018:0143a25_19']	初為三：	初為三：	018	The first is in three parts:
['ZH_T38_1767_018:0143a26_14']	一明二乘無無閡、二別釋、三總結。	一明二乘無無閡、二別釋、三總結。	018	First, clarifying that the two vehicles do not have unobstructed [wisdom]; second, the separate explanation; third, the concluding summary.
['ZH_T38_1767_018:0143a26_18']	初如文。	初如文。	018	The first is as the text.
['ZH_T38_1767_018:0143a27_11']	次別釋中，先釋緣覺、次聲聞。	次別釋中，先釋緣覺、次聲聞。	018	Next, in the separate explanation, first explaining the pratyekabuddhas, then the śrāvakas.
['ZH_T38_1767_018:0143a28_4']	「迦葉」下，二論義，先問、次答。	「迦葉」下，二論義，先問、次答。	018	Kāśyapa... below, second, the discussion of the meaning, first the question, then the answer.
['ZH_T38_1767_018:0143a28_8']	答為三：	答為三：	018	The answer is in three parts:
['ZH_T38_1767_018:0143a29_4']	一正答、二開昔權、三顯今實，如文。	一正答、二開昔權、三顯今實，如文。	018	First, the correct answer; second, revealing the provisional of the past; third, clarifying the true of the present, as in the text.
['ZH_T38_1767_018:0143a29_20']	「迦葉白」下，第二明無所得知見。	「迦葉白」下，第二明無所得知見。	018	Kāśyapa said... below, the second clarifies the unknowable and unseeable.
['ZH_T38_1767_018:0143a29_23']	又三：	又三：	018	It is also in three parts:
['ZH_T38_1767_018:0143b01_16']	一明無所得、二引偈證、三無得而得。	一明無所得、二引偈證、三無得而得。	018	First, clarifying the unobtainable; second, citing a verse to prove it; third, obtaining without obtaining.
['ZH_T38_1767_018:0143b01_20']	初又三：	初又三：	018	The first is also in three parts:
['ZH_T38_1767_018:0143b02_9']	一問、二答、三領解。	一問、二答、三領解。	018	First, the question; second, the answer; third, the understanding.
['ZH_T38_1767_018:0143b02_13']	問又三：	問又三：	018	The question is also in three parts:
['ZH_T38_1767_018:0143b02_19']	初領指前文。	初領指前文。	018	First, understanding and acknowledging the previous text.
['ZH_T38_1767_018:0143b03_8']	前文已遠，故言梵行。	前文已遠，故言梵行。	018	Since the previous text is already far away, it is called the pure life.
['ZH_T38_1767_018:0143b03_20']	次「菩薩知見」下，正難。	次「菩薩知見」下，正難。	018	Next, from The bodhisattva's knowledge and insight... is the正難.
['ZH_T38_1767_018:0143b04_8']	三「云何如來」下，結難。	三「云何如來」下，結難。	018	Third, from Why is it so, Tathāgata? is the結難.
['ZH_T38_1767_018:0143b04_13']	佛答又二：	佛答又二：	018	The Buddha's answer is also two-fold:
['ZH_T38_1767_018:0143b04_18']	初歎其問；	初歎其問；	018	First, praising the question;
['ZH_T38_1767_018:0143b05_2']	次正答，又二：	次正答，又二：	018	Next, the正答, also two-fold:
['ZH_T38_1767_018:0143b05_12']	先正答、次結正簡邪。	先正答、次結正簡邪。	018	First, the正答; next, concluding the correct and distinguishing the false.
['ZH_T38_1767_018:0143b06_1']	初正答中凡十復次。	初正答中凡十復次。	018	In the initial正答, there are ten more times.
['ZH_T38_1767_018:0143b07_3']	得無得相對，得者非謂得中之得，乃是無得之得。	得無得相對，得者非謂得中之得，乃是無得之得。	018	The relative opposition of attainment and non-attainment, attainment does not refer to attainment within attainment, but rather to the attainment of non-attainment.
['ZH_T38_1767_018:0143b07_17']	此無非是析滅之無，是體達無。	此無非是析滅之無，是體達無。	018	This non-existence is not the non-existence of analysis and cessation, but the essence of understanding and penetrating non-existence.
['ZH_T38_1767_018:0143b10_9']	十對者，所謂得無得、倒無倒、智慧無明、涅槃諸有、大乘小乘、方等三藏、真空生死、常無常、真空五見、菩提二乘。	十對者，所謂得無得、倒無倒、智慧無明、涅槃諸有、大乘小乘、方等三藏、真空生死、常無常、真空五見、菩提二乘。	018	The ten pairs are: attainment and non-attainment, inversion and non-inversion, wisdom and ignorance, nirvāṇa and various existences, Mahāyāna and Hīnayāna, Vaipulya and Tripiṭaka, true emptiness and birth and death, permanence and impermanence, true emptiness and the five views, and bodhi and the two vehicles.
['ZH_T38_1767_018:0143b11_4']	「次善男子汝之所問」下，結，如文。	「次善男子汝之所問」下，結，如文。	018	Next, good man, as for what you asked... is the conclusion, as in the text.
['ZH_T38_1767_018:0143b12_7']	《大品》明諸有二者是有所得，諸無二者名無所得云云。	《大品》明諸有二者是有所得，諸無二者名無所得云云。	018	The Mahāprajñāpāramitā-śāstra explains that those who have duality are those who attain, and those who are without duality are those who do not attain.
['ZH_T38_1767_018:0143b12_22']	「迦葉白佛」下，三領解，又二：	「迦葉白佛」下，三領解，又二：	018	Kāśyapa addressed the Buddha - the third is understanding, and it is also two:
['ZH_T38_1767_018:0143b13_12']	有領解有得益、次引偈證者。	有領解有得益、次引偈證者。	018	There is understanding and there is benefit, and next citing the verse to prove it.
['ZH_T38_1767_018:0143b14_11']	如來上云於此，正在雙樹，云何更指雙樹？	如來上云於此，正在雙樹，云何更指雙樹？	018	The Tathāgata said above that it is right here, right at the twin trees, how can he point to the twin trees again?
['ZH_T38_1767_018:0143b14_14']	解言：	解言：	018	The explanation says:
['ZH_T38_1767_018:0143b15_7']	直是語法，未必別處指此雙樹。	直是語法，未必別處指此雙樹。	018	It is simply the method of speech, and it does not necessarily point to these twin trees elsewhere.
['ZH_T38_1767_018:0143b15_10']	二云：	二云：	018	Second,
['ZH_T38_1767_018:0143b15_20']	見聞不同，寧有定所？	見聞不同，寧有定所？	018	Since seeing and hearing are different, how can there be a fixed place?
['ZH_T38_1767_018:0143b16_9']	假使異處，指此何妨。	假使異處，指此何妨。	018	Even if it is in a different place, how can it be wrong to point to this?
['ZH_T38_1767_018:0143b17_1']	此偈是第二出，釋得無得。	此偈是第二出，釋得無得。	018	This verse is the second time it is brought up, explaining attainment and non-attainment.
['ZH_T38_1767_018:0143b17_5']	文為二：	文為二：	018	The text is in two parts:
['ZH_T38_1767_018:0143b17_17']	一舉偈請問、二釋偈為答。	一舉偈請問、二釋偈為答。	018	First, asking about the verse, second, explaining the verse as the answer.
['ZH_T38_1767_018:0143b18_1']	答為三：	答為三：	018	The answer is in three parts:
['ZH_T38_1767_018:0143b18_13']	一別釋、二總釋、三結釋。	一別釋、二總釋、三結釋。	018	First, specific explanation, second, general explanation, third, concluding explanation.
['ZH_T38_1767_018:0143b18_17']	別又三：	別又三：	018	The specific explanation is also in three parts:
['ZH_T38_1767_018:0143b19_7']	一略標、二重問、三正釋。	一略標、二重問、三正釋。	018	First, brief introduction, second, second question, third, correct explanation.
['ZH_T38_1767_018:0143b19_11']	釋中二：	釋中二：	018	The explanation is in two parts:
['ZH_T38_1767_018:0143b19_19']	先誡許、次正答。	先誡許、次正答。	018	First, admonish and allow, then answer correctly.
