segmentnr	original	analyzed	folio	translated
['ZH_T16_0718_001:0844b10_16']	何以故？	何以故？	001	Why is it so?
['ZH_T16_0718_001:0844b13_4']	此法未曾有，無能了知者，所有過去如來、應供、正等正覺，皆於此法一一了知，如法修行，乃成正覺。	此法未曾有，無能了知者，所有過去如來、應供、正等正覺，皆於此法一一了知，如法修行，乃成正覺。	001	This Dharma has never existed before, and no one can understand it. All past Tathāgatas, Arhats, Samyak-sambuddhas have understood each and every one of these Dharmas, practiced in accordance with the Dharma, and attained perfect enlightenment.
['ZH_T16_0718_001:0844b15_2']	未來世中，如來、應供、正等正覺，如是世間苦樂等法，一一了知，如法修行，乃圓道果。	未來世中，如來、應供、正等正覺，如是世間苦樂等法，一一了知，如法修行，乃圓道果。	001	In the future, Tathāgatas, Arhats, Samyak-sambuddhas will understand the Dharmas of suffering and happiness in the world in this way, practice in accordance with the Dharma, and perfect the fruit of the Way.
['ZH_T16_0718_001:0844b18_3']	」爾時娑婆界主大梵天王，以佛威力故，知佛所念，譬如力士屈伸臂頃，離梵天界，來詣佛所。	」爾時娑婆界主大梵天王，以佛威力故，知佛所念，譬如力士屈伸臂頃，離梵天界，來詣佛所。	001	At that time, the great Brahma king who rules over the Sahā world, by the Buddha's spiritual power, knew what the Buddha was thinking. In the time it takes for a strong man to flex his arm, he left the Brahma heaven and came to where the Buddha was.
['ZH_T16_0718_001:0844b18_18']	修敬畢已，住立佛前，而白佛言：	修敬畢已，住立佛前，而白佛言：	001	After paying homage, he stood in front of the Buddha and said to him:
['ZH_T16_0718_001:0844b19_1']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T16_0718_001:0844b20_16']	佛所思念，如是如是，世間苦樂，無能免者，是大義利，過去未來，亦復如是。	佛所思念，如是如是，世間苦樂，無能免者，是大義利，過去未來，亦復如是。	001	The Buddha's thoughts are like this, like this. No one can escape the suffering and happiness of the world. This is a great benefit. It is the same in the past and future.
['ZH_T16_0718_001:0844b23_4']	於天、人、魔、梵界中，唯佛世尊一一了知，若增若減、若善若惡，悉能分別，緣生之法，以佛智力，如實了知。	於天、人、魔、梵界中，唯佛世尊一一了知，若增若減、若善若惡，悉能分別，緣生之法，以佛智力，如實了知。	001	In the realms of gods, humans, demons, and Brahmā, only the World-Honored Buddha individually understands and knows, whether increasing or decreasing, good or evil, he is able to discern the Dharma of dependent origination, and with the power of the Buddha's wisdom, he truly understands it.
['ZH_T16_0718_001:0844b23_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T16_0718_001:0844b23_12']	「梵王！	「梵王！	001	Brahma King!
['ZH_T16_0718_001:0844b23_17']	如是如是。	如是如是。	001	It is like this, like this.
['ZH_T16_0718_001:0844b25_9']	世間眾生，於一切法，無智無識，不能了知，無明癡暗之所覆閉，是為無明。	世間眾生，於一切法，無智無識，不能了知，無明癡暗之所覆閉，是為無明。	001	Sentient beings in the world have no wisdom and no understanding regarding all dharmas. They are unable to comprehend and are covered by the darkness of ignorance. This is called ignorance.
['ZH_T16_0718_001:0844b26_10']	從無明緣而生於行，行有三種，謂身、口、意。	從無明緣而生於行，行有三種，謂身、口、意。	001	From the condition of ignorance, formations arise. There are three kinds of formations, namely, those of body, speech, and mind.
['ZH_T16_0718_001:0844b27_22']	復從行緣而生於識，識有六種，謂眼識、耳識、鼻識、舌識、身識、意識。	復從行緣而生於識，識有六種，謂眼識、耳識、鼻識、舌識、身識、意識。	001	Furthermore, from the condition of formations, consciousness arises. Consciousness has six kinds, namely, eye-consciousness, ear-consciousness, nose-consciousness, tongue-consciousness, body-consciousness, and mind-consciousness.
['ZH_T16_0718_001:0844b28_8']	從於識緣而生名、色。	從於識緣而生名、色。	001	From the condition of consciousness, name-and-form arises.
['ZH_T16_0718_001:0844b29_7']	名者除色，名有四種，謂受、想、行、識；	名者除色，名有四種，謂受、想、行、識；	001	Name refers to the four kinds of dharmas excluding form, namely, feeling, perception, formation, and consciousness.
['ZH_T16_0718_001:0844c01_2']	色者所謂四大，一切色法，由四大生。	色者所謂四大，一切色法，由四大生。	001	Form refers to the four great elements and all dharmas with form, which arise from the four great elements.
['ZH_T16_0718_001:0844c01_18']	如是色蘊、名蘊二種，是為名、色。	如是色蘊、名蘊二種，是為名、色。	001	Such are the two kinds, the aggregate of form and the aggregate of name, which are called name-and-form.
['ZH_T16_0718_001:0844c03_16']	從名、色緣生於六處，內六處者，有其六種，謂眼處、耳處、鼻處、舌處、身處、意處。	從名、色緣生於六處，內六處者，有其六種，謂眼處、耳處、鼻處、舌處、身處、意處。	001	From the condition of name-and-form, the six sense bases arise. The six internal sense bases have six kinds, namely, the eye sense base, ear sense base, nose sense base, tongue sense base, body sense base, and mind sense base.
['ZH_T16_0718_001:0844c05_2']	從六處緣，復生於觸，觸有六種，謂眼觸、耳觸、鼻觸、舌觸、身觸、意觸。	從六處緣，復生於觸，觸有六種，謂眼觸、耳觸、鼻觸、舌觸、身觸、意觸。	001	From the condition of the six sense bases, contact arises again. There are six kinds of contact, namely eye contact, ear contact, nose contact, tongue contact, body contact, and mind contact.
['ZH_T16_0718_001:0844c06_8']	復從觸緣而生於受，受有三種，謂樂受、苦受、不苦不樂受。	復從觸緣而生於受，受有三種，謂樂受、苦受、不苦不樂受。	001	Moreover, from the condition of contact, feeling arises. There are three kinds of feeling, namely pleasant feeling, painful feeling, and neither-unpleasant-nor-pleasant feeling.
['ZH_T16_0718_001:0844c07_13']	復從受緣而生於愛，愛有三種，謂欲愛、色愛、無色愛。	復從受緣而生於愛，愛有三種，謂欲愛、色愛、無色愛。	001	Moreover, from the condition of feeling, craving arises. There are three kinds of craving, namely craving for desire, craving for form, and craving for the formless.
['ZH_T16_0718_001:0844c08_22']	復從愛緣而生於取，取有四種，所謂欲取、見取、戒禁取、我語取。	復從愛緣而生於取，取有四種，所謂欲取、見取、戒禁取、我語取。	001	Moreover, from the condition of craving, grasping arises. There are four kinds of grasping, namely grasping at desire, grasping at views, grasping at precepts and observances, and grasping at a doctrine of self.
['ZH_T16_0718_001:0844c10_3']	復從取緣而生於有，有者三種，謂欲有、色有、無色有。	復從取緣而生於有，有者三種，謂欲有、色有、無色有。	001	Moreover, from the condition of grasping, becoming arises. Becoming is of three kinds, namely desire-becoming, form-becoming, and formless-becoming.
['ZH_T16_0718_001:0844c12_3']	從有為緣即有生法，其生法者，謂眾生界，隨蘊生起，處處差別，生異滅法，常所遷易。	從有為緣即有生法，其生法者，謂眾生界，隨蘊生起，處處差別，生異滅法，常所遷易。	001	From the condition of becoming, birth occurs. As for the dharma of birth, it refers to the realm of sentient beings, where the aggregates arise and cease in various distinctions, constantly changing and impermanent.
['ZH_T16_0718_001:0844c13_7']	從生為本，有蘊、有界、有處，乃至命根等法，是名為生。	從生為本，有蘊、有界、有處，乃至命根等法，是名為生。	001	Taking birth as the basis, there are aggregates, elements, and sense bases, up to and including the factors such as the life faculty. This is called birth.
['ZH_T16_0718_001:0844c16_2']	從生為緣而有老、死，老者所謂心識昏昧，髮白面皺，氣力劣弱，呻吟喘息，身體羸劣，乃至諸根而悉衰朽，是名為老；	從生為緣而有老、死，老者所謂心識昏昧，髮白面皺，氣力劣弱，呻吟喘息，身體羸劣，乃至諸根而悉衰朽，是名為老；	001	Taking birth as a condition, there is aging and death. As for aging, it refers to the mental consciousness becoming confused, the hair turning white, the face becoming wrinkled, the strength becoming weak, groaning and panting, the body becoming emaciated, up to and including the faculties all decaying. This is called aging.
['ZH_T16_0718_001:0844c16_7']	死復何相？	死復何相？	001	What are the characteristics of death?
['ZH_T16_0718_001:0844c18_13']	死者謂諸眾生界趣差別，悉歸無常，壽限終盡，捨於暖觸，命根滅已，諸蘊亦捨，四大離散，是名為死。	死者謂諸眾生界趣差別，悉歸無常，壽限終盡，捨於暖觸，命根滅已，諸蘊亦捨，四大離散，是名為死。	001	Death means that all beings, according to their realm and destiny, are subject to impermanence. The limit of life is exhausted, one abandons the warmth and touch, and after the life faculty ceases, the aggregates are also abandoned, and the four elements disperse. This is called death.
['ZH_T16_0718_001:0844c19_8']	如前所說，老與死法，是為二種。	如前所說，老與死法，是為二種。	001	As explained above, aging and the factor of death are the two kinds.
['ZH_T16_0718_001:0844c20_3']	「如是所說，即名分別緣生之法。	「如是所說，即名分別緣生之法。	001	What has been explained like this is called the analysis of the factors of dependent origination.
['ZH_T16_0718_001:0844c21_5']	若諸眾生，能了知者，是人當得具足五分法身。	若諸眾生，能了知者，是人當得具足五分法身。	001	If beings are able to understand this, such a person will attain the fulfillment of the five-part Dharma body.🔽Here is the corrected and aligned text:
['ZH_T16_0718_001:0844c22_9']	」爾時梵王，聞佛所說緣生法已，禮佛而退，還梵天界。	」爾時梵王，聞佛所說緣生法已，禮佛而退，還梵天界。	001	At that time, the Brahma King, having heard the Buddha's explanation of the dependent origination of phenomena, bowed to the Buddha and withdrew, returning to the Brahma Heaven.
['ZH_T16_0718_001:0844c23_100']	佛說分別緣生經	佛說分別緣生經	001	The Buddha Speaks the Sūtra of the Analysis of Dependent Origination
