segmentnr	original	analyzed	translated
['ZH_T52_2103_002:0102a20_10']	道俗少長咸見坑戮。	道俗少長咸見坑戮。	Monks and laypeople, young and old, were all seen being slaughtered in pits.
['ZH_T52_2103_002:0102a21_2']	惠始身被白刃而體不傷。	惠始身被白刃而體不傷。	Huisi's body was struck by a white blade, but his body was not injured.
['ZH_T52_2103_002:0102a21_11']	屈局大怒召始於前。	屈局大怒召始於前。	Qujiu became greatly enraged and summoned Huisi before him.
['ZH_T52_2103_002:0102a22_1']	以所佩寶劍自擊之。	以所佩寶劍自擊之。	He struck him with the jeweled sword he wore on his person.
['ZH_T52_2103_002:0102a22_6']	又不能害。	又不能害。	He was also unable to harm him.
['ZH_T52_2103_002:0102a22_12']	乃懼而謝罪。	乃懼而謝罪。	He then feared and apologized.
['ZH_T52_2103_002:0102a23_1']	後至京都多所訓導。	後至京都多所訓導。	Later, when he arrived in the capital, he instructed many people.
['ZH_T52_2103_002:0102a23_7']	人莫測其迹。	人莫測其迹。	No one could fathom his traces.
['ZH_T52_2103_002:0102a23_12']	世祖重之。	世祖重之。	Emperor Shizu respected him.
['ZH_T52_2103_002:0102a23_17']	每加禮敬。	每加禮敬。	He was always treated with reverence.
['ZH_T52_2103_002:0102a24_5']	自初習禪至於沒世。	自初習禪至於沒世。	From when he first practiced Chan until the end of his life,
['ZH_T52_2103_002:0102a24_10']	五十餘年。	五十餘年。	For more than fifty years,
['ZH_T52_2103_002:0102a24_15']	未嘗寢臥。	未嘗寢臥。	He never slept.
['ZH_T52_2103_002:0102a25_4']	跣行泥塵初不污足。	跣行泥塵初不污足。	Walking barefoot in mud and dust, his feet were not initially soiled.
['ZH_T52_2103_002:0102a25_9']	色愈鮮白。	色愈鮮白。	His complexion became whiter and brighter.
['ZH_T52_2103_002:0102a25_16']	世號白脚阿練。	世號白脚阿練。	The world called him the White-footed Arhat.
['ZH_T52_2103_002:0102a26_6']	自知終期齋潔端坐。	自知終期齋潔端坐。	Knowing his end was near, he purified himself and sat upright.
['ZH_T52_2103_002:0102a26_11']	僧徒滿側。	僧徒滿側。	Monks filled the sides.
['ZH_T52_2103_002:0102a26_16']	凝泊而絕。	凝泊而絕。	He passed away peacefully.
['ZH_T52_2103_002:0102a27_2']	停屍十日。	停屍十日。	His corpse was left for ten days.
['ZH_T52_2103_002:0102a27_7']	容色如一。	容色如一。	His complexion was as usual.
['ZH_T52_2103_002:0102a27_16']	死十餘年開殯改葬。	死十餘年開殯改葬。	More than ten years after his death, they opened his tomb and moved his coffin.
['ZH_T52_2103_002:0102a28_1']	初不傾壞。	初不傾壞。	It was not decayed at all.
['ZH_T52_2103_002:0102a28_6']	舉世異之。	舉世異之。	The whole world marveled at this.
['ZH_T52_2103_002:0102a28_14']	送葬者六千餘人。	送葬者六千餘人。	More than six thousand people attended his funeral.
['ZH_T52_2103_002:0102a28_19']	莫不感慟。	莫不感慟。	Everyone was deeply moved.
['ZH_T52_2103_002:0102a29_10']	中書監高允為傳頌其德迹。	中書監高允為傳頌其德迹。	Gao Yun, the Director of the Imperial Secretariat, wrote a biography praising his virtues and deeds.
['ZH_T52_2103_002:0102a29_17']	冢上立石精舍。	冢上立石精舍。	A stone temple was built on his tomb.
['ZH_T52_2103_002:0102b01_3']	圖像存焉。	圖像存焉。	His portrait is preserved there.
['ZH_T52_2103_002:0102b02_6']	世祖雅好莊老。	世祖雅好莊老。	The founder of the dynasty was fond of the teachings of Zhuangzi and Laozi.
['ZH_T52_2103_002:0102b02_11']	諷味晨夕。	諷味晨夕。	He savored them morning and evening.
['ZH_T52_2103_002:0102b02_17']	而富於春秋。	而富於春秋。	But he was rich in the Spring and Autumn Annals.
['ZH_T52_2103_002:0102b03_2']	銳志武功。	銳志武功。	He was keen on military achievements.
['ZH_T52_2103_002:0102b03_12']	雖歸宗佛法敬重沙門。	雖歸宗佛法敬重沙門。	Although he revered Buddhism and respected monks,
['ZH_T52_2103_002:0102b04_5']	而未覽經教深求緣報之旨。	而未覽經教深求緣報之旨。	he had not yet read the scriptures and deeply sought the meaning of karmic retribution.
['ZH_T52_2103_002:0102b05_4']	及得寇謙之道以清靜無為有仙化之證。	及得寇謙之道以清靜無為有仙化之證。	When he obtained the Way of Kou Qianzhi, which was clear, tranquil, and effortless, and had the proof of immortal transformation,
['ZH_T52_2103_002:0102b05_10']	遂信行其術。	遂信行其術。	he then believed and practiced his methods.
['ZH_T52_2103_002:0102b05_19']	司徒崔浩奉謙之道。	司徒崔浩奉謙之道。	Cui Hao, the Minister of Education, followed Qianzhi's Way.
['ZH_T52_2103_002:0102b06_4']	尤不信佛。	尤不信佛。	He especially did not believe in Buddhism.
['ZH_T52_2103_002:0102b06_12']	與帝言數加誹毀。	與帝言數加誹毀。	He often slandered it in conversations with the emperor,
['ZH_T52_2103_002:0102b07_1']	謂虛誕為世費。	謂虛誕為世費。	saying it was empty and extravagant and a waste of resources.
['ZH_T52_2103_002:0102b07_10', 'ZH_T52_2103_002:0102b07_18']	帝以其辯博頗信之。🔽會蓋吳反於杏城。	帝以其辯博頗信之。 會蓋吳反於杏城。	The emperor believed him because of his eloquence.🔽When Gai Wu rebelled at Xingcheng,
['ZH_T52_2103_002:0102b08_4']	關中騷擾。	關中騷擾。	Guanzhong was in turmoil.
['ZH_T52_2103_002:0102b08_16']	帝西伐至長安入寺中觀焉。	帝西伐至長安入寺中觀焉。	Emperor Xi of the Western Jin Dynasty arrived in Chang'an and entered the temple to observe it.
['ZH_T52_2103_002:0102b09_4']	沙門飲從官酒。	沙門飲從官酒。	The monks drank alcohol with the officials.
['ZH_T52_2103_002:0102b10_6']	入其便室見有財產弓矢及牧守富人所寄藏物。	入其便室見有財產弓矢及牧守富人所寄藏物。	They entered the private room and saw there were property, bows and arrows, and valuables entrusted by wealthy people.
['ZH_T52_2103_002:0102b10_11']	蓋以萬計。	蓋以萬計。	It was worth tens of thousands.
['ZH_T52_2103_002:0102b10_19']	帝先忿沙門非法。	帝先忿沙門非法。	The emperor was already angry that the monks were acting illegally.
['ZH_T52_2103_002:0102b11_4']	浩時從行。	浩時從行。	Hao was accompanying him at the time.
['ZH_T52_2103_002:0102b11_16']	因進其說下詔誅長安沙門。	因進其說下詔誅長安沙門。	He then promoted his views and issued an edict to kill the monks in Chang'an.
['ZH_T52_2103_002:0102b12_2']	焚破佛像。	焚破佛像。	Burn and destroy the Buddha images.
['ZH_T52_2103_002:0102b12_7']	勅留臺下。	勅留臺下。	The edict was left at the court.
['ZH_T52_2103_002:0102b12_16']	四方一依長安行事。	四方一依長安行事。	In all directions, follow the actions in Chang'an.
['ZH_T52_2103_002:0102b12_20']	又詔曰。	又詔曰。	Another edict said:
['ZH_T52_2103_002:0102b13_13']	彼沙門者假西戎虛誕妄生妖㜸。	彼沙門者假西戎虛誕妄生妖㜸。	Those monks falsely claim to be from the Western Regions, and their lies and deceptions give rise to evil customs.
['ZH_T52_2103_002:0102b14_10']	非所以齊一政化布淳德於天下也。	非所以齊一政化布淳德於天下也。	This is not the way to unify political transformation and spread pure virtue throughout the world.
['ZH_T52_2103_002:0102b15_4']	自王公已下有私養沙門者。	自王公已下有私養沙門者。	From the kings and nobles downwards, those who privately keep monks,
['ZH_T52_2103_002:0102b15_13']	皆送過期不出沙門。	皆送過期不出沙門。	all send them away. If they do not leave by the deadline,
['ZH_T52_2103_002:0102b16_2']	身死容者誅一門。	身死容者誅一門。	the monks will be executed and their families will be exterminated.
['ZH_T52_2103_002:0102b16_11']	時恭宗為太子監國。	時恭宗為太子監國。	At that time, the Crown Prince Gongzong was the Regent.
['ZH_T52_2103_002:0102b16_16']	素敬佛道。	素敬佛道。	He had always respected Buddhism.
['ZH_T52_2103_002:0102b17_11']	頻表陳刑殺之濫又非圖像之罪。	頻表陳刑殺之濫又非圖像之罪。	He frequently submitted memorials stating that the indiscriminate killing was excessive and that the Buddha images were not to blame.
['ZH_T52_2103_002:0102b17_17']	再三帝不許。	再三帝不許。	The emperor refused again and again.
['ZH_T52_2103_002:0102b18_3']	乃下詔曰。	乃下詔曰。	Then he issued an edict saying:
['ZH_T52_2103_002:0102b18_9']	昔後漢荒君。	昔後漢荒君。	In the past, the rulers of the Later Han were foolish.
['ZH_T52_2103_002:0102b18_18']	信惑邪偽妄假睡夢。	信惑邪偽妄假睡夢。	They believed in false and evil teachings, falsely relying on dreams.
['ZH_T52_2103_002:0102b19_7']	信胡妖鬼以亂天常。	信胡妖鬼以亂天常。	They believed in the demonic ghosts of the Hu people to disturb the Way of Heaven.
['ZH_T52_2103_002:0102b19_15']	自古九州無此也。	自古九州無此也。	Since ancient times, there has been no such thing in the Nine Provinces.
['ZH_T52_2103_002:0102b20_5']	誇誕大言不本人情。	誇誕大言不本人情。	Their grandiose words do not accord with human feelings.
['ZH_T52_2103_002:0102b20_10']	叔季之世。	叔季之世。	In the age of the Duke of Zhou and the Duke of Shao,
['ZH_T52_2103_002:0102b20_19']	闇君亂主莫不眩焉。	闇君亂主莫不眩焉。	there was no ruler who was not dazzled by them.
['ZH_T52_2103_002:0102b21_6']	由是政教不行。	由是政教不行。	As a result, the teachings of governance did not proceed.
['ZH_T52_2103_002:0102b21_11']	禮義大壞。	禮義大壞。	The rites and righteousness were greatly corrupted.
['ZH_T52_2103_002:0102b21_16']	鬼道熾盛。	鬼道熾盛。	The way of ghosts flourished.
['ZH_T52_2103_002:0102b22_5']	視王者之法蔑如也。	視王者之法蔑如也。	They regarded the laws of the ruler as insignificant.
['ZH_T52_2103_002:0102b23_4']	自此已來繼代禍亂天罰極行生民死盡。	自此已來繼代禍亂天罰極行生民死盡。	From this point on, the calamities and chaos continued from generation to generation. The heavenly punishments were carried out to the extreme, and the people died out.
['ZH_T52_2103_002:0102b23_13']	五服之內鞠為丘墟。	五服之內鞠為丘墟。	Within the five protective zones, they became desolate hills and ruins.
['ZH_T52_2103_002:0102b24_3']	千里蕭條不見人跡。	千里蕭條不見人跡。	Over a thousand li, it was desolate, with no trace of human activity.
['ZH_T52_2103_002:0102b24_8']	皆由於此。	皆由於此。	All of this is due to this.
['ZH_T52_2103_002:0102b24_14']	朕承天緒屬。	朕承天緒屬。	I, having inherited the Mandate of Heaven,
['ZH_T52_2103_002:0102b24_20']	當窮運之弊。	當窮運之弊。	am faced with the decline of the times.
['ZH_T52_2103_002:0102b25_5']	欲除偽定真。	欲除偽定真。	I wish to eliminate the false and establish the true,
['ZH_T52_2103_002:0102b26_4']	復羲農之政其一切蕩除胡神滅其蹤迹。	復羲農之政其一切蕩除胡神滅其蹤迹。	and restore the governance of the Emperors Fu Xi and Shen Nong. All their traces will be eradicated.
['ZH_T52_2103_002:0102b26_12']	庶無謝於風氏矣。	庶無謝於風氏矣。	I hope there will be no more disgrace to the Feng and Shan sacrifices.
['ZH_T52_2103_002:0102b27_3']	自今已後敢有事胡神。	自今已後敢有事胡神。	From now on, anyone who dares to have anything to do with the Hu gods,
['ZH_T52_2103_002:0102b27_16']	及造其形像泥人銅人者門誅。	及造其形像泥人銅人者門誅。	and those who make their images, whether of clay or bronze, will be exterminated to the ninth degree.
['ZH_T52_2103_002:0102b29_16']	雖言胡神問今胡人若有若無皆是前代漢人無賴子弟劉元真呂伯強之徒接乞胡之誕言。	雖言胡神問今胡人若有若無皆是前代漢人無賴子弟劉元真呂伯強之徒接乞胡之誕言。	Although it is said to be the Hu god, it is asked whether there are Hu people now or not. They are all the descendants of the untrustworthy sons of Han people of the previous dynasty, such as Liu Yuanzhen and Lü Boqiang. They accept the absurd words of the Hu people,
['ZH_T52_2103_002:0102c01_5']	用老莊之虛假。	用老莊之虛假。	using the empty and false teachings of Laozi and Zhuangzi,
['ZH_T52_2103_002:0102c01_10']	附而益之。	附而益之。	attaching to and adding to them.
['ZH_T52_2103_002:0102c01_15']	皆非真實。	皆非真實。	They are all not true.
['ZH_T52_2103_002:0102c02_4']	至使王法廢而不行。	至使王法廢而不行。	It causes the royal law to be abandoned and not enforced.
['ZH_T52_2103_002:0102c02_11']	蓋大姦之魁也。	蓋大姦之魁也。	They are the leaders of great evil.
['ZH_T52_2103_002:0102c02_18']	世有非常之人。	世有非常之人。	In the world, there are extraordinary people,
['ZH_T52_2103_002:0102c03_5']	能行非常之事。	能行非常之事。	who can do extraordinary things.
['ZH_T52_2103_002:0102c03_17']	非朕孰能去此歷代之偽物。	非朕孰能去此歷代之偽物。	Who, if not me, can remove this false object of the past dynasties?
['ZH_T52_2103_002:0102c04_3']	有司宣告。	有司宣告。	The authorities announced:
['ZH_T52_2103_002:0102c05_2']	在所諸有佛圖形像及胡經皆擊破焚除。	在所諸有佛圖形像及胡經皆擊破焚除。	All Buddha statues and images, as well as Hu scriptures, are to be smashed and burned.
['ZH_T52_2103_002:0102c05_11']	沙門無少長悉坑之。	沙門無少長悉坑之。	All monks, young and old, are to be buried alive.
['ZH_T52_2103_002:0102c06_2']	是歲真君七年三月也。	是歲真君七年三月也。	This was in the third month of the seventh year of the Zhenjun era.
['ZH_T52_2103_002:0102c06_9']	恭宗言雖不用。	恭宗言雖不用。	Although the words of the respectful ancestor were not used,
['ZH_T52_2103_002:0102c06_16']	然猶緩宣詔書。	然猶緩宣詔書。	he still delayed the proclamation of the edict.
['ZH_T52_2103_002:0102c07_5']	遠近豫知各得為計。	遠近豫知各得為計。	The emperor could know in advance and make plans accordingly.
['ZH_T52_2103_002:0102c07_18']	京邑四方沙門多亡匿而免者。	京邑四方沙門多亡匿而免者。	Many monks from the capital and the four directions escaped by hiding.
['ZH_T52_2103_002:0102c08_7']	其金銀寶像經論。	其金銀寶像經論。	The golden, silver, and jeweled Buddha images, scriptures, and treatises.
['ZH_T52_2103_002:0102c08_12']	大得祕藏。	大得祕藏。	Were greatly obtained and hidden.
['ZH_T52_2103_002:0102c09_4']	至於土木寺塔聲教所及。	至於土木寺塔聲教所及。	As for the temples and stupas made of earth and wood, wherever the sound of the teachings reached.
['ZH_T52_2103_002:0102c09_9']	皆畢除毀。	皆畢除毀。	All were completely destroyed.
['ZH_T52_2103_002:0102c10_4']	集論者曰。	集論者曰。	The compilers say:
['ZH_T52_2103_002:0102c10_11']	帝本戎馬之鄉。	帝本戎馬之鄉。	The emperor was originally from a military region.
['ZH_T52_2103_002:0102c10_18']	素絕文義之迹。	素絕文義之迹。	He had no trace of literary knowledge.
['ZH_T52_2103_002:0102c11_7']	既參軍事所往誅殄。	既參軍事所往誅殄。	Having participated in military affairs, wherever he went he brought destruction.
['ZH_T52_2103_002:0102c11_16']	惟斯為政餘無涉言。	惟斯為政餘無涉言。	He only governed in this way, and did not engage in other matters.
['ZH_T52_2103_002:0102c12_6']	故殺史官恥述過也。	故殺史官恥述過也。	Therefore, he killed the court historians and was ashamed to record his faults.
['ZH_T52_2103_002:0102c12_16']	屬崔浩密構莫識佞辯。	屬崔浩密構莫識佞辯。	At that time, Cui Hao secretly schemed and no one recognized his flattery and eloquence.
['ZH_T52_2103_002:0102c13_2']	遂行誅除。	遂行誅除。	He then carried out the destruction.
['ZH_T52_2103_002:0102c13_12']	時以為一代之快意也。	時以為一代之快意也。	At that time, it was considered a great pleasure for the emperor.
['ZH_T52_2103_002:0102c13_17']	不久癘及。	不久癘及。	Before long, he contracted a disease.
['ZH_T52_2103_002:0102c14_3']	追悔無由。	追悔無由。	He regretted it but there was nothing he could do.
['ZH_T52_2103_002:0102c14_10']	視崔浩若仇讎。	視崔浩若仇讎。	He regarded Cui Hao as an enemy.
['ZH_T52_2103_002:0102c15_2']	淫刑酷毒為天下同笑也。	淫刑酷毒為天下同笑也。	His cruel and brutal punishments were laughed at by the whole world.
['ZH_T52_2103_002:0102c16_7']	初浩與寇謙同從。	初浩與寇謙同從。	At first, Hao and Kou Qian followed each other.
['ZH_T52_2103_002:0102c16_15']	苦與浩爭浩不從。	苦與浩爭浩不從。	He argued with Hao, but Hao did not listen.
['ZH_T52_2103_002:0102c17_1']	謙曰。	謙曰。	Qian said:
['ZH_T52_2103_002:0102c17_11']	卿今促年壽滅門戶矣。	卿今促年壽滅門戶矣。	Your lifespan will be shortened, and your family line will be destroyed.
['ZH_T52_2103_002:0102c17_18']	至真君十一年。	至真君十一年。	In the eleventh year of the reign of Emperor Zhenjun,
['ZH_T52_2103_002:0102c18_5']	浩誅備五刑。	浩誅備五刑。	Hao was executed with the five punishments.
['ZH_T52_2103_002:0102c18_10']	時年七十。	時年七十。	At that time, he was seventy years old.
['ZH_T52_2103_002:0102c18_15']	帝頗悔之。	帝頗悔之。	The emperor regretted it to some extent.
['ZH_T52_2103_002:0102c19_5']	然業已行難中修復。	然業已行難中修復。	However, since the karma had already been committed, it was difficult to restore it.
['ZH_T52_2103_002:0102c19_12']	恭宗潛欲興之。	恭宗潛欲興之。	Emperor Gongzong secretly wanted to revive Buddhism,
['ZH_T52_2103_002:0102c19_17']	未敢言也。	未敢言也。	but he did not dare to speak out.
['ZH_T52_2103_002:0102c20_3', 'ZH_T52_2103_002:0102c20_12']	時法令寬弛。🔽存信之家奉事沙門。	時法令寬弛。 存信之家奉事沙門。	At that time, the laws and regulations were relaxed.🔽Families that upheld faith served monks.
['ZH_T52_2103_002:0102c21_2']	竊法服講誦者殷矣。	竊法服講誦者殷矣。	There were many who secretly wore monastic robes and chanted scriptures.
['ZH_T52_2103_002:0102c21_13']	至十三年二月因癘而崩。	至十三年二月因癘而崩。	In the second month of the thirteenth year, he died of illness.
['ZH_T52_2103_002:0102c21_18']	子晃讒死。	子晃讒死。	His son, Huang, was slandered to death.
['ZH_T52_2103_002:0102c22_3']	而孫立焉。	而孫立焉。	His grandson established the dynasty.
['ZH_T52_2103_002:0102c23_3']	檢別傳。	檢別傳。	Examining the separate biographies,
['ZH_T52_2103_002:0102c23_9']	浩非毀佛法。	浩非毀佛法。	Hao slandered and defamed the Buddha Dharma.
['ZH_T52_2103_002:0102c23_17']	宗尚天師寇謙之。	宗尚天師寇謙之。	He revered the Celestial Master Kou Qianzhi.
['ZH_T52_2103_002:0102c24_2']	學仙道也。	學仙道也。	He studied the Way of Immortals.
['ZH_T52_2103_002:0102c24_10']	妻郭氏敬信釋典。	妻郭氏敬信釋典。	His wife, Guo, respected the Buddhist canon.
['ZH_T52_2103_002:0102c24_16']	誦金剛般若。	誦金剛般若。	She recited the Diamond Prajñāpāramitā Sūtra.
['ZH_T52_2103_002:0102c25_3']	浩取焚之。	浩取焚之。	Hao took it and burned it.
['ZH_T52_2103_002:0102c25_8']	捐灰於廁。	捐灰於廁。	He threw the ashes into the toilet.
['ZH_T52_2103_002:0102c25_18']	及幽執檻車送于城南。	及幽執檻車送于城南。	When he was imprisoned and sent to the south of the city in a cage,
['ZH_T52_2103_002:0102c26_8']	使衛士十人行溲其上。	使衛士十人行溲其上。	he ordered ten guards to urinate on him.
['ZH_T52_2103_002:0102c26_17']	呼聲嗷嗷聞于行路。	呼聲嗷嗷聞于行路。	His cries were heard by passersby on the road.
['ZH_T52_2103_002:0102c27_1']	浩曰。	浩曰。	Hao said:
['ZH_T52_2103_002:0102c27_10']	斯吾投經之現報也。	斯吾投經之現報也。	This is the immediate retribution for my throwing the scriptures.
['ZH_T52_2103_002:0102c27_17']	初浩得肆其佞。	初浩得肆其佞。	At first, Hao was able to indulge in flattery.
['ZH_T52_2103_002:0102c28_3']	誅夷釋門。	誅夷釋門。	He persecuted the Buddhist order.
['ZH_T52_2103_002:0102c28_12']	深文加謗昌言下詔。	深文加謗昌言下詔。	He deeply slandered the sutras and added slanderous words below the edict.
['ZH_T52_2103_002:0102c29_2']	以為妖鬼之大魁也。	以為妖鬼之大魁也。	Regarding it as the great leader of demonic ghosts.
['ZH_T52_2103_002:0102c29_7', 'ZH_T52_2103_002:0102c29_14']	帝未委之。🔽可謂非常之人。	帝未委之。 可謂非常之人。	The emperor had not yet entrusted it.
['ZH_T52_2103_002:0103a01_1']	能行非常之事。	能行非常之事。	It can be said that an extraordinary person can do extraordinary things.
['ZH_T52_2103_002:0103a01_4']	信矣。	信矣。	It is true.
['ZH_T52_2103_002:0103a01_9']	浩門既誅。	浩門既誅。	After Hao's family was executed,
['ZH_T52_2103_002:0103a01_17']	清河崔氏無遠近。	清河崔氏無遠近。	the Cui family of Qinghe, far and near,
['ZH_T52_2103_002:0103a02_2']	及范陽盧氏。	及范陽盧氏。	and the Lu family of Fan Yang,
['ZH_T52_2103_002:0103a02_11']	太原郭氏河東柳氏。	太原郭氏河東柳氏。	the Guo family of Taiyuan, and the Liu family of Hedong,
['ZH_T52_2103_002:0103a02_18']	皆浩之親姻也。	皆浩之親姻也。	were all Hao's relatives.
['ZH_T52_2103_002:0103a03_3']	盡夷其族。	盡夷其族。	They were all exterminated.
['ZH_T52_2103_002:0103a03_6']	詩云。	詩云。	The Book of Poetry says:
['ZH_T52_2103_002:0103a03_11']	讒人罔極。	讒人罔極。	The slanderer is boundless,
['ZH_T52_2103_002:0103a03_16']	交亂四國。	交亂四國。	Causing chaos in the four states.
['ZH_T52_2103_002:0103a03_19']	驗矣。	驗矣。	This is proven.
['ZH_T52_2103_002:0103a04_3']	集論者曰。	集論者曰。	The compiler says:
['ZH_T52_2103_002:0103a04_12']	自古三公之加刑者。	自古三公之加刑者。	Since ancient times, those who have been executed by the Three Dukes
['ZH_T52_2103_002:0103a04_17']	斯最酷也。	斯最酷也。	are the most cruel.
['ZH_T52_2103_002:0103a06_8']	豈非恨其飾詐邪佞濫毒仁祠致癘及躬無由自免顯戮讒構密悔前𮘧。	豈非恨其飾詐邪佞濫毒仁祠致癘及躬無由自免顯戮讒構密悔前𮘧。	Isn't it because they hate his deceitful flattery, which recklessly poisons the shrines, causing illness to reach his own body, unable to escape, being publicly executed for slander, secretly regretting his previous mistakes?
['ZH_T52_2103_002:0103a06_17']	剋己復禮固難則矣。	剋己復禮固難則矣。	To rectify oneself and return to propriety is indeed difficult.
['ZH_T52_2103_002:0103a07_5']	不自責於闇惑。	不自責於闇惑。	Yet one does not blame oneself for being in the dark and confused.
['ZH_T52_2103_002:0103a07_12']	方乃作虐尤人。	方乃作虐尤人。	Instead, one oppresses others even more.
['ZH_T52_2103_002:0103a07_17']	終非靜過。	終非靜過。	In the end, it is not to stop wrongdoing.
['ZH_T52_2103_002:0103a08_5']	畢為噬臍者所及。	畢為噬臍者所及。	One will be caught by those who regret it later.
['ZH_T52_2103_002:0103a08_13', 'ZH_T52_2103_002:0103a09_1']	昔龍逢之遭夏桀。🔽比于之剖殷辛。	昔龍逢之遭夏桀。 比于之剖殷辛。	In the past, Longfeng encountered Xia Jie.🔽Biyu split the Yin and Shang.
['ZH_T52_2103_002:0103a09_8']	炮烙以樹嚴刑。	炮烙以樹嚴刑。	Scorching and branding were used to establish strict punishments.
['ZH_T52_2103_002:0103a09_15']	酒池以悅臣妾。	酒池以悅臣妾。	Wine pools were used to please ministers and concubines.
['ZH_T52_2103_002:0103a10_5']	時人豈謂為正化也。	時人豈謂為正化也。	How could the people of the time consider it to be the right way?
['ZH_T52_2103_002:0103a10_14']	縱而飾非褒而唱善。	縱而飾非褒而唱善。	Even though one indulges and adorns non-virtue, praises and sings goodness,
['ZH_T52_2103_002:0103a11_6']	及後南巢被放白旗懸首。	及後南巢被放白旗懸首。	Later, Nanchao was exiled and a white flag was hung over his head.
['ZH_T52_2103_002:0103a11_15']	無有代者身自當之。	無有代者身自當之。	There was no one to replace him, so he himself faced it.
['ZH_T52_2103_002:0103a12_5']	國除身喪無所追收。	國除身喪無所追收。	The country was destroyed, his body perished, and nothing could be retrieved.
['ZH_T52_2103_002:0103a12_14']	禍不旋踵自貽伊戚。	禍不旋踵自貽伊戚。	Disasters did not come in succession, but he brought misfortune upon himself.
['ZH_T52_2103_002:0103a13_1']	㳂斯已後。	㳂斯已後。	After this,
['ZH_T52_2103_002:0103a13_10']	代代率然禪讓之道。	代代率然禪讓之道。	generation after generation naturally followed the way of abdicating the throne.
['ZH_T52_2103_002:0103a13_17']	魏文開其實錄。	魏文開其實錄。	Wei Wen opened his true records.
['ZH_T52_2103_002:0103a14_2']	覈於終古。	覈於終古。	Investigating the end of ancient times,
['ZH_T52_2103_002:0103a14_9']	堯舜其猶病諸。	堯舜其猶病諸。	Yao and Shun were still sick.
['ZH_T52_2103_002:0103a14_14']	故佛經曰。	故佛經曰。	Therefore, the Buddhist scriptures say:
['ZH_T52_2103_002:0103a14_19']	二儀尚殞。	二儀尚殞。	The two polarities will perish.
['ZH_T52_2103_002:0103a15_3']	國有何常。	國有何常。	How can a country be permanent?
['ZH_T52_2103_002:0103a15_8']	斯至言也。	斯至言也。	These are the ultimate words.
['ZH_T52_2103_002:0103a16_10']	世祖若能撫躬反問本隷幽都禮義之所不行慈濟。	世祖若能撫躬反問本隷幽都禮義之所不行慈濟。	If the late emperor could have turned his attention to the people under his rule in the capital, where ritual propriety and benevolence were not practiced,
['ZH_T52_2103_002:0103a16_15']	由來莫識。	由來莫識。	and had sought to understand
['ZH_T52_2103_002:0103a17_7', 'ZH_T52_2103_002:0103a17_14']	不知昔乘何業奄有中原。🔽如何恣此昏凶。	不知昔乘何業奄有中原。 如何恣此昏凶。	how he had come to rule the Central Plains through past karma,🔽how could he have indulged in this confusion and cruelty,
['ZH_T52_2103_002:0103a17_19']	行茲傲虐。	行茲傲虐。	and acted so arrogantly and tyrannically?
['ZH_T52_2103_002:0103a18_4']	事不可也。	事不可也。	This is unacceptable.
['ZH_T52_2103_002:0103a18_13']	用此自勵追悔絕乎。	用此自勵追悔絕乎。	I will use this to admonish myself, repent, and put an end to it.
['ZH_T52_2103_002:0103a19_7']	時有沙門玄高者。	時有沙門玄高者。	At that time, there was a monk named Xuan Gao,
['ZH_T52_2103_002:0103a19_14']	空門之秀傑也。	空門之秀傑也。	a prominent figure in the Buddhist community.
['ZH_T52_2103_002:0103a19_19']	通靈感眾。	通靈感眾。	He had spiritual powers and was revered by the masses.
['ZH_T52_2103_002:0103a20_6']	道王河西涼平。	道王河西涼平。	He was the spiritual leader of the Hexi region and the Pingliang area.
['ZH_T52_2103_002:0103a20_13']	東歸太武信重。	東歸太武信重。	When he returned east, Emperor Taiwu had faith in him.
['ZH_T52_2103_002:0103a21_2']	為太子晃之師也。	為太子晃之師也。	He became the teacher of Crown Prince Huang.
['ZH_T52_2103_002:0103a21_12']	晃孝敬自天崇仰佛法。	晃孝敬自天崇仰佛法。	Huang was filial and respectful by nature and deeply revered Buddhism.
['ZH_T52_2103_002:0103a21_19']	崔寇得倖於帝。	崔寇得倖於帝。	Cui Guang and Kou Qianzhi gained the emperor's favor.
['ZH_T52_2103_002:0103a22_8']	恐晃攝政或見危逐。	恐晃攝政或見危逐。	They feared that if Huang took over the regency, he might be in danger of being ousted.
['ZH_T52_2103_002:0103a23_3']	密讒於帝謂有異圖可不先慮。	密讒於帝謂有異圖可不先慮。	They secretly slandered him to the emperor, saying that he had ulterior motives and that they should be wary of him in advance.
['ZH_T52_2103_002:0103a23_8']	帝乃信之。	帝乃信之。	The emperor believed them.
['ZH_T52_2103_002:0103a23_16']	便幽太子於深宮。	便幽太子於深宮。	He then confined the crown prince in a deep palace.
['ZH_T52_2103_002:0103a24_6']	帝夢其祖父執劍怒曰。	帝夢其祖父執劍怒曰。	The emperor dreamed that his grandfather held a sword and angrily said,
['ZH_T52_2103_002:0103a24_15']	太子仁孝忠誠允著。	太子仁孝忠誠允著。	The crown prince is truly filial, loyal, and sincere.
['ZH_T52_2103_002:0103a25_1']	如何信讒。	如何信讒。	How can you believe slander?
['ZH_T52_2103_002:0103a25_10']	帝寤集朝臣以述之。	帝寤集朝臣以述之。	The emperor woke up and gathered the court officials to discuss it.
['ZH_T52_2103_002:0103a25_15']	諸雄伯曰。	諸雄伯曰。	The feudal lords said,
['ZH_T52_2103_002:0103a25_20']	太子無事。	太子無事。	The prince is innocent.
