segmentnr	original	analyzed	translated
['ZH_T26_1544_001:0919a24_13']	有身見攝。	有身見攝。	It is included in the view of self-existence.
['ZH_T26_1544_001:0919a24_18']	見苦所斷。	見苦所斷。	It is to be eliminated by seeing suffering.
['ZH_T26_1544_001:0919a25_2']	若非因因見；	若非因因見；	If it is the view that what is not a cause is a cause;
['ZH_T26_1544_001:0919a25_11']	於五見——何見攝？	於五見——何見攝？	Among the five views, which view is included?
['ZH_T26_1544_001:0919a25_16']	何見所斷？	何見所斷？	Which view is to be eliminated?
['ZH_T26_1544_001:0919a25_18']	答：	答：	Answer:
['ZH_T26_1544_001:0919a26_6']	非因謂因，戒禁取攝。	非因謂因，戒禁取攝。	What is not a cause is considered a cause, and is included in the grasping of precepts and practices.
['ZH_T26_1544_001:0919a26_11']	見苦所斷。	見苦所斷。	It is to be eliminated by seeing suffering.
['ZH_T26_1544_001:0919a26_17']	若因非因見；	若因非因見；	If it is the view that what is a cause is not a cause;
['ZH_T26_1544_001:0919a27_3']	於五見——何見攝？	於五見——何見攝？	Among the five views, which view is included?
['ZH_T26_1544_001:0919a27_8']	何見所斷？	何見所斷？	Which view is to be eliminated?
['ZH_T26_1544_001:0919a27_10']	答：	答：	Answer:
['ZH_T26_1544_001:0919a27_14']	邪見攝。	邪見攝。	It is included in wrong view.
['ZH_T26_1544_001:0919a27_19']	見集所斷。	見集所斷。	It is to be eliminated by seeing the origination [of suffering].
['ZH_T26_1544_001:0919a28_2']	若有無見；	若有無見；	If there is the view of non-existence;
['ZH_T26_1544_001:0919a28_11']	於五見——何見攝？	於五見——何見攝？	Among the five views, which view is included?
['ZH_T26_1544_001:0919a28_16']	何見所斷？	何見所斷？	Which view is to be eliminated?
['ZH_T26_1544_001:0919a28_18']	答：	答：	Answer:
['ZH_T26_1544_001:0919a28_22']	邪見攝。	邪見攝。	It is included in wrong view.
['ZH_T26_1544_001:0919a29_4']	此有四種：	此有四種：	This has four kinds:
['ZH_T26_1544_001:0919a29_7']	若謂：	若謂：	If it is said:
['ZH_T26_1544_001:0919a29_16']	無苦——見苦所斷。	無苦——見苦所斷。	That there is no suffering - it is to be eliminated by seeing suffering.
['ZH_T26_1544_001:0919a29_19']	若謂：	若謂：	If it is said:
['ZH_T26_1544_001:0919b01_3']	無集——見集所斷。	無集——見集所斷。	That there is no origination - it is to be eliminated by seeing the origination [of suffering].
['ZH_T26_1544_001:0919b01_6']	若謂：	若謂：	If it is said:
['ZH_T26_1544_001:0919b01_15', 'ZH_T26_1544_001:0919b01_18']	無滅——見滅所斷。🔽若謂：	無滅——見滅所斷。🔽若謂：	That there is no cessation - it is to be eliminated by seeing cessation.
['ZH_T26_1544_001:0919b02_2']	無道——見道所斷。	無道——見道所斷。	The path that does not exist is eliminated by seeing the path.
['ZH_T26_1544_001:0919b02_7']	若無有見；	若無有見；	If there is no view,
['ZH_T26_1544_001:0919b02_16']	於五見——何見攝？	於五見——何見攝？	among the five views, which view does it include?
['ZH_T26_1544_001:0919b02_21']	何見所斷？	何見所斷？	Which view eliminates it?
['ZH_T26_1544_001:0919b03_1']	答：	答：	Answer:
['ZH_T26_1544_001:0919b03_9']	此非見，是邪智。	此非見，是邪智。	This is not a view, but a wrong cognition.🔽One cognition and the causes and conditions of consciousness,
['ZH_T26_1544_001:0919b05_0']	一智識因緣　　二心念祭祀	一智識因緣　　二心念祭祀	Two minds and the performance of sacrifices,
['ZH_T26_1544_001:0919b06_0']	三根用過去　　疑名句文身	三根用過去　　疑名句文身	Three faculties and the use of the past, doubt, the collection of names, phrases, and sentences,
['ZH_T26_1544_001:0919b07_0']	佛訶責六因　　隨眠心及斷	佛訶責六因　　隨眠心及斷	The Buddha's reprimanding of the six causes, the latent afflictions and their elimination,
['ZH_T26_1544_001:0919b08_0']	因境斷識義　　此章願具說	因境斷識義　　此章願具說	The causes, objects, elimination, and cognition of the meaning of this chapter, I wish to fully explain.
['ZH_T26_1544_001:0919b09_9']	頗有一智知一切法耶？	頗有一智知一切法耶？	Is there one cognition that knows all dharmas?
['ZH_T26_1544_001:0919b09_11']	答：	答：	Answer:
['ZH_T26_1544_001:0919b09_13']	無。	無。	No.🔽🔽
['ZH_T26_1544_001:0919b10_11']	若此智生「一切法非我」，此智何所不知？	若此智生「一切法非我」，此智何所不知？	If this cognition arises, All dharmas are non-self, what does this cognition not know?
['ZH_T26_1544_001:0919b10_13']	答：	答：	Answer:
['ZH_T26_1544_001:0919b11_5']	不知自性，及此相應俱有諸法。	不知自性，及此相應俱有諸法。	It does not know its own nature, nor the dharmas that are associated with it or coexistent with it.
['ZH_T26_1544_001:0919b11_15']	頗有一識了一切法耶？	頗有一識了一切法耶？	Is there one consciousness that cognizes all dharmas?
['ZH_T26_1544_001:0919b11_17']	答：	答：	Answer:
['ZH_T26_1544_001:0919b11_19']	無。	無。	No.🔽🔽
['ZH_T26_1544_001:0919b12_17']	若此識生「一切法非我」，此識何所不了？	若此識生「一切法非我」，此識何所不了？	If this consciousness arises, All dharmas are non-self, what does this consciousness not understand?
['ZH_T26_1544_001:0919b12_19']	答：	答：	Answer:
['ZH_T26_1544_001:0919b13_11']	不了自性，及此相應俱有諸法。	不了自性，及此相應俱有諸法。	They do not understand their own nature, nor the dharmas that are associated with them and co-existent with them.
['ZH_T26_1544_001:0919b14_2']	頗有二心展轉相因耶？	頗有二心展轉相因耶？	Can two minds be causes for each other?
['ZH_T26_1544_001:0919b14_4']	答：	答：	Answer:
['ZH_T26_1544_001:0919b14_6']	無。	無。	No.🔽🔽
['ZH_T26_1544_001:0919b14_11']	所以者何？	所以者何？	Why is this?
['ZH_T26_1544_001:0919b15_6']	無一補特伽羅——非前、非後，二心俱生。	無一補特伽羅——非前、非後，二心俱生。	There is no single pudgala for whom two minds arise together, neither before nor after.
['ZH_T26_1544_001:0919b15_8']	又！	又！	Moreover,
['ZH_T26_1544_001:0919b15_16']	非後心為前心因。	非後心為前心因。	the later mind is not the cause of the earlier mind.
['ZH_T26_1544_001:0919b16_5']	頗有二心展轉相緣耶？	頗有二心展轉相緣耶？	Can two minds be conditions for each other?
['ZH_T26_1544_001:0919b16_7']	答：	答：	Answer:
['ZH_T26_1544_001:0919b16_9']	有。	有。	Yes.
['ZH_T26_1544_001:0919b16_11']	如：	如：	For example,
['ZH_T26_1544_001:0919b17_7']	有心起「無未來」心，——即思惟此，起第二心。	有心起「無未來」心，——即思惟此，起第二心。	there is a mind that arises thinking there is no future mind, and then a second mind arises that thinks about this.
['ZH_T26_1544_001:0919b17_9']	如：	如：	For example,
['ZH_T26_1544_001:0919b18_6']	有心起「有未來」心，——即思惟此，起第二心。	有心起「有未來」心，——即思惟此，起第二心。	there is a mind that arises thinking there is a future mind, and then a second mind arises that thinks about this.
['ZH_T26_1544_001:0919b18_8']	如：	如：	For example,
['ZH_T26_1544_001:0919b19_6']	有心起「無未來道」心，即思惟此，起第二心。	有心起「無未來道」心，即思惟此，起第二心。	there is a mind that arises thinking there is no future path, and then a second mind arises that thinks about this.
['ZH_T26_1544_001:0919b19_8']	如：	如：	For example,
['ZH_T26_1544_001:0919b20_6']	有心起「有未來道」心，即思惟此，起第二心。	有心起「有未來道」心，即思惟此，起第二心。	there is a mind that arises thinking there is a future path, and then a second mind arises that thinks about this.
['ZH_T26_1544_001:0919b20_8']	如：	如：	For example,
['ZH_T26_1544_001:0919b21_2']	有二知他心者，彼二心展轉相緣。	有二知他心者，彼二心展轉相緣。	If there are two people with the knowledge of others' minds, their two minds can mutually be objects of each other.
['ZH_T26_1544_001:0919b22_1']	何故無一補特伽羅——非前、非後，二心俱生？	何故無一補特伽羅——非前、非後，二心俱生？	Why is it that there is no single person whose two minds arise simultaneously, neither before nor after?
['ZH_T26_1544_001:0919b22_3']	答：	答：	Answer:
['ZH_T26_1544_001:0919b23_2']	無第二等無間緣故，有情一一心相續轉故。	無第二等無間緣故，有情一一心相續轉故。	Because there is no second immediately antecedent condition, and because the mind-continuum of each sentient being evolves.
['ZH_T26_1544_001:0919b24_9']	補特伽羅既不可得，又無前心往後心，理何緣能憶本所作事？	補特伽羅既不可得，又無前心往後心，理何緣能憶本所作事？	Since the person cannot be obtained, and since the previous mind does not go to the subsequent mind, what principle can one rely on to remember the things one has done in the past?
['ZH_T26_1544_001:0919b24_11']	答：	答：	Answer:
['ZH_T26_1544_001:0919b25_18']	有情於法，由串習力，得如是同分智，隨所更事，能如是知。	有情於法，由串習力，得如是同分智，隨所更事，能如是知。	Sentient beings, by the power of habituation, attain such a shared knowledge, and can know things as they have been experienced.
['ZH_T26_1544_001:0919b25_20']	如：	如：	It is like:
['ZH_T26_1544_001:0919b27_2']	有二造印者，能了自他所造印字，雖彼二人不往相。	有二造印者，能了自他所造印字，雖彼二人不往相。	Two people who are skilled in making seals can understand the seals and characters made by themselves and others, even though those two people do not go to each other.
['ZH_T26_1544_001:0919b27_4']	問：	問：	Question:
['ZH_T26_1544_001:0919b27_15']	汝云何造此字，亦不相？	汝云何造此字，亦不相？	How do you make these characters, and yet they do not go to each other?
['ZH_T26_1544_001:0919b27_17']	答：	答：	Answer:
['ZH_T26_1544_001:0919b28_2']	我如是造此字。	我如是造此字。	I make these characters in this way.
['ZH_T26_1544_001:0919b29_7']	而彼二人，由串習力，得如是同分智，能了自他所造印字。	而彼二人，由串習力，得如是同分智，能了自他所造印字。	And yet, by the power of habituation, those two people attain such a shared knowledge, and can understand the seals and characters made by themselves and others.
['ZH_T26_1544_001:0919b29_12']	有情亦爾！	有情亦爾！	Sentient beings are also like this!
['ZH_T26_1544_001:0919c01_14']	由串習力，得如是同分智，隨所更事，能如是知。	由串習力，得如是同分智，隨所更事，能如是知。	By the power of repeated practice, they attain such a shared cognition, able to know in this way according to the events they have experienced.
['ZH_T26_1544_001:0919c01_17']	又如：	又如：	Moreover, it is like this:
['ZH_T26_1544_001:0919c02_16']	有二知他心者，互相知心，雖彼二人不往相。	有二知他心者，互相知心，雖彼二人不往相。	There are two who know the minds of others, who mutually know each other's minds, although those two people do not go to each other.
['ZH_T26_1544_001:0919c02_18']	問：	問：	Question:
['ZH_T26_1544_001:0919c03_8']	汝云何知我心，亦不相？	汝云何知我心，亦不相？	How do you know my mind, and also not to each other?
['ZH_T26_1544_001:0919c03_10']	答：	答：	Answer:
['ZH_T26_1544_001:0919c03_17']	我如是知汝心。	我如是知汝心。	I know your mind in this way.
['ZH_T26_1544_001:0919c04_18']	而彼二人，由串習力，得如是同分智，互相知心。	而彼二人，由串習力，得如是同分智，互相知心。	And those two people, by the power of repeated practice, attain such a shared cognition, mutually knowing each other's minds.
['ZH_T26_1544_001:0919c05_2']	有情亦爾！	有情亦爾！	Sentient beings are also like this!
['ZH_T26_1544_001:0919c06_3']	由串習力，得如是同分智，隨所更事，能如是知。	由串習力，得如是同分智，隨所更事，能如是知。	By the power of repeated practice, they attain such a shared cognition, able to know in this way according to the events they have experienced.
['ZH_T26_1544_001:0919c06_6']	復次！	復次！	Furthermore,
['ZH_T26_1544_001:0919c07_2']	一切心心所法，於所緣定，安住所緣。	一切心心所法，於所緣定，安住所緣。	all mind and mental factors, with regard to the object, are determined and fixed upon the object.
['ZH_T26_1544_001:0919c07_16']	又以受意為因力，強念便不忘。	又以受意為因力，強念便不忘。	Moreover, by the power of the cause of the intention of feeling, recollection is strong and not forgotten.
['ZH_T26_1544_001:0919c08_5']	何緣有情忘而復憶？	何緣有情忘而復憶？	Why do sentient beings forget and then recollect again?
['ZH_T26_1544_001:0919c08_7']	答：	答：	Answer:
['ZH_T26_1544_001:0919c09_5']	有情同分相續轉時，於法能起相屬智見。	有情同分相續轉時，於法能起相屬智見。	When the continuity of sentient beings' homogeneity continues, they are able to give rise to the cognition and view of the connection with dharmas.
['ZH_T26_1544_001:0919c09_19']	又以受意為因力，強念便不忘。	又以受意為因力，強念便不忘。	Moreover, due to the power of the causes of feeling and intention, strong mindfulness does not forget.
['ZH_T26_1544_001:0919c10_8']	何緣有情憶而復忘？	何緣有情憶而復忘？	Why do sentient beings remember and then forget?
['ZH_T26_1544_001:0919c10_10']	答：	答：	Answer:
['ZH_T26_1544_001:0919c11_8']	有情異分相續轉時，於法不起相屬智見。	有情異分相續轉時，於法不起相屬智見。	When the continuity of sentient beings' different divisions continues, they do not give rise to the cognition and view of the connection with dharmas.
['ZH_T26_1544_001:0919c12_3']	又以受意為因力，劣念便忘失。	又以受意為因力，劣念便忘失。	Moreover, due to the power of the causes of feeling and intention, weak mindfulness then loses and forgets.
['ZH_T26_1544_001:0919c12_13']	何緣祭祀餓鬼，則到；	何緣祭祀餓鬼，則到；	Why is it that when making offerings to hungry ghosts, they arrive;
['ZH_T26_1544_001:0919c12_18']	非餘趣耶？	非餘趣耶？	but not to other destinies?
['ZH_T26_1544_001:0919c12_20']	答：	答：	Answer:
['ZH_T26_1544_001:0919c14_2']	彼趣法爾，得如是處、事、生、我分，是故祭祀則到，非餘。	彼趣法爾，得如是處、事、生、我分，是故祭祀則到，非餘。	It is the nature of that destiny to obtain such a place, matter, birth, and self-portion, therefore offerings arrive there, not elsewhere.
['ZH_T26_1544_001:0919c14_4']	如：	如：	It is like:
['ZH_T26_1544_001:0919c15_19']	鵝雁、孔雀、鸚鵡、舍利、命命鳥等，雖如意自在，飛翔虛空，而神力威德，不大於人。	鵝雁、孔雀、鸚鵡、舍利、命命鳥等，雖如意自在，飛翔虛空，而神力威德，不大於人。	geese, peacocks, parrots, śārikas, myna birds, etc., although they are free to fly through the sky, their spiritual power and virtue are not greater than humans.
['ZH_T26_1544_001:0919c16_22']	然彼趣法爾，得如是處、事、生、我分，能飛翔虛空。	然彼趣法爾，得如是處、事、生、我分，能飛翔虛空。	However, it is the nature of that destiny to obtain such a place, matter, birth, and self-portion, able to fly through the sky.
['ZH_T26_1544_001:0919c17_4']	鬼趣亦爾！	鬼趣亦爾！	The ghost realm is also like this!
['ZH_T26_1544_001:0919c17_14']	由法爾力，祭祀則到；	由法爾力，祭祀則到；	By the power of the Dharma-nature, offerings reach them;
['ZH_T26_1544_001:0919c17_19']	餘趣不爾！	餘趣不爾！	other realms are not like this.
['ZH_T26_1544_001:0919c17_21']	又！	又！	Moreover,
['ZH_T26_1544_001:0919c18_16']	如一類那洛迦，能憶宿住，亦知他心。	如一類那洛迦，能憶宿住，亦知他心。	there are some hell beings who can remember their past lives and also know the minds of others.
['ZH_T26_1544_001:0919c20_11']	一類傍生、一類餓鬼，能憶宿住，亦知他心，及起烟焰，興雲致雨，作寒熱等。	一類傍生、一類餓鬼，能憶宿住，亦知他心，及起烟焰，興雲致雨，作寒熱等。	Some animals, some hungry ghosts, can remember their past lives, also know the minds of others, and can produce smoke and flames, bring forth clouds and rain, and cause cold and heat, etc.
['ZH_T26_1544_001:0919c21_6']	雖能作是事，而神力威德不大於人。	雖能作是事，而神力威德不大於人。	Although they can do these things, their spiritual powers and majestic virtue are not greater than those of humans.
['ZH_T26_1544_001:0919c22_7']	然彼趣法爾，得如是處、事、生、我分，能作是事。	然彼趣法爾，得如是處、事、生、我分，能作是事。	However, by the Dharma-nature of that realm, they attain such places, things, births, and portions, and can do these things.
['ZH_T26_1544_001:0919c22_12']	鬼趣亦爾！	鬼趣亦爾！	The ghost realm is also like this!
['ZH_T26_1544_001:0919c23_2']	由法爾力，祭祀則到；	由法爾力，祭祀則到；	By the power of the Dharma-nature, offerings reach them;
['ZH_T26_1544_001:0919c23_7']	餘趣不爾！	餘趣不爾！	other realms are not like this.
['ZH_T26_1544_001:0919c23_10']	復次！	復次！	Furthermore,
['ZH_T26_1544_001:0919c24_3']	有人長夜起如是欲，如是愛樂：	有人長夜起如是欲，如是愛樂：	there are people who for a long time give rise to such desires and such delight:
['ZH_T26_1544_001:0919c25_7']	「我當娶婦，為兒娶婦，為孫娶婦，令生子孫，紹繼不絕。	「我當娶婦，為兒娶婦，為孫娶婦，令生子孫，紹繼不絕。	I will take a wife, take a wife for my son, take a wife for my grandson, and give birth to grandchildren, continuing the lineage without interruption.
['ZH_T26_1544_001:0919c26_6']	我命終已，若生鬼趣，彼念我故，當祭祀我。	我命終已，若生鬼趣，彼念我故，當祭祀我。	After my death, if I am reborn in the realm of ghosts, they will remember me and make offerings to me.
['ZH_T26_1544_001:0919c27_2']	」由彼長夜有此欲樂，是故祭祀則到；	」由彼長夜有此欲樂，是故祭祀則到；	Because they have had this desire and pleasure for a long time, therefore offerings reach them;
['ZH_T26_1544_001:0919c27_5']	非餘！	非餘！	not others!
['ZH_T26_1544_001:0919c27_12']	當言一眼見色？	當言一眼見色？	Should it be said that one eye sees form?
['ZH_T26_1544_001:0919c27_18']	二眼見色耶？	二眼見色耶？	Or do both eyes see form?
['ZH_T26_1544_001:0919c27_20']	答：	答：	Answer:
['ZH_T26_1544_001:0919c28_7']	應言「二眼見色」。	應言「二眼見色」。	It should be said that both eyes see form.
['ZH_T26_1544_001:0919c28_12']	所以者何？	所以者何？	Why is it so?
['ZH_T26_1544_001:0919c29_8']	若合一眼起不淨識，開二眼時起淨識故。	若合一眼起不淨識，開二眼時起淨識故。	If one closes one eye and an impure consciousness arises, when one opens both eyes a pure consciousness arises.
['ZH_T26_1544_001:0920a01_18']	設合一眼起如是識，開二眼時亦起此識，則不應言「二眼見色」。	設合一眼起如是識，開二眼時亦起此識，則不應言「二眼見色」。	If, even when one closes one eye, a consciousness like this arises, and when one opens both eyes it also arises, then it should not be said that both eyes see form.
['ZH_T26_1544_001:0920a03_7']	然合一眼起不淨識，開二眼時便起淨識，是故應言「二眼見色」。	然合一眼起不淨識，開二眼時便起淨識，是故應言「二眼見色」。	However, when one closes one eye an impure consciousness arises, when one opens both eyes a pure consciousness arises. Therefore, it should be said that both eyes see form.
['ZH_T26_1544_001:0920a03_10']	如合；	如合；	As with closing;
['ZH_T26_1544_001:0920a03_21']	覆、損、破、壞，亦爾！	覆、損、破、壞，亦爾！	covering, damaging, breaking, and destroying are also like this!
['ZH_T26_1544_001:0920a03_26']	如眼見色；	如眼見色；	As with the eyes seeing form;
['ZH_T26_1544_001:0920a04_10']	耳聞聲、鼻嗅香，亦爾！	耳聞聲、鼻嗅香，亦爾！	the ears hearing sounds and the nose smelling fragrances are also like this!
['ZH_T26_1544_001:0920a05_10']	諸過去，彼一切不現耶？	諸過去，彼一切不現耶？	Are all past [dharmas] not present?
['ZH_T26_1544_001:0920a05_12']	答：	答：	Answer:
['ZH_T26_1544_001:0920a05_17']	應作四句：	應作四句：	One should make four alternatives:
['ZH_T26_1544_001:0920a06_3']	有過去，非不現。	有過去，非不現。	There is that which is past, but not not present.
['ZH_T26_1544_001:0920a06_5']	謂：	謂：	This refers to:
['ZH_T26_1544_001:0920a06_13']	如具壽鄔陀夷言：	如具壽鄔陀夷言：	As the Venerable Udayin said:
['ZH_T26_1544_001:0920a07_0']	『一切結過去　　從林離林來	『一切結過去　　從林離林來	All bonds are past, coming from the forest to the forest.
['ZH_T26_1544_001:0920a08_0']	樂出離諸欲　　如金出山頂』	樂出離諸欲　　如金出山頂』	Delighting in leaving the desires, like gold emerging from the mountain peak.
['ZH_T26_1544_001:0920a09_7']	有不現，非過去。	有不現，非過去。	There is that which is not present, but not past.
['ZH_T26_1544_001:0920a09_9']	謂：	謂：	This refers to:
['ZH_T26_1544_001:0920a11_4']	如有一或以神通，或以呪術，或以藥物，或以如是生處得智，有所隱沒，令不顯現。	如有一或以神通，或以呪術，或以藥物，或以如是生處得智，有所隱沒，令不顯現。	As there is one who, by means of spiritual powers, spells, medicinal substances, or by obtaining knowledge through such a rebirth, causes something to disappear and not be manifest.
['ZH_T26_1544_001:0920a11_12']	有過去，亦不現。	有過去，亦不現。	There is that which is past and also not present.
['ZH_T26_1544_001:0920a11_14']	謂：	謂：	This refers to:
['ZH_T26_1544_001:0920a13_7']	所有行——已起、等起，已生、等生，已轉、現轉，已集、已現，已過去，已盡滅，已離變；	所有行——已起、等起，已生、等生，已轉、現轉，已集、已現，已過去，已盡滅，已離變；	All formations that have arisen, been produced, been born, appeared, been accumulated, been manifest, have already passed, already ceased, already disappeared, already changed;
['ZH_T26_1544_001:0920a13_22']	是——過去、過去分、過去世攝。	是——過去、過去分、過去世攝。	This is past, past part, past world included.
['ZH_T26_1544_001:0920a14_9']	有非過去，亦非不現。	有非過去，亦非不現。	There are [actions] that are neither past nor not present.
['ZH_T26_1544_001:0920a14_11']	謂：	謂：	This refers to:
['ZH_T26_1544_001:0920a14_15']	除前相。	除前相。	Excluding the above characteristics.
['ZH_T26_1544_001:0920a15_3']	諸過去，彼一切盡耶？	諸過去，彼一切盡耶？	Are all past [actions] exhausted?
['ZH_T26_1544_001:0920a15_5']	答：	答：	Answer:
['ZH_T26_1544_001:0920a15_10']	應作四句：	應作四句：	One should make four statements:
['ZH_T26_1544_001:0920a15_17']	有過去，非盡。	有過去，非盡。	There are past [actions] that are not exhausted.
['ZH_T26_1544_001:0920a15_19']	謂：	謂：	This refers to:
['ZH_T26_1544_001:0920a16_4']	如具壽鄔陀夷言：	如具壽鄔陀夷言：	As the Venerable Udayin said:
['ZH_T26_1544_001:0920a16_11']	『一切結過去。	『一切結過去。	All bonds are past.
['ZH_T26_1544_001:0920a16_18']	……乃至廣說。	……乃至廣說。	... and so on, explaining in detail.
['ZH_T26_1544_001:0920a17_1']	』有盡，非過去。	』有盡，非過去。	There are [actions] that are exhausted but not past.
['ZH_T26_1544_001:0920a17_3']	謂：	謂：	This refers to:
['ZH_T26_1544_001:0920a17_7']	如佛言：	如佛言：	As the Buddha said:
['ZH_T26_1544_001:0920a18_15']	『此聖弟子已盡地獄，已盡傍生，已盡餓鬼，已盡所有嶮惡趣坑。	『此聖弟子已盡地獄，已盡傍生，已盡餓鬼，已盡所有嶮惡趣坑。	This noble disciple has already exhausted hell, has already exhausted animal rebirth, has already exhausted the realm of hungry ghosts, and has already exhausted all the dangerous paths and pits.
['ZH_T26_1544_001:0920a19_1']	』有過去，亦盡。	』有過去，亦盡。	There are [actions] that are both past and exhausted.
['ZH_T26_1544_001:0920a19_3']	謂：	謂：	This refers to:
['ZH_T26_1544_001:0920a19_14']	所有行——已起、等起。	所有行——已起、等起。	All activities that have arisen and are arising.
['ZH_T26_1544_001:0920a19_21']	……乃至廣說。	……乃至廣說。	... and so on, explaining in detail.
['ZH_T26_1544_001:0920a20_3']	有非過去，亦非盡。	有非過去，亦非盡。	There are [actions] that are neither past nor exhausted.
['ZH_T26_1544_001:0920a20_5']	謂：	謂：	This refers to:
['ZH_T26_1544_001:0920a20_9']	除前相。	除前相。	Excluding the above characteristics.
['ZH_T26_1544_001:0920a20_12']	復次！	復次！	Furthermore,
['ZH_T26_1544_001:0920a20_19']	若依結斷說者：	若依結斷說者：	if one speaks in terms of severing bonds:
['ZH_T26_1544_001:0920a21_5']	有結過去，非盡。	有結過去，非盡。	There are bonds that are past but not exhausted.
['ZH_T26_1544_001:0920a21_7']	謂：	謂：	This refers to:🔽...
['ZH_T26_1544_001:0920a22_1']	結過去——未斷、未遍知、未滅、未變吐。	結過去——未斷、未遍知、未滅、未變吐。	The past [afflictions] are those that have not yet been eliminated, not yet fully known, not yet extinguished, and not yet eliminated.
['ZH_T26_1544_001:0920a22_9']	有結盡，非過去。	有結盡，非過去。	There are afflictions that are eliminated, but not past.
['ZH_T26_1544_001:0920a22_11']	謂：	謂：	This refers to:
['ZH_T26_1544_001:0920a23_5']	結未來——已斷、已遍知、已滅、已變吐。	結未來——已斷、已遍知、已滅、已變吐。	The future [afflictions] that have already been eliminated, already fully known, already extinguished, and already eliminated.
['ZH_T26_1544_001:0920a23_13']	有結過去，亦盡。	有結過去，亦盡。	There are afflictions that are both past and eliminated.
['ZH_T26_1544_001:0920a23_15']	謂：	謂：	This refers to:
['ZH_T26_1544_001:0920a24_9']	結過去——已斷、已遍知、已滅、已變吐。	結過去——已斷、已遍知、已滅、已變吐。	The past [afflictions] that have already been eliminated, already fully known, already extinguished, and already eliminated.
['ZH_T26_1544_001:0920a24_19']	有結非過去，亦非盡。	有結非過去，亦非盡。	There are afflictions that are neither past nor eliminated.
['ZH_T26_1544_001:0920a24_21']	謂：	謂：	This refers to:
['ZH_T26_1544_001:0920a25_22']	結未來——未斷、未遍知、未滅、未變吐，及結現在。	結未來——未斷、未遍知、未滅、未變吐，及結現在。	The future [afflictions] that have not yet been eliminated, not yet fully known, not yet extinguished, and not yet eliminated, as well as the present [afflictions].
['ZH_T26_1544_001:0920a26_9']	諸過去，彼一切滅耶？	諸過去，彼一切滅耶？	Are all past [afflictions] extinguished?
['ZH_T26_1544_001:0920a26_11']	答：	答：	Answer:
['ZH_T26_1544_001:0920a26_16']	應作四句。	應作四句。	One should make a four-part distinction.
['ZH_T26_1544_001:0920a27_1']	有過去，非滅。	有過去，非滅。	There are those that are past, but not extinguished.
['ZH_T26_1544_001:0920a27_3']	謂：	謂：	This refers to:
['ZH_T26_1544_001:0920a27_11']	如具壽鄔陀夷言：	如具壽鄔陀夷言：	As said by the Venerable Udayin:
['ZH_T26_1544_001:0920a27_18']	『一切結過去。	『一切結過去。	'All afflictions are past.
['ZH_T26_1544_001:0920a28_1']	……乃至廣說。	……乃至廣說。	... and so on, explaining in detail.'
['ZH_T26_1544_001:0920a28_9']	』有滅，非過去。	』有滅，非過去。	There are those that are extinguished, but not past.
['ZH_T26_1544_001:0920a28_11']	謂：	謂：	This refers to:🔽...
['ZH_T26_1544_001:0920a29_14']	依世俗，小街、小舍、小器、小眼，言是「滅街」乃至「滅眼」。	依世俗，小街、小舍、小器、小眼，言是「滅街」乃至「滅眼」。	In the conventional sense, a small street, a small house, a small vessel, a small eye, are called destroyed street up to destroyed eye.
['ZH_T26_1544_001:0920a29_21']	有過去，亦滅。	有過去，亦滅。	There are those that are past, and also destroyed.
['ZH_T26_1544_001:0920a29_23']	謂：	謂：	This refers to:
['ZH_T26_1544_001:0920b01_8']	所有行——已起、等起。	所有行——已起、等起。	All conditioned phenomena - those that have arisen, and those that are arising.
['ZH_T26_1544_001:0920b01_15']	……乃至廣說。	……乃至廣說。	... and so on, explaining in detail.
['ZH_T26_1544_001:0920b01_24']	有非過去，亦非滅。	有非過去，亦非滅。	There are those that are neither past, nor destroyed.
['ZH_T26_1544_001:0920b01_26']	謂：	謂：	This refers to:
['ZH_T26_1544_001:0920b02_3']	除前相。	除前相。	Excluding the above characteristics.
['ZH_T26_1544_001:0920b02_6']	復次！	復次！	Furthermore,
['ZH_T26_1544_001:0920b02_13']	若依結斷說者：	若依結斷說者：	if one speaks in terms of severing the bonds:
['ZH_T26_1544_001:0920b02_21']	有結過去，非滅。	有結過去，非滅。	There are bonds that are past, but not destroyed.
['ZH_T26_1544_001:0920b03_1']	謂：	謂：	This refers to:
['ZH_T26_1544_001:0920b03_20']	結過去——未斷、未遍知、未滅、未變吐。	結過去——未斷、未遍知、未滅、未變吐。	Bonds that are past - not yet severed, not yet fully understood, not yet extinguished, not yet eliminated.
['ZH_T26_1544_001:0920b04_3']	有結滅，非過去。	有結滅，非過去。	There are bonds that are destroyed, but not past.
['ZH_T26_1544_001:0920b04_5']	謂：	謂：	This refers to:
['ZH_T26_1544_001:0920b04_24']	結未來——已斷、已遍知、已滅、已變吐。	結未來——已斷、已遍知、已滅、已變吐。	Bonds that are future - already severed, already fully understood, already extinguished, already eliminated.
['ZH_T26_1544_001:0920b05_7']	有結過去，亦滅。	有結過去，亦滅。	There are bonds that are both past and destroyed.
['ZH_T26_1544_001:0920b05_9']	謂：	謂：	This refers to:
['ZH_T26_1544_001:0920b06_3']	結過去——已斷、已遍知、已滅、已變吐。	結過去——已斷、已遍知、已滅、已變吐。	Bonds that are past - already severed, already fully understood, already extinguished, already eliminated.
