segmentnr	original	analyzed	folio	translated
['ZH_T18_0855_001:0172c07_4']	次持地真言印如軌。	次持地真言印如軌。	001	Next, hold the earth mantra and mudra as prescribed.
['ZH_T18_0855_001:0172c08_12']	次悲生曼荼羅結跏趺座，現前去一肘之間，白蓮華之上觀􄙈字，智火燒諸煩惱，及器共清淨。	次悲生曼荼羅結跏趺座，現前去一肘之間，白蓮華之上觀􄙈字，智火燒諸煩惱，及器共清淨。	001	Next, in the compassion-born mandala, sit cross-legged, visualize the letter a on a white lotus flower one cubit in front, the wisdom fire burns all afflictions and the vessel becomes pure.
['ZH_T18_0855_001:0172c08_18']	次安立五字。	次安立五字。	001	Next, establish the five letters.
['ZH_T18_0855_001:0172c09_2']	次觀首中百光遍照􆿓。	次觀首中百光遍照􆿓。	001	Next, visualize the letter o in the head, illuminating everywhere.
['ZH_T18_0855_001:0172c09_10']	次心置無生句􆿅。	次心置無生句􆿅。	001	Next, place the letter a in the heart.
['ZH_T18_0855_001:0172c09_18']	次胸表離染字􄙈。	次胸表離染字􄙈。	001	Next, express the letter va in the chest.
['ZH_T18_0855_001:0172c10_13']	次安立無垢眼謂二目觀􄙈字也。	次安立無垢眼謂二目觀􄙈字也。	001	Next, establish the immaculate eye, which is to visualize the letter a in both eyes.
['ZH_T18_0855_001:0172c11_10']	次作火輪印安心三轉，次仰印轉空三，即捨印身前。	次作火輪印安心三轉，次仰印轉空三，即捨印身前。	001	Next, form the fire wheel mudra and place it on the heart, turning three times. Next, turn the upturned mudra in the air three times, and then release the mudra in front of the body.
['ZH_T18_0855_001:0172c12_25']	次作地輪印，誦言置兩膝間，水火風空，如次置各所地水印前向下，火風空前向上，印相如常。	次作地輪印，誦言置兩膝間，水火風空，如次置各所地水印前向下，火風空前向上，印相如常。	001	Next, form the earth wheel mudra, recite the mantra, and place it between the two knees. The water, fire, wind, and space [wheels] are placed in order, each below its corresponding earth and water mudras, the fire and wind above the space, the mudra forms as usual.
['ZH_T18_0855_001:0172c13_11']	次金剛合掌當心，誦滿足句五字也。	次金剛合掌當心，誦滿足句五字也。	001	Next, with the vajra palms joined at the heart, recite the five syllables of the fulfillment mantra.
['ZH_T18_0855_001:0172c14_10']	次安立器世間，想空輪在下界，其量無量也。	次安立器世間，想空輪在下界，其量無量也。	001	Next, establish the vessel world, imagine the space wheel below the realm, its extent immeasurable.
['ZH_T18_0855_001:0172c15_3']	風火水如次作用印末皆向下。	風火水如次作用印末皆向下。	001	The wind, fire, and water [wheels] are placed in order, their actions ending below.
['ZH_T18_0855_001:0172c17_18']	次住定印，觀地輪上􄙘字成海，海中􆿁字成五智杵，其上􆿔字成羯磨，羯磨上􇩵字成八葉蓮華，難陀等二龍王扶蓮華左右。	次住定印，觀地輪上􄙘字成海，海中􆿁字成五智杵，其上􆿔字成羯磨，羯磨上􇩵字成八葉蓮華，難陀等二龍王扶蓮華左右。	001	Next, form the samādhi mudrā, visualize the letter a on the earth wheel becoming the ocean, in the ocean the letter vaṃ becoming the five wisdom vajras, above that the letter jaḥ becoming the karma [mudrā], above the karma [mudrā] the letter hūṃ becoming an eight-petaled lotus, the two nāga kings Nanda and Upananda supporting the lotus on the left and right.
['ZH_T18_0855_001:0172c18_8']	次大海印真言如軌。	次大海印真言如軌。	001	Next, the mudra and mantra of the great ocean are as prescribed.
['ZH_T18_0855_001:0172c18_19']	次金剛手持華內縛五股。	次金剛手持華內縛五股。	001	Next, Vajrapāṇi holds the flower, the inner bond with five tines.
['ZH_T18_0855_001:0172c19_8']	次大真言王用羯磨印。	次大真言王用羯磨印。	001	Next, use the karma mudrā for the great mantra king.
['ZH_T18_0855_001:0172c19_21']	次八葉蓮華印在上五輪契中。	次八葉蓮華印在上五輪契中。	001	Next, the eight-petaled lotus mudrā is above the five wheel mudrās.
['ZH_T18_0855_001:0172c20_12']	次師子座印口授加命阿者羅微㘑。	次師子座印口授加命阿者羅微㘑。	001	Next, the lion seat mudra is orally transmitted and empowered with the syllable a added.
['ZH_T18_0855_001:0172c21_17']	次蓮華臺上有􆿔字變成廣大宮階，砌具足七寶合成，如軌具觀之。	次蓮華臺上有􆿔字變成廣大宮階，砌具足七寶合成，如軌具觀之。	001	Next, above the lotus platform, there is the syllable 􆿔, which transforms into a vast palace with steps and railings made of the seven treasures, complete and perfect, as observed in the scriptures.
['ZH_T18_0855_001:0172c22_5']	次虛空藏真言。	次虛空藏真言。	001	Next, the mantra of Ākāśagarbha.
['ZH_T18_0855_001:0172c22_17']	次大輪壇印小金剛輪印也。	次大輪壇印小金剛輪印也。	001	Next, the great wheel altar mudra, which is the small vajra wheel mudra.
['ZH_T18_0855_001:0172c23_13']	次敷眾色及界道印，外縛五服種子云云。	次敷眾色及界道印，外縛五服種子云云。	001	Next, the mudra for arranging the various colors and boundary paths, and the seed syllables of the five robes outside are bound, and so on.
['ZH_T18_0855_001:0172c24_18']	　􄗽􄙔􄑀􄗥􄚨　如次白赤黃青黑，信進念定慧，具如釋。	　􄗽􄙔􄑀􄗥􄚨　如次白赤黃青黑，信進念定慧，具如釋。	001	􄗽􄙔􄑀􄗥􄚨 - as follows: white, red, yellow, blue, and black, corresponding to faith, diligence, mindfulness, concentration, and wisdom, as explained.
['ZH_T18_0855_001:0172c25_23']	然後誦五色種子，轉迴印五度成五色，自內出外，如次。	然後誦五色種子，轉迴印五度成五色，自內出外，如次。	001	Then, recite the seed syllables of the five colors, and turn the mudra to the five bases to form the five colors, coming out from the inside to the outside in order.
['ZH_T18_0855_001:0172c26_20']	次誦曩莫三滿多沒馱南􆿁吽，又一轉成金剛杵界道。	次誦曩莫三滿多沒馱南􆿁吽，又一轉成金剛杵界道。	001	Next, recite namaḥ samantabuddhānāṃ 􆿁 hūṃ, and turn it again to form the vajra scepter boundary path.
['ZH_T18_0855_001:0172c28_1']	次住定印，觀其中胎內諸尊種子一一分明安布。	次住定印，觀其中胎內諸尊種子一一分明安布。	001	Next, perform the samādhi mudrā, and visualize the seed syllables of the deities in the womb, each clearly arranged.
['ZH_T18_0855_001:0173a02_13']	先想圓光大覺師子座及八葉，座上有普光淨月輪，􈅺噁長字置其中，轉成大日牟尼，清淨離諸垢，妙色超三界云云。	先想圓光大覺師子座及八葉，座上有普光淨月輪，􈅺噁長字置其中，轉成大日牟尼，清淨離諸垢，妙色超三界云云。	001	First visualize the great enlightenment lion seat with a circular halo and eight petals, and above the seat is a pure moon disc with universal light. Place the syllable ak in the center, which transforms into Mahāvairocana, the sage, pure and free from all defilements, with wondrous appearance surpassing the three realms.
['ZH_T18_0855_001:0173a04_17']	以八葉曼荼羅眷屬自圍繞，八葉月輪中有􆿅􆿆􆿓􆿔字，變成寶幢、開敷華王、阿彌陀、鼓音佛。	以八葉曼荼羅眷屬自圍繞，八葉月輪中有􆿅􆿆􆿓􆿔字，變成寶幢、開敷華王、阿彌陀、鼓音佛。	001	Surrounded by the retinue of the eight-petaled maṇḍala, in the center of the eight-petaled moon disc are the syllables ta ra haṃ kṣa, which transform into Ratnasaṃbhava, Amitābha, and Dundubhisvara Buddha.
['ZH_T18_0855_001:0173a07_1']	四隅淨月輪中有􆿓􆿅􈎭􄙞暗阿沒瑜字，變成普賢、文殊、觀音、彌勒，形色莊嚴，面貌手印幖幟等皆如儀軌。	四隅淨月輪中有􆿓􆿅􈎭􄙞暗阿沒瑜字，變成普賢、文殊、觀音、彌勒，形色莊嚴，面貌手印幖幟等皆如儀軌。	001	In the four corners, in the pure moon discs, are the syllables haṃ ta ra haṃ kṣa, which transform into Samantabhadra, Mañjuśrī, Avalokiteśvara, and Maitreya. Their appearance, adornments, facial expressions, hand mudrās, and insignia are all as described in the ritual manuals.
['ZH_T18_0855_001:0173a08_8']	一一種子一一尊色，一一形相一一三昧耶，如法觀而莫闕。	一一種子一一尊色，一一形相一一三昧耶，如法觀而莫闕。	001	Each seed syllable, each deity's color, each form, and each samaya should be visualized according to the Dharma without omission.
['ZH_T18_0855_001:0173a09_12']	若不堪能者，觀中臺􆿔字成，放金色光普照三重院。	若不堪能者，觀中臺􆿔字成，放金色光普照三重院。	001	If one is unable to do so, visualize the syllable haṃ in the center, emitting golden light illuminating the three courtyards.
['ZH_T18_0855_001:0173a10_9']	阿字門變成諸尊，種子變成諸色相。	阿字門變成諸尊，種子變成諸色相。	001	The letter A transforms into the various honored ones, and the seed syllables transform into the various forms.
['ZH_T18_0855_001:0173a11_1']	如是觀了，此界存十三會。	如是觀了，此界存十三會。	001	Contemplating in this way, this realm contains thirteen assemblies.
['ZH_T18_0855_001:0173a12_12']	普光淨月輪正受相應身，以八曼荼羅眷屬圍繞等者，正明中臺藏也。	普光淨月輪正受相應身，以八曼荼羅眷屬圍繞等者，正明中臺藏也。	001	The pure moon disc of universal light, the body of right acceptance and correspondence, surrounded by the retinue of eight maṇḍalas, and so forth, clearly illustrates the central platform treasury.
['ZH_T18_0855_001:0173a13_5']	次東遍知印，名為第二會。	次東遍知印，名為第二會。	001	Next, to the east is the seal of universal knowledge, which is called the second assembly.
['ZH_T18_0855_001:0173a13_17']	北方觀自在，是為第三會。	北方觀自在，是為第三會。	001	To the north is Avalokiteśvara, which is the third assembly.
['ZH_T18_0855_001:0173a14_9']	南置金剛手，所謂第四會。	南置金剛手，所謂第四會。	001	To the south is Vajrapāṇi, which is called the fourth assembly.
['ZH_T18_0855_001:0173a15_13']	依涅唎底方不動如來使，風方勝三世，是為第五會。	依涅唎底方不動如來使，風方勝三世，是為第五會。	001	In the direction of Nirṛti is the messenger of Akṣobhya Tathāgata, and in the direction of Vāyu is Trailokyavijaya, which is the fifth assembly.
['ZH_T18_0855_001:0173a16_4']	四方四大護，當為第六會。	四方四大護，當為第六會。	001	The four great guardians in the four directions should be the sixth assembly.
['ZH_T18_0855_001:0173a16_16']	初門釋迦文，正是第七會。	初門釋迦文，正是第七會。	001	The first gate of Śākyamuni is precisely the seventh assembly.
['ZH_T18_0855_001:0173a17_8']	第三妙吉祥，應當第八會。	第三妙吉祥，應當第八會。	001	The third Mañjuśrī should be the eighth assembly.
['ZH_T18_0855_001:0173a17_20']	南方除蓋障，則為第九會。	南方除蓋障，則為第九會。	001	To the south is Nīvaraṇaviṣkambhin, which is the ninth assembly.
['ZH_T18_0855_001:0173a18_11']	勝方地藏尊，謂之第十會。	勝方地藏尊，謂之第十會。	001	The honored Kṣitigarbha in the direction of Jaya is called the tenth assembly.
['ZH_T18_0855_001:0173a19_3']	龍方虛空藏，第十一會也。	龍方虛空藏，第十一會也。	001	The eleventh assembly is the space treasury of the dragon method.
['ZH_T18_0855_001:0173a19_15']	蘇悉地眷屬，為第十二會。	蘇悉地眷屬，為第十二會。	001	The twelfth assembly is the retinue of the Susiddhi.
['ZH_T18_0855_001:0173a20_7']	護世威德天，名第十三會。	護世威德天，名第十三會。	001	The thirteenth assembly is called the world-protecting powerful deities.
['ZH_T18_0855_001:0173a20_15']	次第而分敷中初。	次第而分敷中初。	001	They are arranged in order in the middle.
['ZH_T18_0855_001:0173a21_13']	次寶冠舉手印外五置頂額，誦加命五種阿。	次寶冠舉手印外五置頂額，誦加命五種阿。	001	Next, place the crown jewel and raised hand mudra on the five places of the head, forehead, and so on, and recite the five kinds of a while adding the life force.
['ZH_T18_0855_001:0173a21_26']	次甲冑印，分額每重三歸命。	次甲冑印，分額每重三歸命。	001	Next, for the armor mudra, divide the forehead into three layers and take refuge.
['ZH_T18_0855_001:0173a23_18']	誦􄑁迦等二十八字，徐繞向玉枕、喉、心齊等，如次觀之􄑁􄑊􄑋等八十四噁剎羅皆用上印。	誦􄑁迦等二十八字，徐繞向玉枕、喉、心齊等，如次觀之􄑁􄑊􄑋等八十四噁剎羅皆用上印。	001	Recite the twenty-eight syllables beginning with ka, slowly circumambulate, and visualize the jade pillow, throat, and heart in order. The eighty-four aksha ra beginning with ka all use the above mudra.
['ZH_T18_0855_001:0173a24_7']	次􆿇伊等三十六，以前印繞臍。	次􆿇伊等三十六，以前印繞臍。	001	Next, for the thirty-six i and so on, use the previous mudra to circumambulate the navel.
['ZH_T18_0855_001:0173a25_17']	次普通印當胸，誦方便二輪，謂􄑋􈂾二種輪，加鼻各三十四，為身光。	次普通印當胸，誦方便二輪，謂􄑋􈂾二種輪，加鼻各三十四，為身光。	001	Next, for the common mudra on the chest, recite the two wheels of skillful means, namely the two kinds of wheels, and add the nose, each with thirty-four, as the light of the body.
['ZH_T18_0855_001:0173a27_6']	次蓮華金剛部等輪，如佛部輪，凡三重曼荼羅，住所在身上云云。	次蓮華金剛部等輪，如佛部輪，凡三重曼荼羅，住所在身上云云。	001	Next, for the wheels of the lotus, vajra, and other families, like the wheel of the Buddha family, there are three layers of maṇḍala in total, residing on the body and so on.
['ZH_T18_0855_001:0173a27_19']	次布字定印，布三十二字別。	次布字定印，布三十二字別。	001	Next, arrange the letters and seal, arranging the thirty-two letters separately.
['ZH_T18_0855_001:0173a29_15']	次普印當心，誦菩提心三昧、菩提行發慧、成菩提補闕、寂靜涅槃等四種真言。	次普印當心，誦菩提心三昧、菩提行發慧、成菩提補闕、寂靜涅槃等四種真言。	001	Next, use the universal seal at the heart, and recite the four kinds of mantras: the samādhi of the bodhi mind, the development of wisdom in the practice of bodhi, the fulfillment of bodhi, and the tranquil nirvāṇa.
['ZH_T18_0855_001:0173b01_12']	次住定印，觀內心曼荼羅在本記。	次住定印，觀內心曼荼羅在本記。	001	Next, abide in the samādhi seal, and contemplate the maṇḍala in the inner mind as recorded in the original text.
['ZH_T18_0855_001:0173b02_15']	次大真言王法界平等觀，配置十二字，又同十二因緣。	次大真言王法界平等觀，配置十二字，又同十二因緣。	001	Next, the method of the great mantra king, the equality of the dharma realm, arranging the twelve letters, which are also the same as the twelve links of dependent origination.
['ZH_T18_0855_001:0173b03_3']	次祕密八印。	次祕密八印。	001	Next, the eight secret seals.
['ZH_T18_0855_001:0173b03_10']	次滿足智智印。	次滿足智智印。	001	Next, the seal of perfect wisdom.
['ZH_T18_0855_001:0173b03_18']	次無所不至口授。	次無所不至口授。	001	Next, the oral instruction of reaching everywhere.
['ZH_T18_0855_001:0173b04_17']	次百光遍照住定印布字，如文普印云云。	次百光遍照住定印布字，如文普印云云。	001	Next, the seal arrangement of the samādhi seal of the hundred light universal illumination, as stated in the universal seal and so on.
['ZH_T18_0855_001:0173b05_1']	次一切佛心用金剛掌印。	次一切佛心用金剛掌印。	001	Next, use the vajra palm seal for the mind of all buddhas.
['ZH_T18_0855_001:0173b05_22']	次優樓頻螺迦葉伽耶迦葉用梵篋印，聲聞真言。	次優樓頻螺迦葉伽耶迦葉用梵篋印，聲聞真言。	001	Next, use the brahma casket seal for Urubilvā-Kāśyapa, Gayā-Kāśyapa, and the mantra of the śrāvakas.
['ZH_T18_0855_001:0173b06_4']	次虛空眼明妃。	次虛空眼明妃。	001	Next, the knowledge-granting vidyā-mantra.
['ZH_T18_0855_001:0173b07_11', 'ZH_T18_0855_001:0173b09_11', 'ZH_T18_0855_001:0173b11_5']	次七俱胝佛母其印定慧內相叉，二火豎合為峯，風著火上節側，空各著風側真言曰：🔽曩莫薩嚩沒馱冒地薩怛嚩喃怛儞也他唵左𭋺蘇𭋺准胝娑嚩賀次大勇猛菩薩用普通印真言曰：🔽曩莫三滿多沒馱南阿唎耶摩賀尾羅娑嚩賀次大樂金剛薩埵用普通印真言曰：	次七俱胝佛母其印定慧內相叉，二火豎合為峯，風著火上節側，空各著風側真言曰： 曩莫薩嚩沒馱冒地薩怛嚩喃怛儞也他唵左𭋺蘇𭋺准胝娑嚩賀次大勇猛菩薩用普通印真言曰： 曩莫三滿多沒馱南阿唎耶摩賀尾羅娑嚩賀次大樂金剛薩埵用普通印真言曰：	001	Next, the mudra of the seven koṭis of Buddha mothers: the dhyāna and prajñā fingers interlock, the two fire (ring) fingers erect and joined to form a peak, the wind (middle) finger touches the side of the fire (ring) finger joint, the space (index) fingers each touch the side of the wind (middle) finger, the mantra says:🔽Namo sarva tathāgatobhya, tathagatāya om jvala svāhā. Next, the mudra and mantra of Mahāvīra Bodhisattva, using the universal mudra, the mantra says:🔽Namo samanta buddhānām, ārya mahāvirya svāhā. Next, the mudra and mantra of Mahāsukha Vajrasattva, using the universal mudra, the mantra says:
['ZH_T18_0855_001:0173b12_14']	曩莫三滿多沒馱南嚩日囉虞伽三摩耶薩怛鑁次一切諸菩薩普通印。	曩莫三滿多沒馱南嚩日囉虞伽三摩耶薩怛鑁次一切諸菩薩普通印。	001	Namo ratna-trayāya, vajra yoga samaya sattvaṃ. Next, the universal mudra of all bodhisattvas.
['ZH_T18_0855_001:0173b13_2', 'ZH_T18_0855_001:0173b13_9']	次觀自在菩薩。🔽次多羅菩薩印。	次觀自在菩薩。 次多羅菩薩印。	001	Next, Avalokitêśvara Bodhisattva.🔽Next, the mudra of Tārā Bodhisattva.
['ZH_T18_0855_001:0173b13_15']	次毘俱胝印。	次毘俱胝印。	001	Next, the mudra of Mahāmāyūrī.
['ZH_T18_0855_001:0173b14_2', 'ZH_T18_0855_001:0173b14_9', 'ZH_T18_0855_001:0173b14_15']	次大勢至。🔽次耶輸陀羅印。🔽次白處尊印。	次大勢至。 次耶輸陀羅印。 次白處尊印。	001	Next, Mahāsthāmaprāpta.🔽Next, the mudra of Yaśodharā.🔽Next, the mudra of Sitātapatrā.
['ZH_T18_0855_001:0173b15_2']	次馬頭印。	次馬頭印。	001	Next, the mudra of Hayagrīva.
['ZH_T18_0855_001:0173b15_18']	次諸菩薩所說印普通印，真言在下。	次諸菩薩所說印普通印，真言在下。	001	Next are the common mudras and mantras spoken by the bodhisattvas, with the mantras below.
['ZH_T18_0855_001:0173b16_1']	次地藏菩薩。	次地藏菩薩。	001	Next is Kṣitigarbha Bodhisattva.
['ZH_T18_0855_001:0173b16_10']	次諸奉教者普通印。	次諸奉教者普通印。	001	Next are the common mudras of the obedient ones.
['ZH_T18_0855_001:0173b16_16']	次金剛手印。	次金剛手印。	001	Next is Vajrapāṇi's mudra.
['ZH_T18_0855_001:0173b17_1', 'ZH_T18_0855_001:0173b17_6']	次忙莽鷄。🔽次金剛針。	次忙莽鷄。 次金剛針。	001	Next is Mañjuśrī.🔽Next is Vajrānkuśa.
['ZH_T18_0855_001:0173b17_14']	次金剛商羯羅印。	次金剛商羯羅印。	001	Next is Vajraśekhara's mudra.
['ZH_T18_0855_001:0173b18_3', 'ZH_T18_0855_001:0173b18_11', 'ZH_T18_0855_001:0173b18_16']	次忿怒月黶尊。🔽次諸金剛持地印。🔽次金剛拳。	次忿怒月黶尊。 次諸金剛持地印。 次金剛拳。	001	Next is the wrathful Canda.🔽Next are the earth-holding mudras of the vajra-holders.🔽Next is Vajramuṣṭi.
['ZH_T18_0855_001:0173b19_2']	次一切持金剛。	次一切持金剛。	001	Next are all the vajra-holders.
['ZH_T18_0855_001:0173b19_12']	次般若波羅蜜多菩薩。	次般若波羅蜜多菩薩。	001	Next is Prajñāpāramitā Bodhisattva.
['ZH_T18_0855_001:0173b19_18']	次不動明王。	次不動明王。	001	Next is Acalanātha.
['ZH_T18_0855_001:0173b20_8', 'ZH_T18_0855_001:0173b20_18']	次勝三世印內五股。🔽次降三世印真言如常。	次勝三世印內五股。 次降三世印真言如常。	001	Next is the inner five-pronged mudra of Trailokyavijaya.🔽Next is the mantra of Trailokyavijaya, as usual.
['ZH_T18_0855_001:0173b21_10']	次大威德明王印根本印如常。	次大威德明王印根本印如常。	001	Next is the root mudra of Mahāśrī Heruka, as usual.
['ZH_T18_0855_001:0173b21_17', 'ZH_T18_0855_001:0173b22_4']	次四大護在下。🔽次初門釋迦文印。	次四大護在下。 次初門釋迦文印。	001	Next are the four great guardians below.🔽Next is the mudra of Śākyamuni at the initial gate.
['ZH_T18_0855_001:0173b22_10']	次能寂母印。	次能寂母印。	001	Next is the mudra of the mother of Śākyamuni.
['ZH_T18_0855_001:0173b22_15', 'ZH_T18_0855_001:0173b23_5']	次毫相印。🔽次一切佛頂如軌。	次毫相印。 次一切佛頂如軌。	001	Next is the uṣṇīṣa mudra.🔽Next are all the uṣṇīṣas according to the rules.
['ZH_T18_0855_001:0173b23_14']	次白傘蓋佛頂如軌。	次白傘蓋佛頂如軌。	001	Next is the uṣṇīṣa of Sitātapatrā Buddha according to the rules.
['ZH_T18_0855_001:0173b23_19']	次勝佛頂。	次勝佛頂。	001	Next is the supreme Buddha's crown.
