segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_013:0716b14_1']	世尊。	世尊。	013	At that time, the Bodhisattva-Mahāsattvas again said to the Tathāgata Radiance of Light, World-Honored One,
['ZH_T21_1340_013:0716b14_18']	今正是時願為我等開示如是三種言教。	今正是時願為我等開示如是三種言教。	013	now is the time. We only wish that for our sake you would reveal these three kinds of teachings.
['ZH_T21_1340_013:0716b15_8']	今此大眾咸皆一心。	今此大眾咸皆一心。	013	The great assembly is now all single-minded.
['ZH_T21_1340_013:0716b15_16']	佛告諸菩薩眾言。	佛告諸菩薩眾言。	013	The Buddha said to the assembly of bodhisattvas:
['ZH_T21_1340_013:0716b16_1']	摩那婆。	摩那婆。	013	Young man,
['ZH_T21_1340_013:0716b16_10']	汝欲聞是三言教也。	汝欲聞是三言教也。	013	do you wish to hear these three statements?
['ZH_T21_1340_013:0716b16_15']	諸菩薩言。	諸菩薩言。	013	The bodhisattvas said:
['ZH_T21_1340_013:0716b17_5']	如是世尊佛言摩那婆。	如是世尊佛言摩那婆。	013	Yes, World-Honored One. The Buddha said, Young man,
['ZH_T21_1340_013:0716b18_1']	此陀羅尼經中有三種言教方便。	此陀羅尼經中有三種言教方便。	013	in this dhāraṇī sūtra there are three kinds of statement methods.
['ZH_T21_1340_013:0716b18_6']	何等為三。	何等為三。	013	What are the three?
['ZH_T21_1340_013:0716b18_15']	初句方便名曰尊重。	初句方便名曰尊重。	013	The first statement method is called respect,
['ZH_T21_1340_013:0716b19_4']	能令聞者歡喜受持。	能令聞者歡喜受持。	013	which can cause the listener to joyfully accept and uphold it.
['ZH_T21_1340_013:0716b19_11']	菩薩復問佛言。	菩薩復問佛言。	013	The bodhisattvas asked the Buddha again, saying:
['ZH_T21_1340_013:0716b20_1']	云何尊重歡喜受持。	云何尊重歡喜受持。	013	How does one respect and joyfully accept and uphold it?
['ZH_T21_1340_013:0716b20_4']	佛言。	佛言。	013	The Buddha said:
['ZH_T21_1340_013:0716b20_17']	以能斷疑事彼尊者而不頓說。	以能斷疑事彼尊者而不頓說。	013	By being able to resolve doubts and serve the honored one, but not speaking abruptly.
['ZH_T21_1340_013:0716b21_4']	但於彼行印相。	但於彼行印相。	013	But in that practice, the seal-like characteristics
['ZH_T21_1340_013:0716b21_11']	少分漸用顯示。	少分漸用顯示。	013	are gradually revealed in small parts.
['ZH_T21_1340_013:0716b22_1']	云何彼行示現印相。	云何彼行示現印相。	013	How does that practice manifest the seal-like characteristics?
['ZH_T21_1340_013:0716b22_10']	所未聞法皆令觀察。	所未聞法皆令觀察。	013	All unheard dharmas are to be contemplated.
['ZH_T21_1340_013:0716b23_4']	然彼行人於三月中奉事尊者。	然彼行人於三月中奉事尊者。	013	However, that practitioner serves the honored one for three months.
['ZH_T21_1340_013:0716b23_13']	然後始得此三言教。	然後始得此三言教。	013	Only then will he obtain these three statements.
['ZH_T21_1340_013:0716b24_6']	時彼須夜摩菩薩復白佛言。	時彼須夜摩菩薩復白佛言。	013	At that time, the Bodhisattva Suyāma further addressed the Buddha, saying:
['ZH_T21_1340_013:0716b24_9']	世尊。	世尊。	013	World-Honored One,
['ZH_T21_1340_013:0716b24_14']	行人求法。	行人求法。	013	practitioners seeking the Dharma,
['ZH_T21_1340_013:0716b25_7']	為彼尊者說法大師敷設何座。	為彼尊者說法大師敷設何座。	013	for those Dharma Masters who expound the Dharma, what seat should be set up?
['ZH_T21_1340_013:0716b25_16']	令三言教常現在前。	令三言教常現在前。	013	To cause the three teachings to always be present.
['ZH_T21_1340_013:0716b25_19']	世尊。	世尊。	013	World-Honored One,
['ZH_T21_1340_013:0716b26_6']	彼藏有何相貌。	彼藏有何相貌。	013	what are the characteristics of that treasury?
['ZH_T21_1340_013:0716b26_11']	何名業藏。	何名業藏。	013	What is called the treasury of karma?
['ZH_T21_1340_013:0716b26_17']	又是藏中藏。	又是藏中藏。	013	And it is the treasury within the treasury.
['ZH_T21_1340_013:0716b27_5']	何等事令不減少。	何等事令不減少。	013	What matters should not be diminished?
['ZH_T21_1340_013:0716b27_11']	佛言摩那婆。	佛言摩那婆。	013	The Buddha said, Young man,
['ZH_T21_1340_013:0716b28_5']	此三方便彼說法師常現前行。	此三方便彼說法師常現前行。	013	these three skillful means are always practiced by that Dharma Master.
['ZH_T21_1340_013:0716b28_15']	若行一方便即得一藏。	若行一方便即得一藏。	013	If one practices one skillful means, one will obtain one treasury.
['ZH_T21_1340_013:0716b29_3']	何等為三方便。	何等為三方便。	013	What are the three skillful means?
['ZH_T21_1340_013:0716b29_16']	行者於阿字門入第一方便藏。	行者於阿字門入第一方便藏。	013	The practitioner enters the first skillful means treasury through the gate of the letter A.
['ZH_T21_1340_013:0716c01_6']	即第一因入初言教。	即第一因入初言教。	013	This is the first cause, entering the first teaching.
['ZH_T21_1340_013:0716c01_17']	於迦字門入第二方便藏。	於迦字門入第二方便藏。	013	Through the gate of the letter Ka, one enters the second skillful means treasury.
['ZH_T21_1340_013:0716c02_7']	即第二因入次言教。	即第二因入次言教。	013	This is the second cause, entering the next teaching.
['ZH_T21_1340_013:0716c02_18']	於那字門入第三方便藏。	於那字門入第三方便藏。	013	Through the gate of the letter Na, one enters the third skillful means treasury.
['ZH_T21_1340_013:0716c03_8']	即第三因入後言教。	即第三因入後言教。	013	This is the third cause, entering the subsequent teaching.
['ZH_T21_1340_013:0716c04_1']	是中因教化藏三句和合。	是中因教化藏三句和合。	013	In this, the three phrases of the teaching and transforming treasury are combined.
['ZH_T21_1340_013:0716c04_10']	令彼阿字迦字那字。	令彼阿字迦字那字。	013	Causing those letters a, ka, and na
['ZH_T21_1340_013:0716c05_5']	與人言天言非人非天言相應也。	與人言天言非人非天言相應也。	013	To correspond with human speech, heavenly speech, and non-human non-heavenly speech.
['ZH_T21_1340_013:0716c05_10']	是三種事。	是三種事。	013	These three kinds of things
['ZH_T21_1340_013:0716c05_18']	皆入彼陀羅尼中。	皆入彼陀羅尼中。	013	All enter into that dhāraṇī.
['ZH_T21_1340_013:0716c06_4']	第一言教事。	第一言教事。	013	The first teaching matter
['ZH_T21_1340_013:0716c06_10']	當成初方便。	當成初方便。	013	Should accomplish the initial expedient means.
['ZH_T21_1340_013:0716c06_15']	應如是持。	應如是持。	013	One should uphold it like this.
['ZH_T21_1340_013:0716c07_1']	第二言教事。	第二言教事。	013	The second teaching matter
['ZH_T21_1340_013:0716c07_8']	當成相業方便。	當成相業方便。	013	Should accomplish the expedient means of the characteristics of karma.
['ZH_T21_1340_013:0716c07_14']	應如是受持。	應如是受持。	013	One should receive and uphold it like this.
['ZH_T21_1340_013:0716c07_20']	第三言教事。	第三言教事。	013	The third teaching matter
['ZH_T21_1340_013:0716c08_8']	當成不壞盡至方便。	當成不壞盡至方便。	013	Should accomplish the indestructible ultimate expedient means.
['ZH_T21_1340_013:0716c08_13']	應如是持。	應如是持。	013	One should uphold it like this.
['ZH_T21_1340_013:0716c09_2']	是中盡至方便者。	是中盡至方便者。	013	Here, the ultimate expedient means
['ZH_T21_1340_013:0716c09_11']	是彼法師所成就業。	是彼法師所成就業。	013	Is the karma that is accomplished by that Dharma teacher.
['ZH_T21_1340_013:0716c10_1']	爾時應當選擇地分。	爾時應當選擇地分。	013	At that time, one should select a part of the ground
['ZH_T21_1340_013:0716c10_10']	縱闊正等一百由旬。	縱闊正等一百由旬。	013	One hundred yojanas long and wide,
['ZH_T21_1340_013:0716c10_16']	若二百由旬。	若二百由旬。	013	Or two hundred yojanas,
['ZH_T21_1340_013:0716c11_1']	若寬博處。	若寬博處。	013	Or a spacious place.
['ZH_T21_1340_013:0716c11_16']	過去曾有一億諸佛於中入涅槃者。	過去曾有一億諸佛於中入涅槃者。	013	In the past, there was a place where one koṭi buddhas entered nirvāṇa.
['ZH_T21_1340_013:0716c12_6']	應於是中建說法處。	應於是中建說法處。	013	One should establish the place for expounding the Dharma there.
['ZH_T21_1340_013:0716c12_10']	何以故。	何以故。	013	Why is it so?
['ZH_T21_1340_013:0716c13_1']	彼億數諸佛入涅槃處。	彼億數諸佛入涅槃處。	013	The places where those koṭis of buddhas entered nirvāṇa,
['ZH_T21_1340_013:0716c13_6']	即說法處。	即說法處。	013	Are the very places where the Dharma was taught.
['ZH_T21_1340_013:0716c13_19']	然於後時當有法師於此出世。	然於後時當有法師於此出世。	013	However, at a later time, there will be a Dharma teacher who will appear in this world.
['ZH_T21_1340_013:0716c14_12']	彼說法師出現世時有何像貌。	彼說法師出現世時有何像貌。	013	What will be the appearance of that Dharma teacher when he appears in the world?
['ZH_T21_1340_013:0716c15_3']	若諸比丘及優婆塞。	若諸比丘及優婆塞。	013	If there are bhikṣus and upāsakas,
['ZH_T21_1340_013:0716c15_12', 'ZH_T21_1340_013:0716c16_6']	已曾供養億數諸佛。🔽於如是等三言教藏即得現前。	已曾供養億數諸佛。 於如是等三言教藏即得現前。	013	Who have already made offerings to koṭis of buddhas,🔽They will be able to manifest the three collections of teachings such as this.
['ZH_T21_1340_013:0716c17_1']	既現前已具足明達三種教藏。	既現前已具足明達三種教藏。	013	Having manifested them, they will fully understand the three collections of teachings.
['ZH_T21_1340_013:0716c17_10']	如是現前明達三藏。	如是現前明達三藏。	013	In this way, manifesting and understanding the three collections of teachings,
['ZH_T21_1340_013:0716c17_19']	其必能說三言教門。	其必能說三言教門。	013	They will definitely be able to expound the three collections of teachings.
['ZH_T21_1340_013:0716c18_8']	善言教故便得藏法。	善言教故便得藏法。	013	Because of the good teachings, they will attain the Dharma of the treasury.
['ZH_T21_1340_013:0716c19_2']	既得藏法亦得阿等三字句法。	既得藏法亦得阿等三字句法。	013	Having attained the Dharma of the treasury, they will also attain the Dharma of the three syllables such as a and so forth.
['ZH_T21_1340_013:0716c19_11']	遂能成就方便法門。	遂能成就方便法門。	013	They will then be able to accomplish the Dharma gate of skillful means.
['ZH_T21_1340_013:0716c20_3']	若有如是比丘及優婆塞。	若有如是比丘及優婆塞。	013	If there are such bhikṣus and upāsakas,
['ZH_T21_1340_013:0716c20_12']	為說法師宣傳之處。	為說法師宣傳之處。	013	In the places where the Dharma teacher proclaims and transmits [the Dharma],
['ZH_T21_1340_013:0716c21_11']	爾時則宜以十六侍者承給所須及以衛護。	爾時則宜以十六侍者承給所須及以衛護。	013	At that time, they should be attended by sixteen attendants who provide for their needs and protect them.
['ZH_T21_1340_013:0716c22_2']	其十六人分主四事。	其十六人分主四事。	013	Those sixteen people are in charge of four matters.
['ZH_T21_1340_013:0716c22_7']	初四人者。	初四人者。	013	The first four people are:
['ZH_T21_1340_013:0716c22_16']	主為法師敷設床座。	主為法師敷設床座。	013	The host acts as the Dharma teacher and sets up a seat.
['ZH_T21_1340_013:0716c23_9']	若敷座時不得過高不可傷下。	若敷座時不得過高不可傷下。	013	When setting up the seat, it should not be too high or too low.
['ZH_T21_1340_013:0716c23_18']	不得兩䏶不得兩脚。	不得兩䏶不得兩脚。	013	It should not be on both thighs or both legs.
['ZH_T21_1340_013:0716c24_15']	彼高座亦應當以十六重衣莊嚴綺飾。	彼高座亦應當以十六重衣莊嚴綺飾。	013	The high seat should also be adorned with sixteen layers of clothing.
['ZH_T21_1340_013:0716c25_2']	次四人者。	次四人者。	013	The next four people are:
['ZH_T21_1340_013:0716c25_11']	常為法師營造飲食。	常為法師營造飲食。	013	They always prepare food and drink for the Dharma teacher.
['ZH_T21_1340_013:0716c26_3']	所謂羹飯餅粥種種上饌。	所謂羹飯餅粥種種上饌。	013	This refers to various kinds of soups, rice, cakes, porridge, and delicacies.
['ZH_T21_1340_013:0716c26_12', 'ZH_T21_1340_013:0716c27_2']	五味調適生熟得所。🔽冷不傷氷溫不過熱。	五味調適生熟得所。 冷不傷氷溫不過熱。	013	The five flavors are adjusted to be just right, cooked to perfection.🔽Cold should not be too icy, warm should not be too hot.
['ZH_T21_1340_013:0716c27_11']	乾不枯燥膩不極肥。	乾不枯燥膩不極肥。	013	Dry should not be too parched, oily should not be too fatty.
['ZH_T21_1340_013:0716c28_1']	清淨不污營造如法。	清淨不污營造如法。	013	Pure and clean, prepared according to the Dharma.
['ZH_T21_1340_013:0716c28_6']	次四人者。	次四人者。	013	The next four people are:
['ZH_T21_1340_013:0716c28_19']	主為法師往來城邑外假所須。	主為法師往來城邑外假所須。	013	The host goes to the cities and towns on behalf of the Dharma teacher to obtain what is needed.
['ZH_T21_1340_013:0716c29_12']	若衣若敷若飲若食若藥若湯。	若衣若敷若飲若食若藥若湯。	013	Whether it is clothing, bedding, food, drink, medicine, or soup,
['ZH_T21_1340_013:0717a01_3']	凡是所須依時奉上。	凡是所須依時奉上。	013	whatever is needed should be respectfully offered in a timely manner.
['ZH_T21_1340_013:0717a01_12']	不令法師事有所乏。	不令法師事有所乏。	013	Do not let the Dharma teacher lack anything.
['ZH_T21_1340_013:0717a01_17']	次四人者。	次四人者。	013	The next four people are:
['ZH_T21_1340_013:0717a02_10']	主為法師禦侮防非侍衛左右。	主為法師禦侮防非侍衛左右。	013	The host acts as the Dharma teacher's bodyguard, guarding the left and right.
['ZH_T21_1340_013:0717a03_1']	法師命作悉能為之。	法師命作悉能為之。	013	The Dharma master ordered him to do something, he was able to do it all.
['ZH_T21_1340_013:0717a03_10']	恭勤匪懈不憚寒暑。	恭勤匪懈不憚寒暑。	013	He was diligent and untiring, not shying away from cold or heat.
['ZH_T21_1340_013:0717a04_1']	隨遂往來無簡明晦。	隨遂往來無簡明晦。	013	He followed and came and went, not discriminating between bright and dark.
['ZH_T21_1340_013:0717a04_10']	事不妄舉言無詭謬。	事不妄舉言無詭謬。	013	He did not rashly bring up matters, and his words were not deceitful.
['ZH_T21_1340_013:0717a05_1']	常應如是恭侍法師。	常應如是恭侍法師。	013	He should always serve the Dharma master in this way.
['ZH_T21_1340_013:0717a05_18']	若諸法師具足行能堪受如是種種供養。	若諸法師具足行能堪受如是種種供養。	013	If the Dharma masters are fully able to accept such various offerings,
['ZH_T21_1340_013:0717a06_12']	當於此時則應為物大師子吼。	當於此時則應為物大師子吼。	013	at this time they should roar like a great lion for the sake of beings.
['ZH_T21_1340_013:0717a07_11']	汝輩亦應於彼師所生大希有尊敬之心。	汝輩亦應於彼師所生大希有尊敬之心。	013	You should also give rise to a greatly rare and respectful mind towards that teacher.
['ZH_T21_1340_013:0717a07_15']	何以故。	何以故。	013	Why is this?
['ZH_T21_1340_013:0717a08_5']	如是之人難可值遇。	如是之人難可值遇。	013	Such a person is difficult to encounter.
['ZH_T21_1340_013:0717a08_10']	所以者何。	所以者何。	013	Why is this?
['ZH_T21_1340_013:0717a08_19']	以能供養億數諸佛。	以能供養億數諸佛。	013	Because he is able to make offerings to billions of buddhas.
['ZH_T21_1340_013:0717a09_8']	於諸佛所種諸善根。	於諸佛所種諸善根。	013	He has planted various wholesome roots in the presence of the buddhas.
['ZH_T21_1340_013:0717a10_3']	雖在凡地能說如是三教藏門。	雖在凡地能說如是三教藏門。	013	Although he is still an ordinary person, he is able to expound such three teaching treasury gates.
['ZH_T21_1340_013:0717a10_12']	若彼億數諸佛所作。	若彼億數諸佛所作。	013	If those billions of buddhas have done it,
['ZH_T21_1340_013:0717a11_2']	今此法師亦能作故。	今此法師亦能作故。	013	this Dharma master is also able to do it.
['ZH_T21_1340_013:0717a11_6']	摩那婆。	摩那婆。	013	Mahāsattva!
['ZH_T21_1340_013:0717a11_15']	是中更有何等希有。	是中更有何等希有。	013	What other rare things are there in this?
['ZH_T21_1340_013:0717a12_8']	若諸如來弘宣妙法是最希有。	若諸如來弘宣妙法是最希有。	013	If the Tathāgatas extensively proclaim the wonderful Dharma, this is the most rare.
['ZH_T21_1340_013:0717a12_17']	若於無量阿僧祇劫。	若於無量阿僧祇劫。	013	If in immeasurable asaṃkhyeya kalpas
['ZH_T21_1340_013:0717a13_11']	所能成就佛菩提法復為希有。	所能成就佛菩提法復為希有。	013	One is able to accomplish the Buddha's enlightened Dharma, this is even more rare.
['ZH_T21_1340_013:0717a14_6']	或一眾生而能於中不變不異。	或一眾生而能於中不變不異。	013	If a single sentient being is able to remain unchanged and unaltered
['ZH_T21_1340_013:0717a14_15']	說如斯法是亦希有。	說如斯法是亦希有。	013	And expound such Dharma, this is also rare.
['ZH_T21_1340_013:0717a14_19']	摩那婆。	摩那婆。	013	Mānavas,
['ZH_T21_1340_013:0717a15_12']	或復有人但能供養如是法師。	或復有人但能供養如是法師。	013	If someone is able to make offerings to such a Dharma teacher,
['ZH_T21_1340_013:0717a16_3']	即為供養億數諸佛。	即為供養億數諸佛。	013	It is as if they have made offerings to billions of Buddhas.
['ZH_T21_1340_013:0717a16_7']	何以故。	何以故。	013	Why is this?
['ZH_T21_1340_013:0717a16_16']	如是眾生甚難可得。	如是眾生甚難可得。	013	Such sentient beings are extremely difficult to encounter.
['ZH_T21_1340_013:0717a17_10']	未坐道場已能具作諸佛大事故。	未坐道場已能具作諸佛大事故。	013	Because before sitting at the site of enlightenment, they are already able to accomplish the great matters of all Buddhas.
['ZH_T21_1340_013:0717a17_14']	摩那婆。	摩那婆。	013	Mānavas,
['ZH_T21_1340_013:0717a18_4']	汝等應當信如來語。	汝等應當信如來語。	013	You should have faith in the Tathāgata's words.
['ZH_T21_1340_013:0717a18_13']	諸佛如來言無虛妄。	諸佛如來言無虛妄。	013	The Buddhas, the Tathāgatas, speak without falsehood.
['ZH_T21_1340_013:0717a18_17']	摩那婆。	摩那婆。	013	Mānavas,
['ZH_T21_1340_013:0717a19_6']	諸佛如來無所乏少。	諸佛如來無所乏少。	013	The Buddhas, the Tathāgatas, lack nothing.
['ZH_T21_1340_013:0717a19_10']	摩那婆。	摩那婆。	013	Mānavas,
['ZH_T21_1340_013:0717a19_19']	如來或以一衣一食。	如來或以一衣一食。	013	The Tathāgata may have a single robe or a single meal.
['ZH_T21_1340_013:0717a20_8']	隨如來欲幾所時住。	隨如來欲幾所時住。	013	According to the Tathāgata's wishes, he can remain for however long.
['ZH_T21_1340_013:0717a20_13']	即能得住。	即能得住。	013	He is then able to remain.
['ZH_T21_1340_013:0717a21_12']	但是諸佛見彼當來無量劫中無量眾生故。	但是諸佛見彼當來無量劫中無量眾生故。	013	It is only because the Buddhas see the immeasurable sentient beings of the immeasurable future kalpas,
['ZH_T21_1340_013:0717a22_2']	為說斯言教法耳。	為說斯言教法耳。	013	That they speak these words of the Dharma teaching.
['ZH_T21_1340_013:0717a22_6']	摩那婆。	摩那婆。	013	Young man,
['ZH_T21_1340_013:0717a22_15']	世間少有直行眾生。	世間少有直行眾生。	013	In the world there are few sentient beings who practice straightforwardly.
['ZH_T21_1340_013:0717a23_8']	惡世眾生多行諂曲造眾惡事。	惡世眾生多行諂曲造眾惡事。	013	Sentient beings in the evil age often engage in flattery and create many evil deeds.
['ZH_T21_1340_013:0717a23_12']	摩那婆。	摩那婆。	013	Young man,
['ZH_T21_1340_013:0717a24_6']	以是因緣我於今日教誡汝等。	以是因緣我於今日教誡汝等。	013	For this reason, I now instruct you.
['ZH_T21_1340_013:0717a24_15']	未來世中莫作是行。	未來世中莫作是行。	013	In the future, do not engage in these practices.
['ZH_T21_1340_013:0717a25_5']	汝等常當念如斯事。	汝等常當念如斯事。	013	You should always keep these matters in mind.
['ZH_T21_1340_013:0717a25_14']	是故我今付囑汝等。	是故我今付囑汝等。	013	Therefore, I now entrust you with this.
['ZH_T21_1340_013:0717a26_5']	復次摩那婆。	復次摩那婆。	013	Furthermore, young man,
['ZH_T21_1340_013:0717a26_14']	若彼法師說是法時。	若彼法師說是法時。	013	If that Dharma teacher is expounding this Dharma,
['ZH_T21_1340_013:0717a27_4']	得自然辯無有斷絕。	得自然辯無有斷絕。	013	He will attain natural eloquence without interruption.
['ZH_T21_1340_013:0717a27_8']	摩那婆。	摩那婆。	013	Young man,
['ZH_T21_1340_013:0717a27_17']	如阿那婆達多龍王。	如阿那婆達多龍王。	013	It is like the dragon king Anavatapta,
['ZH_T21_1340_013:0717a28_6']	不被四惱得大神通。	不被四惱得大神通。	013	Who is not afflicted by the four afflictions and attains great spiritual powers.
['ZH_T21_1340_013:0717a28_15']	出四大河流注四海。	出四大河流注四海。	013	He releases the four great rivers that flow into the four oceans.
['ZH_T21_1340_013:0717a29_5']	隨餘須處皆得受用。	隨餘須處皆得受用。	013	Wherever else they are needed, they can be used.
['ZH_T21_1340_013:0717a29_9']	摩那婆。	摩那婆。	013	Young man,
['ZH_T21_1340_013:0717a29_19']	又如阿那婆達多龍王。	又如阿那婆達多龍王。	013	It is also like the dragon king Anavatapta,
['ZH_T21_1340_013:0717b01_8']	除四種惱放大水聚。	除四種惱放大水聚。	013	And remove the four kinds of afflictions, like a great mass of water.
['ZH_T21_1340_013:0717b01_14']	如是摩那婆。	如是摩那婆。	013	Thus, young man.
['ZH_T21_1340_013:0717b02_8']	彼諸法師解脫四種亂意之事。	彼諸法師解脫四種亂意之事。	013	Those Dharma teachers, liberated from the four kinds of distracted affairs,
['ZH_T21_1340_013:0717b02_17']	得正定意以慈愍心。	得正定意以慈愍心。	013	Attain right concentration and with a compassionate mind,
['ZH_T21_1340_013:0717b03_7']	為大眾說深法義時。	為大眾說深法義時。	013	When expounding the profound Dharma meaning for the great assembly,
['ZH_T21_1340_013:0717b04_2']	所有樂法諸眾生等悉皆充足。	所有樂法諸眾生等悉皆充足。	013	All beings who delight in the Dharma are completely satisfied.
['ZH_T21_1340_013:0717b04_11']	他佛剎中樂法眾生。	他佛剎中樂法眾生。	013	Beings who delight in the Dharma in other Buddha lands,
['ZH_T21_1340_013:0717b05_5']	聞此法已亦皆通達如法修行。	聞此法已亦皆通達如法修行。	013	Having heard this Dharma, also all penetrate it and practice in accordance with the Dharma.
['ZH_T21_1340_013:0717b05_18']	於彼法師說法之時有五種障。	於彼法師說法之時有五種障。	013	When that Dharma teacher expounds the Dharma, there are five kinds of obstacles.
['ZH_T21_1340_013:0717b06_4']	何等為五。	何等為五。	013	What are the five?
['ZH_T21_1340_013:0717b06_13']	有羅剎女名曰愛欲。	有羅剎女名曰愛欲。	013	There is a rākṣasī named Desire.
['ZH_T21_1340_013:0717b07_3']	為欲惑亂彼法師故。	為欲惑亂彼法師故。	013	In order to confuse that Dharma teacher with desires,
['ZH_T21_1340_013:0717b07_16']	處虛空中以諸異言令法師惑。	處虛空中以諸異言令法師惑。	013	She uses various words in the sky to confuse the Dharma teacher.
['ZH_T21_1340_013:0717b08_6']	若彼法師心迷亂者。	若彼法師心迷亂者。	013	If that Dharma teacher's mind becomes confused,
['ZH_T21_1340_013:0717b08_15']	應當一心專念彼呪。	應當一心專念彼呪。	013	He should single-mindedly and exclusively recite that mantra.
['ZH_T21_1340_013:0717b09_13']	於說法處常須安置如來形像莫令廢闕。	於說法處常須安置如來形像莫令廢闕。	013	In the place where the Dharma is expounded, one should always set up an image of the Tathāgata and not allow it to be neglected.
['ZH_T21_1340_013:0717b10_4']	亦勿斷絕種種香花。	亦勿斷絕種種香花。	013	One should also not discontinue various fragrant flowers.
