segmentnr	original	analyzed	folio	translated
['ZH_T24_1462_006:0710c15_6']	『唯願世尊，哀愍我等時復一來，與我相見使不恨耳。	『唯願世尊，哀愍我等時復一來，與我相見使不恨耳。	006	'We only wish that the World-Honored One, out of compassion for us, would come once more and meet with us, so that we will not have regrets.'
['ZH_T24_1462_006:0710c17_10']	』爾時世尊於蘭若中，停三日入佛境界，觀諸比丘九十日中日食馬麥，身體羸瘦不堪遠涉。	』爾時世尊於蘭若中，停三日入佛境界，觀諸比丘九十日中日食馬麥，身體羸瘦不堪遠涉。	006	At that time, the World-Honored One stayed in the secluded place for three days, entering the Buddha's realm, observing that the bhikshus had eaten oats for ninety days and their bodies were emaciated, unable to travel far.
['ZH_T24_1462_006:0710c21_6']	直路而去到須離國，從須離去取波夜伽處，到已即渡大江，渡已便向婆羅那私國，到已從此而去到毘舍離城，是時世尊，便於摩呵句咤羅精舍而住。	直路而去到須離國，從須離去取波夜伽處，到已即渡大江，渡已便向婆羅那私國，到已從此而去到毘舍離城，是時世尊，便於摩呵句咤羅精舍而住。	006	He went directly to the country of Srughna, left Srughna and went to the place of Payaga, crossed the great river, and went to the country of Baranasi. Having arrived, he left from there and reached the city of Vaishali. At that time, the World-Honored One stayed in the Mahakuta monastery.
['ZH_T24_1462_006:0710c21_11']	」法師曰：	」法師曰：	006	The Dharma Master said:
['ZH_T24_1462_006:0710c22_1']	「律毘婆沙，名善具足。	「律毘婆沙，名善具足。	006	The Vinaya-vibhāṣā is called 'well-endowed.'
['ZH_T24_1462_006:0710c22_8']	毘蘭若因緣竟。	毘蘭若因緣竟。	006	The causes and conditions of Vīraṇya are finished.
['ZH_T24_1462_006:0710c22_14']	」迦蘭陀品。	」迦蘭陀品。	006	The chapter on Kalanda.
['ZH_T24_1462_006:0710c25_18']	「此毘婆沙義味具足，不雜他法分別戒相，於律中因緣根本所說甚為難解，此毘婆沙善能分別一切律藏，無有障礙，故名具足。	「此毘婆沙義味具足，不雜他法分別戒相，於律中因緣根本所說甚為難解，此毘婆沙善能分別一切律藏，無有障礙，故名具足。	006	The meaning of this Vibhāṣā is complete, unmixed with other dharmas, and distinguishes the characteristics of precepts. The causes and conditions and fundamentals spoken in the Vinaya are very difficult to understand. This Vibhāṣā skillfully distinguishes the entire Vinaya canon, without obstruction, and is therefore called complete.
['ZH_T24_1462_006:0710c26_0']	「世間中尊王，　　哀愍眾生故，	「世間中尊王，　　哀愍眾生故，	006	The honored king of the world, out of compassion for sentient beings,
['ZH_T24_1462_006:0710c27_0']	今說毘尼藏，　　令眾生調伏，	今說毘尼藏，　　令眾生調伏，	006	Now expounds the Vinaya canon, causing sentient beings to be disciplined,
['ZH_T24_1462_006:0710c28_13']	亦將眾善行，　　滅除諸惡法。	亦將眾善行，　　滅除諸惡法。	006	And also takes the myriad wholesome practices to eliminate all evil dharmas.
['ZH_T24_1462_006:0711a01_11']	「爾時毘舍離城，如是次第易可解耳，若有深奧不可解者，我當為說。	「爾時毘舍離城，如是次第易可解耳，若有深奧不可解者，我當為說。	006	At that time, the city of Vaiśālī, in this way, is easy to understand in sequence. If there is anything profound that is incomprehensible, I shall explain it for you.
['ZH_T24_1462_006:0711a02_3']	「迦蘭陀者，是山鼠名。	「迦蘭陀者，是山鼠名。	006	Kalanda is the name of a mountain rat.
['ZH_T24_1462_006:0711a03_19']	時毘舍離王將諸妓女入山遊戲，王時疲倦眠一樹下，妓女左右四散走戲。	時毘舍離王將諸妓女入山遊戲，王時疲倦眠一樹下，妓女左右四散走戲。	006	Once King Vaiśālī took his court ladies into the mountains to play. The king was tired and slept under a tree, while the court ladies scattered to play all around.
['ZH_T24_1462_006:0711a06_1']	時樹下窟中有大毒蛇，聞王酒氣出欲螫王，樹上有鼠，從上來下鳴喚覺王，蛇即還縮；	時樹下窟中有大毒蛇，聞王酒氣出欲螫王，樹上有鼠，從上來下鳴喚覺王，蛇即還縮；	006	At that time, there was a large poisonous snake in a cave under the tree. Smelling the wine on the king, it came out to bite the king. A rat came down from the tree, making a sound to awaken the king. The snake then retracted;
['ZH_T24_1462_006:0711a07_6']	王覺已復眠，蛇又更出而欲螫王，鼠復鳴喚下來覺王。	王覺已復眠，蛇又更出而欲螫王，鼠復鳴喚下來覺王。	006	The king woke up and fell asleep again. The snake came out again, wanting to bite the king. The rat made a sound again, coming down to awaken the king.
['ZH_T24_1462_006:0711a09_2']	王起已，見樹下窟中大毒蛇，即生驚怖，四顧求諸妓女又復不見，王自念言：	王起已，見樹下窟中大毒蛇，即生驚怖，四顧求諸妓女又復不見，王自念言：	006	When the king got up, he saw a large poisonous snake in the cave under the tree. He was frightened and looked around for the entertainers, but he did not see them again. The king thought to himself:
['ZH_T24_1462_006:0711a09_13']	『我今復活，由鼠之恩。	『我今復活，由鼠之恩。	006	I have revived now, thanks to the kindness of the rat.
['ZH_T24_1462_006:0711a10_2']	』王便思惟欲報鼠恩。	』王便思惟欲報鼠恩。	006	The king then contemplated wanting to repay the kindness of the rat.
['ZH_T24_1462_006:0711a12_6']	時山邊有村，王即命村中，自今以後我之祿限，悉迴供鼠，因此鼠故，即號此村，名為迦蘭陀村。	時山邊有村，王即命村中，自今以後我之祿限，悉迴供鼠，因此鼠故，即號此村，名為迦蘭陀村。	006	At that time, there was a village on the side of the mountain. The king ordered the village, From now on, all my salary and provisions will be turned over to feed the rat. Because of this rat, the village was named Kalandaka Village.
['ZH_T24_1462_006:0711a14_9']	迦蘭陀子者，是時村中有一長者，有金錢四十億，王即賜長者位，因村名故，號迦蘭陀長者。	迦蘭陀子者，是時村中有一長者，有金錢四十億，王即賜長者位，因村名故，號迦蘭陀長者。	006	The son of Kalanda means that at that time there was an elder in the village who had 40 billion gold coins. The king bestowed the position of elder upon him, and because of the name of the village, he was called the elder Kalanda.
['ZH_T24_1462_006:0711a14_15']	」法師問曰：	」法師問曰：	006	The Dharma teacher asked:
['ZH_T24_1462_006:0711a15_8']	「長者獨名迦蘭陀，餘人亦爾？	「長者獨名迦蘭陀，餘人亦爾？	006	Is it only the elder who is called Kalanda, or are the other people also so?
['ZH_T24_1462_006:0711a15_12']	」答曰：	」答曰：	006	He replied:
['ZH_T24_1462_006:0711a16_19']	「悉名迦蘭陀，律本所說，須提那者，是迦蘭陀長者子，多知識。	「悉名迦蘭陀，律本所說，須提那者，是迦蘭陀長者子，多知識。	006	They are all called Kalanda. As stated in the Vinaya scriptures, Sudinna is the son of the elder Kalanda, and he has many acquaintances.
['ZH_T24_1462_006:0711a17_8']	知識者，苦樂共同。	知識者，苦樂共同。	006	Acquaintances means sharing in suffering and joy.
['ZH_T24_1462_006:0711a18_8']	時有因緣往毘舍離，因緣者，尋覓負債人。	時有因緣往毘舍離，因緣者，尋覓負債人。	006	At that time, there was an occasion when he went to Vaishali. The occasion was to search for a debtor.
['ZH_T24_1462_006:0711a18_14']	復有法師言：	復有法師言：	006	There is also a Dharma teacher who says:
['ZH_T24_1462_006:0711a19_18']	『九月九日國人大集遊戲，以是之故，須提那往觀看。	『九月九日國人大集遊戲，以是之故，須提那往觀看。	006	On the ninth day of the ninth month, the people of the country gather to play. For this reason, Sudinna went to watch.
['ZH_T24_1462_006:0711a20_15']	』」「爾時世尊九月前十五日至毘舍離見者。	』」「爾時世尊九月前十五日至毘舍離見者。	006	At that time, the World-Honored One arrived in Vaishali on the fifteenth day before the ninth month.
['ZH_T24_1462_006:0711a20_18']	」問：	」問：	006	He asked:
['ZH_T24_1462_006:0711a21_3']	「何謂為見？	「何謂為見？	006	What is meant by 'seeing'?
['ZH_T24_1462_006:0711a21_7']	」答曰：	」答曰：	006	He replied:🔽The Buddha saw with his heavenly eye that Sudinna had already committed an offense.
['ZH_T24_1462_006:0711a23_14']	「須提那清旦食竟，見諸人偏袒右肩、齎持種種華香往至佛所，欲供養聽法從城門出，須提那見已而問：	「須提那清旦食竟，見諸人偏袒右肩、齎持種種華香往至佛所，欲供養聽法從城門出，須提那見已而問：	006	Sūdanna, having finished his meal in the morning, saw people bare their right shoulders, carrying various flowers and incense to the Buddha's place, wanting to make offerings and listen to the Dharma, going out of the city gate. Sūdanna, having seen this, asked:
['ZH_T24_1462_006:0711a24_4']	『咄善人何處去耶？	『咄善人何處去耶？	006	'Oh good people, where are you going?'
['ZH_T24_1462_006:0711a24_8']	』答言：	』答言：	006	They replied:
['ZH_T24_1462_006:0711a24_18']	『今往佛所供養聽法。	『今往佛所供養聽法。	006	'We are now going to the Buddha's place to make offerings and listen to the Dharma.'
['ZH_T24_1462_006:0711a25_2']	』須提那曰：	』須提那曰：	006	Sūdanna said:
['ZH_T24_1462_006:0711a25_6']	『善哉！	『善哉！	006	'Excellent!
['ZH_T24_1462_006:0711a25_11']	我亦隨去。	我亦隨去。	006	I will also follow you.'
['ZH_T24_1462_006:0711a27_11']	』爾時世尊四眾圍遶，以梵音聲為眾說法，須提那到已，見佛為大眾說法故，律本名為見。	』爾時世尊四眾圍遶，以梵音聲為眾說法，須提那到已，見佛為大眾說法故，律本名為見。	006	At that time, the World-Honored One was surrounded by the four assemblies, expounding the Dharma with the Brahma voice. Sūdanna, having arrived, saw the Buddha expounding the Dharma for the great assembly, so the Vinaya text is called 'seeing.'
['ZH_T24_1462_006:0711a27_16']	」法師曰：	」法師曰：	006	The Dharma teacher said:
['ZH_T24_1462_006:0711a28_10']	「此是須提那往昔福因令其發悟。	「此是須提那往昔福因令其發悟。	006	This is Sūdanna's past meritorious cause that caused him to awaken.
['ZH_T24_1462_006:0711a28_18']	須提那心自念言：	須提那心自念言：	006	Sūdanna thought to himself:
['ZH_T24_1462_006:0711a29_9']	『云何因緣得入聽法？	『云何因緣得入聽法？	006	'What causes and conditions can I find to enter and listen to the Dharma?
['ZH_T24_1462_006:0711a29_13']	何以故？	何以故？	006	Why is it so?
['ZH_T24_1462_006:0711b01_11']	四眾圍遶至心聽法，不可移動難得入故。	四眾圍遶至心聽法，不可移動難得入故。	006	Because the four assemblies surround him and listen to the Dharma with utmost sincerity, it is difficult to move and hard to enter.'
['ZH_T24_1462_006:0711b02_7']	』是時迦蘭陀子須提那漸近眾邊。	』是時迦蘭陀子須提那漸近眾邊。	006	At that time, Sthitamati, the son of Kalanda, gradually approached the assembly.
['ZH_T24_1462_006:0711b02_11']	」問曰：	」問曰：	006	He asked:
['ZH_T24_1462_006:0711b02_17']	「何不入眾？	「何不入眾？	006	Why didn't he enter the assembly?
['ZH_T24_1462_006:0711b02_21']	」答曰：	」答曰：	006	He replied:
['ZH_T24_1462_006:0711b03_10']	「為後到故，是以近眾邊坐。	「為後到故，是以近眾邊坐。	006	Because he arrived later, he sat near the edge of the assembly.
['ZH_T24_1462_006:0711b05_7']	」「律本所說，迦蘭陀子須提那，往到眾所坐一處已，迦蘭陀子須提那而作是念。	」「律本所說，迦蘭陀子須提那，往到眾所坐一處已，迦蘭陀子須提那而作是念。	006	 The Vinaya scriptures say, Sthitamati, the son of Kalanda, went to the assembly and sat in one place. Sthitamati, the son of Kalanda, thought like this.
['ZH_T24_1462_006:0711b05_11']	」問曰：	」問曰：	006	He asked:
['ZH_T24_1462_006:0711b05_18']	「坐已作是念？	「坐已作是念？	006	Did he think this after sitting down?
['ZH_T24_1462_006:0711b06_5']	為聞法已作是念？	為聞法已作是念？	006	Or did he think this after hearing the Dharma?
['ZH_T24_1462_006:0711b06_9']	」答曰：	」答曰：	006	He replied:
['ZH_T24_1462_006:0711b07_2']	「聞佛讚嘆戒定慧已作是念。	「聞佛讚嘆戒定慧已作是念。	006	He thought this after hearing the Buddha praise morality, concentration, and wisdom.
['ZH_T24_1462_006:0711b07_6']	」問曰：	」問曰：	006	He asked:
['ZH_T24_1462_006:0711b07_11']	「念何等？	「念何等？	006	What did he think?
['ZH_T24_1462_006:0711b07_15']	」答曰：	」答曰：	006	He replied:
['ZH_T24_1462_006:0711b07_21', 'ZH_T24_1462_006:0711b09_2']	「當作是念：🔽『佛一一分別說法，我已知，反覆思惟，戒定慧中義理一味。	「當作是念： 『佛一一分別說法，我已知，反覆思惟，戒定慧中義理一味。	006	He should have thought like this:
['ZH_T24_1462_006:0711b09_7']	』作是念：	』作是念：	006	'The Buddha explained the Dharma one by one, and I have already understood it. After contemplating it repeatedly, the meaning and principles within morality, concentration, and wisdom are of one flavor.' Thinking like this:
['ZH_T24_1462_006:0711b10_17']	『我在家修戒定慧梵行，一日得過者其事甚難，不宜在家，如磨琢者。	『我在家修戒定慧梵行，一日得過者其事甚難，不宜在家，如磨琢者。	006	It is very difficult for me to practice the precepts, concentration, wisdom, and pure conduct at home for even a single day. It is not suitable to stay at home, like a polisher.
['ZH_T24_1462_006:0711b11_2']	』」問曰：	』」問曰：	006	He asked:
['ZH_T24_1462_006:0711b11_8']	「何謂磨琢？	「何謂磨琢？	006	What is meant by polishing?
['ZH_T24_1462_006:0711b11_12']	」答曰：	」答曰：	006	He replied:
['ZH_T24_1462_006:0711b12_10']	「如人磨琢極能白淨，在家修如琢者亦甚難得。	「如人磨琢極能白淨，在家修如琢者亦甚難得。	006	Just as a person who polishes can make it extremely white and pure, it is also very difficult to practice at home like a polisher.
['ZH_T24_1462_006:0711b14_5']	我今云何得剃除鬚髮，披袈裟衣而修梵行，我得出有為家入無為家？	我今云何得剃除鬚髮，披袈裟衣而修梵行，我得出有為家入無為家？	006	How can I now shave my beard and hair, put on the Dharma robes, and practice pure conduct, so that I can leave the household life and enter the homeless life?
['ZH_T24_1462_006:0711b14_9']	」問曰：	」問曰：	006	He asked:
['ZH_T24_1462_006:0711b14_20']	「何謂有為家、無為家？	「何謂有為家、無為家？	006	What is meant by the household life and the homeless life?
['ZH_T24_1462_006:0711b15_1']	」答曰：	」答曰：	006	He replied:
['ZH_T24_1462_006:0711b15_18']	「有為家者，耕田種植販貨種種事業；	「有為家者，耕田種植販貨種種事業；	006	The household life means plowing fields, planting crops, selling goods, and various occupations;
['ZH_T24_1462_006:0711b17_4']	無為家者，無諸事業寂然無欲，是名出有為家入無為家。	無為家者，無諸事業寂然無欲，是名出有為家入無為家。	006	The homeless life means being free from all occupations, tranquil and desireless. This is called leaving the household life and entering the homeless life.
['ZH_T24_1462_006:0711b18_13']	眾起未久往到佛所者，須提那眾未起時，往到佛所不求出家。	眾起未久往到佛所者，須提那眾未起時，往到佛所不求出家。	006	The assembly had not risen for long when he went to where the Buddha was means that when the assembly of Sudinna had not yet risen, he went to where the Buddha was without seeking to leave the household life.
['ZH_T24_1462_006:0711b18_17']	何以故？	何以故？	006	Why is it so?
['ZH_T24_1462_006:0711b20_5']	若求出家者，兄弟眷屬在坐聽法，當作留難而作是言：	若求出家者，兄弟眷屬在坐聽法，當作留難而作是言：	006	If someone seeks to go forth, if their siblings and relatives are sitting listening to the Dharma, they should create obstacles and say:
['ZH_T24_1462_006:0711b21_3']	『父母唯汝一子，若求出家，誰當侍養？	『父母唯汝一子，若求出家，誰當侍養？	006	'Your parents only have you as a child. If you seek to go forth, who will serve and support them?'
['ZH_T24_1462_006:0711b22_2']	』作是語已必捉將還，則作我出家艱難。	』作是語已必捉將還，則作我出家艱難。	006	Having said this, they will definitely take you back, making it difficult for you to go forth.
['ZH_T24_1462_006:0711b23_8']	須提那與眾俱退，行至數步方便而還，往到佛所便求出家。	須提那與眾俱退，行至數步方便而還，往到佛所便求出家。	006	Sunetra withdrew with the assembly, but after walking a few steps, he turned back and went to where the Buddha was, and then sought to go forth.
['ZH_T24_1462_006:0711b24_9']	是故律本說，眾起未久，須提那往到佛所。	是故律本說，眾起未久，須提那往到佛所。	006	Therefore, the Vinaya text says, 'Not long after the assembly arose, Sunetra went to where the Buddha was.'
['ZH_T24_1462_006:0711b25_15']	『唯願世尊，從羅睺出家之後，父母不聽出家佛不得度。	『唯願世尊，從羅睺出家之後，父母不聽出家佛不得度。	006	'May the World-Honored One, after Rāhula goes forth, if his parents do not allow him to go forth, the Buddha should not allow it.'
['ZH_T24_1462_006:0711b26_5']	』是故佛問須提那：	』是故佛問須提那：	006	Therefore, the Buddha asked Sunetra:
['ZH_T24_1462_006:0711b26_15']	『汝父母聽汝出家不？	『汝父母聽汝出家不？	006	'Do your parents allow you to go forth?'
['ZH_T24_1462_006:0711b26_21']	』」法師曰：	』」法師曰：	006	The Dharma teacher said:
['ZH_T24_1462_006:0711b27_11']	「此句次第易解，自當知。	「此句次第易解，自當知。	006	This sentence is easy to understand in sequence, you should know it yourself.
['ZH_T24_1462_006:0711b29_15']	應作已訖者，須提那心樂出家，於遊戲處心不染著，於諸債主得與不得怱怱而還，次第易解。	應作已訖者，須提那心樂出家，於遊戲處心不染著，於諸債主得與不得怱怱而還，次第易解。	006	What should be done has been done means that Sudinna was happy to leave the household life, his mind was not attached to the place of play, he hurriedly returned whether his creditors gave him permission or not, and the sequence is easy to understand.
['ZH_T24_1462_006:0711c02_7']	阿摩多多者漢言阿摩是母，多多者言父也汝者易解，一子者，唯汝一子無兄弟。	阿摩多多者漢言阿摩是母，多多者言父也汝者易解，一子者，唯汝一子無兄弟。	006	Amada means mother in Chinese, and da means father. You is easy to understand. Only child means you have only one child and no siblings.
['ZH_T24_1462_006:0711c02_12']	」法師曰：	」法師曰：	006	The Dharma teacher said:
['ZH_T24_1462_006:0711c03_1']	「父母何以作是言？	「父母何以作是言？	006	Why did the parents say this?
['ZH_T24_1462_006:0711c03_5']	為念故。	為念故。	006	It is because of their thoughts.
['ZH_T24_1462_006:0711c06_4']	住在歡樂者，從小至大不經辛苦，自初生時乳母抱養遂及長大，百味飲食恒相給䘏，車馬出入脚不踐地，是名住在歡樂。	住在歡樂者，從小至大不經辛苦，自初生時乳母抱養遂及長大，百味飲食恒相給䘏，車馬出入脚不踐地，是名住在歡樂。	006	Living in joy means from childhood to adulthood without experiencing hardship. From the time of birth, the wet nurse raised him and he grew up. He was always provided with food of a hundred flavors. He rode in carriages and horses, and his feet never touched the ground. This is called living in joy.
['ZH_T24_1462_006:0711c06_10']	父告須提那：	父告須提那：	006	The father told Sudinna:
['ZH_T24_1462_006:0711c08_12']	『汝小苦亦不知，不知苦者，一苦破作十分，於一分苦汝亦未經知，我至死不與汝別離者。	『汝小苦亦不知，不知苦者，一苦破作十分，於一分苦汝亦未經知，我至死不與汝別離者。	006	'You have experienced little suffering and do not know what it is. Not knowing suffering, I will break up one suffering into ten parts, and in one part of suffering you have not yet experienced. I will not leave you until death.'
['ZH_T24_1462_006:0711c08_17']	』父母言：	』父母言：	006	The parents said:
['ZH_T24_1462_006:0711c09_18']	『我生世，若汝死亦不棄捨，況今生別無有此理。	『我生世，若汝死亦不棄捨，況今生別無有此理。	006	'If you were to die, we would not abandon you, let alone now that you are alive. There is no such principle of separation.'
['ZH_T24_1462_006:0711c11_1']	』即於此中臥地上者，言無氈席而臥地上。	』即於此中臥地上者，言無氈席而臥地上。	006	Then they lay down on the ground, saying they had no bedding or mats and lay on the ground.
['ZH_T24_1462_006:0711c11_5']	供養者。	供養者。	006	To make offerings.
['ZH_T24_1462_006:0711c11_9']	」問曰：	」問曰：	006	He asked:
['ZH_T24_1462_006:0711c11_16']	「云何為供養？	「云何為供養？	006	What is meant by making offerings?
['ZH_T24_1462_006:0711c11_20']	」答曰：	」答曰：	006	He replied:
['ZH_T24_1462_006:0711c14_5']	「男女妓樂、琴瑟簫笛、箜篌琵琶種種音聲，與諸知識而娛樂之，諸知識人方便慰喻令其心退，於五欲中食。	「男女妓樂、琴瑟簫笛、箜篌琵琶種種音聲，與諸知識而娛樂之，諸知識人方便慰喻令其心退，於五欲中食。	006	With male and female entertainers, playing qin, se, flutes, pipes, konghou, and biwa, with various sounds, and with acquaintances, they entertain each other. The acquaintances skillfully comfort them, causing their minds to regress, and they eat within the five desires.
