segmentnr	original	analyzed	translated
['ZH_T23_1442_004:0643c14_2']	」佛言：	」佛言：	 The Buddha said:
['ZH_T23_1442_004:0643c15_3']	「不應持可稅物而過稅關，若持過者得越法罪。	「不應持可稅物而過稅關，若持過者得越法罪。	One should not carry taxable goods across a tax checkpoint. If one carries them across, one commits a transgression of the precepts.
['ZH_T23_1442_004:0643c15_20']	」時有六十苾芻，人間遊行至一聚落。	」時有六十苾芻，人間遊行至一聚落。	At that time, sixty bhikṣus were traveling through a village.
['ZH_T23_1442_004:0643c17_7']	有一長者，大富饒財多諸受用，深懷敬信，見諸苾芻請就家食。	有一長者，大富饒財多諸受用，深懷敬信，見諸苾芻請就家食。	There was an elder who was very wealthy, with abundant wealth and many enjoyments. He deeply cherished respect and faith. Seeing the bhikṣus, he invited them to his home for a meal.
['ZH_T23_1442_004:0643c18_3']	食已人各施一雙白疊，苾芻告曰：	食已人各施一雙白疊，苾芻告曰：	After the meal, each person offered a pair of white cotton robes. The monks said:
['ZH_T23_1442_004:0643c18_7']	「長者！	「長者！	Elder!
['ZH_T23_1442_004:0643c18_17']	佛遮我等持稅物過關。	佛遮我等持稅物過關。	The Buddha has prohibited us from carrying taxed goods across the border.
['ZH_T23_1442_004:0643c19_5']	云何我今得取此物？	云何我今得取此物？	How can we accept these things now?
['ZH_T23_1442_004:0643c19_15']	」長者默然不復施與。	」長者默然不復施與。	The elder remained silent and did not offer them again.
['ZH_T23_1442_004:0643c20_9']	時諸苾芻為呪願已，隨路而去。	時諸苾芻為呪願已，隨路而去。	Then the monks, having blessed them, left along the road.
['ZH_T23_1442_004:0643c21_1']	至室羅伐已，諸苾芻告言：	至室羅伐已，諸苾芻告言：	Having arrived in Śrāvastī, the monks said:
['ZH_T23_1442_004:0643c21_7']	「善來具壽！	「善來具壽！	Welcome, Venerables!
['ZH_T23_1442_004:0643c21_13']	行路安樂不？	行路安樂不？	Was the journey comfortable?
['ZH_T23_1442_004:0643c21_17']	」答曰：	」答曰：	They replied:
['ZH_T23_1442_004:0643c23_9']	「行路安樂，然有施主延請我等就宅而食，食竟人各欲施一雙白疊，我等不受。	「行路安樂，然有施主延請我等就宅而食，食竟人各欲施一雙白疊，我等不受。	The journey was comfortable, but a patron invited us to his house for a meal. After the meal, each person wanted to give us a pair of white cotton robes, but we did not accept them.
['ZH_T23_1442_004:0643c24_9']	由佛制戒不聽苾芻持稅物過關，因失斯利。	由佛制戒不聽苾芻持稅物過關，因失斯利。	Because the Buddha has established a rule prohibiting monks from carrying taxed goods across the border, we lost that benefit.
['ZH_T23_1442_004:0643c25_1']	」諸苾芻聞已白佛，佛言：	」諸苾芻聞已白佛，佛言：	The monks heard this and told the Buddha. The Buddha said:
['ZH_T23_1442_004:0643c25_10']	「應受，受已應染。	「應受，受已應染。	You should accept them. Having accepted them, you should dye them.
['ZH_T23_1442_004:0643c27_5']	」時有苾芻得物欲染，為求染汁、柴盆、釜器，因此延遲遂失商旅，被虎狼等之所傷害。	」時有苾芻得物欲染，為求染汁、柴盆、釜器，因此延遲遂失商旅，被虎狼等之所傷害。	At that time, a bhikṣu obtained some goods and wanted to dye them. He sought dyeing materials, firewood, a basin, and a cauldron. Because of this delay, he missed the caravan and was injured by tigers, wolves, and others.
['ZH_T23_1442_004:0643c27_17']	時諸苾芻以緣白佛，佛言：	時諸苾芻以緣白佛，佛言：	At that time, the bhikṣus reported the matter to the Buddha. The Buddha said:
['ZH_T23_1442_004:0643c28_11']	「應以水灑捩令破裂，隨意持去。	「應以水灑捩令破裂，隨意持去。	You should sprinkle it with water, tear it apart, and take it as you wish.
['ZH_T23_1442_004:0643c29_4']	」既至稅所，仍不免稅，佛言：	」既至稅所，仍不免稅，佛言：	When they reached the tax office, they were still not exempted from taxes. The Buddha said:
['ZH_T23_1442_004:0643c29_19']	「應用水洗或以牛糞汁而為壞色。	「應用水洗或以牛糞汁而為壞色。	You should wash it with water or use cow dung juice to change the color.
['ZH_T23_1442_004:0644a01_6']	」仍不免稅，佛言：	」仍不免稅，佛言：	They were still not exempted from taxes. The Buddha said:
['ZH_T23_1442_004:0644a01_14']	「乃至應截縷𦆠。	「乃至應截縷𦆠。	You should even cut the threads.
['ZH_T23_1442_004:0644a03_1']	若有難緣，我所開者於無難時即不應用，若常用者得越法罪。	若有難緣，我所開者於無難時即不應用，若常用者得越法罪。	If there are difficult conditions, what I have allowed should not be used when there are no difficulties. If you use it all the time, you will commit an offense of wrongdoing.
['ZH_T23_1442_004:0644a04_10']	」佛在室羅伐城給孤獨園。	」佛在室羅伐城給孤獨園。	The Buddha was at Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T23_1442_004:0644a06_4']	時有苾芻在王舍城，夏三月安居竟未及分衣，欲向室羅伐城禮世尊足。	時有苾芻在王舍城，夏三月安居竟未及分衣，欲向室羅伐城禮世尊足。	At that time, there was a bhikṣu who had completed the three-month summer retreat in Rājagṛha but had not yet divided the robes. He wanted to go to Śrāvastī to pay homage to the World-Honored One.
['ZH_T23_1442_004:0644a06_11']	時諸苾芻告曰：	時諸苾芻告曰：	At that time, the bhikṣus said to him:
['ZH_T23_1442_004:0644a06_17']	「何事忩遽？	「何事忩遽？	Why are you in such a hurry?
['ZH_T23_1442_004:0644a07_5']	待分衣利方可遊行。	待分衣利方可遊行。	Wait until the distribution of robe-cloth is finished before you go on your way.
['ZH_T23_1442_004:0644a08_8']	」時彼苾芻情不樂住，有一苾芻便將一疊贈之而去。	」時彼苾芻情不樂住，有一苾芻便將一疊贈之而去。	At that time, the bhikṣu did not want to stay. A bhikṣu then gave him a piece of cloth as a gift and sent him off.
['ZH_T23_1442_004:0644a08_17']	彼受疊已便作是念：	彼受疊已便作是念：	After receiving the cloth, he thought like this:
['ZH_T23_1442_004:0644a10_8']	「我若壞色，無暇得與同梵行者而為告別，應與知識苾芻令其壞色。	「我若壞色，無暇得與同梵行者而為告別，應與知識苾芻令其壞色。	If I dye it, I won't have time to take leave of my fellow practitioners before I go. I should give it to a bhikṣu friend to dye for me.
['ZH_T23_1442_004:0644a11_1']	」便持此疊與彼令染，報云：	」便持此疊與彼令染，報云：	He then gave the cloth to him to dye, saying:
['ZH_T23_1442_004:0644a11_20']	「為我染訖安衣帒中，我暫巡房與苾芻別。	「為我染訖安衣帒中，我暫巡房與苾芻別。	After dyeing it, put it in my robe bag. I will go around the rooms to take leave of the bhikṣus.
['ZH_T23_1442_004:0644a13_3']	」時彼知識情懷懶惰不能為染，還依本色安著帒中。	」時彼知識情懷懶惰不能為染，還依本色安著帒中。	At that time, the friend, feeling lazy, was unable to dye it. He put it back in its original color and placed it in the bag.
['ZH_T23_1442_004:0644a14_7']	時彼苾芻持衣而去，行至稅處，時彼稅人問苾芻曰：	時彼苾芻持衣而去，行至稅處，時彼稅人問苾芻曰：	At that time, the bhikṣu took the cloth and left. When he reached the tax collection point, the tax collectors asked the bhikṣu:
['ZH_T23_1442_004:0644a14_11']	「聖者！	「聖者！	Noble one!
['ZH_T23_1442_004:0644a14_20']	頗有多少可稅物不？	頗有多少可稅物不？	Do you have any taxable goods?
['ZH_T23_1442_004:0644a15_4']	」苾芻報曰：	」苾芻報曰：	The bhikṣu replied:
['ZH_T23_1442_004:0644a15_8']	「賢首！	「賢首！	Sirs!
['ZH_T23_1442_004:0644a15_13']	我無稅物。	我無稅物。	I have no taxable goods.
['ZH_T23_1442_004:0644a15_18']	」稅官曰：	」稅官曰：	The tax collector said:
['ZH_T23_1442_004:0644a16_4']	「但且將來試為觀察。	「但且將來試為觀察。	Just bring it out and let me inspect it.
['ZH_T23_1442_004:0644a17_1']	」彼便將示，纔開衣帒見一大疊，報言：	」彼便將示，纔開衣帒見一大疊，報言：	He then brought it out. As soon as he opened the bundle, he saw a large piece of cloth. He said:
['ZH_T23_1442_004:0644a17_5']	「聖者！	「聖者！	Venerable!
['ZH_T23_1442_004:0644a18_8']	仁於善說法律之中以信出家，寧容為一張疊故作妄語？	仁於善說法律之中以信出家，寧容為一張疊故作妄語？	Having gone forth with faith in the well-proclaimed Dharma and Vinaya, how could you tell a lie for the sake of a single piece of cloth?
['ZH_T23_1442_004:0644a18_12']	」報言：	」報言：	He replied:
['ZH_T23_1442_004:0644a18_16']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_004:0644a20_6']	我實不知，然我臨途他與我疊，我持此疊令知識者為我壞色安衣帒中。	我實不知，然我臨途他與我疊，我持此疊令知識者為我壞色安衣帒中。	I really didn't know. However, while on the road someone gave me a piece of cloth. I told a friend to dye it for me and put it in the bundle.
['ZH_T23_1442_004:0644a21_9']	我與諸人共為告別，彼懷懶惰不作壞色而安帒中。	我與諸人共為告別，彼懷懶惰不作壞色而安帒中。	I said goodbye to the people, but he was lazy and did not dye it before putting it in the bundle.
['ZH_T23_1442_004:0644a21_15']	」稅人答曰：	」稅人答曰：	The tax collector replied:
['ZH_T23_1442_004:0644a23_4']	「彼非仁知識、是我知識，由此緣故令我得物，可還稅直隨意前行。	「彼非仁知識、是我知識，由此緣故令我得物，可還稅直隨意前行。	He is not your friend, he is my friend. For this reason, I have obtained this item. You may return the tax and go on your way as you please.
['ZH_T23_1442_004:0644a24_3']	」時彼苾芻與直而去，心懷悔恨順路而行。	」時彼苾芻與直而去，心懷悔恨順路而行。	At that time, the bhikṣu paid the tax and left, feeling remorseful as he continued on his way.
['ZH_T23_1442_004:0644a25_2']	至室羅伐城苾芻住處，諸苾芻見而告曰：	至室羅伐城苾芻住處，諸苾芻見而告曰：	They arrived at the dwelling place of the monks in Śrāvastī. The monks saw them and said:
['ZH_T23_1442_004:0644a25_8']	「善來具壽！	「善來具壽！	Welcome, Venerables!
['ZH_T23_1442_004:0644a25_14']	行路安樂不？	行路安樂不？	Was the journey comfortable?
['ZH_T23_1442_004:0644a25_18']	」答曰：	」答曰：	They replied:
['ZH_T23_1442_004:0644a25_24']	「何有安樂？	「何有安樂？	What comfort can there be?
['ZH_T23_1442_004:0644a26_4']	」諸苾芻曰：	」諸苾芻曰：	The monks said:
['ZH_T23_1442_004:0644a26_10']	「如何不樂？	「如何不樂？	Why is it not comfortable?
['ZH_T23_1442_004:0644a27_7']	」具以上事告諸苾芻，諸苾芻白佛，佛言：	」具以上事告諸苾芻，諸苾芻白佛，佛言：	The monks told the Buddha about this, and the Buddha said:
['ZH_T23_1442_004:0644a27_14']	「此苾芻無犯。	「此苾芻無犯。	This monk is not at fault.
['ZH_T23_1442_004:0644a28_12']	然此苾芻應問彼苾芻然後取物，應問彼言：	然此苾芻應問彼苾芻然後取物，應問彼言：	However, this monk should ask that monk before taking the goods. He should ask him, saying:
['ZH_T23_1442_004:0644a28_18']	『與我染未？	『與我染未？	'Did you give it to me to dye?'
['ZH_T23_1442_004:0644a29_9']	』若不問而取者，得越法罪。	』若不問而取者，得越法罪。	If he takes it without asking, he commits an offense entailing confession.
['ZH_T23_1442_004:0644b01_10']	」佛在室羅伐城給孤獨園。	」佛在室羅伐城給孤獨園。	The Buddha was at Anāthapiṇḍada's Park in Śrāvastī.
['ZH_T23_1442_004:0644b02_9']	時六眾苾芻難陀向鄔波難陀作如是語：	時六眾苾芻難陀向鄔波難陀作如是語：	At that time, the six monks Nanda said to Upananda:
['ZH_T23_1442_004:0644b03_6']	「彼諸黑鉢者，皆以獼猴脂用塗其足。	「彼諸黑鉢者，皆以獼猴脂用塗其足。	Those black-bowl practitioners all use monkey fat to smear their feet.
['ZH_T23_1442_004:0644b04_14']	若欲行時多獲利養，迴還之時復受客利，眾人愛念悉皆敬重。	若欲行時多獲利養，迴還之時復受客利，眾人愛念悉皆敬重。	When going out, they gain much profit, and when returning, they receive more benefits as guests. Everyone loves and respects them.
['ZH_T23_1442_004:0644b06_5']	我等事同井蛙不曾出入，我等如何能獲利養，得使眾人皆共欽仰？	我等事同井蛙不曾出入，我等如何能獲利養，得使眾人皆共欽仰？	We are like frogs in a well, never going out. How can we gain profit and make everyone admire us?
['ZH_T23_1442_004:0644b06_14']	我今宜去同諸苾芻。	我今宜去同諸苾芻。	I should go now and be like the other monks.
['ZH_T23_1442_004:0644b07_2']	」鄔波難陀問曰：	」鄔波難陀問曰：	Upananda asked:
['ZH_T23_1442_004:0644b07_8']	「欲何處去？	「欲何處去？	Where do you want to go?
['ZH_T23_1442_004:0644b07_14']	」難陀答曰：	」難陀答曰：	Nandaka replied:
['ZH_T23_1442_004:0644b08_1']	「我今且去求覓商旅。	「我今且去求覓商旅。	I will go now to find merchants.
['ZH_T23_1442_004:0644b08_14']	」遂遇商旅欲詣北方，告曰：	」遂遇商旅欲詣北方，告曰：	He then met a caravan going to the north and said:
['ZH_T23_1442_004:0644b08_22']	「仁等欲何所詣？	「仁等欲何所詣？	Where do you want to go?
['ZH_T23_1442_004:0644b09_2']	」答曰：	」答曰：	They replied:
['ZH_T23_1442_004:0644b09_10']	「我等欲向北方。	「我等欲向北方。	We want to go to the north.
['ZH_T23_1442_004:0644b09_16']	」難陀報曰：	」難陀報曰：	Nandaka said:
['ZH_T23_1442_004:0644b09_22']	「我願同行。	「我願同行。	I wish to go with you.
['ZH_T23_1442_004:0644b10_2']	」商人曰：	」商人曰：	The merchants said:
['ZH_T23_1442_004:0644b11_1']	「北方居處其地磽确，多有惡犬人性麁踈。	「北方居處其地磽确，多有惡犬人性麁踈。	The land in the north is barren, with many vicious dogs and people are coarse and rude.
['ZH_T23_1442_004:0644b11_10']	仁等於彼未能愛樂。	仁等於彼未能愛樂。	You may not enjoy it there.
['ZH_T23_1442_004:0644b11_15']	」難陀曰：	」難陀曰：	Nandaka said:🔽I will go anyway.
['ZH_T23_1442_004:0644b12_3']	「土地雖惡情樂觀方。	「土地雖惡情樂觀方。	Although the land is bad, I enjoy seeing different places.
['ZH_T23_1442_004:0644b12_8']	」商人曰：	」商人曰：	The merchants said:
['ZH_T23_1442_004:0644b12_18']	「若樂去者可共同行。	「若樂去者可共同行。	If you enjoy leaving, you can go with us.
['ZH_T23_1442_004:0644b13_11']	」難陀、鄔波難陀遂與商旅同至北方。	」難陀、鄔波難陀遂與商旅同至北方。	Sunda and Upasunda then went north with the merchants.
['ZH_T23_1442_004:0644b15_5']	初到之時心便不樂，遂於清旦行詣廛中，時彼商人俱來禮足，問言：	初到之時心便不樂，遂於清旦行詣廛中，時彼商人俱來禮足，問言：	When they first arrived, they were unhappy. In the early morning, they went to the market. At that time, the merchants all came to pay homage at their feet and asked:
['ZH_T23_1442_004:0644b15_9']	「聖者！	「聖者！	Venerable ones!
['ZH_T23_1442_004:0644b15_14']	北方何似？	北方何似？	How is the north?
['ZH_T23_1442_004:0644b15_19']	生愛樂不？	生愛樂不？	Do you enjoy it?
['ZH_T23_1442_004:0644b15_23']	」報言：	」報言：	They replied:
['ZH_T23_1442_004:0644b16_1']	「賢首！	「賢首！	Sirs!
['ZH_T23_1442_004:0644b16_10']	我初到時情生不樂。	我初到時情生不樂。	When I first arrived, I was unhappy.
['ZH_T23_1442_004:0644b16_15']	」商人曰：	」商人曰：	The merchants said:
['ZH_T23_1442_004:0644b18_11']	「豈不先時以事相報，北方居處其地磽确，多有惡犬人性麁踈，仁等於彼未能愛樂。	「豈不先時以事相報，北方居處其地磽确，多有惡犬人性麁踈，仁等於彼未能愛樂。	Didn't you tell us before that the land in the north is barren, has many vicious dogs, and the people are coarse and unfriendly? You were not able to enjoy it there.
['ZH_T23_1442_004:0644b19_4']	聖者今既不樂欲還中國耶？	聖者今既不樂欲還中國耶？	Venerable ones, now that you are unhappy, do you want to return to the central country?
['ZH_T23_1442_004:0644b19_10']	」報商人曰：	」報商人曰：	They replied to the merchants:
['ZH_T23_1442_004:0644b19_16']	「我今欲還。	「我今欲還。	We now want to return.
['ZH_T23_1442_004:0644b19_21']	」商人曰：	」商人曰：	The merchants said:
['ZH_T23_1442_004:0644b21_10']	「我近至此，未有交易不及即還，有餘知識交易已了欲歸中國，仁可隨去。	「我近至此，未有交易不及即還，有餘知識交易已了欲歸中國，仁可隨去。	I have just arrived here and have not yet done any business. If I do not return immediately, there are other acquaintances who have finished their business and want to return to the Central Country. You can go with them.
['ZH_T23_1442_004:0644b21_19']	我今將仁投寄知識。	我今將仁投寄知識。	I will now entrust you to my acquaintances.
['ZH_T23_1442_004:0644b22_3']	」難陀曰：	」難陀曰：	Nanda said:
['ZH_T23_1442_004:0644b22_6']	「善。	「善。	Good.
['ZH_T23_1442_004:0644b22_16']	」即入商營隨路而去。	」即入商營隨路而去。	He then entered the merchant camp and left along the road.
['ZH_T23_1442_004:0644b23_6']	六眾性畏風塵，或前或後。	六眾性畏風塵，或前或後。	The group of six were afraid of the wind and dust, sometimes going ahead and sometimes behind.
['ZH_T23_1442_004:0644b24_4']	商旅前去，別遇賈客從中國來，共相慰問：	商旅前去，別遇賈客從中國來，共相慰問：	The caravan went on ahead, and they encountered merchants coming from the Central Country. They greeted each other and asked:
['ZH_T23_1442_004:0644b24_10']	「仁自何方？	「仁自何方？	Where do you come from?
['ZH_T23_1442_004:0644b24_14']	」答云：	」答云：	They replied:
['ZH_T23_1442_004:0644b24_20']	「我從中國。	「我從中國。	We come from the Central Country.
['ZH_T23_1442_004:0644b24_24']	」又問：	」又問：	They asked again:
['ZH_T23_1442_004:0644b25_9']	「中國交易得利多少？	「中國交易得利多少？	How much profit was gained from trading in the Central Country?
['ZH_T23_1442_004:0644b25_18']	於諸關稅無疲勞耶？	於諸關稅無疲勞耶？	Were there any hardships due to customs duties?
['ZH_T23_1442_004:0644b26_1']	」答言：	」答言：	They replied:
['ZH_T23_1442_004:0644b28_3']	「中國交易雖多獲利，然於關戍索稅極多，事同劫賊，實言相告終不見容，所有貨物盡奪將去。	「中國交易雖多獲利，然於關戍索稅極多，事同劫賊，實言相告終不見容，所有貨物盡奪將去。	Although much profit was gained from trading in the Central Country, the customs checkpoints demanded too many taxes, like robbers. If one tells the truth, one will not be tolerated. All goods will be confiscated and taken away.
['ZH_T23_1442_004:0644b29_7']	」時北方商人，聞此語已各懷憂惱，以手柱頤沈吟路傍。	」時北方商人，聞此語已各懷憂惱，以手柱頤沈吟路傍。	At that time, the merchants from the north, having heard this, each became worried and distressed, supporting their chins with their hands as they pondered by the roadside.
['ZH_T23_1442_004:0644c01_3']	是時六眾尋後來至，問商人曰：	是時六眾尋後來至，問商人曰：	Then the group of six monks arrived shortly after and asked the merchants:
['ZH_T23_1442_004:0644c01_17']	「諸君何為以手拄頤懷愁而住？	「諸君何為以手拄頤懷愁而住？	Why are you all standing here with your chins in your hands, worried?
['ZH_T23_1442_004:0644c02_1']	」商人曰：	」商人曰：	The merchants said:
['ZH_T23_1442_004:0644c02_5']	「聖者！	「聖者！	Venerable ones!
['ZH_T23_1442_004:0644c04_12']	我等常為寒熱飢渴所逼，蚊虻風雨蛇虺所害，勤勞辛苦無暫休息，欲求財物安樂受用，由是我等遠詣中國。	我等常為寒熱飢渴所逼，蚊虻風雨蛇虺所害，勤勞辛苦無暫休息，欲求財物安樂受用，由是我等遠詣中國。	We are always afflicted by cold, heat, hunger, thirst, mosquitoes, biting insects, wind, rain, snakes, and scorpions. We toil and suffer without a moment's rest. We wish to seek wealth and enjoy it comfortably, so we travel far to the central countries.
['ZH_T23_1442_004:0644c06_15']	今聞商旅傳彼消息，中國興易獲利雖多，然關稅處皆被欺奪，事同劫賊，所有資貨侵掠皆盡。	今聞商旅傳彼消息，中國興易獲利雖多，然關稅處皆被欺奪，事同劫賊，所有資貨侵掠皆盡。	Now we hear that the merchants have spread the news that although there are many profits to be gained from trading in the central countries, at the customs checkpoints we are all deceived and robbed, just like bandits. All our belongings and plunder are confiscated.
['ZH_T23_1442_004:0644c07_4']	我等聞此寧得不憂？	我等聞此寧得不憂？	How can we not be worried when we hear this?
['ZH_T23_1442_004:0644c07_10']	」六眾報曰：	」六眾報曰：	The group of six replied:
['ZH_T23_1442_004:0644c08_1']	「仁等是我知識，何事須憂？	「仁等是我知識，何事須憂？	You are our acquaintances, why do you need to worry?
['ZH_T23_1442_004:0644c08_6']	」商人曰：	」商人曰：	The merchants said:
['ZH_T23_1442_004:0644c08_10']	「聖者！	「聖者！	Venerable ones!
['ZH_T23_1442_004:0644c09_1']	豈能為我啟白王知不枉輸稅？	豈能為我啟白王知不枉輸稅？	How can you inform the king for me and not waste taxes?
['ZH_T23_1442_004:0644c09_6']	」六眾曰：	」六眾曰：	The group of six said:
['ZH_T23_1442_004:0644c10_13']	「我亦不能為君啟王，然室羅伐城王有制令，其不知者不從索稅。	「我亦不能為君啟王，然室羅伐城王有制令，其不知者不從索稅。	We also cannot inform the king for you, but there is a decree in the city of Śrāvastī that those who do not know are not asked to pay taxes.
['ZH_T23_1442_004:0644c11_14']	有十八大門、三十六小門，於彼小門我當共入。	有十八大門、三十六小門，於彼小門我當共入。	There are eighteen large gates and thirty-six small gates, we will enter through one of those small gates.
['ZH_T23_1442_004:0644c12_4']	」商人聞已歡喜而去。	」商人聞已歡喜而去。	Having heard this, the merchants were delighted and left.
['ZH_T23_1442_004:0644c13_3']	去城不遠有一聚落，於彼停住，六眾報曰：	去城不遠有一聚落，於彼停住，六眾報曰：	Not far from the city, there was a village where they stayed. The group of six said:
['ZH_T23_1442_004:0644c14_3']	「人等且應歇息駝馬，待至日暮方可入城。	「人等且應歇息駝馬，待至日暮方可入城。	You should rest your camels and horses for now, and only enter the city when it gets dark.
['ZH_T23_1442_004:0644c16_1']	」時室羅伐掌稅諸人，聞有北方商旅欲至於城門處，祭祀藥叉守門而住，六眾告曰：	」時室羅伐掌稅諸人，聞有北方商旅欲至於城門處，祭祀藥叉守門而住，六眾告曰：	At that time, the tax collectors of Śrāvastī heard that a caravan from the north was about to arrive. They made offerings to the yakṣas at the city gates and stayed there to guard the gates. The group of six said:
['ZH_T23_1442_004:0644c16_15']	「今既日暮可趣小門共入城內。	「今既日暮可趣小門共入城內。	Now that it's getting dark, we should go to a small gate and enter the city together.
['ZH_T23_1442_004:0644c18_5']	」是時商旅爭驅鞍馱俱入城中，既至天明，於市店上張設北方貨物。	」是時商旅爭驅鞍馱俱入城中，既至天明，於市店上張設北方貨物。	At that time, the merchants hurriedly drove their laden animals and entered the city together. When it was daybreak, they set up northern goods on the stalls in the market.
['ZH_T23_1442_004:0644c19_6']	時有一人不及前徒從大門入，稅官見已問曰：	時有一人不及前徒從大門入，稅官見已問曰：	At that time, there was a person who did not arrive with the previous group and entered through the main gate. The tax official saw him and asked:
['ZH_T23_1442_004:0644c19_12']	「爾從何來？	「爾從何來？	Where do you come from?
['ZH_T23_1442_004:0644c19_16']	」答曰：	」答曰：	He replied:
['ZH_T23_1442_004:0644c20_1']	「我從某聚落來。	「我從某聚落來。	I come from such and such a village.
['ZH_T23_1442_004:0644c20_5']	」問曰：	」問曰：	The official asked:
['ZH_T23_1442_004:0644c21_2']	「我聞北方有大商旅在彼居停，其事虛實？	「我聞北方有大商旅在彼居停，其事虛實？	I heard that there is a large caravan from the north staying there. Is it true or not?
['ZH_T23_1442_004:0644c21_6']	」報云：	」報云：	He replied:
['ZH_T23_1442_004:0644c22_3']	「彼即是我同伴商旅，我獨在後，彼已入城。	「彼即是我同伴商旅，我獨在後，彼已入城。	They are my fellow merchants. I am just behind them. They have already entered the city.
['ZH_T23_1442_004:0644c22_18']	」稅官聞已心生忿惱，作如是言：	」稅官聞已心生忿惱，作如是言：	When the tax official heard this, he became angry and said:
['ZH_T23_1442_004:0644c23_16']	「我在城門佇立而待，曾不見過，何處入耶？	「我在城門佇立而待，曾不見過，何處入耶？	I was standing at the city gate waiting, but I did not see them pass by. Where did they enter?
['ZH_T23_1442_004:0644c24_2']	」彼人報曰：	」彼人報曰：	That person replied:
['ZH_T23_1442_004:0644c25_2']	「若不信者與我同行，至廛肆中目驗虛實。	「若不信者與我同行，至廛肆中目驗虛實。	If you don't believe me, come with me to the market and see for yourself whether it is true or not.
['ZH_T23_1442_004:0644c26_16']	」是時稅官即共彼人行至店中，見諸商客出北方貨羅列交易，稅人見已問曰：	」是時稅官即共彼人行至店中，見諸商客出北方貨羅列交易，稅人見已問曰：	At that time, the tax collector went with that person to the shop. Seeing the merchants from the north displaying their goods for sale, the tax collector asked:
['ZH_T23_1442_004:0644c27_6']	「誰將汝等入此城耶？	「誰將汝等入此城耶？	Who brought you into this city?
['ZH_T23_1442_004:0644c27_10']	」答言：	」答言：	They replied:
['ZH_T23_1442_004:0644c27_14']	「我足。	「我足。	We came on foot.
['ZH_T23_1442_004:0644c27_18']	」報云：	」報云：	He said:
['ZH_T23_1442_004:0644c28_12']	「我亦知君足行而入，我今欲問誰將君入？	「我亦知君足行而入，我今欲問誰將君入？	I know you entered on foot, but I now want to ask who brought you in?
['ZH_T23_1442_004:0644c28_17']	入在何門？	入在何門？	Through which gate did you enter?
['ZH_T23_1442_004:0644c28_21']	」答言：	」答言：	They replied:
['ZH_T23_1442_004:0644c29_5']	「我從私門。	「我從私門。	We entered through a private gate.
['ZH_T23_1442_004:0644c29_9']	」問曰：	」問曰：	He asked:
['ZH_T23_1442_004:0645a01_5']	「我今與仁義同親友，幸可實言誰相引導？	「我今與仁義同親友，幸可實言誰相引導？	I am now a righteous friend of yours. Please tell the truth, who led you in?
['ZH_T23_1442_004:0645a01_9']	」答云：	」答云：	 They replied:
['ZH_T23_1442_004:0645a01_15']	「聖者六眾。	「聖者六眾。	The Venerable Group of Six.
['ZH_T23_1442_004:0645a02_4']	」稅官聞已便起譏嫌罵云：	」稅官聞已便起譏嫌罵云：	When the tax collector heard this, he immediately gave rise to contempt and scolded:
['ZH_T23_1442_004:0645a03_7']	「此釋迦子是大惡賊非真沙門，知是他財方便偷盜。	「此釋迦子是大惡賊非真沙門，知是他財方便偷盜。	These sons of Śākya are great thieves, not true śramaṇas. They know how to steal other people's property by skillful means.
['ZH_T23_1442_004:0645a03_19']	」諸苾芻聞已白佛，佛言：	」諸苾芻聞已白佛，佛言：	When the bhikṣus heard this, they reported it to the Buddha. The Buddha said:
['ZH_T23_1442_004:0645a04_11']	「苾芻不應教他私路不輸稅直。	「苾芻不應教他私路不輸稅直。	Monks should not teach others to privately avoid paying taxes.
['ZH_T23_1442_004:0645a05_2']	若教他者得越法罪。	若教他者得越法罪。	If one teaches others to do so, one commits an offense of wrong conduct.
['ZH_T23_1442_004:0645a05_12']	」是時稅官便作斯念：	」是時稅官便作斯念：	At that time, the tax official had this thought:
['ZH_T23_1442_004:0645a06_13']	「此之六眾皆是豪俠沙門，應共結親知令其心喜。	「此之六眾皆是豪俠沙門，應共結親知令其心喜。	These six people are all powerful monks. We should form a close friendship to make them happy.
['ZH_T23_1442_004:0645a08_7']	」鄔波難陀日初分時，執持衣鉢入城乞食，是時稅官見而往就，作如是語：	」鄔波難陀日初分時，執持衣鉢入城乞食，是時稅官見而往就，作如是語：	In the morning, Upananda put on his robes and bowl and entered the city to beg for food. The tax official saw him and went up to him, saying:
['ZH_T23_1442_004:0645a08_14']	「我畔睇聖者！	「我畔睇聖者！	I pay homage to the Venerable One!
['ZH_T23_1442_004:0645a09_1']	」鄔波難陀答曰：	」鄔波難陀答曰：	Upananda replied:
['ZH_T23_1442_004:0645a09_5']	「賢首！	「賢首！	Wise one!
['ZH_T23_1442_004:0645a09_12']	願爾無病長壽。	願爾無病長壽。	May you be free from illness and live long.
['ZH_T23_1442_004:0645a09_18']	」稅官問曰：	」稅官問曰：	The tax official asked:
['ZH_T23_1442_004:0645a10_1']	「鉢中有食不？	「鉢中有食不？	Is there food in the bowl?
['ZH_T23_1442_004:0645a10_6']	我欲暫看。	我欲暫看。	I want to take a look.
['ZH_T23_1442_004:0645a10_10']	」報曰：	」報曰：	He replied:
['ZH_T23_1442_004:0645a10_14']	「賢首！	「賢首！	Wise one!
