segmentnr	original	analyzed	translated
['ZH_T37_1763_043:0512a05_5']	自佛出世至今，有犯罪而見佛者，無不除滅，云何王罪獨不滅耶？	自佛出世至今，有犯罪而見佛者，無不除滅，云何王罪獨不滅耶？	From the Buddha's appearance in the world up to now, there have been those who committed crimes but saw the Buddha, none of whom did not have their offenses eradicated. Why is it that the king's crimes alone are not eradicated?
['ZH_T37_1763_043:0512a06_2']	大王！	大王！	Great King!
['ZH_T37_1763_043:0512a07_1']	諸佛世尊大悲普䨱至亦當視佛如父母想。	諸佛世尊大悲普䨱至亦當視佛如父母想。	The Buddhas, the World-Honored Ones, have great compassion that covers all, you should also view the Buddha as having the thoughts of parents.
['ZH_T37_1763_043:0512a07_6']	案僧亮曰：	案僧亮曰：	According to Sengliang:
['ZH_T37_1763_043:0512a07_16']	恐王思惟，不敢求佛。	恐王思惟，不敢求佛。	Fearing that the king would think about it and not dare to seek the Buddha,
['ZH_T37_1763_043:0512a08_11']	次說大悲怨親平等，廣出等事也。	次說大悲怨親平等，廣出等事也。	Next, he speaks of great compassion and impartiality towards enemies and relatives, extensively citing such events.
['ZH_T37_1763_043:0512a08_15']	僧宗曰：	僧宗曰：	According to Sengzong:
['ZH_T37_1763_043:0512a09_6']	第四廣引證，以勸王行。	第四廣引證，以勸王行。	The fourth extensively cites evidence to encourage the king to practice.
['ZH_T37_1763_043:0512a11_2']	大王，當知如來不但至發阿耨多羅三藐三菩提心。	大王，當知如來不但至發阿耨多羅三藐三菩提心。	Great King, you should know that the Tathāgata does not only go to those who have given rise to the mind of anuttarā-samyak-saṃbodhi.
['ZH_T37_1763_043:0512a11_7']	案僧宗曰：	案僧宗曰：	Seng Zong said:
['ZH_T37_1763_043:0512a12_1']	第五明佛普覆，不限一人也。	第五明佛普覆，不限一人也。	The fifth clarifies that the Buddha universally covers, not limited to one person.
['ZH_T37_1763_043:0512a12_5']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_043:0512a12_18']	第七，明佛平等無有彼此也。	第七，明佛平等無有彼此也。	The seventh clarifies that the Buddha is impartial and has no distinction between self and others.
['ZH_T37_1763_043:0512a13_1']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_043:0512a13_17']	第五，佛心不偏，所以能除王罪也。	第五，佛心不偏，所以能除王罪也。	The fifth is that the Buddha's mind is not biased, and therefore he can remove the king's offenses.
['ZH_T37_1763_043:0512a14_2']	大王！	大王！	Great King!
['ZH_T37_1763_043:0512a15_1']	假使一月常以衣食至到如來所誠心聽法。	假使一月常以衣食至到如來所誠心聽法。	Suppose one were to always offer clothing and food to the Tathāgata with a sincere mind to listen to the Dharma.
['ZH_T37_1763_043:0512a15_6']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_043:0512a16_4']	犯罪既重，唯應聽法，非財施所能滅也。	犯罪既重，唯應聽法，非財施所能滅也。	Since the offense is grave, one should only listen to the Dharma, not that material offerings can eradicate it.
['ZH_T37_1763_043:0512a16_8']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_043:0512a17_1']	第六，格量去留功德多少也。	第六，格量去留功德多少也。	The sixth is to measure the merits and demerits of staying or leaving.
['ZH_T37_1763_043:0512a17_5']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_043:0512a18_2']	第八，明佛功德智慧因重，能滅人罪也。	第八，明佛功德智慧因重，能滅人罪也。	The eighth clarifies that the Buddha's merits and wisdom are weighty, and can eradicate people's offenses.
['ZH_T37_1763_043:0512a18_6']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_043:0512a19_6']	第六，明佛能加益人心，所以見佛必有福利也。	第六，明佛能加益人心，所以見佛必有福利也。	Sixth, it clarifies that the Buddha can benefit people's minds, so seeing the Buddha must have blessings and benefits.
['ZH_T37_1763_043:0512a20_17']	爾時大王答耆婆言至深自鄙悼都無去心。	爾時大王答耆婆言至深自鄙悼都無去心。	At that time, the great king replied to Jīvaka, saying, I will not go.
['ZH_T37_1763_043:0512a21_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_043:0512a21_10']	不以往為慮。	不以往為慮。	Do not worry about the past.
['ZH_T37_1763_043:0512a22_9']	自鄙穢累，非聽法眷屬，往恐不必接敘也。	自鄙穢累，非聽法眷屬，往恐不必接敘也。	I am ashamed of my defilements and am not a suitable companion for listening to the Dharma. If I go, I am afraid I will not be able to meet him.
['ZH_T37_1763_043:0512a22_13']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_043:0512a23_6']	第七，王自念罪重，無去心也。	第七，王自念罪重，無去心也。	Seventh, the king thinks to himself that his crimes are heavy and has no intention of going.
['ZH_T37_1763_043:0512a23_10']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_043:0512a24_3']	雖聞上六種勝說，猶未敢去也。	雖聞上六種勝說，猶未敢去也。	Although he has heard the six kinds of excellent teachings above, he still does not dare to go.
['ZH_T37_1763_043:0512a25_17']	爾時空中尋出聲言至瘡蒸毒熱但增無損。	爾時空中尋出聲言至瘡蒸毒熱但增無損。	At that time, a voice suddenly came from the sky, saying, Your wounds are steaming and burning, only increasing without any benefit.
['ZH_T37_1763_043:0512a26_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_043:0512a26_10']	證耆婆之言。	證耆婆之言。	It attests to the words of Jīvaka.
['ZH_T37_1763_043:0512a27_11']	王罪既重，唯佛能除，故說佛欲涅槃，勸速往也。	王罪既重，唯佛能除，故說佛欲涅槃，勸速往也。	Since the king's crimes are heavy, only the Buddha can remove them. Therefore, it is said that the Buddha wishes to enter nirvana, and he is urged to go quickly.
['ZH_T37_1763_043:0512a27_15']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_043:0512a27_20']	第三別也。	第三別也。	Third, it is different.
['ZH_T37_1763_043:0512a29_7']	前外道勸覓邪見師，次耆婆勸也，今其父自勸令隨耆婆語也。	前外道勸覓邪見師，次耆婆勸也，今其父自勸令隨耆婆語也。	Previously, the non-Buddhists encouraged him to seek a teacher of wrong views, next Jīvaka encouraged him, and now his father himself encourages him to follow Jīvaka's words.
['ZH_T37_1763_043:0512a29_11']	寶亮曰：	寶亮曰：	Baoliang said:
['ZH_T37_1763_043:0512b01_3']	闍世向疑罪重，恥至佛所。	闍世向疑罪重，恥至佛所。	Jīvaka was previously suspicious that his crime was heavy and ashamed to go to the Buddha.
['ZH_T37_1763_043:0512b01_15']	其父恐隨耶師，今故勸也。	其父恐隨耶師，今故勸也。	His father feared he would follow the non-Buddhist teachers, and now he encourages him.
['ZH_T37_1763_043:0512b01_19']	智秀曰：	智秀曰：	Zhishou said:
['ZH_T37_1763_043:0512b02_18']	此下第三，其父以神通之力，勸之令詣佛也。	此下第三，其父以神通之力，勸之令詣佛也。	Below this is the third part, where his father uses the power of spiritual penetrations to encourage him to go to the Buddha.
['ZH_T37_1763_043:0512b03_17']	爾時世尊在雙樹間至至無量劫不入涅槃。	爾時世尊在雙樹間至至無量劫不入涅槃。	At that time, the World-Honored One was between the twin trees, and said to Ananda, Go to the city of Rajagriha and tell King Ajatashatru, 'The Buddha is about to enter Nirvana. If you have anything to ask, do it quickly, for you will not see the Buddha again.'
['ZH_T37_1763_043:0512b04_4']	案寶亮曰：	案寶亮曰：	Baoliang said:
['ZH_T37_1763_043:0512b04_14']	此明如來見闍世之心。	此明如來見闍世之心。	This clarifies that the Tathagata sees Jīvaka's mind.
['ZH_T37_1763_043:0512b05_17']	自可救之理言味而求，正為欲從闍世解常故耳。	自可救之理言味而求，正為欲從闍世解常故耳。	The principle and meaning of the words can save him, but it is precisely because he wants to follow Jīvaka to understand permanence.
['ZH_T37_1763_043:0512b06_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T37_1763_043:0512b07_1']	世尊至何故獨為阿闍世王。	世尊至何故獨為阿闍世王。	World-Honored One, why is it that you alone are for King Ajatashatru?
['ZH_T37_1763_043:0512b07_6']	案寶亮曰：	案寶亮曰：	Baoliang said:
['ZH_T37_1763_043:0512b08_1']	時人不解此旨，故迦葉致問也。	時人不解此旨，故迦葉致問也。	At that time, people did not understand this meaning, so Kasyapa asked.
['ZH_T37_1763_043:0512b09_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_043:0512b09_6']	善男子！	善男子！	Good man!
['ZH_T37_1763_043:0512b10_1']	是大眾中至是故悶絕自投於地。	是大眾中至是故悶絕自投於地。	In the great assembly, he fell to the ground in a faint.
['ZH_T37_1763_043:0512b10_6']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_043:0512b10_16']	聖人現滅，欲以益物。	聖人現滅，欲以益物。	The sage manifests extinction in order to benefit beings.
['ZH_T37_1763_043:0512b11_19']	若生定滅之倒，致悶絕之苦者，佛則為之不涅槃也。	若生定滅之倒，致悶絕之苦者，佛則為之不涅槃也。	If one gives rise to the inverted view of definite extinction, leading to the suffering of fainting, then the Buddha would not enter nirvana.
['ZH_T37_1763_043:0512b12_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_043:0512b12_18']	如我所言至大涅槃經亦不可思議。	如我所言至大涅槃經亦不可思議。	As I have said, the Mahāparinirvāṇa Sūtra is also inconceivable.
['ZH_T37_1763_043:0512b13_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_043:0512b13_9']	釋密語也。	釋密語也。	Explaining the secret words.
['ZH_T37_1763_043:0512b13_18']	前四句出所為之事；	前四句出所為之事；	The first four sentences reveal the purpose;
['ZH_T37_1763_043:0512b14_17']	後二句說涅槃不滅，不應以佛滅故悶絕也。	後二句說涅槃不滅，不應以佛滅故悶絕也。	The last two sentences state that nirvana is not extinguished, and one should not faint because the Buddha has extinguished.
['ZH_T37_1763_043:0512b15_2']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_043:0512b15_8']	釋時之疑也。	釋時之疑也。	Resolving the doubts of the time.
['ZH_T37_1763_043:0512b16_3']	非直一人，并為一切未解常者也。	非直一人，并為一切未解常者也。	Not only for one person, but also for all those who do not yet understand permanence.
['ZH_T37_1763_043:0512b16_7']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_043:0512b17_12']	此下有七別，明佛放光引王詣佛，佛為說法，滅王罪也。	此下有七別，明佛放光引王詣佛，佛為說法，滅王罪也。	Below this, there are seven distinctions, clarifying the Buddha emitting light to lead the king to the Buddha, the Buddha speaking the Dharma for the king, and extinguishing the king's offenses.
['ZH_T37_1763_043:0512b17_20']	至彼自言其七事。	至彼自言其七事。	Arriving there, he himself speaks of the seven matters.
['ZH_T37_1763_043:0512b18_8']	此即第一先唱密語。	此即第一先唱密語。	This is the first, first singing the secret words.
['ZH_T37_1763_043:0512b19_17']	爾時世尊大悲導師至身瘡即愈欝蒸除滅。	爾時世尊大悲導師至身瘡即愈欝蒸除滅。	At that time, the World-Honored One, the Greatly Compassionate Guide, arrived, and the king's body wounds immediately healed and the oppressive heat was eliminated.
['ZH_T37_1763_043:0512b20_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_043:0512b21_6']	所以慈光遠至者，王聞父誨，地獄苦報必受不疑。	所以慈光遠至者，王聞父誨，地獄苦報必受不疑。	The reason why the light of compassion reached far was because the king heard his father's teachings and had no doubt that he would definitely experience the suffering of hell.
['ZH_T37_1763_043:0512b22_2']	謂罪不可消，自鄙凶穢，佛不接顧。	謂罪不可消，自鄙凶穢，佛不接顧。	He thought that his crimes were irredeemable, despised his own wickedness, and Buddha did not look after him.
['ZH_T37_1763_043:0512b22_12']	有此二疑，不敢詣佛。	有此二疑，不敢詣佛。	He had these two doubts and did not dare to go to the Buddha.
['ZH_T37_1763_043:0512b23_2']	慈光遠至，二疑俱釋也。	慈光遠至，二疑俱釋也。	The light of compassion reached far, and both doubts were resolved.
['ZH_T37_1763_043:0512b23_6']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_043:0512b23_13']	此下第五段也。	此下第五段也。	This is the fifth section below.
['ZH_T37_1763_043:0512b24_13']	前言為王住世治其心，雖有其言，未見其實。	前言為王住世治其心，雖有其言，未見其實。	The previous statement was to have the king stay in the world and govern his mind. Although there were words, the reality was not seen.
['ZH_T37_1763_043:0512b25_2']	月愛三昧，始為驗也。	月愛三昧，始為驗也。	The moon-loving samādhi is the beginning of the verification.
['ZH_T37_1763_043:0512b25_6']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_043:0512b25_16']	先治其身，後治心也。	先治其身，後治心也。	First, govern his body, and then govern the mind.
['ZH_T37_1763_043:0512b25_20']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_043:0512b26_7']	第二放光滅苦也。	第二放光滅苦也。	The second is to emit light and end suffering.
['ZH_T37_1763_043:0512b27_17']	王覺瘡愈身體清涼至先治王身然後及心。	王覺瘡愈身體清涼至先治王身然後及心。	The king felt his wounds heal and his body cool. First, he treated the king's body, and then he reached his mind.
['ZH_T37_1763_043:0512b28_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_043:0512c01_2']	引《雙樹經》稱曾聞人說夫劫火不燒眾生，先有三月並照除眾生病，使得修禪上生。	引《雙樹經》稱曾聞人說夫劫火不燒眾生，先有三月並照除眾生病，使得修禪上生。	Citing the Sutra of the Twin Trees, it is said that he once heard people say that when the world is burned by fire, sentient beings are not burned. First, three suns shine together to remove the illnesses of sentient beings, enabling them to cultivate meditation and be reborn above.
['ZH_T37_1763_043:0512c01_12']	月光既出，無病不愈。	月光既出，無病不愈。	When the moonlight appears, no illness is not cured.
['ZH_T37_1763_043:0512c02_8']	其時未至而有妙光，所以喜而問也。	其時未至而有妙光，所以喜而問也。	When that time has not yet come, there is a wonderful light, so he is delighted and asks about it.
['ZH_T37_1763_043:0512c03_1']	答云應故現光，無定相也。	答云應故現光，無定相也。	The answer is that the light appears for the sake of responding, without fixed characteristics.
['ZH_T37_1763_043:0512c03_14']	非色非非色，雙釋真定相也。	非色非非色，雙釋真定相也。	Neither form nor not form, both explain the true fixed characteristics.
['ZH_T37_1763_043:0512c04_4']	非青非齊，偏釋真也。	非青非齊，偏釋真也。	Neither blue nor non-blue, only explains the true.
['ZH_T37_1763_043:0512c04_15']	為度眾生者，偏釋應也。	為度眾生者，偏釋應也。	For the sake of liberating sentient beings, only explains the response.
['ZH_T37_1763_043:0512c05_2']	王言：	王言：	The king said:
['ZH_T37_1763_043:0512c05_5']	耆婆！	耆婆！	Jīvaka!
['ZH_T37_1763_043:0512c05_19']	如來世尊至是故復名月愛三昧。	如來世尊至是故復名月愛三昧。	The Tathāgata, the World-Honored One, has arrived, and for this reason it is also called the samādhi of moon love.
['ZH_T37_1763_043:0512c06_4']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_043:0512c07_4']	七子之中，一子遇病譬凡夫，六子譬六住。	七子之中，一子遇病譬凡夫，六子譬六住。	Among the seven children, one child encountering illness is likened to an ordinary person, and the six children are likened to the six abodes.
['ZH_T37_1763_043:0512c07_15']	慈本緣苦，若重則慈重。	慈本緣苦，若重則慈重。	Compassion originally arises from suffering. If it is heavy, then compassion is heavy.
['ZH_T37_1763_043:0512c08_18']	初住已離三塗，六住則永離人天，佛則放捨慈也。	初住已離三塗，六住則永離人天，佛則放捨慈也。	The first abode has already left the three evil paths, and the sixth abode will forever leave the human and heavenly realms. The Buddha then abandons compassion.
['ZH_T37_1763_043:0512c09_2']	智秀曰：	智秀曰：	Zhixiu said:
['ZH_T37_1763_043:0512c09_17']	第二翻正列放光，滅其身苦事也。	第二翻正列放光，滅其身苦事也。	The second part is the correct listing of the radiance, extinguishing the suffering of the body.
['ZH_T37_1763_043:0512c10_4']	王語耆婆：	王語耆婆：	The king said to Jīvaka:
['ZH_T37_1763_043:0512c10_18']	我聞如來至當有何心往見如來。	我聞如來至當有何心往見如來。	I have heard that the Tathāgata has arrived. What state of mind should I have to go and see the Tathāgata?
['ZH_T37_1763_043:0512c11_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_043:0512c11_14']	雖蒙遠光，身病得除；	雖蒙遠光，身病得除；	Although I have received the distant radiance and my physical illness has been cured,
['ZH_T37_1763_043:0512c12_5']	聞此經語，懼不敢往也。	聞此經語，懼不敢往也。	Hearing these words of the sūtra, I am afraid and dare not go.
['ZH_T37_1763_043:0512c13_5']	將無陷入地者，若違經見佛，恐交致此苦也。	將無陷入地者，若違經見佛，恐交致此苦也。	I fear I will sink into the ground. If I disobey the sūtra and see the Buddha, I fear it will lead to this suffering.
['ZH_T37_1763_043:0512c14_2']	我觀如來者，向引經語，此以情推也。	我觀如來者，向引經語，此以情推也。	I observe the Tathāgata refers to the words of the sūtra quoted above, which is an inference based on emotion.
['ZH_T37_1763_043:0512c14_6']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_043:0512c15_8']	雖蒙光照，猶以善惡事隔，且慚愧在顏，不欲去也。	雖蒙光照，猶以善惡事隔，且慚愧在顏，不欲去也。	Although I have received the illumination of the radiance, I still feel separated by good and evil matters, and I am ashamed to go.
['ZH_T37_1763_043:0512c16_4']	耆婆答言：	耆婆答言：	Jīvaka replied:
['ZH_T37_1763_043:0512c16_7']	大王！	大王！	Great King!
['ZH_T37_1763_043:0512c17_1']	譬如渴人至而當不蒙慈悲救濟。	譬如渴人至而當不蒙慈悲救濟。	It is like a thirsty person who has arrived but will not receive the compassionate rescue and relief.
['ZH_T37_1763_043:0512c17_6']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_043:0512c18_3']	為闡提說法者，以重況輕，證必濟也。	為闡提說法者，以重況輕，證必濟也。	As for expounding the Dharma for icchantikas, it is a heavy situation compared to a light one, and it is proven that they will definitely be saved.
['ZH_T37_1763_043:0512c19_11']	兼非王所引之經，若果尚為闡提說法，云何不與惡人坐起耶？	兼非王所引之經，若果尚為闡提說法，云何不與惡人坐起耶？	And the scriptures that are not accepted by the king, if he still preaches the Dharma for icchantikas, why would he not sit and rise with evil people?
['ZH_T37_1763_043:0512c20_2']	王言：	王言：	The king said:
['ZH_T37_1763_043:0512c20_5']	耆婆！	耆婆！	Jīvaka!
['ZH_T37_1763_043:0512c20_19']	我昔曾聞至何故如來而為說法。	我昔曾聞至何故如來而為說法。	I have heard that the Tathāgata preaches the Dharma for icchantikas. Why is it so?
['ZH_T37_1763_043:0512c21_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_043:0512c22_1']	如來言不虛設，云何乃為闡提說法？	如來言不虛設，云何乃為闡提說法？	The Tathāgata's words are not spoken in vain. Why would he preach the Dharma for icchantikas?
['ZH_T37_1763_043:0512c22_6']	必不然也。	必不然也。	It must not be so.
['ZH_T37_1763_043:0512c22_10']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_043:0512c23_1']	耆婆申佛意，傍為說法。	耆婆申佛意，傍為說法。	Jīvaka expounds the Buddha's intention and preaches the Dharma on the side.
['ZH_T37_1763_043:0512c23_15']	尚為闡提說法，況王非闡提耶！	尚為闡提說法，況王非闡提耶！	He still preaches the Dharma for icchantikas, let alone the king who is not an icchantika!
['ZH_T37_1763_043:0512c23_19']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_043:0512c24_16']	第三王雖蒙光，心猶未達，請耆婆為決。	第三王雖蒙光，心猶未達，請耆婆為決。	Although the third king was illuminated, his mind was still not enlightened, so he asked Jīvaka to decide for him.
['ZH_T37_1763_043:0512c25_4']	耆婆答言：	耆婆答言：	Jīvaka replied:
['ZH_T37_1763_043:0512c25_7']	大王！	大王！	Great King!
['ZH_T37_1763_043:0512c26_1']	譬如有人至語彼醫言速疾上車。	譬如有人至語彼醫言速疾上車。	It is like a person who has heard that a certain doctor is skilled in curing illnesses. He immediately goes to that doctor and says to him, 'Please cure my illness.' The doctor asks, 'What illness do you have?' The patient replies, 'I have a headache.' The doctor then tells him to get into a carriage and quickly go home, saying, 'Your relatives will take care of you. I am very busy now and cannot cure your illness.'
['ZH_T37_1763_043:0512c26_6']	案僧宗曰：	案僧宗曰：	Seng Zong said:
['ZH_T37_1763_043:0512c27_1']	此下第六說譬以慰王，勸令去。	此下第六說譬以慰王，勸令去。	Below this is the sixth analogy to comfort the king and encourage him to leave.
['ZH_T37_1763_043:0512c27_5']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_043:0512c28_1']	為闡提說法，凡有三意，如醫治病人：	為闡提說法，凡有三意，如醫治病人：	There are three meanings for expounding the Dharma to icchantikas, like a doctor treating a patient:
['ZH_T37_1763_043:0512c29_1']	一為除現苦、二遣眷屬橫苦、三息外人誹謗。	一為除現苦、二遣眷屬橫苦、三息外人誹謗。	First, to remove present suffering; second, to dispel the suffering of relatives; third, to stop outsiders from slandering.
['ZH_T37_1763_043:0512c29_10']	合譬如此，可知也。	合譬如此，可知也。	The combined analogy is like this, it can be understood.
['ZH_T37_1763_043:0513a01_17']	爾時良醫即自思惟至如是病者必死不疑。	爾時良醫即自思惟至如是病者必死不疑。	At that time the good doctor immediately thought to himself, This kind of patient will surely die, there is no doubt.
['ZH_T37_1763_043:0513a02_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_043:0513a02_13']	譬如來為闡提說法。	譬如來為闡提說法。	It is like the Tathāgata expounding the Dharma for icchantikas.
['ZH_T37_1763_043:0513a03_19']	如醫審知病者必死，不得不說法，一為病人、二為親族。	如醫審知病者必死，不得不說法，一為病人、二為親族。	Like a doctor who knows for sure that a patient will die, he cannot but expound the Dharma, first for the patient and second for the relatives.
['ZH_T37_1763_043:0513a04_9']	諸佛亦爾，不得不說也。	諸佛亦爾，不得不說也。	The buddhas are also like this, they cannot but expound it.
['ZH_T37_1763_043:0513a06_2']	大王，世尊亦爾於一闡提輩至為一闡提而演說法。	大王，世尊亦爾於一闡提輩至為一闡提而演說法。	Great King, the World-Honored One is also like this, for those of icchantika disposition... and so forth, expounding the Dharma for icchantikas.
['ZH_T37_1763_043:0513a06_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_043:0513a08_3']	明闡提說法，有二利不虛，前去凡夫誹謗、後明利益闡提，顯說法不空也。	明闡提說法，有二利不虛，前去凡夫誹謗、後明利益闡提，顯說法不空也。	It clarifies that expounding the Dharma to icchantikas has two benefits that are not in vain. Previously it clarified dispelling ordinary people's slander, and later it clarifies benefiting icchantikas, showing that expounding the Dharma is not empty.
['ZH_T37_1763_043:0513a08_16']	譬如淨人者，喻未來善根也。	譬如淨人者，喻未來善根也。	For example, a pure person... refers to future wholesome roots.
['ZH_T37_1763_043:0513a09_4']	王語耆婆：	王語耆婆：	The king said to Jīvaka:
['ZH_T37_1763_043:0513a09_18']	若使如來至得道之人不入地獄。	若使如來至得道之人不入地獄。	If the Tathāgata and those who have attained the Way do not enter hell,
['ZH_T37_1763_043:0513a10_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_043:0513a11_1']	冀汝捉持者，懼犯罪增生，入地獄也。	冀汝捉持者，懼犯罪增生，入地獄也。	I fear that those who hold onto it will increase their offenses and enter hell.
['ZH_T37_1763_043:0513a11_5']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_043:0513a12_1']	第七始從耆婆勸，命駕至佛所去也。	第七始從耆婆勸，命駕至佛所去也。	The seventh begins from Jīvaka's urging to drive to where the Buddha is.
['ZH_T37_1763_043:0513a12_5']	僧宗曰：	僧宗曰：	Seng Zong said:🔽The fourth is the arising of the opportunity to hear the Dharma.🔽Here is the corrected and aligned text:
