segmentnr	original	analyzed	translated
['ZH_T17_0721_009:0047c26_1']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	If in past lives, a long time ago, there was any good karma that matured, they will not be born in the realms of hungry ghosts or animals;
['ZH_T17_0721_009:0047c27_1']	若生人中同業之處，既在母胎，母即常病。	若生人中同業之處，既在母胎，母即常病。	if born among humans in a place with the same karma, as soon as the mother becomes pregnant, she will always be sick.
['ZH_T17_0721_009:0047c29_1']	惡業力故，從初在胎乃至出時，母病不差，若得出胎，即生即病，一切醫師所不能治。	惡業力故，從初在胎乃至出時，母病不差，若得出胎，即生即病，一切醫師所不能治。	Due to the power of evil karma, from the beginning in the womb until birth, the mother's illness will not improve. If the child is born, it will immediately become ill, and all physicians will be unable to cure it.
['ZH_T17_0721_009:0047c29_10']	是本惡業餘殘果報。	是本惡業餘殘果報。	This is the remaining karmic retribution for the original evil karma.
['ZH_T17_0721_009:0048a02_3']	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	Furthermore, the bhikṣus know the fruits of karma and contemplate the great hell of wailing sounds. What other places are there?
['ZH_T17_0721_009:0048a02_8']	彼見聞知：	彼見聞知：	They see, hear, and know:
['ZH_T17_0721_009:0048a03_7']	復有異處名隨意壓，是彼地獄第四別處。	復有異處名隨意壓，是彼地獄第四別處。	There is another place called Squeezed According to One's Wishes, which is the fourth separate place in that hell.
['ZH_T17_0721_009:0048a03_16']	眾生何業生於彼處？	眾生何業生於彼處？	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_009:0048a04_9']	是作集業生於彼處，彼見：	是作集業生於彼處，彼見：	The karma that is created and accumulated causes birth in that place. They see:
['ZH_T17_0721_009:0048a06_1']	有人殺生、偷盜、邪行、飲酒及以妄語，樂行多作，墮彼地獄隨意壓處。	有人殺生、偷盜、邪行、飲酒及以妄語，樂行多作，墮彼地獄隨意壓處。	If someone kills, steals, engages in sexual misconduct, drinks alcohol, and enjoys lying and doing it often, they will fall into that hell and be crushed according to their wishes.
['ZH_T17_0721_009:0048a07_1']	殺生、偷盜、邪行、飲酒業及果報，如前所說。	殺生、偷盜、邪行、飲酒業及果報，如前所說。	The karmic retribution for killing, stealing, sexual misconduct, and drinking alcohol is as explained above.
['ZH_T17_0721_009:0048a07_6']	何者妄語？	何者妄語？	What is meant by lying?
['ZH_T17_0721_009:0048a07_9']	所謂：	所謂：	It refers to:
['ZH_T17_0721_009:0048a08_16']	有人認他田地、奪他田地，鬪諍妄語，曲迴而說、不正直說；	有人認他田地、奪他田地，鬪諍妄語，曲迴而說、不正直說；	Someone claiming another's land, seizing another's land, arguing with lies, speaking crookedly, not speaking straightforwardly;
['ZH_T17_0721_009:0048a09_11']	劫他田地，言語壓他，自取道理。	劫他田地，言語壓他，自取道理。	Seizing another's land, using words to suppress others, and taking the law into their own hands.
['ZH_T17_0721_009:0048a11_6']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄隨意壓處，受壓苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄隨意壓處，受壓苦惱。	Due to the causes and conditions of that evil karma, when that person's body perishes and their life ends, they fall into a bad place, into that hell where one is crushed according to one's wishes, and experiences the suffering of being crushed.
['ZH_T17_0721_009:0048a12_14']	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	The suffering referred to is as explained above, the suffering experienced in the hells such as Saṃjīva. All that suffering is experienced there in full.
['ZH_T17_0721_009:0048a13_13']	活等地獄諸地獄人見此地獄，皆悉指言：	活等地獄諸地獄人見此地獄，皆悉指言：	The hell beings in the hells such as Saṃjīva, upon seeing this hell, all point and say:
['ZH_T17_0721_009:0048a13_19']	『彼是地獄！	『彼是地獄！	That is a hell!
['ZH_T17_0721_009:0048a14_4']	』所謂苦者：	』所謂苦者：	What is called suffering:
['ZH_T17_0721_009:0048a17_13']	二鐵韛囊，風滿其中，閻魔羅人置彼罪人在鐵爐中，亦如置鐵，以韛極吹，鐵鉗鉗之在鐵砧上鐵椎打之，如是打已，復置爐中，以二鐵韛吹之如前。	二鐵韛囊，風滿其中，閻魔羅人置彼罪人在鐵爐中，亦如置鐵，以韛極吹，鐵鉗鉗之在鐵砧上鐵椎打之，如是打已，復置爐中，以二鐵韛吹之如前。	There are two iron bellows filled with wind. The Yama demons place the sinners in an iron furnace, also like placing iron, and blow with the bellows to the utmost. The iron tongs hold them on an iron anvil and the iron hammer strikes them. After striking like this, they are placed back in the furnace and blown with the two iron bellows as before.
['ZH_T17_0721_009:0048a20_4']	以罪業故，惡熱甚熾，吹已復吹，吹已鉗出置鐵砧上，以熱鐵椎極打、連打、多打、急打，如是打已，猶活不死。	以罪業故，惡熱甚熾，吹已復吹，吹已鉗出置鐵砧上，以熱鐵椎極打、連打、多打、急打，如是打已，猶活不死。	Because of their evil karma, the heat is extremely intense. After blowing, they are blown again. After blowing, they are taken out with tongs and placed on an iron anvil. With a hot iron hammer, they are struck to the utmost, struck continuously, struck many times, and struck urgently. After striking like this, they are still alive and not dead.
['ZH_T17_0721_009:0048a21_8']	又復鉗之置鑊湯中，竪之令堅，一切時爾不曾暫停。	又復鉗之置鑊湯中，竪之令堅，一切時爾不曾暫停。	Again, they are taken with tongs and placed in a cauldron of boiling water, held upright and made firm, like this at all times without a moment's rest.
['ZH_T17_0721_009:0048a22_7']	乃至惡業壞爛無氣，彼地獄中爾乃得脫。	乃至惡業壞爛無氣，彼地獄中爾乃得脫。	Until their evil karma is destroyed, rotten, and without breath, they will then escape from that hell.
['ZH_T17_0721_009:0048a23_13']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	If in past lives, in the distant past, there is good karma that matures, they will not be born in the realms of hungry ghosts or animals;
['ZH_T17_0721_009:0048a25_1']	若生人中同業之處，常渴、多瞋，人所不信，是彼惡業餘殘果報。	若生人中同業之處，常渴、多瞋，人所不信，是彼惡業餘殘果報。	If reborn among humans in a place with the same karma, they will always be thirsty, have much anger, and be distrusted by others. This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_009:0048a27_3']	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	Furthermore, the bhikṣus know the fruits of karma and contemplate the great hell of wailing. What other places are there?
['ZH_T17_0721_009:0048a27_8']	彼見聞知：	彼見聞知：	They see, hear, and know:
['ZH_T17_0721_009:0048a28_6']	復有異處名一切闇，是彼地獄第五別處。	復有異處名一切闇，是彼地獄第五別處。	There is another place called Complete Darkness, which is the fifth separate place in that hell.
['ZH_T17_0721_009:0048a28_15']	眾生何業生於彼處？	眾生何業生於彼處？	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_009:0048a28_18']	彼見：	彼見：	They see:
['ZH_T17_0721_009:0048b01_8']	有人殺生、偷盜、邪行、飲酒及以妄語，樂行多作，墮彼地獄一切闇處。	有人殺生、偷盜、邪行、飲酒及以妄語，樂行多作，墮彼地獄一切闇處。	If one kills, steals, engages in sexual misconduct, drinks alcohol, and speaks falsely, enjoying it and doing much of it, one will fall into that hell's place of Complete Darkness.
['ZH_T17_0721_009:0048b02_8']	殺生、偷盜、邪行、飲酒業及果報，如前所說。	殺生、偷盜、邪行、飲酒業及果報，如前所說。	The karma of killing, stealing, sexual misconduct, and drinking alcohol, as well as their fruits and retributions, are as explained above.
['ZH_T17_0721_009:0048b02_13']	何者妄語？	何者妄語？	What is meant by false speech?
['ZH_T17_0721_009:0048b02_16']	所謂：	所謂：	It is as follows:
['ZH_T17_0721_009:0048b03_17']	有人姦他婦女，於眾人前、若於王前妄語說言：	有人姦他婦女，於眾人前、若於王前妄語說言：	If someone commits adultery with another's wife, and then speaks falsely in front of a crowd of people or in front of the king, saying:
['ZH_T17_0721_009:0048b04_8']	『如是婦女，我實不犯。	『如是婦女，我實不犯。	I have not actually committed this woman.
['ZH_T17_0721_009:0048b04_19']	』令彼女家，返得殃罰。	』令彼女家，返得殃罰。	causing the woman's family to incur misfortune.
['ZH_T17_0721_009:0048b06_12']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄一切闇處，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄一切闇處，受大苦惱。	Because of the causes and conditions of this evil karma, when that person's body perishes and their life ends, they will fall into a bad place, into that hell's place of complete darkness, and experience immense suffering and pain.
['ZH_T17_0721_009:0048b06_17']	所謂苦者：	所謂苦者：	The suffering is as follows:
['ZH_T17_0721_009:0048b08_3']	劈頭出舌，出已刀割，割已復生，復以炎刀苦痛割之。	劈頭出舌，出已刀割，割已復生，復以炎刀苦痛割之。	Their head splits open and the tongue comes out. After it comes out, it is cut with a knife. After it is cut, it grows back again, and is painfully cut again with a flaming knife.
['ZH_T17_0721_009:0048b09_16']	如是無量百千年歲，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	如是無量百千年歲，乃至惡業未壞未爛、業氣未盡，於一切時與苦不止；	In this way, for innumerable hundreds of thousands of years, until the evil karma is destroyed, rotten, and its energy exhausted, suffering is continuously inflicted at all times;
['ZH_T17_0721_009:0048b10_11']	若惡業盡，彼地獄處爾乃得脫。	若惡業盡，彼地獄處爾乃得脫。	only when the evil karma is exhausted will they escape that hell.
['ZH_T17_0721_009:0048b11_15']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	If in past lives, a long time ago, there was any good karma that matured, they will not be born as a hungry ghost or an animal;
['ZH_T17_0721_009:0048b13_5']	若生人中同業之處，生盲耳聾，常在道頭、若四出巷乞索活命。	若生人中同業之處，生盲耳聾，常在道頭、若四出巷乞索活命。	if born among humans in a place with the same karma, they will be born blind, deaf, and dumb, always at the head of the road or at a crossroads, begging for a living.
['ZH_T17_0721_009:0048b15_1']	自身如是，得如是人以為父母，經無量家乞求而活，壽命不長，無妻無子。	自身如是，得如是人以為父母，經無量家乞求而活，壽命不長，無妻無子。	In this way, one obtains such a person as one's parents, begging for a living in countless homes, with a short lifespan, without wife or children.
['ZH_T17_0721_009:0048b15_10']	是彼惡業餘殘果報。	是彼惡業餘殘果報。	This is the remaining karmic retribution of those evil actions.
['ZH_T17_0721_009:0048b17_3']	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	Furthermore, the bhikṣus know the karmic retributions and observe the great wailing hell, and what other places are there?
['ZH_T17_0721_009:0048b17_8']	彼見聞知：	彼見聞知：	They see, hear, and know:
['ZH_T17_0721_009:0048b18_7']	復有異處名人闇煙，是彼地獄第六別處。	復有異處名人闇煙，是彼地獄第六別處。	There is another place called Human Darkness Smoke, which is the sixth separate place in that hell.
['ZH_T17_0721_009:0048b18_16']	眾生何業生於彼處？	眾生何業生於彼處？	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_009:0048b19_2']	彼見聞知：	彼見聞知：	They see, hear, and know:
['ZH_T17_0721_009:0048b20_10']	若人殺、盜、邪行、飲酒及以妄語，樂行多作，墮彼地獄人闇煙處。	若人殺、盜、邪行、飲酒及以妄語，樂行多作，墮彼地獄人闇煙處。	If one kills, steals, engages in sexual misconduct, drinks alcohol, and tells lies, enjoying doing them and doing many of them, one will fall into the Human Darkness Smoke place in that hell.
['ZH_T17_0721_009:0048b21_9']	殺生、偷盜、邪行、飲酒業及果報，如前所說。	殺生、偷盜、邪行、飲酒業及果報，如前所說。	The karmas of killing, stealing, sexual misconduct, and drinking alcohol, as well as their fruits and retributions, are as explained above.
['ZH_T17_0721_009:0048b21_14']	何者妄語？	何者妄語？	What is meant by lying?
['ZH_T17_0721_009:0048b21_17']	所謂：	所謂：	It is as follows:
['ZH_T17_0721_009:0048b23_8']	有人治生活命，共他立要，香火為契，異處治生，實得財物，妄語說言：	有人治生活命，共他立要，香火為契，異處治生，實得財物，妄語說言：	There are people who make a living together with others, making a pact with incense and fire, doing business in different places. If they actually obtain wealth, they falsely say:
['ZH_T17_0721_009:0048b23_14']	『我不得物。	『我不得物。	'I did not obtain anything.'
['ZH_T17_0721_009:0048b23_20']	』而不共分。	』而不共分。	And they do not share it.
['ZH_T17_0721_009:0048b24_11']	彼人如是即是大賊，劫他財物。	彼人如是即是大賊，劫他財物。	Such a person is a great thief who robs others of their wealth.
['ZH_T17_0721_009:0048b26_6']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄人闇煙處，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄人闇煙處，受大苦惱。	Due to the causes and conditions of that evil karma, when their body perishes and their life ends, they fall into a bad place, into that hell called Human Darkness and Smoke, and experience immense suffering.
['ZH_T17_0721_009:0048b27_14']	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	所謂苦者，如前所說，活等地獄所受苦惱，彼一切苦此中具受。	The suffering is as previously explained, the suffering experienced in the hells such as Saṃjīva. They experience all that suffering there.
['ZH_T17_0721_009:0048b28_2']	復有勝者，所謂：	復有勝者，所謂：	And there is more:
['ZH_T17_0721_009:0048b28_13']	此中一切身分皆悉遍割；	此中一切身分皆悉遍割；	In this place, all their body parts are completely cut open;
['ZH_T17_0721_009:0048b29_8']	割已復生，生則軟嫩，彼復更割；	割已復生，生則軟嫩，彼復更割；	after being cut open, they grow back, soft and tender, and are cut again;
['ZH_T17_0721_009:0048c02_3']	割已復生，生更軟嫩，而復更割，是彼惡業苦報麁報，一切肉盡，唯有骨在；	割已復生，生更軟嫩，而復更割，是彼惡業苦報麁報，一切肉盡，唯有骨在；	after being cut, they grow back again, softer and more tender, and are cut again. This is the gross retribution for their evil karma and suffering. All the flesh is gone, leaving only bones;
['ZH_T17_0721_009:0048c03_8']	自身生虫，虫金剛嘴，其虫炎然種種雜色，而食其身；	自身生虫，虫金剛嘴，其虫炎然種種雜色，而食其身；	Insects will emerge from their own bodies, with diamond-sharp beaks, burning with flames of various colors, devouring their bodies;
['ZH_T17_0721_009:0048c03_18']	受種種苦，唱聲大喚。	受種種苦，唱聲大喚。	they will experience various kinds of suffering, crying out in loud voices.
['ZH_T17_0721_009:0048c05_16']	彼地獄人如是無量百千年歲，乃至作集惡業破壞、無氣爛盡，彼地獄處爾乃得脫。	彼地獄人如是無量百千年歲，乃至作集惡業破壞、無氣爛盡，彼地獄處爾乃得脫。	Those hell beings will be like this for countless hundreds of thousands of years, until their evil and accumulated karma is destroyed, dissipated, and exhausted, only then will they escape that hell.
['ZH_T17_0721_009:0048c07_1']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	If in their past lives, a long time ago, there was any good karma that matured, they will not be born as hungry ghosts or animals;
['ZH_T17_0721_009:0048c10_12']	若生人中同業之處，一切身分皆悉爛臭，頭生濕虫，常無衣服貧窮困苦，設有少者，一切補納，所有語言一切不信，人所不愛，不知治生，是彼惡業餘殘果報。	若生人中同業之處，一切身分皆悉爛臭，頭生濕虫，常無衣服貧窮困苦，設有少者，一切補納，所有語言一切不信，人所不愛，不知治生，是彼惡業餘殘果報。	if born among humans in a place of the same karma, all their body parts will be rotten and smelly, with wet insects on their heads, always lacking clothing, poor and suffering, even if they have a little, it will all be patched together, and no one will believe their words, they will be unloved by people and ignorant of livelihood. This is the remaining karmic result of their evil karma.
['ZH_T17_0721_009:0048c12_3']	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	Furthermore, the bhikṣus know the fruits of karma and contemplate: What other places are there in the great Saṃghāta hell?
['ZH_T17_0721_009:0048c12_8']	彼見聞知：	彼見聞知：	They see, hear, and know:
['ZH_T17_0721_009:0048c13_12']	復有異處，彼處名為如飛虫墮，是彼地獄第七別處。	復有異處，彼處名為如飛虫墮，是彼地獄第七別處。	There is another place called Like Falling Insects, which is the seventh separate place in that hell.
['ZH_T17_0721_009:0048c14_2']	眾生何業生於彼處？	眾生何業生於彼處？	What karma do sentient beings have that causes them to be born in that place?
['ZH_T17_0721_009:0048c14_5']	彼見：	彼見：	He saw:
['ZH_T17_0721_009:0048c15_19']	有人殺生、偷盜、邪行、飲酒及以妄語，樂行多作，墮彼地獄如飛虫墮別異處生。	有人殺生、偷盜、邪行、飲酒及以妄語，樂行多作，墮彼地獄如飛虫墮別異處生。	There are people who kill, steal, engage in sexual misconduct, drink alcohol, and tell lies, who enjoy doing these things and do them often, and fall into that hell and are born in the separate place of Like Falling Insects.
['ZH_T17_0721_009:0048c16_20']	殺生、偷盜、邪行、飲酒業及果報，如前所說。	殺生、偷盜、邪行、飲酒業及果報，如前所說。	The karma of killing, stealing, sexual misconduct, and drinking alcohol, as well as their fruits and retributions, are as explained above.
['ZH_T17_0721_009:0048c17_3']	何者妄語？	何者妄語？	What is meant by telling lies?
['ZH_T17_0721_009:0048c17_6']	所謂：	所謂：	It is as follows:
['ZH_T17_0721_009:0048c18_11']	有人取眾僧物，若穀、若衣，隨何物等處處販賣，賤買貴賣；	有人取眾僧物，若穀、若衣，隨何物等處處販賣，賤買貴賣；	There are people who take the possessions of the saṃgha, whether grain or clothing, and sell them everywhere, buying cheap and selling dear;
['ZH_T17_0721_009:0048c19_12']	既得利已，不與眾僧，言不得利，欺誑眾僧。	既得利已，不與眾僧，言不得利，欺誑眾僧。	Having obtained the profit, they do not give it to the saṃgha, saying they did not make a profit, and deceive the saṃgha.
['ZH_T17_0721_009:0048c20_7']	如是之人貪心妄語，作如是言：	如是之人貪心妄語，作如是言：	Such people, with a greedy mind, tell lies and say:
['ZH_T17_0721_009:0048c20_18']	『我唯得此，更無有餘。	『我唯得此，更無有餘。	'I only got this, there is nothing else.'
['ZH_T17_0721_009:0048c21_6']	我所治生唯得爾許。	我所治生唯得爾許。	'The business I managed only yielded so much.'
['ZH_T17_0721_009:0048c21_16']	』如是之人治生妄語。	』如是之人治生妄語。	Such people engage in business while lying.
['ZH_T17_0721_009:0048c22_7']	如是癡人，貪心所作。	如是癡人，貪心所作。	Such foolish people act out of greed.
['ZH_T17_0721_009:0048c24_7']	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄如飛虫墮別異處生，受大苦惱。	彼人以是惡業因緣，身壞命終墮於惡處，在彼地獄如飛虫墮別異處生，受大苦惱。	Due to the causes and conditions of such evil karma, when their bodies perish and their lives end, they fall into a bad place, into that hell, and are born in a separate place called 'Falling Like a Flying Insect.' They experience great suffering.
['ZH_T17_0721_009:0048c24_12']	所謂苦者：	所謂苦者：	The suffering is as follows:
['ZH_T17_0721_009:0048c27_6']	彼有鐵狗齧破其腹，破已食之——食腸、食背，閻魔羅人手執斤斧，斧熱炎熾，斤其身肉以稱稱之，一兩、半兩與狗令食；	彼有鐵狗齧破其腹，破已食之——食腸、食背，閻魔羅人手執斤斧，斧熱炎熾，斤其身肉以稱稱之，一兩、半兩與狗令食；	There are iron dogs that bite open their bellies, and once opened, eat them—eating their intestines and back. The henchmen of Yama seize axes, the axes blazing with flames, and chop up their flesh to weigh it on a scale, one ounce or half an ounce, to feed to the dogs.
['ZH_T17_0721_009:0048c28_7']	斤斧甚利，復斤其骨，為取其髓，用與狗故；	斤斧甚利，復斤其骨，為取其髓，用與狗故；	The axes are extremely sharp, and they also chop up their bones to obtain the marrow, to give to the dogs.
['ZH_T17_0721_009:0049a02_6']	熱炎鐵鉤，鉤其頷下，既令破已，熱炎鐵鉗拔舌令出，驅令使起，熱炎鐵鉤，鉤其身體，肉皆破裂，如是拔筋，一切身分皆悉遍鉤。	熱炎鐵鉤，鉤其頷下，既令破已，熱炎鐵鉗拔舌令出，驅令使起，熱炎鐵鉤，鉤其身體，肉皆破裂，如是拔筋，一切身分皆悉遍鉤。	Hot flaming iron hooks hook under their jaws, and once they are broken open, hot flaming iron pincers pull out their tongues, and they are driven to stand up. Hot flaming iron hooks hook their bodies, and the flesh is all torn apart. In this way, they pull out their sinews, and all parts of their bodies are completely hooked.
['ZH_T17_0721_009:0049a03_6']	如是妄語行惡業人，自作惡業，自如是食。	如是妄語行惡業人，自作惡業，自如是食。	In this way, the person who engages in the evil karma of lying creates evil karma for themselves and eats accordingly.
['ZH_T17_0721_009:0049a06_11']	彼妄語人如是業熟，既得免離閻魔羅人，有大熾火滿地獄中，間無空處，妄語罪人入火地獄如飛虫墮，如是常燒，燒已復生，生已復燒。	彼妄語人如是業熟，既得免離閻魔羅人，有大熾火滿地獄中，間無空處，妄語罪人入火地獄如飛虫墮，如是常燒，燒已復生，生已復燒。	When the person who lies has escaped the messengers of Yama, there is a great blazing fire filling the hell, with no empty space in between. The sinner who lies enters the fire hell like a flying insect, always burning like this. After burning, they are reborn, and after being reborn, they are burned again.
['ZH_T17_0721_009:0049a08_5']	如是無量百千年歲，乃至作集惡業破壞、無氣爛盡，彼地獄處爾乃得脫。	如是無量百千年歲，乃至作集惡業破壞、無氣爛盡，彼地獄處爾乃得脫。	In this way, for countless hundreds of thousands of years, until the created and accumulated evil karma is destroyed, without any remaining, they will then escape that hell.
['ZH_T17_0721_009:0049a09_9']	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	若於前世過去久遠有善業熟，不生餓鬼、畜生之道；	If in past lives, in the distant past, there was good karma that matured, they will not be born as a hungry ghost or an animal;
['ZH_T17_0721_009:0049a11_16']	若生人中同業之處，生在貧窮下賤之家，生便被燒，設有多人嚴峻防備，而必被燒，是彼惡業餘殘果報。	若生人中同業之處，生在貧窮下賤之家，生便被燒，設有多人嚴峻防備，而必被燒，是彼惡業餘殘果報。	If born among humans in a place with the same karma, they will be born in a poor and lowly family. As soon as they are born, they will be burned. Even if there are many people with strict defenses, they will still be burned. This is the remaining karmic retribution of that evil karma.
['ZH_T17_0721_009:0049a13_3']	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	「又彼比丘知業果報，觀大叫喚之大地獄，復有何處？	The bhikṣu also knows the results of karma and observes the great hell of wailing. What other places are there?
['ZH_T17_0721_009:0049a13_8']	彼見聞知：	彼見聞知：	He sees, hears and knows:
['ZH_T17_0721_009:0049a14_7']	復有異處名死活等，是彼地獄第八別處。	復有異處名死活等，是彼地獄第八別處。	There is another place called 'Death and Life', which is the eighth separate place in that hell.
['ZH_T17_0721_009:0049a14_16']	眾生何業生於彼處？	眾生何業生於彼處？	What karma causes sentient beings to be born in that place?
['ZH_T17_0721_009:0049a15_2']	彼見聞知：	彼見聞知：	He sees, hears and knows:
['ZH_T17_0721_009:0049a16_10']	若人殺、盜、邪行、飲酒，復有妄語，樂行多作，墮彼地獄死活等處。	若人殺、盜、邪行、飲酒，復有妄語，樂行多作，墮彼地獄死活等處。	If a person kills, steals, engages in sexual misconduct, drinks alcohol, and also tells lies, enjoying doing them and doing many of them, they will fall into the hell of 'Death and Life' in that place.
['ZH_T17_0721_009:0049a18_1']	如前所說，活等地獄所受苦惱，彼一切苦此中具足，復有異苦，謂：	如前所說，活等地獄所受苦惱，彼一切苦此中具足，復有異苦，謂：	As explained before, the suffering experienced in the hells of 'Alive' and so forth is complete in this place, and there is also another kind of suffering, namely:
['ZH_T17_0721_009:0049a18_12']	以杖打即死，却杖即活。	以杖打即死，却杖即活。	Beaten with a stick, one dies, but when the stick is removed, one comes back to life.
