segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_014:0640b11_3']	十明支因。	十明支因。	014	The tenth clarifies the causes of the branches.
['ZH_T41_1822_014:0640b11_11']	十一明惡戒處中。	十一明惡戒處中。	014	Eleventh, clarifying the neutral state of evil precepts.
['ZH_T41_1822_014:0640b11_16']	十二明捨。	十二明捨。	014	Twelfth, clarifying abandonment.
['ZH_T41_1822_014:0640b12_2']	十三明處。	十三明處。	014	Thirteenth, clarifying the state.
['ZH_T41_1822_014:0640b12_12']	此第一明別解脫相也。	此第一明別解脫相也。	014	This is the first, clarifying the characteristics of the prātimokṣa.
['ZH_T41_1822_014:0640b13_5']	論曰至別解脫律儀。	論曰至別解脫律儀。	014	The treatise says: up to the prātimokṣa restraint.
['ZH_T41_1822_014:0640b14_2']	列八種名結歸初一　梵云苾芻。	列八種名結歸初一　梵云苾芻。	014	Listing the eight kinds of names and concluding with the first one. The Sanskrit word bhikṣu.
['ZH_T41_1822_014:0640b14_8']	唐名乞士等。	唐名乞士等。	014	The Tang name is qishi (mendicant), etc.
['ZH_T41_1822_014:0640b15_11']	舊云比丘訛　苾芻尼尼是女聲　梵云式叉摩那。	舊云比丘訛　苾芻尼尼是女聲　梵云式叉摩那。	014	The old name bhikṣu is a mispronunciation. Bhikṣuṇī is the female voice. The Sanskrit word śikṣamāṇā.
['ZH_T41_1822_014:0640b15_16']	唐言正學。	唐言正學。	014	The Tang means correct study.
['ZH_T41_1822_014:0640b16_3']	謂學六法。	謂學六法。	014	It means studying the six precepts.
['ZH_T41_1822_014:0640b16_7']	六法者。	六法者。	014	The six precepts are:
['ZH_T41_1822_014:0640b16_11']	一不婬。	一不婬。	014	1. Not engaging in sexual activity.
['ZH_T41_1822_014:0640b16_15']	二不盜。	二不盜。	014	2. Not stealing.
['ZH_T41_1822_014:0640b16_19']	三不殺。	三不殺。	014	3. Not killing.
['ZH_T41_1822_014:0640b17_4']	四不虛誑語。	四不虛誑語。	014	4. Not speaking falsely.
['ZH_T41_1822_014:0640b17_9']	五不飲酒。	五不飲酒。	014	5. Not drinking alcohol.
['ZH_T41_1822_014:0640b18_6']	六不非時食　梵名室羅摩拏路迦。	六不非時食　梵名室羅摩拏路迦。	014	6. Not eating at improper times. The Sanskrit word śrāmaṇerī.
['ZH_T41_1822_014:0640b18_11']	唐名勤策。	唐名勤策。	014	The Tang means diligent practice.
['ZH_T41_1822_014:0640b19_12']	舊云沙彌者訛略也　勤策女同舊名沙彌尼。	舊云沙彌者訛略也　勤策女同舊名沙彌尼。	014	The old name shami is a mispronunciation. The female śrāmaṇerī has the same old name shamini.
['ZH_T41_1822_014:0640b19_16']	是女聲。	是女聲。	014	This is the female voice.
['ZH_T41_1822_014:0640b20_8']	訛也　梵云鄔波索迦。	訛也　梵云鄔波索迦。	014	It is a mispronunciation. The Sanskrit word upāsaka.
['ZH_T41_1822_014:0640b20_13']	唐言近事。	唐言近事。	014	The Tang means one who serves.
['ZH_T41_1822_014:0640b21_4', 'ZH_T41_1822_014:0640b21_9']	舊名優婆塞者訛也。🔽言近事者。	舊名優婆塞者訛也。 言近事者。	014	As for attendant,
['ZH_T41_1822_014:0640b22_1']	婆沙一百二十三云。	婆沙一百二十三云。	014	The Ba-sha (Abhidharma-mahāvibhāṣā-śāstra) volume 123 says:
['ZH_T41_1822_014:0640b22_9']	問何故名為近事。	問何故名為近事。	014	Question: Why is it called attendant?
['ZH_T41_1822_014:0640b23_1']	答親近修事諸善法故。	答親近修事諸善法故。	014	Answer: Because they closely attend to and serve the various wholesome dharmas.
['ZH_T41_1822_014:0640b23_14']	謂彼身心狎習善法故名近事。	謂彼身心狎習善法故名近事。	014	That is to say, because their body and mind are familiar with wholesome dharmas, they are called attendants.
['ZH_T41_1822_014:0640b24_7']	問若爾諸不斷善皆名近事。	問若爾諸不斷善皆名近事。	014	Question: If that is so, then all those who do not sever wholesome [deeds] are called attendants,
['ZH_T41_1822_014:0640b24_16']	以彼身心皆修善故。	以彼身心皆修善故。	014	Because their body and mind both cultivate wholesome [deeds].
['ZH_T41_1822_014:0640b25_2']	答不爾。	答不爾。	014	Answer: It is not so.
['ZH_T41_1822_014:0640b25_17']	此依律儀所攝妙行善法以立名故。	此依律儀所攝妙行善法以立名故。	014	Because this establishes the name based on the wholesome dharmas that are included in the precepts.
['ZH_T41_1822_014:0640b26_11']	問若爾諸律儀皆名近事耶。	問若爾諸律儀皆名近事耶。	014	Question: If that is so, then are all those who have precepts called attendants?
['ZH_T41_1822_014:0640b27_4']	以彼皆能修律儀善故。	以彼皆能修律儀善故。	014	Because they are all able to cultivate the wholesome [deeds] of the precepts.
['ZH_T41_1822_014:0640b27_13']	答此以在初得名餘。	答此以在初得名餘。	014	Answer: This takes the initial attainment as the name, while the others
['ZH_T41_1822_014:0640b28_6']	律儀更以餘緣建立故。	律儀更以餘緣建立故。	014	Are established based on other conditions.
['ZH_T41_1822_014:0640b28_11']	有餘師說。	有餘師說。	014	There is another teacher who says:
['ZH_T41_1822_014:0640b29_2']	親近．承事諸善士故。	親近．承事諸善士故。	014	Because they closely attend to and serve the virtuous people.
['ZH_T41_1822_014:0640c01_5']	復有說者親近．承事諸佛法故　梵云鄔波斯迦。	復有說者親近．承事諸佛法故　梵云鄔波斯迦。	014	There is also one who says: Because they closely attend to and serve the Buddhadharma. The Sanskrit word upāsikā.
['ZH_T41_1822_014:0640c01_11']	唐言近事女。	唐言近事女。	014	Means attendant woman in Tang.
['ZH_T41_1822_014:0640c01_16']	斯是女聲。	斯是女聲。	014	These are female voices.
['ZH_T41_1822_014:0640c02_13']	舊云優婆夷者訛也　梵云鄔波婆沙。	舊云優婆夷者訛也　梵云鄔波婆沙。	014	The old saying upāsikā is a mistake. The Sanskrit word upāvasa
['ZH_T41_1822_014:0640c03_1']	唐言近住。	唐言近住。	014	means near dwelling.
['ZH_T41_1822_014:0640c03_10']	婆沙一百二十四云。	婆沙一百二十四云。	014	The *Abhidharma-vibhāṣā-śāstra says:
['ZH_T41_1822_014:0640c03_16']	近阿羅漢住。	近阿羅漢住。	014	Dwelling near the arhats.
['ZH_T41_1822_014:0640c04_6']	受此律儀隨學彼故。	受此律儀隨學彼故。	014	Because one receives this discipline and practices according to them.
['ZH_T41_1822_014:0640c04_9']	有說。	有說。	014	Some say:
['ZH_T41_1822_014:0640c04_17']	此近盡受戒住故。	此近盡受戒住故。	014	Because one dwells near the perfection of precepts.
['ZH_T41_1822_014:0640c05_2']	有說。	有說。	014	Some say:
['ZH_T41_1822_014:0640c06_1']	此戒近時而住故名近住　於此八中。	此戒近時而住故名近住　於此八中。	014	Because this precept dwells for a short time, it is called near dwelling. Among these eight,
['ZH_T41_1822_014:0640c06_7']	前五出家戒。	前五出家戒。	014	the first five are precepts for renunciant life,
['ZH_T41_1822_014:0640c06_13']	後三在家戒。	後三在家戒。	014	the last three are precepts for lay life.
['ZH_T41_1822_014:0640c06_19']	前七盡形受。	前七盡形受。	014	The first seven are received for life,
['ZH_T41_1822_014:0640c07_5']	第八一晝夜。	第八一晝夜。	014	the eighth is for one day and night.
['ZH_T41_1822_014:0640c08_1']	問何故此依別解脫律儀建立。	問何故此依別解脫律儀建立。	014	Question: Why is this established based on the prātimokṣa discipline,
['ZH_T41_1822_014:0640c08_15']	不依靜慮．無漏律儀而建立耶。	不依靜慮．無漏律儀而建立耶。	014	and not established based on the meditative and undefiled disciplines?
['ZH_T41_1822_014:0640c09_8']	答此八種戒受心多少不同。	答此八種戒受心多少不同。	014	Answer: Because the minds of receiving these eight kinds of precepts are different in quantity,
['ZH_T41_1822_014:0640c09_18']	故戒緣差別分為八種。	故戒緣差別分為八種。	014	the conditions for the precepts are divided into eight kinds.
['ZH_T41_1822_014:0640c11_4']	受學人別　言定．道律儀但為得彼定七支頓得。	受學人別　言定．道律儀但為得彼定七支頓得。	014	The persons who receive and study them are different. It is said that the meditative and path disciplines are only obtained for the sake of obtaining the seven branches of concentration.
['ZH_T41_1822_014:0640c11_17']	不由受心戒緣差別分近事等。	不由受心戒緣差別分近事等。	014	It is not due to the distinctions in the precepts received.
['ZH_T41_1822_014:0640c12_8']	然有四禪諸果差別。	然有四禪諸果差別。	014	However, there are distinctions in the fruits of the four dhyanas.
['ZH_T41_1822_014:0640c12_13']	義各不同。	義各不同。	014	The meanings are each different.
['ZH_T41_1822_014:0640c12_18']	不可一例。	不可一例。	014	They cannot be treated as the same.
['ZH_T41_1822_014:0640c13_1']	論。	論。	014	Treatise.
['ZH_T41_1822_014:0640c13_11']	雖有八名至相各別故。	雖有八名至相各別故。	014	Although there are eight names, they are distinguished by their respective characteristics.
['ZH_T41_1822_014:0640c17_1']	釋八律儀體唯有四　八者從苾芻．苾芻尼乃至近住　四者苾芻．苾芻尼合　正學．沙彌．沙彌尼合　鄔波斯迦．鄔婆索迦合　近住獨一。	釋八律儀體唯有四　八者從苾芻．苾芻尼乃至近住　四者苾芻．苾芻尼合　正學．沙彌．沙彌尼合　鄔波斯迦．鄔婆索迦合　近住獨一。	014	The eight precepts are only four in essence - the bhikshus, bhikshunis, up to the upavasas - the four are the bhikshus and bhikshunis combined, the sramaneras and sramanerinis combined, the upasakas and upasikas combined, and the upavasas alone.
['ZH_T41_1822_014:0640c17_10']	此四律儀體各別也。	此四律儀體各別也。	014	These four precepts each have a separate essence.
['ZH_T41_1822_014:0640c17_12']	論。	論。	014	Treatise.
['ZH_T41_1822_014:0640c17_17']	所以者何。	所以者何。	014	Why is it so?
['ZH_T41_1822_014:0640c18_4']	問合所以。	問合所以。	014	Asking the reason for the combination.
['ZH_T41_1822_014:0640c18_6']	論。	論。	014	Treatise.
['ZH_T41_1822_014:0640c19_1']	離苾芻律儀至近事女律儀。	離苾芻律儀至近事女律儀。	014	Apart from the bhikshu precepts, up to the upasika precepts.
['ZH_T41_1822_014:0640c19_10']	釋由同故唯有四也。	釋由同故唯有四也。	014	The explanation is that because they are the same, there are only four.
['ZH_T41_1822_014:0640c19_12']	論。	論。	014	Treatise.
['ZH_T41_1822_014:0640c19_17']	云何知然。	云何知然。	014	How do we know this?
['ZH_T41_1822_014:0640c20_4']	問同所以。	問同所以。	014	Asking the reason for the same.
['ZH_T41_1822_014:0640c20_6']	論。	論。	014	Treatise.
['ZH_T41_1822_014:0640c20_16']	由形改轉至非異三體。	由形改轉至非異三體。	014	Because of the change in form, the three bodies are not different.
['ZH_T41_1822_014:0640c21_4']	答同所以。	答同所以。	014	Answering the reason for the same.
['ZH_T41_1822_014:0640c22_1']	既轉根位唯得捨名不得捨體。	既轉根位唯得捨名不得捨體。	014	When one changes faculties, one only obtains the name of equanimity, not the substance of equanimity.
['ZH_T41_1822_014:0640c22_6']	故知是一。	故知是一。	014	Therefore, we know that there is only one.
['ZH_T41_1822_014:0640c22_8']	論。	論。	014	The treatise states:
['ZH_T41_1822_014:0640c22_18']	若從近事至具足頓生。	若從近事至具足頓生。	014	If one goes from the lay practitioner to the fully ordained, they are born suddenly.
['ZH_T41_1822_014:0640c23_16']	問近事．勤策．苾芻律儀支體同．異。	問近事．勤策．苾芻律儀支體同．異。	014	The question is: Are the factors of the precepts of the lay practitioner, novice monk, and fully ordained monk the same or different?
['ZH_T41_1822_014:0640c24_11']	為先四支後加三支如隻．雙金錢。	為先四支後加三支如隻．雙金錢。	014	Are the four factors first, and then the three factors are added, like a single coin and a pair of coins?
['ZH_T41_1822_014:0640c24_17']	五十．二十。	五十．二十。	014	Fifty and twenty.
['ZH_T41_1822_014:0640c25_8']	即隻上加一名之為雙。	即隻上加一名之為雙。	014	A single coin is called a pair when one is added to it.
['ZH_T41_1822_014:0640c27_8']	二十上加三十名五十　為先受四支復受七支具足七支後更頓生非足前四。	二十上加三十名五十　為先受四支復受七支具足七支後更頓生非足前四。	014	Thirty is added to twenty, making fifty. The four factors are first received, then the seven factors are received, and the seven factors are fully received. Later, they are suddenly born, not adding to the previous four.
['ZH_T41_1822_014:0640c27_10']	論。	論。	014	The treatise states:
['ZH_T41_1822_014:0640c28_4']	三種律儀至隨其所應。	三種律儀至隨其所應。	014	The three kinds of precepts, according to what is appropriate.
['ZH_T41_1822_014:0640c28_10']	答三各體別。	答三各體別。	014	The answer is that the three each have separate substances.
['ZH_T41_1822_014:0640c29_5']	若是苾芻身中具有三種四支。	若是苾芻身中具有三種四支。	014	If one who is fully ordained has all three kinds of four factors in their body,
['ZH_T41_1822_014:0640c29_10']	其體各別。	其體各別。	014	their substances are each separate.
['ZH_T41_1822_014:0640c29_12', 'ZH_T41_1822_014:0640c29_17']	論。🔽其事云何。	論。 其事云何。	014	The treatise states:🔽What are the matters?
['ZH_T41_1822_014:0641a01_3']	問其事。	問其事。	014	The question is about the matters.
['ZH_T41_1822_014:0641a01_5']	論。	論。	014	The treatise states:
['ZH_T41_1822_014:0641a01_15']	如如求受至遠離有異。	如如求受至遠離有異。	014	As one seeks to receive, there are differences in the avoidance of.
['ZH_T41_1822_014:0641a02_3']	答其事也。	答其事也。	014	The answer is about the matters.
['ZH_T41_1822_014:0641a02_13']	以三種律儀受緣不同。	以三種律儀受緣不同。	014	Because the three types of precepts have different conditions for receiving them.
['ZH_T41_1822_014:0641a02_18']	戒體各別。	戒體各別。	014	The essence of the precepts is different for each.
['ZH_T41_1822_014:0641a03_1']	論。	論。	014	The treatise says:
['ZH_T41_1822_014:0641a03_11']	若無此事至故三各別。	若無此事至故三各別。	014	If this is not the case, then the three are each different.
['ZH_T41_1822_014:0641a03_16']	此反難也。	此反難也。	014	This is a counter-argument.
['ZH_T41_1822_014:0641a04_7']	既捨一時餘二猶在。	既捨一時餘二猶在。	014	Since they are abandoned at the same time, the other two still remain.
['ZH_T41_1822_014:0641a04_12']	故知體別。	故知體別。	014	Therefore, it is known that the essence is different.
['ZH_T41_1822_014:0641a04_14']	論。	論。	014	The treatise says:
['ZH_T41_1822_014:0641a05_7']	然此三種至便非近事等。	然此三種至便非近事等。	014	However, these three types... then they would not be lay followers, etc.
['ZH_T41_1822_014:0641a05_14']	前明緣別戒異。	前明緣別戒異。	014	The previous clarifies that the precepts are different due to different conditions.
['ZH_T41_1822_014:0641a06_3']	此明不相違故。	此明不相違故。	014	This clarifies that they are not contradictory,
['ZH_T41_1822_014:0641a06_9']	受後不捨前。	受後不捨前。	014	so by receiving the later ones, one does not abandon the previous ones.
['ZH_T41_1822_014:0641a07_7']	勿捨苾芻戒便非近事等反難答也。	勿捨苾芻戒便非近事等反難答也。	014	Do not let abandoning the bhikṣu precepts mean one is not a lay follower, etc. This is a counter-argument answer.
['ZH_T41_1822_014:0641a07_16']	婆沙一百二十四云。	婆沙一百二十四云。	014	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_014:0641a08_7']	問若先不受近事律儀。	問若先不受近事律儀。	014	Question: If one has not previously received the lay precepts,
['ZH_T41_1822_014:0641a08_14']	便受勤策律儀。	便受勤策律儀。	014	and then receives the śrāmaṇera precepts,
['ZH_T41_1822_014:0641a09_3']	得勤策律儀不。	得勤策律儀不。	014	can one obtain the śrāmaṇera precepts?
['ZH_T41_1822_014:0641a09_6']	有說。	有說。	014	Some say:
['ZH_T41_1822_014:0641a09_9', 'ZH_T41_1822_014:0641a10_2', 'ZH_T41_1822_014:0641a10_5']	不得。🔽以近事律儀與此律儀為門。🔽為依。	不得。 以近事律儀與此律儀為門。 為依。	014	One cannot.
['ZH_T41_1822_014:0641a10_10']	為加行故。	為加行故。	014	Because the lay precepts are the gateway, basis, and preparatory practice for these precepts.🔽Therefore,
['ZH_T41_1822_014:0641a10_13']	有說。	有說。	014	some say:
['ZH_T41_1822_014:0641a10_16']	不定。	不定。	014	It is uncertain.
['ZH_T41_1822_014:0641a11_15']	若不了知先受近事律儀後方受得勤策律儀。	若不了知先受近事律儀後方受得勤策律儀。	014	If one does not understand that one first receives the precepts of the lay practitioner and then receives the precepts of the novice monk,
['ZH_T41_1822_014:0641a12_7']	信戒師故受此律儀。	信戒師故受此律儀。	014	because one has faith in the precepts master, one receives these precepts.
['ZH_T41_1822_014:0641a12_12']	彼得律儀。	彼得律儀。	014	One obtains the precepts.
['ZH_T41_1822_014:0641a13_11']	戒師得罪　若彼解了先受近事律儀。	戒師得罪　若彼解了先受近事律儀。	014	The precepts master commits an offense. If one understands that one first receives the precepts of the lay practitioner,
['ZH_T41_1822_014:0641a13_18']	後受勤策律儀。	後受勤策律儀。	014	and then receives the precepts of the novice monk,
['ZH_T41_1822_014:0641a14_4']	是正儀式。	是正儀式。	014	this is the correct procedure.
['ZH_T41_1822_014:0641a14_17']	但憍慢故不欲受學近事律儀。	但憍慢故不欲受學近事律儀。	014	But out of arrogance, one does not wish to receive and study the precepts of the lay practitioner.
['ZH_T41_1822_014:0641a15_4']	作如是言。	作如是言。	014	One makes such statements as:
['ZH_T41_1822_014:0641a15_13']	何用受此近事劣戒。	何用受此近事劣戒。	014	What is the use of receiving these inferior precepts of the lay practitioner?
['ZH_T41_1822_014:0641a16_1']	彼憍慢纏心。	彼憍慢纏心。	014	That arrogant mind,
['ZH_T41_1822_014:0641a16_15']	雖受不得　如說不受近事律儀。	雖受不得　如說不受近事律儀。	014	even though one receives [the precepts of the novice monk], does not obtain them. As it is said, without receiving the precepts of the lay practitioner,
['ZH_T41_1822_014:0641a17_3']	而受勤策。	而受勤策。	014	one receives the precepts of the novice monk.
['ZH_T41_1822_014:0641a17_10']	如是不受勤策。	如是不受勤策。	014	In this way, without receiving the precepts of the novice monk,
['ZH_T41_1822_014:0641a17_17']	而受苾芻律儀。	而受苾芻律儀。	014	one receives the precepts of the fully ordained monk.
['ZH_T41_1822_014:0641a18_8']	廣說亦爾　正理論云。	廣說亦爾　正理論云。	014	The extensive explanation is also like this. The Nyāyānusāra śāstra says:
['ZH_T41_1822_014:0641a18_18', 'ZH_T41_1822_014:0641a19_9']	若有勤策受近事律儀。🔽或有苾芻受前二種戒。	若有勤策受近事律儀。 或有苾芻受前二種戒。	014	If there is a novice monk who receives the precepts of the lay practitioner,🔽or if there is a fully ordained monk who receives the two types of precepts before,
['ZH_T41_1822_014:0641a20_2']	為受得不　有作是言。	為受得不　有作是言。	014	do they obtain [the precepts]? Some say:
['ZH_T41_1822_014:0641a20_7']	此不應責。	此不應責。	014	This should not be criticized.
['ZH_T41_1822_014:0641a20_12']	若前已有。	若前已有。	014	If they already have [the precepts],
['ZH_T41_1822_014:0641a20_18']	無更受得理。	無更受得理。	014	It is not reasonable that they should obtain it again,
['ZH_T41_1822_014:0641a21_3']	先已得故。	先已得故。	014	because they have already obtained it previously.
['ZH_T41_1822_014:0641a21_8']	若前未有。	若前未有。	014	If they did not have it previously,
['ZH_T41_1822_014:0641a21_13']	則非勤策。	則非勤策。	014	then they would not be śrāmaṇeras,
['ZH_T41_1822_014:0641a21_18']	亦非苾芻。	亦非苾芻。	014	and they would not be bhikṣus.
['ZH_T41_1822_014:0641a22_7']	以先不受近事律儀。	以先不受近事律儀。	014	Because they have not previously received the upāsaka precepts,
['ZH_T41_1822_014:0641a22_16']	必無受得勤策戒理。	必無受得勤策戒理。	014	it is not reasonable that they should receive the śrāmaṇera precepts.
['ZH_T41_1822_014:0641a23_7']	若先不受勤策律儀。	若先不受勤策律儀。	014	If they have not previously received the śrāmaṇera precepts,
['ZH_T41_1822_014:0641a23_16']	亦無受得苾芻戒理。	亦無受得苾芻戒理。	014	it is not reasonable that they should receive the bhikṣu precepts.
['ZH_T41_1822_014:0641a24_7']	是則不可立彼二名。	是則不可立彼二名。	014	In that case, it is impossible to establish their two names.
['ZH_T41_1822_014:0641a24_12']	以此推尋。	以此推尋。	014	Investigating this,🔽we say that it is not possible to receive them.
['ZH_T41_1822_014:0641a25_5', 'ZH_T41_1822_014:0641a25_11']	受應不得　有餘師說。🔽不受前律儀。	受應不得　有餘師說。 不受前律儀。	014	Other masters say that🔽even if one has not previously received the precepts,
['ZH_T41_1822_014:0641a26_2']	亦有即能受得後戒理。	亦有即能受得後戒理。	014	it is still possible to receive the later precepts.
['ZH_T41_1822_014:0641a26_11']	故持律者作是誦言。	故持律者作是誦言。	014	Therefore those who uphold the Vinaya recite this verse:
['ZH_T41_1822_014:0641a27_4']	雖於先時不受勤策戒。	雖於先時不受勤策戒。	014	Even if one has not previously received the śrāmaṇera precepts,
['ZH_T41_1822_014:0641a27_14']	而今但受具足律儀者。	而今但受具足律儀者。	014	but now only receives the full precepts,
['ZH_T41_1822_014:0641a28_5']	亦名善受具足律儀。	亦名善受具足律儀。	014	this is also called properly receiving the full precepts.
['ZH_T41_1822_014:0641a29_1']	由此勤策容有受得近事律儀。	由此勤策容有受得近事律儀。	014	For this reason, it is possible that śrāmaṇeras receive the upāsaka precepts,🔽and it is possible that bhikṣus receive the śrāmaṇera and upāsaka precepts.
['ZH_T41_1822_014:0641b01_10']	苾芻容有受得勤策．近事戒理　豈不勤策不應自稱唯願證知。	苾芻容有受得勤策．近事戒理　豈不勤策不應自稱唯願證知。	014	How can it be that śrāmaṇeras should not proclaim themselves, only wishing to be certified and known?
['ZH_T41_1822_014:0641b01_15']	我是近事。	我是近事。	014	I am a lay follower.
['ZH_T41_1822_014:0641b02_2']	苾芻亦爾。	苾芻亦爾。	014	Bhikṣus are also like this.
['ZH_T41_1822_014:0641b02_11']	不應自稱唯願證知。	不應自稱唯願證知。	014	You should not call yourself by the name of the other two.
['ZH_T41_1822_014:0641b02_16']	我是前二。	我是前二。	014	I only wish that you will know that I am the former two.
['ZH_T41_1822_014:0641b04_3']	非離如是自稱號言有得近事．勤策戒理　此難非理。	非離如是自稱號言有得近事．勤策戒理　此難非理。	014	Apart from this self-proclaimed name, there is no principle of obtaining the precepts of a lay follower or novice. This objection is unreasonable.
['ZH_T41_1822_014:0641b04_8']	俱可稱故。	俱可稱故。	014	Because both can be called.
['ZH_T41_1822_014:0641b04_17']	謂可稱言我是勤策。	謂可稱言我是勤策。	014	That is, it can be said that I am a novice,
['ZH_T41_1822_014:0641b05_3']	亦是近事。	亦是近事。	014	and also a lay follower.
['ZH_T41_1822_014:0641b05_8']	唯願證知。	唯願證知。	014	I only wish that you will know.
['ZH_T41_1822_014:0641b05_17']	苾芻亦應如是而說。	苾芻亦應如是而說。	014	Bhikṣus should also speak like this.
['ZH_T41_1822_014:0641b06_7']	然就勝戒顯彼二名。	然就勝戒顯彼二名。	014	However, based on the superior precepts, the names of the two are revealed.🔽There is also no fault.
['ZH_T41_1822_014:0641b07_4']	亦無有失　若爾勤策及苾芻等。	亦無有失　若爾勤策及苾芻等。	014	If it is so, then novices, bhikṣus, and others
