segmentnr	original	analyzed	translated
['ZH_T32_1660_001:0517c10_11']	施分亦如是，施者施物、受者迴向，此等具足名施資糧，非不具足。	施分亦如是，施者施物、受者迴向，此等具足名施資糧，非不具足。	Giving is also like this, if the giver, the gift, the recipient, and the dedication are complete, it is called the provisions for giving, not incomplete.
['ZH_T32_1660_001:0517c10_19']	戒等資糧亦如是。	戒等資糧亦如是。	The provisions for morality and so forth are also like this.
['ZH_T32_1660_001:0517c11_11']	是故眾分具足義是資糧義。	是故眾分具足義是資糧義。	Therefore, the meaning of being complete with all parts is the meaning of equipment.
['ZH_T32_1660_001:0517c13_10']	如是我說菩提資糧，是能滿者、持者、長養者、菩提因者、菩提分具足者，皆其義也。	如是我說菩提資糧，是能滿者、持者、長養者、菩提因者、菩提分具足者，皆其義也。	Thus, what I call the equipment for enlightenment is that which can fulfill, uphold, nurture, cause enlightenment, and be complete with the factors of enlightenment, all of which are its meanings.
['ZH_T32_1660_001:0517c14_13']	何能說無闕，　　菩提諸資糧？	何能說無闕，　　菩提諸資糧？	Who can speak without omission of the equipment for enlightenment?
['ZH_T32_1660_001:0517c15_13']	唯獨有諸佛，　　別得無邊覺。	唯獨有諸佛，　　別得無邊覺。	Only the buddhas alone attain boundless enlightenment.
['ZH_T32_1660_001:0517c16_7']	何能者，何力也。	何能者，何力也。	Who means what power.
['ZH_T32_1660_001:0517c17_3']	若聲聞、若菩薩，少分覺知，無力能故。	若聲聞、若菩薩，少分覺知，無力能故。	If it is the śrāvakas or bodhisattvas, they only have partial understanding and lack the power to do so.
['ZH_T32_1660_001:0517c18_2']	若欲說諸菩提資糧無闕無餘，唯是諸佛。	若欲說諸菩提資糧無闕無餘，唯是諸佛。	If one wishes to speak of the equipment for enlightenment without omission or remainder, it is only the buddhas.
['ZH_T32_1660_001:0517c19_1']	別得無邊覺者，言無邊覺，謂非少分覺故。	別得無邊覺者，言無邊覺，謂非少分覺故。	Attaining boundless enlightenment means enlightenment that is not partial.
['ZH_T32_1660_001:0517c20_7']	以佛世尊於無邊應知義中覺知無礙，是故佛名無邊覺者。	以佛世尊於無邊應知義中覺知無礙，是故佛名無邊覺者。	Because the world-honored Buddha, in regard to the meaning of the boundless knowable, has unobstructed understanding. Therefore, the Buddha is called the one with boundless enlightenment.
['ZH_T32_1660_001:0517c22_7']	又於欲樂及自疲苦、斷常有無等邊見中覺而不著，以所覺無邊，是故佛名無邊覺者。	又於欲樂及自疲苦、斷常有無等邊見中覺而不著，以所覺無邊，是故佛名無邊覺者。	Moreover, in the midst of desires and pleasures, self-exhaustion and suffering, the views of annihilation and permanence, existence and nonexistence, and so forth, one is aware and yet not attached, because what is realized is boundless. Therefore, the Buddha is called the one with boundless realization.
['ZH_T32_1660_001:0517c22_9']	問：	問：	Question:
['ZH_T32_1660_001:0517c23_4']	何故資糧唯佛能說，餘人不能答？	何故資糧唯佛能說，餘人不能答？	Why can only the Buddha speak of the provisions, and other people cannot? Answer:
['ZH_T32_1660_001:0517c24_0']	佛體無邊德，　　覺資糧為根，	佛體無邊德，　　覺資糧為根，	The Buddha's essence is of boundless virtues, and realization is the root of the provisions.
['ZH_T32_1660_001:0517c25_13']	是故覺資糧，　　亦無有邊際。	是故覺資糧，　　亦無有邊際。	Therefore, the provisions for realization are also without limit.
['ZH_T32_1660_001:0517c27_8']	佛體者，即佛身也，以彼佛體具足無邊功德故，說佛體無邊德。	佛體者，即佛身也，以彼佛體具足無邊功德故，說佛體無邊德。	The Buddha's essence refers to the Buddha's body, because that Buddha's essence is replete with boundless virtues, it is said that the Buddha's essence is of boundless virtues.
['ZH_T32_1660_001:0517c28_7']	功德者，謂可稱讚義，若可稱讚則名功德。	功德者，謂可稱讚義，若可稱讚則名功德。	Virtues refer to that which can be praised. If something can be praised, then it is called a virtue.
['ZH_T32_1660_001:0517c29_13']	又是數數作義，譬如數數誦習經書，彼則說名作功德者。	又是數數作義，譬如數數誦習經書，彼則說名作功德者。	Moreover, it means to do something repeatedly. For example, if one repeatedly recites and studies scriptures, then one is called a person who creates virtues.
['ZH_T32_1660_001:0518a01_16']	又是牢固義，譬如作繩，或合二為功、或合三為功。	又是牢固義，譬如作繩，或合二為功、或合三為功。	Moreover, it means to be firm. For example, in making a rope, one combines two strands to create a virtue, or three strands to create a virtue.
['ZH_T32_1660_001:0518a02_19']	又是增長義，譬如息利，或增二為功、或增三為功。	又是增長義，譬如息利，或增二為功、或增三為功。	Moreover, it means the meaning of increase, like the profit from interest, either increasing by two as merit or increasing by three as merit.
['ZH_T32_1660_001:0518a03_15']	又是依止義，譬如諸物各以依止為功。	又是依止義，譬如諸物各以依止為功。	Moreover, it means the meaning of support, like all things each having merit as a support.
['ZH_T32_1660_001:0518a05_5']	如是佛體為戒定等無邊差別功德依止故，說佛體有無邊功德。	如是佛體為戒定等無邊差別功德依止故，說佛體有無邊功德。	In this way, the essence of the Buddha is the support for the boundless differentiated merits such as precepts, concentration, etc., therefore it is said that the essence of the Buddha has boundless merits.
['ZH_T32_1660_001:0518a06_11']	覺資糧為根者，彼菩提資糧與佛體無邊功德為根本故。	覺資糧為根者，彼菩提資糧與佛體無邊功德為根本故。	The provisions for enlightenment are the root - because those provisions for enlightenment are the fundamental basis for the boundless merits of the essence of the Buddha.
['ZH_T32_1660_001:0518a06_18']	根者，建立義。	根者，建立義。	Root means the meaning of establishment.
['ZH_T32_1660_001:0518a07_5']	菩提者，智也。	菩提者，智也。	Enlightenment is wisdom.
['ZH_T32_1660_001:0518a08_13']	根即資糧，以彼資糧能建立一切智智，是故資糧為佛體根本。	根即資糧，以彼資糧能建立一切智智，是故資糧為佛體根本。	The root is precisely the provisions, because those provisions are able to establish all knowledge and insight, therefore the provisions are the fundamental basis for the essence of the Buddha.
['ZH_T32_1660_001:0518a10_5']	良由佛體有無邊功德，須以無邊功德成彼佛體，是故資糧亦無邊際。	良由佛體有無邊功德，須以無邊功德成彼佛體，是故資糧亦無邊際。	It is precisely because the essence of the Buddha has boundless merits that it is necessary to perfect that essence of the Buddha with boundless merits, therefore the provisions are also boundless.
['ZH_T32_1660_001:0518a11_0']	當說彼少分，　　敬禮佛菩薩，	當說彼少分，　　敬禮佛菩薩，	I will now explain a small part of them, paying homage to the Buddhas and Bodhisattvas,
['ZH_T32_1660_001:0518a12_13']	是諸菩薩等，　　次佛應供養。	是諸菩薩等，　　次佛應供養。	These Bodhisattvas and so forth, next to the Buddhas, should be worshipped.
['ZH_T32_1660_001:0518a14_16']	彼諸資糧無邊而智有邊，是以說彼資糧不能無闕，故言當說彼少分敬禮佛菩薩。	彼諸資糧無邊而智有邊，是以說彼資糧不能無闕，故言當說彼少分敬禮佛菩薩。	Their accumulations are boundless, while their wisdom is limited, and therefore it is said that their accumulations cannot be complete, and so it is said that we should pay homage to a small portion of them, the Buddhas and Bodhisattvas.
['ZH_T32_1660_001:0518a14_18']	問：	問：	Question:
['ZH_T32_1660_001:0518a15_12']	應禮佛，以一切眾生中最勝故。	應禮佛，以一切眾生中最勝故。	One should pay homage to the Buddha because he is the most supreme among all sentient beings.
['ZH_T32_1660_001:0518a16_2']	何義此中亦禮菩薩？	何義此中亦禮菩薩？	What is the meaning of also paying homage to the Bodhisattvas here?
['ZH_T32_1660_001:0518a16_4']	答：	答：	Answer:
['ZH_T32_1660_001:0518a16_17']	是諸菩薩等次佛，應供養故。	是諸菩薩等次佛，應供養故。	These Bodhisattvas are next to the Buddha and should be worshipped.
['ZH_T32_1660_001:0518a17_14']	諸菩薩等從初發心乃至覺場，皆應供養。	諸菩薩等從初發心乃至覺場，皆應供養。	All Bodhisattvas, from their initial generation of the mind of enlightenment up to the site of enlightenment, should be worshipped.
['ZH_T32_1660_001:0518a19_17']	菩薩有七種，一初發心、二正修行、三得無生忍、四灌頂、五一生所繫、六最後生、七詣覺場。	菩薩有七種，一初發心、二正修行、三得無生忍、四灌頂、五一生所繫、六最後生、七詣覺場。	There are seven kinds of Bodhisattvas: 1) those who have just generated the mind of enlightenment, 2) those who are practicing correctly, 3) those who have attained the acceptance of the non-arising of dharmas, 4) those who have been consecrated, 5) those who are bound to one more birth, 6) those who are in their final birth, and 7) those who have gone to the site of enlightenment.
['ZH_T32_1660_001:0518a21_4']	此等菩薩於諸佛後次應供養，以身口意及外物等而供養之。	此等菩薩於諸佛後次應供養，以身口意及外物等而供養之。	These Bodhisattvas should be worshipped next to the Buddhas, by making offerings with one's body, speech, mind, and external objects.
['ZH_T32_1660_001:0518a21_13']	初發心者，未得地；	初發心者，未得地；	Those who have just generated the mind of enlightenment have not yet attained the grounds;
['ZH_T32_1660_001:0518a22_2']	正修行者乃至七地；	正修行者乃至七地；	those who are practicing correctly are up to the seventh ground;
['ZH_T32_1660_001:0518a22_12']	得無生忍者住第八地；	得無生忍者住第八地；	Those who attain the forbearance of non-arising abide in the eighth stage;
['ZH_T32_1660_001:0518a23_1']	灌頂者住第十地；	灌頂者住第十地；	Those who are consecrated abide in the tenth stage;
['ZH_T32_1660_001:0518a23_12']	一生所繫者方入兜率陀；	一生所繫者方入兜率陀；	Those who are bound to one more birth enter Tuṣita Heaven;
['ZH_T32_1660_001:0518a24_3']	最後生者兜率陀處住；	最後生者兜率陀處住；	Those in their final birth dwell in Tuṣita Heaven;
['ZH_T32_1660_001:0518a24_15']	詣覺場者欲受用一切智智。	詣覺場者欲受用一切智智。	Those who approach the site of enlightenment wish to enjoy the wisdom of omniscience.
['ZH_T32_1660_001:0518a26_4']	於七種菩薩中，初發心菩薩一切眾生皆應禮敬，何況餘者。	於七種菩薩中，初發心菩薩一切眾生皆應禮敬，何況餘者。	Among these seven kinds of bodhisattvas, all sentient beings should pay homage to the bodhisattva who has first given rise to the mind of enlightenment, let alone the others.
['ZH_T32_1660_001:0518a26_8']	何以故？	何以故？	Why is this?
['ZH_T32_1660_001:0518a27_1']	深心寬大故，如來教量故。	深心寬大故，如來教量故。	Because their profound mind is vast and great, and because they are the measure of the teachings of the Tathāgata.
['ZH_T32_1660_001:0518a29_1']	初發心菩薩發菩提心時，於十方分無減、諸佛土無減、諸眾生無減，以慈遍滿發菩提心：	初發心菩薩發菩提心時，於十方分無減、諸佛土無減、諸眾生無減，以慈遍滿發菩提心：	When the bodhisattva who has first given rise to the mind of enlightenment gives rise to the mind of enlightenment, in the ten directions there is no decrease, in the buddha lands there is no decrease, and in the sentient beings there is no decrease. With kindness pervading everywhere, they give rise to the mind of enlightenment, thinking:
['ZH_T32_1660_001:0518a29_11', 'ZH_T32_1660_001:0518b01_1', 'ZH_T32_1660_001:0518b01_10']	若未度眾生我當度之；🔽未解脫者我當解脫；🔽未穌息者我當蘇息；	若未度眾生我當度之； 未解脫者我當解脫； 未穌息者我當蘇息；	I shall deliver those sentient beings who have not yet been delivered;🔽I shall liberate those who have not yet been liberated;🔽I shall comfort those who have not yet been comforted;
['ZH_T32_1660_001:0518b01_19']	未寂滅者我當寂滅。	未寂滅者我當寂滅。	I shall cause those who have not yet attained nirvana to attain nirvana.
['ZH_T32_1660_001:0518b02_12']	應聲聞者我當令入聲聞乘中；	應聲聞者我當令入聲聞乘中；	I shall cause those who should be śrāvakas to enter the śrāvaka vehicle;
['ZH_T32_1660_001:0518b03_7']	應獨覺者我當令入獨覺乘中；	應獨覺者我當令入獨覺乘中；	Those suitable for the pratyekabuddha vehicle, I will cause them to enter the pratyekabuddha vehicle;
['ZH_T32_1660_001:0518b04_2']	應大乘者我當令入大乘之中。	應大乘者我當令入大乘之中。	Those suitable for the Mahayana, I will cause them to enter the Mahayana.
['ZH_T32_1660_001:0518b05_1']	欲令眾生悉得寂滅，非為寂滅少分眾生。	欲令眾生悉得寂滅，非為寂滅少分眾生。	I wish to cause all sentient beings to attain quiescence, not just a few sentient beings.
['ZH_T32_1660_001:0518b05_18']	以是深心寬大故，一切眾生皆應禮敬。	以是深心寬大故，一切眾生皆應禮敬。	Because of this profound and vast mind, all sentient beings should pay homage.
['ZH_T32_1660_001:0518b06_6']	何者為如來教量？	何者為如來教量？	What is the measure of the Tathāgata's teachings?
['ZH_T32_1660_001:0518b06_11']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T32_1660_001:0518b06_14']	迦葉！	迦葉！	Kāśyapa!
['ZH_T32_1660_001:0518b07_8']	譬如新月便應作禮，非為滿月。	譬如新月便應作禮，非為滿月。	It is like the new moon, to which one should pay homage, not the full moon.
['ZH_T32_1660_001:0518b07_13']	如是迦葉！	如是迦葉！	In this way, Kāśyapa!
['ZH_T32_1660_001:0518b08_12']	若信我者，應當禮敬諸菩薩等，非為如來。	若信我者，應當禮敬諸菩薩等，非為如來。	If one has faith in me, one should pay homage and respect the bodhisattvas, not the Tathāgata.
['ZH_T32_1660_001:0518b08_16']	何以故？	何以故？	Why is this?
['ZH_T32_1660_001:0518b09_5']	從於菩薩出如來故。	從於菩薩出如來故。	Because the Tathāgata emerges from the bodhisattvas.
['ZH_T32_1660_001:0518b09_13']	又聲聞乘中亦說：	又聲聞乘中亦說：	Moreover, it is also said in the Śrāvaka Vehicle:
['ZH_T32_1660_001:0518b10_0']	於彼知法者，　　若老若年少，	於彼知法者，　　若老若年少，	To those who know the Dharma, whether old or young,
['ZH_T32_1660_001:0518b11_13']	應供養恭敬，　　如梵志事火。	應供養恭敬，　　如梵志事火。	One should make offerings and pay respect, just as the brahmins serve the fire.
['ZH_T32_1660_001:0518b12_16']	以是故，諸菩薩等次於佛後皆應供養。	以是故，諸菩薩等次於佛後皆應供養。	For this reason, the bodhisattvas should be honored after the Buddha.
['ZH_T32_1660_001:0518b13_1']	如偈說：	如偈說：	As a verse says:
['ZH_T32_1660_001:0518b14_0']	紹持佛種者，　　勝餘少分行，	紹持佛種者，　　勝餘少分行，	Those who uphold the Buddha's lineage surpass other inferior practices,
['ZH_T32_1660_001:0518b15_13']	是故諸菩薩，　　次佛後供養。	是故諸菩薩，　　次佛後供養。	Therefore, the bodhisattvas make offerings to the Buddha next.
['ZH_T32_1660_001:0518b16_0']	慈與虛空等，　　普遍諸眾生，	慈與虛空等，　　普遍諸眾生，	Compassion is equal to space, pervading all sentient beings,
['ZH_T32_1660_001:0518b17_13']	是故最勝子，　　次佛後供養。	是故最勝子，　　次佛後供養。	Therefore, the supreme sons make offerings to the Buddha next.
['ZH_T32_1660_001:0518b18_0']	於諸眾生類，　　大悲猶如子，	於諸眾生類，　　大悲猶如子，	Among all kinds of sentient beings, great compassion is like a child,
['ZH_T32_1660_001:0518b19_13']	是故此佛子，　　次佛後供養。	是故此佛子，　　次佛後供養。	Therefore, this Buddha's son makes offerings to the Buddha next.
['ZH_T32_1660_001:0518b20_0']	悲心利眾生，　　無二似虛空，	悲心利眾生，　　無二似虛空，	The compassionate mind benefits sentient beings, non-dual, like space,
['ZH_T32_1660_001:0518b21_13']	是故無畏者，　　次佛後供養。	是故無畏者，　　次佛後供養。	Therefore, the fearless one makes offerings to the Buddha next.
['ZH_T32_1660_001:0518b22_0']	一切時如父，　　增長諸眾生，	一切時如父，　　增長諸眾生，	At all times, like a father, nurturing all sentient beings,
['ZH_T32_1660_001:0518b23_13']	是故諸菩薩，　　次佛後供養。	是故諸菩薩，　　次佛後供養。	Therefore, the bodhisattvas make offerings to the Buddha next.
['ZH_T32_1660_001:0518b24_0']	猶如地水火，　　眾生常受用，	猶如地水火，　　眾生常受用，	Just like earth, water, and fire, sentient beings always enjoy using them,
['ZH_T32_1660_001:0518b25_13']	是故施樂者，　　次佛後供養。	是故施樂者，　　次佛後供養。	Therefore, the one who bestows happiness makes offerings to the Buddha next.
['ZH_T32_1660_001:0518b26_0']	唯為利眾生，　　捨離自樂因，	唯為利眾生，　　捨離自樂因，	Only for the sake of benefiting sentient beings, abandoning the causes of one's own happiness,🔽...
['ZH_T32_1660_001:0518b27_13']	是故彼一切，　　次佛後供養。	是故彼一切，　　次佛後供養。	Therefore, all of them make offerings to the Buddha next.
['ZH_T32_1660_001:0518b28_0']	佛及佛之餘，　　皆從初心出，	佛及佛之餘，　　皆從初心出，	The Buddha and the rest all arise from the initial mind,
['ZH_T32_1660_001:0518b29_13']	是故諸菩薩，　　次佛後供養。	是故諸菩薩，　　次佛後供養。	Therefore, the bodhisattvas make offerings to the Buddha next.
['ZH_T32_1660_001:0518c01_1']	問：	問：	Question:
['ZH_T32_1660_001:0518c01_19']	尊者已正說資糧教緣起，今應說資糧體。	尊者已正說資糧教緣起，今應說資糧體。	The Venerable has already correctly explained the causes and conditions of the provisions, now he should explain the essence of the provisions.
['ZH_T32_1660_001:0518c02_1']	答：	答：	Answer:
['ZH_T32_1660_001:0518c03_0']	既為菩薩母，　　亦為諸佛母，	既為菩薩母，　　亦為諸佛母，	Since it is the mother of bodhisattvas, it is also the mother of all Buddhas,
['ZH_T32_1660_001:0518c04_13']	般若波羅蜜，　　是覺初資糧。	般若波羅蜜，　　是覺初資糧。	Prajñāpāramitā is the initial provision for enlightenment.
['ZH_T32_1660_001:0518c06_1']	以般若波羅蜜是諸菩薩母故，為菩提初資糧。	以般若波羅蜜是諸菩薩母故，為菩提初資糧。	Because Prajñāpāramitā is the mother of all bodhisattvas, it is the initial provision for enlightenment.
['ZH_T32_1660_001:0518c06_5']	何以故？	何以故？	Why is it so?
['ZH_T32_1660_001:0518c06_10']	以最勝故。	以最勝故。	Because it is supreme.
['ZH_T32_1660_001:0518c08_7']	如諸身根中眼根最勝、諸身分中頭為最勝，諸波羅蜜中般若波羅蜜最勝亦如是。	如諸身根中眼根最勝、諸身分中頭為最勝，諸波羅蜜中般若波羅蜜最勝亦如是。	Just as the eye faculty is supreme among all faculties, and the head is supreme among all body parts, so is Prajñāpāramitā supreme among all perfections.
['ZH_T32_1660_001:0518c09_3']	以般若波羅蜜最勝故，為初資糧。	以般若波羅蜜最勝故，為初資糧。	Because Prajñāpāramitā is supreme, it is the initial provision.
['ZH_T32_1660_001:0518c10_14']	又前行故，如諸法中信為前行，諸波羅蜜中般若波羅蜜前行亦如是。	又前行故，如諸法中信為前行，諸波羅蜜中般若波羅蜜前行亦如是。	Moreover, because it precedes, just as faith precedes all dharmas, so too does prajñāpāramitā precede all perfections.
['ZH_T32_1660_001:0518c11_15']	以彼陀那若不迴向菩提，則非陀那波羅蜜。	以彼陀那若不迴向菩提，則非陀那波羅蜜。	If that dāna is not dedicated to enlightenment, it is not the perfection of dāna.
['ZH_T32_1660_001:0518c12_16']	如是尸羅等不迴向菩提，亦非尸羅等波羅蜜。	如是尸羅等不迴向菩提，亦非尸羅等波羅蜜。	In the same way, śīla, etc., if not dedicated to enlightenment, are also not the perfections of śīla, etc.
['ZH_T32_1660_001:0518c13_16']	迴向菩提即是般若，由般若前行故能迴向。	迴向菩提即是般若，由般若前行故能迴向。	Dedication to enlightenment is precisely prajñā, because by prajñā one can dedicate.
['ZH_T32_1660_001:0518c15_2']	以是前行故，諸波羅蜜中般若波羅蜜為菩提初資糧。	以是前行故，諸波羅蜜中般若波羅蜜為菩提初資糧。	Because it precedes, prajñāpāramitā is the initial provision for enlightenment among the perfections.
['ZH_T32_1660_001:0518c15_15']	又是諸波羅蜜三輪淨因體故。	又是諸波羅蜜三輪淨因體故。	Moreover, it is the essence of the cause for the purification of the three spheres of the perfections.
['ZH_T32_1660_001:0518c17_10']	以般若波羅蜜為諸波羅蜜三輪淨因體，是故般若波羅蜜為菩提初資糧。	以般若波羅蜜為諸波羅蜜三輪淨因體，是故般若波羅蜜為菩提初資糧。	Because prajñāpāramitā is the essence of the cause for the purification of the three spheres of the perfections, therefore prajñāpāramitā is the initial provision for enlightenment.
['ZH_T32_1660_001:0518c19_4']	三輪淨者，菩薩於般若波羅蜜中行布施時，不念自身，以離取自身故；	三輪淨者，菩薩於般若波羅蜜中行布施時，不念自身，以離取自身故；	As for the purification of the three spheres, when a bodhisattva practices giving within prajñāpāramitā, he does not think of himself, because he is free from grasping at a self;
['ZH_T32_1660_001:0518c20_1']	不念受者差別，以斷一切處分別故；	不念受者差別，以斷一切處分別故；	Not thinking of the differences in the recipient, because all discriminating thoughts are severed;
['ZH_T32_1660_001:0518c20_16']	不念施果，以諸法不來不出相故。	不念施果，以諸法不來不出相故。	Not thinking of the fruits of giving, because all dharmas are characterized by neither coming nor going.
['ZH_T32_1660_001:0518c21_7']	如是菩薩得三輪淨施。	如是菩薩得三輪淨施。	In this way, the bodhisattva attains the purity of the three wheels in giving.
['ZH_T32_1660_001:0518c21_18']	如淨施，淨戒等亦如是。	如淨施，淨戒等亦如是。	As with giving, so it is with pure precepts and so forth.
['ZH_T32_1660_001:0518c23_13']	以此般若波羅蜜是彼諸波羅蜜三輪淨因體故，般若波羅蜜為菩提初資糧。	以此般若波羅蜜是彼諸波羅蜜三輪淨因體故，般若波羅蜜為菩提初資糧。	Because this prajñā-pāramitā is the essence of the cause for the purity of the three wheels of those various pāramitās, prajñā-pāramitā is the initial provision for enlightenment.
['ZH_T32_1660_001:0518c24_11']	又大果故，般若波羅蜜大果勝諸波羅蜜。	又大果故，般若波羅蜜大果勝諸波羅蜜。	Moreover, because of its great fruits, prajñā-pāramitā has great fruits that surpass the other pāramitās.
['ZH_T32_1660_001:0518c24_15']	如經說：	如經說：	As a sūtra says:
['ZH_T32_1660_001:0518c25_0']	菩提心福德，　　及以攝受法，	菩提心福德，　　及以攝受法，	The merit of the mind of enlightenment and the Dharma of embracing,
['ZH_T32_1660_001:0518c26_13']	於空若信解，　　價勝十六分。	於空若信解，　　價勝十六分。	If one has faith and understanding in emptiness, the value surpasses sixteen parts.
['ZH_T32_1660_001:0518c27_16']	《鞞羅摩經》中大果因緣，此中應說。	《鞞羅摩經》中大果因緣，此中應說。	The great fruits and causes in the Vimalakīrti Sūtra should be explained here.
['ZH_T32_1660_001:0518c28_13']	以是大果故，般若波羅蜜為菩提初資糧。	以是大果故，般若波羅蜜為菩提初資糧。	Because of these great fruits, prajñā-pāramitā is the initial provision for enlightenment.
['ZH_T32_1660_001:0518c29_1']	問：	問：	Question:
