segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_07b:0095c27_6']	是四五六力也。	是四五六力也。	07b	These are the fourth, fifth, and sixth powers.
['ZH_T46_1911_07b:0095c27_13']	知至處道力者。	知至處道力者。	07b	The power of knowing the path to the destination means
['ZH_T46_1911_07b:0095c28_3']	知四道諦所至之處。	知四道諦所至之處。	07b	knowing the destination of the four noble truths.
['ZH_T46_1911_07b:0095c28_8']	是七力也。	是七力也。	07b	This is the seventh power.
['ZH_T46_1911_07b:0095c28_16']	知宿命天眼力者。	知宿命天眼力者。	07b	The power of knowing past lives and the divine eye means
['ZH_T46_1911_07b:0095c29_12']	照過去一世多世種性好惡壽命長短。	照過去一世多世種性好惡壽命長短。	07b	illuminating one's own past lives, the good and evil of one's lineage, and the length of one's lifespan.
['ZH_T46_1911_07b:0095c29_17']	名宿命力。	名宿命力。	07b	This is called the power of knowing past lives.
['ZH_T46_1911_07b:0096a01_6']	照未來生處好醜。	照未來生處好醜。	07b	Illuminating one's future rebirth, whether good or bad,
['ZH_T46_1911_07b:0096a01_11']	名天眼力。	名天眼力。	07b	is called the power of the divine eye.
['ZH_T46_1911_07b:0096a01_18']	是名八九力也。	是名八九力也。	07b	These are the eighth and ninth powers.
['ZH_T46_1911_07b:0096a02_4']	漏盡力者。	漏盡力者。	07b	The power of the extinction of defilements means
['ZH_T46_1911_07b:0096a03_1']	四種滅諦所證無漏心慧等解脫也。	四種滅諦所證無漏心慧等解脫也。	07b	the undefiled mind, wisdom, and liberation realized through the four kinds of truth of cessation.
['ZH_T46_1911_07b:0096a03_11']	是一法門而有四種者。	是一法門而有四種者。	07b	This is one dharma gate with four kinds.
['ZH_T46_1911_07b:0096a04_2']	如王密語智臣解意。	如王密語智臣解意。	07b	It is like a king's secret words that a wise minister understands.
['ZH_T46_1911_07b:0096a04_11', 'ZH_T46_1911_07b:0096a05_5']	佛說十力赴四種機。🔽不令小者謗大傷其功德。	佛說十力赴四種機。 不令小者謗大傷其功德。	07b	The Buddha speaks of the ten powers in response to the four kinds of capacities.🔽He does not allow the small to slander the great and harm their merits.
['ZH_T46_1911_07b:0096a05_16']	不令大者得小抑其善根。	不令大者得小抑其善根。	07b	He does not allow the great to obtain the small and suppress their wholesome roots.
['ZH_T46_1911_07b:0096a06_7']	彼彼獨聞各各獲利。	彼彼獨聞各各獲利。	07b	Each hears it separately and each gains benefit.
['ZH_T46_1911_07b:0096a06_16']	無謀權巧故號能仁。	無謀權巧故號能仁。	07b	Without scheming, he is skillful and is therefore called the Benevolent One.
['ZH_T46_1911_07b:0096a07_6']	菩薩智臣深解密語。	菩薩智臣深解密語。	07b	The wise ministers of the bodhisattvas deeply understand the secret words.
['ZH_T46_1911_07b:0096a07_16']	知意在三藏即問生滅。	知意在三藏即問生滅。	07b	Knowing the intention is in the Tripiṭaka, they immediately ask about arising and ceasing.
['ZH_T46_1911_07b:0096a08_8']	鄭重諮詢令有緣疾悟。	鄭重諮詢令有緣疾悟。	07b	Respectfully inquiring, they allow those with affinity to quickly awaken.
['ZH_T46_1911_07b:0096a08_15']	乃至知意在圓。	乃至知意在圓。	07b	Up to knowing the intention is in the perfect.
['ZH_T46_1911_07b:0096a09_6']	或頌無作或問無作。	或頌無作或問無作。	07b	Either chanting the effortless or asking about the effortless.
['ZH_T46_1911_07b:0096a09_11']	令他得解。	令他得解。	07b	Allowing others to understand.
['ZH_T46_1911_07b:0096a10_2']	一音殊唱萬聽咸悅。	一音殊唱萬聽咸悅。	07b	One sound is sung differently, and the myriad listeners are all delighted.
['ZH_T46_1911_07b:0096a10_11']	口密無邊義不可盡。	口密無邊義不可盡。	07b	The secret of speech has boundless meanings that cannot be exhausted.
['ZH_T46_1911_07b:0096a11_3']	上作四釋何足致疑耶。	上作四釋何足致疑耶。	07b	The above four explanations are not enough to cause doubt, right?
['ZH_T46_1911_07b:0096a11_11']	問十力是佛威儀。	問十力是佛威儀。	07b	Question: The ten powers are the Buddha's deportment.
['ZH_T46_1911_07b:0096a12_4']	初心云何能學云何能得。	初心云何能學云何能得。	07b	How can beginners learn them and how can they attain them?
['ZH_T46_1911_07b:0096a12_6']	答。	答。	07b	Answer:
['ZH_T46_1911_07b:0096a12_10']	大論云。	大論云。	07b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_07b:0096a13_4']	菩薩行般若十力無畏不應住。	菩薩行般若十力無畏不應住。	07b	Bodhisattvas practicing prajñā should not dwell in the ten powers and fearlessness.
['ZH_T46_1911_07b:0096a14_1']	若佛於佛法無有過失是則應住。	若佛於佛法無有過失是則應住。	07b	If the Buddha has no faults in the Buddha Dharma, then one should dwell in it.
['ZH_T46_1911_07b:0096a14_12']	若菩薩無佛法何所論住。	若菩薩無佛法何所論住。	07b	If bodhisattvas do not have the Buddha Dharma, what is there to discuss about dwelling?
['ZH_T46_1911_07b:0096a14_15']	釋云。	釋云。	07b	The commentary says:
['ZH_T46_1911_07b:0096a15_8']	菩薩修佛功德多生重著。	菩薩修佛功德多生重著。	07b	Bodhisattvas cultivate the Buddha's merits and virtues, often giving rise to heavy attachments.
['ZH_T46_1911_07b:0096a16_1']	破此重心故言不應住。	破此重心故言不應住。	07b	In order to break this heavy mind, it is said that one should not dwell in them.
['ZH_T46_1911_07b:0096a16_11']	又菩薩分得十力無畏。	又菩薩分得十力無畏。	07b	Moreover, bodhisattvas partially attain the ten powers and fearlessness.
['ZH_T46_1911_07b:0096a17_2']	既未究竟故不應住。	既未究竟故不應住。	07b	Since it is not yet ultimate, one should not dwell in it.
['ZH_T46_1911_07b:0096a17_5']	若爾。	若爾。	07b	If so,
['ZH_T46_1911_07b:0096a17_12']	前雖修而未得。	前雖修而未得。	07b	although one practices before, one has not yet attained.
['ZH_T46_1911_07b:0096a18_3']	後語入位何關初心。	後語入位何關初心。	07b	How is it related to the initial mind of the later stage of entry?
['ZH_T46_1911_07b:0096a18_12']	若依華嚴十住品云。	若依華嚴十住品云。	07b	If based on the Ten Abodes chapter of the Flower Ornament Sutra,
['ZH_T46_1911_07b:0096a19_13']	菩薩因初發心得十力分正念天子問法慧云。	菩薩因初發心得十力分正念天子問法慧云。	07b	it says: The Bodhisattva, upon initially giving rise to the mind, attains a portion of the ten powers. The celestial youth Right Mindfulness asks Dharma Wisdom:
['ZH_T46_1911_07b:0096a20_6']	初心大士修十力方便。	初心大士修十力方便。	07b	How does the great being in the initial stage cultivate the ten powers and skillful means?
['ZH_T46_1911_07b:0096a20_17']	云何知家非家出家學道。	云何知家非家出家學道。	07b	How does one know that one's home is not a home and leave home to study the Way?
['ZH_T46_1911_07b:0096a21_15']	云何方便修習梵行具十住道速成菩提。	云何方便修習梵行具十住道速成菩提。	07b	How does one skillfully cultivate pure conduct, perfect the ten abodes, and quickly accomplish enlightenment?
['ZH_T46_1911_07b:0096a22_1']	答云。	答云。	07b	The answer says:
['ZH_T46_1911_07b:0096a22_12']	菩薩先當分別十種之法。	菩薩先當分別十種之法。	07b	The Bodhisattva should first discern ten kinds of dharmas,
['ZH_T46_1911_07b:0096a23_3']	謂三業及佛法僧戒。	謂三業及佛法僧戒。	07b	namely the three karmas, the Buddha, Dharma, Saṃgha, and precepts.
['ZH_T46_1911_07b:0096a23_9']	若身是梵行。	若身是梵行。	07b	If the body is pure conduct,
['ZH_T46_1911_07b:0096a23_18']	梵行渾濁八萬戶蟲。	梵行渾濁八萬戶蟲。	07b	pure conduct is turbid with eighty thousand kinds of worms.
['ZH_T46_1911_07b:0096a24_5']	若身業是梵行。	若身業是梵行。	07b	If bodily karma is pure conduct,
['ZH_T46_1911_07b:0096a24_14']	四儀顧眄舉足下足。	四儀顧眄舉足下足。	07b	the four deportments, looking around, raising the feet, and lowering the feet,
['ZH_T46_1911_07b:0096a25_1']	若口是梵行。	若口是梵行。	07b	If the mouth is pure conduct,
['ZH_T46_1911_07b:0096a25_10']	音聲觸心脣齒舌動。	音聲觸心脣齒舌動。	07b	sounds touch the mind, lips, teeth, and tongue move.
['ZH_T46_1911_07b:0096a25_17']	若口業是梵行。	若口業是梵行。	07b	If verbal karma is pure conduct,
['ZH_T46_1911_07b:0096a26_2']	則是語言。	則是語言。	07b	then it is speech.
['ZH_T46_1911_07b:0096a26_9']	乃至戒是梵行。	乃至戒是梵行。	07b	Up to the precepts are pure conduct.
['ZH_T46_1911_07b:0096a26_12']	戒場。	戒場。	07b	Precepts platform.
['ZH_T46_1911_07b:0096a26_18']	十眾問清淨。	十眾問清淨。	07b	Asking about the purity of the ten assemblies.
['ZH_T46_1911_07b:0096a27_10']	戒師白四羯磨剃髮乞食等。	戒師白四羯磨剃髮乞食等。	07b	The precept master's white four-part karman for shaving the head, begging for food, etc.
['ZH_T46_1911_07b:0096a27_15']	皆非梵行。	皆非梵行。	07b	Are all not pure conduct.
['ZH_T46_1911_07b:0096a28_4']	梵行為在何處。	梵行為在何處。	07b	Where is pure conduct?
['ZH_T46_1911_07b:0096a28_9']	誰有梵行。	誰有梵行。	07b	Who has pure conduct?
['ZH_T46_1911_07b:0096a28_18']	三世平等猶如虛空。	三世平等猶如虛空。	07b	The three times are equal, like empty space.
['ZH_T46_1911_07b:0096a29_4']	是名方便。	是名方便。	07b	This is called skillful means.
['ZH_T46_1911_07b:0096a29_13']	又更修習增上十法。	又更修習增上十法。	07b	Moreover, one further cultivates and practices the ten supreme dharmas.
['ZH_T46_1911_07b:0096b01_3']	所謂十力甚深無量。	所謂十力甚深無量。	07b	Namely, the ten powers are profound and immeasurable.
['ZH_T46_1911_07b:0096b01_8']	如是觀者。	如是觀者。	07b	Contemplating in this way,
['ZH_T46_1911_07b:0096b01_17']	疾得一切諸佛功德。	疾得一切諸佛功德。	07b	One will quickly attain all the merits of the buddhas.
['ZH_T46_1911_07b:0096b02_7']	初發心時便成正覺。	初發心時便成正覺。	07b	From the initial arousal of the mind, one immediately accomplishes perfect enlightenment.
['ZH_T46_1911_07b:0096b03_3']	知一切法真實之性具足慧身。	知一切法真實之性具足慧身。	07b	Knowing the true nature of all dharmas, one is fully endowed with the body of wisdom.
['ZH_T46_1911_07b:0096b03_8']	不由他悟。	不由他悟。	07b	One does not realize it through relying on others.
['ZH_T46_1911_07b:0096b04_3']	如此明文豈非初心修證十力。	如此明文豈非初心修證十力。	07b	How could such clear texts not be the cultivation and realization of the ten powers by the initial mind?
['ZH_T46_1911_07b:0096b04_8']	又地持云。	又地持云。	07b	Moreover, the Bodhisattva Stages says:
['ZH_T46_1911_07b:0096b04_15']	菩薩知如來藏。	菩薩知如來藏。	07b	The bodhisattva knows the tathāgatagarbha.
['ZH_T46_1911_07b:0096b05_4']	聞思前行修自性禪。	聞思前行修自性禪。	07b	Hearing and contemplating precede the cultivation of the inherent nature of dhyāna.
['ZH_T46_1911_07b:0096b05_10']	得入一切禪。	得入一切禪。	07b	One attains entry into all dhyānas.
['ZH_T46_1911_07b:0096b05_17']	一切禪有三種。	一切禪有三種。	07b	All dhyānas are of three kinds.
['ZH_T46_1911_07b:0096b06_3']	一現法樂。	一現法樂。	07b	First, the bliss of the present dharma.
['ZH_T46_1911_07b:0096b06_12']	現法樂故稱歡喜地。	現法樂故稱歡喜地。	07b	Because it brings joy in the present life, it is called the ground of joy.
['ZH_T46_1911_07b:0096b07_10']	二出生十力種性三摩跋提及二乘除入。	二出生十力種性三摩跋提及二乘除入。	07b	Second, it gives rise to the seed nature of the samādhi of the ten powers and the two vehicles' elimination.
['ZH_T46_1911_07b:0096b07_18']	三利益眾生禪也。	三利益眾生禪也。	07b	Third, it is the meditation that benefits sentient beings.
['ZH_T46_1911_07b:0096b08_5']	十住名聞慧。	十住名聞慧。	07b	The ten abodes are called the wisdom of hearing.
['ZH_T46_1911_07b:0096b08_11']	十行名思慧。	十行名思慧。	07b	The ten practices are called the wisdom of reflection.
['ZH_T46_1911_07b:0096b09_2']	此聞思前以修自性。	此聞思前以修自性。	07b	This hearing and reflection are prior to the nature of cultivation.
['ZH_T46_1911_07b:0096b09_11']	入一切禪得具三法。	入一切禪得具三法。	07b	Entering all meditations, one attains the three dharmas.
['ZH_T46_1911_07b:0096b10_2']	豈非初心有修有證。	豈非初心有修有證。	07b	Isn't it that from the beginning of the mind there is cultivation and realization?
['ZH_T46_1911_07b:0096b10_7']	三據明矣。	三據明矣。	07b	The third is clearly so.
['ZH_T46_1911_07b:0096b11_1']	道品六度及佛十力宛轉相攝。	道品六度及佛十力宛轉相攝。	07b	The various aspects of the thirty-seven factors of enlightenment, the six pāramitās, and the ten powers of the Buddha are mutually inclusive.
['ZH_T46_1911_07b:0096b11_6']	皆如上說。	皆如上說。	07b	They are all as explained above.
['ZH_T46_1911_07b:0096b11_13']	若修道品六度。	若修道品六度。	07b	If one cultivates the thirty-seven factors of enlightenment and the six pāramitās,
['ZH_T46_1911_07b:0096b12_1']	即是修佛十力。	即是修佛十力。	07b	then one is cultivating the ten powers of the Buddha.
['ZH_T46_1911_07b:0096b12_11']	若調伏諸根滿足六度。	若調伏諸根滿足六度。	07b	If one subdues the faculties and fulfills the six pāramitās,
['ZH_T46_1911_07b:0096b13_7']	即是滿足十力住佛威儀無異也。	即是滿足十力住佛威儀無異也。	07b	then one fulfills the ten powers and abides in the Buddha's deportment without difference.
['ZH_T46_1911_07b:0096b13_14']	十住毘婆沙云。	十住毘婆沙云。	07b	The Daśabhūmika-vibhāṣā says:
['ZH_T46_1911_07b:0096b14_7']	力名扶助氣力不可窮盡。	力名扶助氣力不可窮盡。	07b	Power is called the inexhaustible power of support.
['ZH_T46_1911_07b:0096b14_11']	地持云。	地持云。	07b	The Bodhisattva-bhūmi says:
['ZH_T46_1911_07b:0096b15_1']	得勝堪能名為力。	得勝堪能名為力。	07b	Attaining superior ability is called power.
['ZH_T46_1911_07b:0096b15_14']	於十處悉如實離虛妄勝於魔。	於十處悉如實離虛妄勝於魔。	07b	In all ten places, one is truly free from falsehood and superior to Māra.
['ZH_T46_1911_07b:0096b16_4']	自行故名得勝。	自行故名得勝。	07b	Because of one's own practice, it is called attaining victory.
['ZH_T46_1911_07b:0096b16_17']	能以方便利益眾生故言堪能。	能以方便利益眾生故言堪能。	07b	Because one can benefit sentient beings with skillful means, it is said to be capable.
['ZH_T46_1911_07b:0096b17_5']	然佛力無量。	然佛力無量。	07b	However, the Buddha's powers are immeasurable.
['ZH_T46_1911_07b:0096b17_10']	何止言十。	何止言十。	07b	Why stop at saying ten?
['ZH_T46_1911_07b:0096b18_3']	實是一智緣十事故言十。	實是一智緣十事故言十。	07b	In reality, it is one wisdom that takes ten things as its object, so it is said to be ten.
['ZH_T46_1911_07b:0096b18_10']	此十化眾生足。	此十化眾生足。	07b	These ten are sufficient to transform sentient beings.
['ZH_T46_1911_07b:0096b18_17']	舉十餘亦可知。	舉十餘亦可知。	07b	Mentioning ten makes the rest also understandable.
['ZH_T46_1911_07b:0096b19_2']	殃掘云。	殃掘云。	07b	The Aṅgulimāla Sūtra says:
['ZH_T46_1911_07b:0096b19_13']	十力是聲聞宗非摩訶衍。	十力是聲聞宗非摩訶衍。	07b	The ten powers belong to the Hīnayāna, not to the Mahāyāna.
['ZH_T46_1911_07b:0096b20_1']	大乘有無量力。	大乘有無量力。	07b	The Mahāyāna has immeasurable powers.
['ZH_T46_1911_07b:0096b20_12']	此二釋彌顯四種十力意。	此二釋彌顯四種十力意。	07b	These two explanations further clarify the meaning of the four kinds of ten powers.
['ZH_T46_1911_07b:0096b21_3']	云何道品攝四無所畏。	云何道品攝四無所畏。	07b	How are the four kinds of fearlessnesses included in the factors of the path?
['ZH_T46_1911_07b:0096b21_10']	一切智無畏者。	一切智無畏者。	07b	The fearlessness of omniscience
['ZH_T46_1911_07b:0096b21_19']	即是備知四種苦諦。	即是備知四種苦諦。	07b	is precisely the complete knowledge of the four kinds of truth of suffering.
['ZH_T46_1911_07b:0096b22_8']	為他分別明示過患。	為他分別明示過患。	07b	For the sake of others, one clearly shows the faults.
['ZH_T46_1911_07b:0096b23_1']	決定師子吼無微畏相。	決定師子吼無微畏相。	07b	With a lion's roar of certainty, there are no subtle signs of fear.
['ZH_T46_1911_07b:0096b23_10']	無能難言是法非法。	無能難言是法非法。	07b	No one can say that this is not the Dharma.
['ZH_T46_1911_07b:0096b23_16']	障道無畏者。	障道無畏者。	07b	The fearlessness of obstructing the path
['ZH_T46_1911_07b:0096b24_6']	四種集諦障四道滅。	四種集諦障四道滅。	07b	is the four kinds of truth of the origin of suffering obstructing the four kinds of truth of the path to cessation.
['ZH_T46_1911_07b:0096b24_16']	決定師子吼無微畏相。	決定師子吼無微畏相。	07b	With a lion's roar of certainty, there are no subtle signs of fear.
['ZH_T46_1911_07b:0096b25_7']	無能難言此非障道。	無能難言此非障道。	07b	No one can say that this is not obstructing the path.
['ZH_T46_1911_07b:0096b25_14']	盡苦道無畏者。	盡苦道無畏者。	07b	The fearlessness of the path to the end of suffering means:
['ZH_T46_1911_07b:0096b26_4']	四種道諦能行是道。	四種道諦能行是道。	07b	The four kinds of truth of the path can practice this path.
['ZH_T46_1911_07b:0096b26_11']	得盡苦出世間。	得盡苦出世間。	07b	One attains the end of suffering and leaves the world.
['ZH_T46_1911_07b:0096b27_3']	決定師子吼無微畏相。	決定師子吼無微畏相。	07b	With a lion's roar of certainty, there are no subtle fearful appearances.
['ZH_T46_1911_07b:0096b27_9']	無漏無畏者。	無漏無畏者。	07b	The fearlessness of being without outflows means:
['ZH_T46_1911_07b:0096b28_5']	即四種滅諦各有所證各有所滅。	即四種滅諦各有所證各有所滅。	07b	The four kinds of truth of cessation each have what is realized and what is extinguished.
['ZH_T46_1911_07b:0096b28_15']	決定師子吼無微畏相。	決定師子吼無微畏相。	07b	With a lion's roar of certainty, there are no subtle fearful appearances.
['ZH_T46_1911_07b:0096b29_6']	道品無畏宛轉相攝。	道品無畏宛轉相攝。	07b	The fearlessness of the factors of the path mutually include each other.
['ZH_T46_1911_07b:0096b29_13']	若修道品六度。	若修道品六度。	07b	If one cultivates the factors of the path and the six perfections,
['ZH_T46_1911_07b:0096c01_6']	即是修無畏住佛威儀也。	即是修無畏住佛威儀也。	07b	Then one is cultivating the fearlessness and the Buddha's dignified deportment.
['ZH_T46_1911_07b:0096c01_10']	大論云。	大論云。	07b	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_07b:0096c01_18']	內心具足名為力。	內心具足名為力。	07b	Being replete with inner mental qualities is called power.
['ZH_T46_1911_07b:0096c02_7']	外用無怯名無畏。	外用無怯名無畏。	07b	Having no timidity in external use is called fearlessness.
['ZH_T46_1911_07b:0096c02_14']	十住毘婆沙云。	十住毘婆沙云。	07b	The Daśabhūmika-vibhāṣā says:
['ZH_T46_1911_07b:0096c03_6']	一法名無畏云何言四。	一法名無畏云何言四。	07b	One dharma is called fearlessness. Why speak of four?
['ZH_T46_1911_07b:0096c03_16']	於四事中無疑故名四。	於四事中無疑故名四。	07b	Because there is no doubt in the four matters, it is called four.
['ZH_T46_1911_07b:0096c04_7']	佛應於一切法無畏。	佛應於一切法無畏。	07b	The Buddha should be fearless in all dharmas.
['ZH_T46_1911_07b:0096c04_12']	云何但四。	云何但四。	07b	Why are there only four?
['ZH_T46_1911_07b:0096c05_2']	舉大要開事端。	舉大要開事端。	07b	Raising the great essentials and opening the matter's end.
['ZH_T46_1911_07b:0096c05_8', 'ZH_T46_1911_07b:0096c05_16']	餘亦無畏也。🔽攝十八不共法者。	餘亦無畏也。 攝十八不共法者。	07b	The rest are also fearless.
['ZH_T46_1911_07b:0096c06_3']	初身口無失。	初身口無失。	07b	As for subsuming the eighteen distinctive abilities of a buddha, the first is the absence of error in body and speech.
['ZH_T46_1911_07b:0096c06_6']	此二。	此二。	07b	These two.
['ZH_T46_1911_07b:0096c06_17']	是四種道品正業語命也。	是四種道品正業語命也。	07b	Are the right action, speech, and livelihood of the four kinds of path factors.
['ZH_T46_1911_07b:0096c07_11']	得供不高逢毀不下名無不定心。	得供不高逢毀不下名無不定心。	07b	Receiving offerings without arrogance and not being downcast when encountering criticism is called having an undistracted mind.
['ZH_T46_1911_07b:0096c08_1']	四威儀恒在定。	四威儀恒在定。	07b	The four deportments are always in concentration.
['ZH_T46_1911_07b:0096c08_8']	名無不知已捨。	名無不知已捨。	07b	Is called not abandoning what has been known.
['ZH_T46_1911_07b:0096c08_12']	此二法。	此二法。	07b	These two dharmas.
['ZH_T46_1911_07b:0096c09_4']	是四種道品中八種定也。	是四種道品中八種定也。	07b	Are the eight kinds of concentration among the four kinds of path factors.
['ZH_T46_1911_07b:0096c09_13']	修身戒心慧不可盡。	修身戒心慧不可盡。	07b	Cultivating body, precepts, mind, and wisdom is inexhaustible.
['ZH_T46_1911_07b:0096c09_18']	名欲無減。	名欲無減。	07b	Is called having no decrease in desire.
['ZH_T46_1911_07b:0096c10_12']	慈悲度人安住寂滅不增不減。	慈悲度人安住寂滅不增不減。	07b	Compassionately delivering people and peacefully abiding in cessation without increase or decrease.
['ZH_T46_1911_07b:0096c11_1']	名精進無減。	名精進無減。	07b	Is called having no decrease in vigor.
['ZH_T46_1911_07b:0096c11_12']	無量劫為一切眾生受苦。	無量劫為一切眾生受苦。	07b	For immeasurable eons, enduring suffering for all sentient beings.
['ZH_T46_1911_07b:0096c11_17']	不疲不厭。	不疲不厭。	07b	Without fatigue or aversion.
['ZH_T46_1911_07b:0096c12_3']	名念無減。	名念無減。	07b	Is called having no decrease in mindfulness.
['ZH_T46_1911_07b:0096c12_7']	此三法。	此三法。	07b	These three dharmas.
['ZH_T46_1911_07b:0096c12_19']	是四種道品中八種精進也。	是四種道品中八種精進也。	07b	Are the eight kinds of vigor among the four kinds of path factors.
['ZH_T46_1911_07b:0096c13_7']	常照三世眾生心。	常照三世眾生心。	07b	Always illuminating the minds of sentient beings in the three times.
['ZH_T46_1911_07b:0096c14_3']	不須更觀而為說法不失先念。	不須更觀而為說法不失先念。	07b	Not needing to contemplate further, but teaching the Dharma without losing one's prior mindfulness.
['ZH_T46_1911_07b:0096c14_8']	名慧無減。	名慧無減。	07b	Is called having no decrease in wisdom.
['ZH_T46_1911_07b:0096c14_15']	憶三世事不忘。	憶三世事不忘。	07b	Remembering events in the three times without forgetting.
['ZH_T46_1911_07b:0096c15_3']	名解脫無減。	名解脫無減。	07b	Is called having no decrease in liberation.
['ZH_T46_1911_07b:0096c15_12']	自然覺悟不同二乘。	自然覺悟不同二乘。	07b	Naturally enlightened, unlike the two vehicles.
['ZH_T46_1911_07b:0096c16_2']	名解脫知見無減。	名解脫知見無減。	07b	It is called the unimpaired knowledge and insight of liberation.
['ZH_T46_1911_07b:0096c16_11']	一切身業智慧為本。	一切身業智慧為本。	07b	All bodily actions have wisdom as their basis.
['ZH_T46_1911_07b:0096c17_2']	得無礙智說不可盡。	得無礙智說不可盡。	07b	The attainment of unobstructed cognition cannot be exhausted in speech.
['ZH_T46_1911_07b:0096c17_10']	名身業共智慧行。	名身業共智慧行。	07b	It is called the practice of bodily actions together with wisdom.
['ZH_T46_1911_07b:0096c18_1']	口意共智慧亦如是。	口意共智慧亦如是。	07b	The same is true for verbal and mental actions together with wisdom.
['ZH_T46_1911_07b:0096c18_16']	凡十一法是四種道品中十種之慧。	凡十一法是四種道品中十種之慧。	07b	These eleven dharmas are the ten kinds of wisdom within the four kinds of path factors.
['ZH_T46_1911_07b:0096c19_6']	結成攝法意如上說。	結成攝法意如上說。	07b	The meaning of subsuming the dharmas is as explained above.
['ZH_T46_1911_07b:0096c19_13']	攝四無礙智者。	攝四無礙智者。	07b	As for subsuming the four unobstructed eloquences:
['ZH_T46_1911_07b:0096c20_8']	法無礙是四種四諦名字之法。	法無礙是四種四諦名字之法。	07b	The unobstructed eloquence of dharmas is the dharmas of the four kinds of four noble truths.
['ZH_T46_1911_07b:0096c20_15']	名字從心分別。	名字從心分別。	07b	Names are distinguished by the mind.
['ZH_T46_1911_07b:0096c21_5']	若無心者誰為作名。	若無心者誰為作名。	07b	If there is no mind, who creates the names?
['ZH_T46_1911_07b:0096c21_13']	既達一心無量心。	既達一心無量心。	07b	Since one penetrates the immeasurable mind in the one mind,
['ZH_T46_1911_07b:0096c22_3']	亦知一名無量名。	亦知一名無量名。	07b	one also knows that one name has immeasurable names.
['ZH_T46_1911_07b:0096c22_8']	名不可盡。	名不可盡。	07b	Names are inexhaustible.
['ZH_T46_1911_07b:0096c22_14']	是名法無礙。	是名法無礙。	07b	This is called the unobstructed eloquence of dharmas.
['ZH_T46_1911_07b:0096c22_19']	義無礙者。	義無礙者。	07b	As for the unobstructed eloquence of meanings:
['ZH_T46_1911_07b:0096c23_8']	諸法諸名皆歸一義。	諸法諸名皆歸一義。	07b	The various dharmas and various names all return to one meaning.
['ZH_T46_1911_07b:0096c23_18']	所謂如實義名義無礙。	所謂如實義名義無礙。	07b	It is called the unobstructed eloquence of meanings in accordance with the truth.
['ZH_T46_1911_07b:0096c24_4']	辭無礙者。	辭無礙者。	07b	As for the unobstructed eloquence of language:
['ZH_T46_1911_07b:0096c24_18']	十法界眾生言辭不同皆悉解了。	十法界眾生言辭不同皆悉解了。	07b	The different languages of sentient beings in the ten dharma realms are all completely understood.
['ZH_T46_1911_07b:0096c25_8']	十界音辭入一音辭。	十界音辭入一音辭。	07b	The sounds and words of the ten realms enter into one sound and word.
['ZH_T46_1911_07b:0096c26_3']	知一界即解十界無有罣礙。	知一界即解十界無有罣礙。	07b	Knowing one realm is understanding the ten realms without obstruction.
['ZH_T46_1911_07b:0096c26_8']	名辭無礙。	名辭無礙。	07b	This is called the unobstructed understanding of sounds and words.
['ZH_T46_1911_07b:0096c26_16']	又法是四諦法門。	又法是四諦法門。	07b	Furthermore, the Dharma is the four noble truths.
['ZH_T46_1911_07b:0096c27_4']	義是四種道諦。	義是四種道諦。	07b	The meaning is the four kinds of the truth of the path.
['ZH_T46_1911_07b:0096c27_13']	辭是四種苦諦云云。	辭是四種苦諦云云。	07b	The sounds and words are the four kinds of the truth of suffering.
['ZH_T46_1911_07b:0096c27_19']	樂說無礙者。	樂說無礙者。	07b	As for the unobstructed understanding of eloquence,
['ZH_T46_1911_07b:0096c28_9']	以四種四諦巧赴機緣。	以四種四諦巧赴機緣。	07b	using the four kinds of four noble truths skillfully responds to the conditions of the faculties.
['ZH_T46_1911_07b:0096c29_1']	旋轉交絡說不可盡。	旋轉交絡說不可盡。	07b	The explanations revolve and interlace, inexhaustible.
['ZH_T46_1911_07b:0096c29_6']	令他樂聞。	令他樂聞。	07b	Causing others to enjoy listening.
['ZH_T46_1911_07b:0096c29_15']	於一字中說一切字。	於一字中說一切字。	07b	In a single syllable, all syllables are explained.
['ZH_T46_1911_07b:0097a01_5']	一切義赴一切音。	一切義赴一切音。	07b	All meanings correspond to all sounds.
['ZH_T46_1911_07b:0097a01_14']	當其根性各沾利益。	當其根性各沾利益。	07b	According to the faculties, each benefits.
['ZH_T46_1911_07b:0097a02_3']	結攝意如上說。	結攝意如上說。	07b	The meaning of the conclusion is as explained above.
['ZH_T46_1911_07b:0097a02_8']	攝六通者。	攝六通者。	07b	As for subsuming the six supernormal powers,
['ZH_T46_1911_07b:0097a02_15']	眼耳如意三通。	眼耳如意三通。	07b	the three supernormal powers of the eyes, ears, and mind as one wishes,
['ZH_T46_1911_07b:0097a03_4']	如調伏諸根中說。	如調伏諸根中說。	07b	are as explained in the section on taming the faculties.
['ZH_T46_1911_07b:0097a03_16']	他心宿命漏盡如十力中說。	他心宿命漏盡如十力中說。	07b	The supernormal powers of knowing others' minds, past lives, and the destruction of contaminations are as explained in the section on the ten powers.
['ZH_T46_1911_07b:0097a04_7']	攝三明者如六通中說。	攝三明者如六通中說。	07b	As for subsuming the three kinds of clear knowledge, it is as explained in the section on the six supernormal powers.
