segmentnr	original	analyzed	folio	translated
['ZH_T51_2097_002:1068b12_11']	為真君觀。	為真君觀。	002	To the True Lord Temple.
['ZH_T51_2097_002:1068b12_15']	祥符中。	祥符中。	002	During the Xiangfu period.
['ZH_T51_2097_002:1068b12_20']	詔賜觀額。	詔賜觀額。	002	The court granted the temple plaque.
['ZH_T51_2097_002:1068b13_4']	開元六年。	開元六年。	002	In the sixth year of Kaiyuan.
['ZH_T51_2097_002:1068b13_11']	上帝降賜真君。	上帝降賜真君。	002	The Supreme Emperor bestowed the True Lord.
['ZH_T51_2097_002:1068b13_18']	驅邪玉匕一張。	驅邪玉匕一張。	002	A jade dagger for driving out evil spirits, one piece.
['ZH_T51_2097_002:1068b14_3']	其狀類劍。	其狀類劍。	002	Its shape resembles a sword.
['ZH_T51_2097_002:1068b14_10']	長三尺闊四寸。	長三尺闊四寸。	002	Three feet long and four inches wide.
['ZH_T51_2097_002:1068b14_16']	玉文如雲霞。	玉文如雲霞。	002	The jade pattern is like clouds and mist.
['ZH_T51_2097_002:1068b15_3']	其端微有鋒刃。	其端微有鋒刃。	002	Its tip has a slight edge.
['ZH_T51_2097_002:1068b15_8']	玉冊一道。	玉冊一道。	002	A jade tablet, one piece.
['ZH_T51_2097_002:1068b15_16']	長一尺餘闊六寸。	長一尺餘闊六寸。	002	More than one foot long and six inches wide.
['ZH_T51_2097_002:1068b16_1']	其篆文曰。	其篆文曰。	002	Its seal script says.
['ZH_T51_2097_002:1068b16_7']	道君之玉冊。	道君之玉冊。	002	The jade seal of the Way Lord.
['ZH_T51_2097_002:1068b16_13']	有兩印文曰。	有兩印文曰。	002	There are two seal inscriptions:
['ZH_T51_2097_002:1068b16_20']	三天太上之印。	三天太上之印。	002	The seal of the Most High of the Three Heavens.
['ZH_T51_2097_002:1068b17_3']	皆篆文。	皆篆文。	002	All are in seal script.
['ZH_T51_2097_002:1068b17_6']	或曰。	或曰。	002	Some say:
['ZH_T51_2097_002:1068b17_17']	舊本玉冊塐在真君臂間。	舊本玉冊塐在真君臂間。	002	The original jade seal is carved on the arm of the True Lord.
['ZH_T51_2097_002:1068b18_6']	檀香刻此以傳於世。	檀香刻此以傳於世。	002	This is carved in sandalwood to be passed down to the world.
['ZH_T51_2097_002:1068b18_11']	玉璽一枚。	玉璽一枚。	002	One jade seal.
['ZH_T51_2097_002:1068b18_18']	方闊五寸八角。	方闊五寸八角。	002	Five inches wide and eight corners.
['ZH_T51_2097_002:1068b19_2']	其文曰。	其文曰。	002	Its inscription says:
['ZH_T51_2097_002:1068b19_9']	注生真君玉印。	注生真君玉印。	002	The jade seal of the True Lord of Destiny.
['ZH_T51_2097_002:1068b19_13']	亦篆文。	亦篆文。	002	Also in seal script.
['ZH_T51_2097_002:1068b19_18']	今悉存焉。	今悉存焉。	002	They are all preserved now.
['ZH_T51_2097_002:1068b20_1']	或云。	或云。	002	Some say:
['ZH_T51_2097_002:1068b20_10']	是司馬天師篆文也。	是司馬天師篆文也。	002	This is the seal script of the Celestial Master Sima.
['ZH_T51_2097_002:1068b21_3']	今朝降到真君火鈴冠一頂。	今朝降到真君火鈴冠一頂。	002	Today, the fire bell crown of the True Lord has arrived.
['ZH_T51_2097_002:1068b22_2']	以金裹飾潛霍二真君玉君圭二面竝有。	以金裹飾潛霍二真君玉君圭二面竝有。	002	With gold wrapping and decoration, the jade tallies of the two True Lords Qian and Huo, both with faces, are also included.
['ZH_T51_2097_002:1068b23_3']	　太宗　真宗　仁宗　三聖御書勅黃存焉。	　太宗　真宗　仁宗　三聖御書勅黃存焉。	002	The imperial edicts of the three sages, Taizong, Zhenzong, and Renzong, are preserved.
['ZH_T51_2097_002:1068b23_10']	大觀二年三月。	大觀二年三月。	002	In the third month of the second year of the Daguang era.
['ZH_T51_2097_002:1068b23_18']	奉旨建　元辰殿。	奉旨建　元辰殿。	002	By imperial order, the Yuanchen Hall was built.
['ZH_T51_2097_002:1068b24_6']	乃集福殿在觀中。	乃集福殿在觀中。	002	The Jifu Hall is in the temple.
['ZH_T51_2097_002:1068b24_15']	前有玉清金闕之門。	前有玉清金闕之門。	002	In front, there is the Jade Clarity Golden Gate.
['ZH_T51_2097_002:1068b25_3']	每歲六月生辰。	每歲六月生辰。	002	Every year on the birthday in the sixth month.
['ZH_T51_2097_002:1068b25_9']	及春夏二祀。	及春夏二祀。	002	And the spring and summer sacrifices.
['ZH_T51_2097_002:1068b26_4']	皆自京降　御名詞表於此致醮。	皆自京降　御名詞表於此致醮。	002	All descended from the capital, the emperor's words and titles were presented here to perform the jiao offering.
['ZH_T51_2097_002:1068b26_16']	每辰焚御香六兩祝　聖壽。	每辰焚御香六兩祝　聖壽。	002	Every day, six taels of imperial incense were burned to celebrate the emperor's longevity.
['ZH_T51_2097_002:1068b27_4']	恩賜紫衣一道。	恩賜紫衣一道。	002	A purple robe was bestowed as a gift.
['ZH_T51_2097_002:1068b27_13']	實國家祈福之所也。	實國家祈福之所也。	002	It is truly the place where the state prays for blessings.
['ZH_T51_2097_002:1068b28_8']	故江陵公留題真君觀詩全篇云。	故江陵公留題真君觀詩全篇云。	002	Therefore, the poem True Monarch's Observation left by the Duke of Jiangling is completely titled:
['ZH_T51_2097_002:1068b28_16']	祕殿崔嵬半紫虛。	祕殿崔嵬半紫虛。	002	The secret hall is lofty, half purple and empty.
['ZH_T51_2097_002:1068b29_5']	洞天岑寂列真居。	洞天岑寂列真居。	002	The cave heaven is secluded, with the true abode lined up.
['ZH_T51_2097_002:1068b29_13']	霜毛時下朱陵鶴。	霜毛時下朱陵鶴。	002	Frost-haired cranes often descend from Mount Zhurong.
['ZH_T51_2097_002:1068c01_2', 'ZH_T51_2097_002:1068c01_10']	金簡猶探宛委書。🔽風拂瑤壇欹羽旆。	金簡猶探宛委書。 風拂瑤壇欹羽旆。	002	Golden slips still explore the elegant writings.🔽The wind blows the jade altar, tilting the feathered banner.
['ZH_T51_2097_002:1068c01_18']	雲歸翠嶺度飆輿。	雲歸翠嶺度飆輿。	002	The clouds return to the green peaks, passing the swift carriage.
['ZH_T51_2097_002:1068c02_6']	竹煙蘿月空歌裏。	竹煙蘿月空歌裏。	002	Bamboo smoke and wisteria moon are empty in the song.
['ZH_T51_2097_002:1068c02_14']	一道寒泉漱碧渠。	一道寒泉漱碧渠。	002	A single cold spring flows through the blue channel.
['ZH_T51_2097_002:1068c03_5']	觀有碑文六。	觀有碑文六。	002	The observation has six steles.
['ZH_T51_2097_002:1068c04_11']	注生真君碑唐開元二十年。	注生真君碑唐開元二十年。	002	The stele of the true monarch who recorded birth in the 20th year of Kaiyuan in the Tang Dynasty.
['ZH_T51_2097_002:1068c04_20']	衡州司馬趙頤真撰。	衡州司馬趙頤真撰。	002	Written by Zhao Yi, the magistrate of Hengzhou, and composed by Xiao Cheng.
['ZH_T51_2097_002:1068c05_14']	蕭誠書移建皇帝本命殿碑大觀二年三月。	蕭誠書移建皇帝本命殿碑大觀二年三月。	002	The stele of the emperor's natal hall was moved in the third month of the second year of Daguang.
['ZH_T51_2097_002:1068c10_18']	通直郎權潭州通判兼軍州事趙岍文并書立御製化道文宋宣獻詩朝賢送單大師詩石南嶽雜詩衡嶽觀〔衡嶽觀〕在紫蓋峯南下紫霄峯前。	通直郎權潭州通判兼軍州事趙岍文并書立御製化道文宋宣獻詩朝賢送單大師詩石南嶽雜詩衡嶽觀〔衡嶽觀〕在紫蓋峯南下紫霄峯前。	002	The poem Song of the Xuan and Xian Dynasties by the Song Dynasty, and the poem Sending Master Dan by the court officials. Miscellaneous poems of Mount Nanyue. The Hengyue Temple is located below Purple Canopy Peak and in front of Purple Mist Peak.
['ZH_T51_2097_002:1068c11_2']	晉太康八年。	晉太康八年。	002	In the eighth year of the Taikang era of the Jin Dynasty.
['ZH_T51_2097_002:1068c12_5']	吳人徐靈期新野先生鄧郁之開古王母殿基建。	吳人徐靈期新野先生鄧郁之開古王母殿基建。	002	The ancient Queen Mother's Palace was built by Xu Lingqi of Wu and Mr. Deng Yuzhi of Xinye.
['ZH_T51_2097_002:1068c12_17']	懷帝元嘉中賜額為華藪觀。	懷帝元嘉中賜額為華藪觀。	002	During the Yuanjia era of the Huai Emperor, it was granted the name Huasou Temple.
['ZH_T51_2097_002:1068c13_7']	至梁改為九真觀。	至梁改為九真觀。	002	By the Liang Dynasty, it was changed to Jiuzhen Temple.
['ZH_T51_2097_002:1068c13_14', 'ZH_T51_2097_002:1068c14_2']	張佐堯詩略云。🔽晉代為華藪。	張佐堯詩略云。 晉代為華藪。	002	Zhang Zao's poem briefly says:🔽In the Jin Dynasty, it was called Huasou.
['ZH_T51_2097_002:1068c14_8']	梁朝號九真。	梁朝號九真。	002	In the Liang Dynasty, it was called Jiuzhen.
['ZH_T51_2097_002:1068c14_14']	宮門頻改額。	宮門頻改額。	002	The palace gate often changed its name.
['ZH_T51_2097_002:1068c15_3']	洞口不移春是也。	洞口不移春是也。	002	The spring at the cave entrance did not move. This is it.
['ZH_T51_2097_002:1068c15_9']	住持周靜真。	住持周靜真。	002	The abbot was Zhou Jingzhen.
['ZH_T51_2097_002:1068c15_15']	乃武帝之師。	乃武帝之師。	002	He was the teacher of Emperor Wu.
['ZH_T51_2097_002:1068c16_2']	帝心期上善。	帝心期上善。	002	The emperor's mind hoped for the highest goodness.
['ZH_T51_2097_002:1068c16_11', 'ZH_T51_2097_002:1068c17_1']	親紆黃屋謁此元都。🔽若軒后之拜崆峒。	親紆黃屋謁此元都。 若軒后之拜崆峒。	002	He personally visited the Yellow House and met the original capital.🔽It was like Empress Xuan's worship of Kongtong.
['ZH_T51_2097_002:1068c17_8']	漢皇之禮河上。	漢皇之禮河上。	002	The Han Emperor's courtesy to the riverside.
['ZH_T51_2097_002:1068c17_14']	異代同時也。	異代同時也。	002	It is simultaneous with different eras.
['ZH_T51_2097_002:1068c18_7']	奉勅賜莊田三百戶充基業。	奉勅賜莊田三百戶充基業。	002	By imperial decree, 300 households of land were granted as the foundation and property.
['ZH_T51_2097_002:1068c19_3']	至隋後主大業八年屬唐高祖。	至隋後主大業八年屬唐高祖。	002	In the eighth year of the Daye era of the later ruler of the Sui dynasty, it belonged to the Tang Gaozu.
['ZH_T51_2097_002:1068c20_3']	詔請蔡法壽李法超二法師主觀事焚修。	詔請蔡法壽李法超二法師主觀事焚修。	002	The two Dharma masters Cai Fashou and Li Fachang were invited by imperial decree to preside over the affairs of the Guan, burning incense and practicing.
['ZH_T51_2097_002:1068c20_8']	興行教法。	興行教法。	002	The teaching Dharma was promoted.
['ZH_T51_2097_002:1068c21_1']	其衡州府庫田疇什物竝。	其衡州府庫田疇什物竝。	002	The state treasury, fields, and property of Hengzhou were all
['ZH_T51_2097_002:1068c21_6']	賜觀資用。	賜觀資用。	002	granted to the Guan for use.
['ZH_T51_2097_002:1068c21_11']	貞觀二年。	貞觀二年。	002	In the second year of the Zhenguan era,
['ZH_T51_2097_002:1068c21_17']	太宗重書額。	太宗重書額。	002	Taizong rewrote the name plaque.
['ZH_T51_2097_002:1068c22_4']	詔張惠明天師。	詔張惠明天師。	002	The imperial edict appointed Zhang Huitian as the Celestial Master.
['ZH_T51_2097_002:1068c22_14']	度道士四十九人焚修。	度道士四十九人焚修。	002	Forty-nine Daoists were ordained to burn incense and practice.
['ZH_T51_2097_002:1068c23_3']	高宗宏道二年。	高宗宏道二年。	002	In the second year of the Hongdao era of Gaozong,
['ZH_T51_2097_002:1068c24_3']	詔葉法善天師封岳關地方四十里充觀。	詔葉法善天師封岳關地方四十里充觀。	002	the imperial edict appointed Ye Fashan as the Celestial Master, and sealed off an area of 40 li around Yueguan as the Guan.
['ZH_T51_2097_002:1068c24_8', 'ZH_T51_2097_002:1068c24_12']	長生之地。🔽禁樵採。	長生之地。 禁樵採。	002	It was the land of longevity.🔽Gathering firewood and herbs was prohibited.
['ZH_T51_2097_002:1068c24_16']	斷畋獵。	斷畋獵。	002	Hunting was banned.
['ZH_T51_2097_002:1068c25_1']	投龍獻圭。	投龍獻圭。	002	The dragon was offered a jiu.
['ZH_T51_2097_002:1068c25_6']	以為常典。	以為常典。	002	It became a permanent rule.
['ZH_T51_2097_002:1068c25_10']	開皇中。	開皇中。	002	In the Kaihuang era,
['ZH_T51_2097_002:1068c25_16']	改為衡岳觀。	改為衡岳觀。	002	it was renamed Hengyue Guan.
['ZH_T51_2097_002:1068c26_3']	後因兵火摧毀。	後因兵火摧毀。	002	Later, it was destroyed by war and fire.
['ZH_T51_2097_002:1068c26_7']	天祐初。	天祐初。	002	In the first year of Tianyou,
['ZH_T51_2097_002:1068c26_15']	府主令公重建之。	府主令公重建之。	002	the governor Ling Gong rebuilt it.
['ZH_T51_2097_002:1068c28_1']	今朝　太宗　真宗　仁宗　三聖御書洎金寶牌。	今朝　太宗　真宗　仁宗　三聖御書洎金寶牌。	002	The three holy emperors Taizong, Zhenzong, and Renzong's calligraphy and golden name plaques.
['ZH_T51_2097_002:1068c28_12']	每辰焚　御香祝　聖壽。	每辰焚　御香祝　聖壽。	002	Every day, imperial incense is burned to pray for the longevity of the emperor.
['ZH_T51_2097_002:1068c29_2']	亦國家祈福之所。	亦國家祈福之所。	002	It is also the place where the state prays for blessings.
['ZH_T51_2097_002:1069a01_8']	　真宗朝勅差冲靖天師單惟岳來住持提舉嶽門宮觀。	　真宗朝勅差冲靖天師單惟岳來住持提舉嶽門宮觀。	002	During the Zhenzong era, the imperial court ordered the Celestial Master Chongjing, Dan Weiyue, to reside as the director of the palace and temples on the mountain,
['ZH_T51_2097_002:1069a01_13']	兼管煙火。	兼管煙火。	002	and to be in charge of the smoke and fire.
['ZH_T51_2097_002:1069a02_8']	後奉　旨改為甲乙自茲始也。	後奉　旨改為甲乙自茲始也。	002	Later, by imperial decree, it was changed to the甲乙 system, starting from this time.
['ZH_T51_2097_002:1069a03_7']	故宰相王欽若有送單大師歸嶽詩云。	故宰相王欽若有送單大師歸嶽詩云。	002	Therefore, the chief minister Wang Qinruo had a poem to see off Master Dan back to the mountain, which says:
['ZH_T51_2097_002:1069a03_16']	　玉書飆馭降神州。	　玉書飆馭降神州。	002	The jade edict and swift carriage descend to the divine land.
['ZH_T51_2097_002:1069a04_6']	樓觀丹臺選道流。	樓觀丹臺選道流。	002	The tower and pavilion, the vermilion terrace, select the Taoist flow.
['ZH_T51_2097_002:1069a04_14']	巖谷難藏猿鶴性。	巖谷難藏猿鶴性。	002	The nature of the monkey and crane is difficult to hide in the rocks and valleys.
['ZH_T51_2097_002:1069a05_4']	吟懷終戀水雲幽。	吟懷終戀水雲幽。	002	The thoughts and feelings are always attached to the secluded water and clouds.
['ZH_T51_2097_002:1069a05_12']	晚程冒雪瀟湘渡。	晚程冒雪瀟湘渡。	002	The late journey braves the snow to cross the Xiang River.
['ZH_T51_2097_002:1069a06_2']	採藥㳂溪舴艋舟。	採藥㳂溪舴艋舟。	002	Picking herbs, resting by the stream, on a small boat.
['ZH_T51_2097_002:1069a06_10']	乍到楚鄉應動念。	乍到楚鄉應動念。	002	Just arriving in the Chu region, one should move one's thoughts.
['ZH_T51_2097_002:1069a06_18']	十年人物半沈浮。	十年人物半沈浮。	002	In ten years, half of the people and things have sunk and floated.
['ZH_T51_2097_002:1069a07_4']	宣和六年。	宣和六年。	002	In the sixth year of the Xuanhe era,
['ZH_T51_2097_002:1069a07_12']	准赦勅建昊天殿。	准赦勅建昊天殿。	002	according to the amnesty edict, the Haotian Hall was built.
['ZH_T51_2097_002:1069a07_17']	改賜衡岳。	改賜衡岳。	002	The name was changed to Hengyue.
['ZH_T51_2097_002:1069a08_3']	為銓德觀。	為銓德觀。	002	To examine and observe virtue.
['ZH_T51_2097_002:1069a08_8']	宣和三年。	宣和三年。	002	In the third year of Xuanhe.
['ZH_T51_2097_002:1069a08_17']	得□旨免道業二稅。	得□旨免道業二稅。	002	He was exempted from the two taxes of Daoist practice and industry.
['ZH_T51_2097_002:1069a09_8']	又追取諸寺院金寶牌。	又追取諸寺院金寶牌。	002	And he also retrieved the gold and treasure plaques from various temples.
['ZH_T51_2097_002:1069a09_15']	並歸本觀奉安。	並歸本觀奉安。	002	All were returned to the Guan for safekeeping.
['ZH_T51_2097_002:1069a10_1']	紹興中。	紹興中。	002	During the Shaoxing period.
['ZH_T51_2097_002:1069a11_16']	太上皇帝降賜　御書黃庭內景經一卷。	太上皇帝降賜　御書黃庭內景經一卷。	002	The Supreme Emperor bestowed a copy of the Huangting Neijing Jing in one scroll.
['ZH_T51_2097_002:1069a12_4']	法帖九卷。	法帖九卷。	002	And nine scrolls of Dharma posts.
['ZH_T51_2097_002:1069a12_11']	觀有白雲堂內。	觀有白雲堂內。	002	The Guan has a White Cloud Hall inside.
['ZH_T51_2097_002:1069a13_1']	安保生天尊銅像。	安保生天尊銅像。	002	Where a bronze statue of the Heavenly Venerable who Protects Life is enshrined.
['ZH_T51_2097_002:1069a13_6']	晉咸亨年。	晉咸亨年。	002	In the Xianheng years of the Jin dynasty.
['ZH_T51_2097_002:1069a15_1']	鑄無極堂御書閣田良逸先生降真堂劉廣成先生真堂久視閣流水軒。	鑄無極堂御書閣田良逸先生降真堂劉廣成先生真堂久視閣流水軒。	002	The Wuxizhi Hall, the Imperial Library Pavilion, the True Hall of Mr. Tian Liangyi, and the True Hall of Mr. Liu Guangcheng were cast. The Jiuzhi Pavilion and the Flowing Water Pavilion.
['ZH_T51_2097_002:1069a15_9']	觀前左掖二百步。	觀前左掖二百步。	002	Two hundred steps to the left of the Guan.
['ZH_T51_2097_002:1069a16_6']	龍山頂有唐宋蜀人毛士海得道處。	龍山頂有唐宋蜀人毛士海得道處。	002	On the peak of Longshan, there is the place where Mao Shihai, a Tang and Song person from Shu, attained the Dao.
['ZH_T51_2097_002:1069a17_11', 'ZH_T51_2097_002:1069a17_17']	觀後主山上舊有尹真人庵．朝天禮斗壇．駕鶴亭。🔽真人姓尹氏。	觀後主山上舊有尹真人庵．朝天禮斗壇．駕鶴亭。 真人姓尹氏。	002	On the mountain behind the Guan, there used to be a hermitage of the Real Man Yin, the Altar for Worshipping the Dipper in the Court of Heaven, and the Pavilion for Riding the Crane.🔽The Real Man's surname was Yin.
['ZH_T51_2097_002:1069a18_1']	諱道全。	諱道全。	002	His personal name was Daoquan.
['ZH_T51_2097_002:1069a18_6']	天水人也。	天水人也。	002	He was a person from Tianshui.
['ZH_T51_2097_002:1069a18_14']	修洞真還神之道。	修洞真還神之道。	002	He cultivated the Dao of returning the spirit to the Cavern of Perfection.
['ZH_T51_2097_002:1069a19_7']	佩五帝六甲左右靈飛之符。	佩五帝六甲左右靈飛之符。	002	Wearing the talismans of the Five Emperors and Six Jia, which fly to the left and right.
['ZH_T51_2097_002:1069a19_15']	天仙降而謂之曰。	天仙降而謂之曰。	002	The celestial immortals descended and said to him:
['ZH_T51_2097_002:1069a20_10']	飛昇者當有其材而後成其道。	飛昇者當有其材而後成其道。	002	Those who ascend to the heavens must have the talent and then accomplish the Way.
['ZH_T51_2097_002:1069a21_13']	昔漢武帝親受金母靈飛十二事及五岳真形圖。	昔漢武帝親受金母靈飛十二事及五岳真形圖。	002	In the past, Emperor Wu of the Han personally received the twelve matters of the spiritual flying of the Golden Mother and the map of the true forms of the Five Peaks.
['ZH_T51_2097_002:1069a22_1']	纔得尸解。	纔得尸解。	002	He only attained the liberation of the corpse.
['ZH_T51_2097_002:1069a22_10']	而不能使形骨俱飛。	而不能使形骨俱飛。	002	But he was unable to make the body and bones fly together.
['ZH_T51_2097_002:1069a23_3']	爾今得一而有升天之望。	爾今得一而有升天之望。	002	Now you have attained one and have the hope of ascending to the heavens.
['ZH_T51_2097_002:1069a23_13']	豈非積功宿分所值耶。	豈非積功宿分所值耶。	002	Isn't this the merit accumulated from past lives that you have encountered?
['ZH_T51_2097_002:1069a23_17']	道全日。	道全日。	002	Dao Quan said:
['ZH_T51_2097_002:1069a24_3']	淺學無聞。	淺學無聞。	002	My shallow learning has no knowledge.
['ZH_T51_2097_002:1069a24_11']	願示十二事之目。	願示十二事之目。	002	I wish you would show the titles of the twelve matters.
['ZH_T51_2097_002:1069a24_15']	天真曰。	天真曰。	002	Tian Zhen said:
['ZH_T51_2097_002:1069a25_9']	一者五帝六甲左右靈飛之符。	一者五帝六甲左右靈飛之符。	002	First, the talismans of the Five Emperors and Six Jia, which fly to the left and right.
['ZH_T51_2097_002:1069a26_3']	二者太一混洞東蒙之文。	二者太一混洞東蒙之文。	002	Second, the text of the Eastern Mon of the Mixed Cavern of Taiyi.
['ZH_T51_2097_002:1069a26_14', 'ZH_T51_2097_002:1069a27_11']	三者丙丁入火九赤班符。🔽四者太陰六丁通真遁靈玉女之錄。	三者丙丁入火九赤班符。 四者太陰六丁通真遁靈玉女之錄。	002	Third, the talisman of the nine red bands entering the fire of Bing and Ding.🔽Fourth, the record of the jade maiden's true escape and spiritual flight of the Taiyin and the six Ding.
['ZH_T51_2097_002:1069a28_9']	五者六戊太陽招真天光策精之書。	五者六戊太陽招真天光策精之書。	002	Fifth, the book of the celestial light and the refinement of the essence of the Sun of the Six Wu summoning the truth.
['ZH_T51_2097_002:1069a29_7']	六者六已石精金光藏景錄形之訣。	六者六已石精金光藏景錄形之訣。	002	Sixth, the method of the six-character stone essence, golden light, and treasury of appearances.
['ZH_T51_2097_002:1069b01_1']	七者六庚素招攝投之律。	七者六庚素招攝投之律。	002	Seventh, the method of the six-character pure summoning and attracting.
['ZH_T51_2097_002:1069b01_13', 'ZH_T51_2097_002:1069b02_6']	八者六辛致黃水月華之法。🔽九者壬癸六遯隱地八術。	八者六辛致黃水月華之法。 九者壬癸六遯隱地八術。	002	Eighth, the method of the six-character yellow water moon flower.🔽Ninth, the method of the six-character hiding and concealing on the earth.
['ZH_T51_2097_002:1069b03_4']	十者子午卯酉八稟十訣六虛威儀。	十者子午卯酉八稟十訣六虛威儀。	002	Tenth, the method of the eight-character eight teachings and six-character dignified deportment.
['ZH_T51_2097_002:1069b04_5']	十一者丑辰戌未地真曲素訣辭三五順行。	十一者丑辰戌未地真曲素訣辭三五順行。	002	Eleventh, the method of the three-character true pure summoning on the earth.
['ZH_T51_2097_002:1069b05_5']	十二者寅巳申亥紫度炎光內視中央也。	十二者寅巳申亥紫度炎光內視中央也。	002	Twelfth, the method of the four-character purple degree flaming light inner vision in the center.
['ZH_T51_2097_002:1069b05_16']	一者五嶽山符安鎮方嶽。	一者五嶽山符安鎮方嶽。	002	First, the talisman of the five sacred mountains to secure the cardinal directions.
['ZH_T51_2097_002:1069b06_8']	檄召萬靈太上真文也。	檄召萬靈太上真文也。	002	The summons to the myriad numinous beings is the supreme true text.
['ZH_T51_2097_002:1069b06_15']	二者五嶽山蹠。	二者五嶽山蹠。	002	Second, the foot-paths of the five sacred mountains.
['ZH_T51_2097_002:1069b07_8']	神仙倒景俯視山川之蹠。	神仙倒景俯視山川之蹠。	002	The immortals look down on the mountains and rivers,
['ZH_T51_2097_002:1069b08_3']	寫其曲折蟠薄在地之勢也。	寫其曲折蟠薄在地之勢也。	002	recording their twists and turns and the forces of the earth.
['ZH_T51_2097_002:1069b08_10']	三者五嶽山形。	三者五嶽山形。	002	Third, the shapes of the five sacred mountains.
['ZH_T51_2097_002:1069b09_2']	取其峯巒洞室之所在。	取其峯巒洞室之所在。	002	Taking note of where the peaks, cliffs, and caves are located,
