segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_550:0831b10_11']	世尊！	世尊！	550	No, World-Honored One!
['ZH_T07_0220d_550:0831b10_21']	若法已滅，不可更滅。	若法已滅，不可更滅。	550	A dharma that has already ceased cannot cease again.
['ZH_T07_0220d_550:0831b11_3']	」佛告善現：	」佛告善現：	550	The Buddha told Subhūti:
['ZH_T07_0220d_550:0831b11_9']	「於意云何？	「於意云何？	550	What do you think?
['ZH_T07_0220d_550:0831b11_19']	若法已生，更可生不？	若法已生，更可生不？	550	Can a dharma that has already arisen arise again?
['ZH_T07_0220d_550:0831b12_2', 'ZH_T07_0220d_550:0831b12_6']	」善現對曰：🔽「不也！	」善現對曰： 「不也！	550	Subhūti replied:
['ZH_T07_0220d_550:0831b12_9']	世尊！	世尊！	550	No, World-Honored One!
['ZH_T07_0220d_550:0831b12_19']	若法已生，不可更生。	若法已生，不可更生。	550	A dharma that has already arisen cannot arise again.
['ZH_T07_0220d_550:0831b13_1']	」佛告善現：	」佛告善現：	550	The Buddha told Subhūti:
['ZH_T07_0220d_550:0831b13_7']	「於意云何？	「於意云何？	550	What do you think?
['ZH_T07_0220d_550:0831b13_16']	諸法實性有生滅不？	諸法實性有生滅不？	550	Is there birth and cessation in the true nature of dharmas?
['ZH_T07_0220d_550:0831b13_22', 'ZH_T07_0220d_550:0831b14_3']	」善現對曰：🔽「不也！	」善現對曰： 「不也！	550	Subhūti replied:
['ZH_T07_0220d_550:0831b14_6']	世尊！	世尊！	550	No, World-Honored One!
['ZH_T07_0220d_550:0831b14_15']	諸法實性無生無滅。	諸法實性無生無滅。	550	The true nature of dharmas is without birth and without cessation.
['ZH_T07_0220d_550:0831b14_21']	」佛告善現：	」佛告善現：	550	The Buddha told Subhūti:
['ZH_T07_0220d_550:0831b15_3']	「於意云何？	「於意云何？	550	What do you think?
['ZH_T07_0220d_550:0831b15_12']	心住為如心真如不？	心住為如心真如不？	550	Does the abiding of the mind accord with the suchness of the mind?
['ZH_T07_0220d_550:0831b15_18']	」善現對曰：	」善現對曰：	550	Subhūti replied:
['ZH_T07_0220d_550:0831b15_22']	「如是！	「如是！	550	It is so!
['ZH_T07_0220d_550:0831b16_2']	世尊！	世尊！	550	World-Honored One!
['ZH_T07_0220d_550:0831b16_12']	如心真如，心如是住。	如心真如，心如是住。	550	The suchness of the mind is the abiding of the mind.
['ZH_T07_0220d_550:0831b16_18']	」佛告善現：	」佛告善現：	550	The Buddha told Subhūti:
['ZH_T07_0220d_550:0831b17_1']	「於意云何？	「於意云何？	550	What do you think?
['ZH_T07_0220d_550:0831b18_2']	若心住如真如，是心為如真如、實際性常住不？	若心住如真如，是心為如真如、實際性常住不？	550	If the abiding of the mind accords with the suchness of true suchness, is this mind like the suchness of true suchness, with a nature that always abides?
['ZH_T07_0220d_550:0831b18_8']	」善現對曰：	」善現對曰：	550	Subhūti replied:
['ZH_T07_0220d_550:0831b18_12']	「不也！	「不也！	550	No, it is not so!
['ZH_T07_0220d_550:0831b18_15']	世尊！	世尊！	550	World-Honored One!
['ZH_T07_0220d_550:0831b19_5']	是心非如真如、實際其性常住。	是心非如真如、實際其性常住。	550	This mind is not like the suchness of true suchness, with a nature that always abides.
['ZH_T07_0220d_550:0831b19_11']	」佛告善現：	」佛告善現：	550	The Buddha told Subhūti:
['ZH_T07_0220d_550:0831b19_17']	「於意云何？	「於意云何？	550	What do you think?
['ZH_T07_0220d_550:0831b20_4']	諸法真如極甚深不？	諸法真如極甚深不？	550	Is the suchness of dharmas extremely profound?
['ZH_T07_0220d_550:0831b20_10']	」善現對曰：	」善現對曰：	550	Subhūti replied:
['ZH_T07_0220d_550:0831b20_14']	「如是！	「如是！	550	It is so!
['ZH_T07_0220d_550:0831b20_17']	世尊！	世尊！	550	World-Honored One!
['ZH_T07_0220d_550:0831b21_3']	諸法真如極為甚深。	諸法真如極為甚深。	550	The suchness of dharmas is extremely profound.
['ZH_T07_0220d_550:0831b21_9']	」佛告善現：	」佛告善現：	550	The Buddha told Subhūti:
['ZH_T07_0220d_550:0831b21_15']	「於意云何？	「於意云何？	550	What do you think?
['ZH_T07_0220d_550:0831b21_22']	即真如是心不？	即真如是心不？	550	Is the suchness itself the mind?
['ZH_T07_0220d_550:0831b22_4']	」善現對曰：	」善現對曰：	550	Subhūti replied:
['ZH_T07_0220d_550:0831b22_8']	「不也！	「不也！	550	No, it is not so!
['ZH_T07_0220d_550:0831b22_11']	世尊！	世尊！	550	World-Honored One!
['ZH_T07_0220d_550:0831b22_17']	」佛告善現：	」佛告善現：	550	The Buddha told Subhūti:
['ZH_T07_0220d_550:0831b22_23']	「於意云何？	「於意云何？	550	What do you think?
['ZH_T07_0220d_550:0831b23_5']	離真如有心不？	離真如有心不？	550	Apart from true suchness, is there a mind?
['ZH_T07_0220d_550:0831b23_11', 'ZH_T07_0220d_550:0831b23_15']	」善現對曰：🔽「不也！	」善現對曰： 「不也！	550	Subhūti replied:
['ZH_T07_0220d_550:0831b23_18']	世尊！	世尊！	550	No, World-Honored One!
['ZH_T07_0220d_550:0831b23_24']	」佛告善現：	」佛告善現：	550	The Buddha told Subhūti:
['ZH_T07_0220d_550:0831b24_5']	「於意云何？	「於意云何？	550	What do you think?
['ZH_T07_0220d_550:0831b24_12']	即心是真如不？	即心是真如不？	550	Is the mind itself true suchness?
['ZH_T07_0220d_550:0831b24_18', 'ZH_T07_0220d_550:0831b24_22']	」善現對曰：🔽「不也！	」善現對曰： 「不也！	550	Subhūti replied:
['ZH_T07_0220d_550:0831b25_1']	世尊！	世尊！	550	No, World-Honored One!
['ZH_T07_0220d_550:0831b25_7']	」佛告善現：	」佛告善現：	550	The Buddha told Subhūti:
['ZH_T07_0220d_550:0831b25_13']	「於意云何？	「於意云何？	550	What do you think?
['ZH_T07_0220d_550:0831b25_20']	離心有真如不？	離心有真如不？	550	Apart from the mind, is there true suchness?
['ZH_T07_0220d_550:0831b26_2', 'ZH_T07_0220d_550:0831b26_6']	」善現對曰：🔽「不也！	」善現對曰： 「不也！	550	Subhūti replied:
['ZH_T07_0220d_550:0831b26_9']	世尊！	世尊！	550	No, World-Honored One!
['ZH_T07_0220d_550:0831b26_15']	」佛告善現：	」佛告善現：	550	The Buddha told Subhūti:
['ZH_T07_0220d_550:0831b26_21']	「於意云何？	「於意云何？	550	What do you think?
['ZH_T07_0220d_550:0831b27_5']	真如為能見真如不？	真如為能見真如不？	550	Can true suchness see true suchness?
['ZH_T07_0220d_550:0831b27_11', 'ZH_T07_0220d_550:0831b27_15']	」善現對曰：🔽「不也！	」善現對曰： 「不也！	550	Subhūti replied:
['ZH_T07_0220d_550:0831b27_18']	世尊！	世尊！	550	No, World-Honored One!
['ZH_T07_0220d_550:0831b27_24']	」佛告善現：	」佛告善現：	550	The Buddha told Subhūti:
['ZH_T07_0220d_550:0831b28_5']	「於意云何？	「於意云何？	550	What do you think?
['ZH_T07_0220d_550:0831b28_14']	汝為見有實真如不？	汝為見有實真如不？	550	Do you see any real true suchness?
['ZH_T07_0220d_550:0831b28_20', 'ZH_T07_0220d_550:0831b29_1']	」善現對曰：🔽「不也！	」善現對曰： 「不也！	550	Subhūti replied:
['ZH_T07_0220d_550:0831b29_4']	世尊！	世尊！	550	No, World-Honored One!
['ZH_T07_0220d_550:0831b29_10']	」佛告善現：	」佛告善現：	550	The Buddha told Subhūti:
['ZH_T07_0220d_550:0831b29_16']	「於意云何？	「於意云何？	550	What do you think?
['ZH_T07_0220d_550:0831c01_15']	若菩薩摩訶薩能如是行，是行深般若波羅蜜多不？	若菩薩摩訶薩能如是行，是行深般若波羅蜜多不？	550	If a bodhisattva-mahāsattva practices like this, is it practicing the profound prajñā-pāramitā?
['ZH_T07_0220d_550:0831c02_1']	」善現對曰：	」善現對曰：	550	Subhūti replied:
['ZH_T07_0220d_550:0831c02_5']	「如是！	「如是！	550	It is so!
['ZH_T07_0220d_550:0831c02_8']	世尊！	世尊！	550	World-Honored One!
['ZH_T07_0220d_550:0831c03_7']	若菩薩摩訶薩能如是行，是行深般若波羅蜜多。	若菩薩摩訶薩能如是行，是行深般若波羅蜜多。	550	If a bodhisattva-mahāsattva practices like this, it is practicing the profound prajñā-pāramitā.
['ZH_T07_0220d_550:0831c03_13']	」佛告善現：	」佛告善現：	550	The Buddha told Subhūti:
['ZH_T07_0220d_550:0831c03_19']	「於意云何？	「於意云何？	550	What do you think?
['ZH_T07_0220d_550:0831c04_13']	若菩薩摩訶薩能如是行，為行何處？	若菩薩摩訶薩能如是行，為行何處？	550	If a bodhisattva-mahāsattva practices like this, where is it practicing?
['ZH_T07_0220d_550:0831c04_19']	」善現對曰：	」善現對曰：	550	Subhūti replied:
['ZH_T07_0220d_550:0831c05_14']	「若菩薩摩訶薩能如是行，都無行處。	「若菩薩摩訶薩能如是行，都無行處。	550	If a bodhisattva-mahāsattva practices like this, there is nowhere to practice.
['ZH_T07_0220d_550:0831c05_19']	所以者何？	所以者何？	550	Why is it so?
['ZH_T07_0220d_550:0831c07_14']	若菩薩摩訶薩能如是行，都不見有能行、所行、行時、行處，諸現行法皆不轉故。	若菩薩摩訶薩能如是行，都不見有能行、所行、行時、行處，諸現行法皆不轉故。	550	If a bodhisattva-mahāsattva practices like this, it does not see any practitioner, object of practice, time of practice, or place of practice, because all presently practiced dharmas do not arise.
['ZH_T07_0220d_550:0831c07_20']	」佛告善現：	」佛告善現：	550	The Buddha told Subhūti:
['ZH_T07_0220d_550:0831c08_3']	「於意云何？	「於意云何？	550	What do you think?
['ZH_T07_0220d_550:0831c09_6']	若菩薩摩訶薩行深般若波羅蜜多時，為何所行？	若菩薩摩訶薩行深般若波羅蜜多時，為何所行？	550	If bodhisattva-mahāsattvas practice the profound prajñā-pāramitā, what are they practicing?
['ZH_T07_0220d_550:0831c09_12']	」善現對曰：	」善現對曰：	550	Subhūti replied:
['ZH_T07_0220d_550:0831c11_1']	「若菩薩摩訶薩行深般若波羅蜜多時，行勝義諦，此中一切分別無故。	「若菩薩摩訶薩行深般若波羅蜜多時，行勝義諦，此中一切分別無故。	550	If bodhisattva-mahāsattvas practice the profound prajñā-pāramitā, they practice ultimate truth, because all conceptualization is absent therein.
['ZH_T07_0220d_550:0831c11_7']	」佛告善現：	」佛告善現：	550	The Buddha told Subhūti:
['ZH_T07_0220d_550:0831c11_13']	「於意云何？	「於意云何？	550	What do you think?
['ZH_T07_0220d_550:0831c12_16']	若菩薩摩訶薩行深般若波羅蜜多時，於勝義諦為取相不？	若菩薩摩訶薩行深般若波羅蜜多時，於勝義諦為取相不？	550	If bodhisattva-mahāsattvas practice the profound prajñā-pāramitā, do they grasp at characteristics in ultimate truth?
['ZH_T07_0220d_550:0831c13_2']	」善現對曰：	」善現對曰：	550	Subhūti replied:
['ZH_T07_0220d_550:0831c13_6']	「不也！	「不也！	550	No, they do not!
['ZH_T07_0220d_550:0831c13_9']	世尊！	世尊！	550	World-Honored One!
['ZH_T07_0220d_550:0831c13_15']	」佛告善現：	」佛告善現：	550	The Buddha told Subhūti:
['ZH_T07_0220d_550:0831c13_21']	「於意云何？	「於意云何？	550	What do you think?
['ZH_T07_0220d_550:0831c15_7']	若菩薩摩訶薩行深般若波羅蜜多時，於勝義諦雖不取相而行相不？	若菩薩摩訶薩行深般若波羅蜜多時，於勝義諦雖不取相而行相不？	550	If bodhisattva-mahāsattvas practice the profound prajñā-pāramitā, do they practice without grasping at characteristics in ultimate truth?
['ZH_T07_0220d_550:0831c15_13']	」善現對曰：	」善現對曰：	550	Subhūti replied:
['ZH_T07_0220d_550:0831c15_17']	「不也！	「不也！	550	No, they do not!
['ZH_T07_0220d_550:0831c15_20']	世尊！	世尊！	550	World-Honored One!
['ZH_T07_0220d_550:0831c16_2']	」佛告善現：	」佛告善現：	550	The Buddha told Subhūti:
['ZH_T07_0220d_550:0831c16_8']	「於意云何？	「於意云何？	550	What do you think?
['ZH_T07_0220d_550:0831c17_3']	是菩薩摩訶薩於勝義諦為壞相不？	是菩薩摩訶薩於勝義諦為壞相不？	550	Do these bodhisattva-mahāsattvas destroy characteristics in the ultimate truth?
['ZH_T07_0220d_550:0831c17_9']	」善現對曰：	」善現對曰：	550	Subhūti replied:
['ZH_T07_0220d_550:0831c17_13']	「不也！	「不也！	550	No, they do not.
['ZH_T07_0220d_550:0831c17_16']	世尊！	世尊！	550	World-Honored One!
['ZH_T07_0220d_550:0831c17_22']	」佛告善現：	」佛告善現：	550	The Buddha told Subhūti:
['ZH_T07_0220d_550:0831c18_2']	「於意云何？	「於意云何？	550	What do you think?
['ZH_T07_0220d_550:0831c18_17']	是菩薩摩訶薩於勝義諦為遣相不？	是菩薩摩訶薩於勝義諦為遣相不？	550	Do these bodhisattva-mahāsattvas eliminate characteristics in the ultimate truth?
['ZH_T07_0220d_550:0831c19_3']	」善現對曰：	」善現對曰：	550	Subhūti replied:
['ZH_T07_0220d_550:0831c19_7']	「不也！	「不也！	550	No, they do not.
['ZH_T07_0220d_550:0831c19_10']	世尊！	世尊！	550	World-Honored One!
['ZH_T07_0220d_550:0831c19_16']	」佛告善現：	」佛告善現：	550	The Buddha told Subhūti:
['ZH_T07_0220d_550:0831c21_13']	「是菩薩摩訶薩行深般若波羅蜜多時，於勝義諦若不壞相亦不遣相，云何能斷取相之想？	「是菩薩摩訶薩行深般若波羅蜜多時，於勝義諦若不壞相亦不遣相，云何能斷取相之想？	550	If these bodhisattva-mahāsattvas, when practicing the profound prajñā-pāramitā, neither destroy characteristics nor eliminate characteristics in the ultimate truth, how can they cut off the conceptual thoughts grasping at characteristics?
['ZH_T07_0220d_550:0831c21_19']	」善現答言：	」善現答言：	550	Subhūti replied:
['ZH_T07_0220d_550:0831c23_1']	「是菩薩摩訶薩行深般若波羅蜜多時，不作是念：	「是菩薩摩訶薩行深般若波羅蜜多時，不作是念：	550	These bodhisattva-mahāsattvas, when practicing the profound prajñā-pāramitā, do not think like this:
['ZH_T07_0220d_550:0831c24_4']	『我今壞相，我今遣相，斷取相想，亦不修學斷相想道。	『我今壞相，我今遣相，斷取相想，亦不修學斷相想道。	550	'I am now destroying characteristics, I am now eliminating characteristics, cutting off the conceptual thoughts grasping at characteristics, and also not cultivating the path of cutting off the conceptual thoughts of characteristics.'
['ZH_T07_0220d_550:0831c26_5']	』若菩薩摩訶薩精勤修學菩薩行時修斷想道，爾時一切佛法未滿，應墮聲聞或獨覺地。	』若菩薩摩訶薩精勤修學菩薩行時修斷想道，爾時一切佛法未滿，應墮聲聞或獨覺地。	550	If bodhisattva-mahāsattvas diligently cultivate the path of the thought of abandonment while practicing the bodhisattva conduct, at that time all the buddha-dharmas are not yet complete, and they should fall into the stage of śrāvakas or pratyekabuddhas.
['ZH_T07_0220d_550:0831c26_8']	世尊！	世尊！	550	World-Honored One!
['ZH_T07_0220d_550:0831c28_7']	是菩薩摩訶薩成就最勝方便善巧，雖於諸相及取相想深知過失，而不壞斷速證無相。	是菩薩摩訶薩成就最勝方便善巧，雖於諸相及取相想深知過失，而不壞斷速證無相。	550	This bodhisattva-mahāsattva achieves the supreme skillful means. Although he deeply understands the faults of the characteristics and the thoughts of grasping characteristics, he does not destroy them and quickly realizes the signless.
['ZH_T07_0220d_550:0831c28_11']	何以故？	何以故？	550	Why is it so?
['ZH_T07_0220d_550:0831c29_1']	一切佛法未圓滿故。	一切佛法未圓滿故。	550	Because all the buddha-dharmas are not yet fully accomplished.
['ZH_T07_0220d_550:0831c29_7', 'ZH_T07_0220d_550:0831c29_11']	」佛告善現：🔽「如是！	」佛告善現： 「如是！	550	The Buddha told Subhūti:🔽So it is!
['ZH_T07_0220d_550:0831c29_14']	如是！	如是！	550	So it is!
['ZH_T07_0220d_550:0831c29_19']	如汝所說。	如汝所說。	550	As you have said.
['ZH_T07_0220d_550:0832a01_7']	」爾時，舍利子問具壽善現言：	」爾時，舍利子問具壽善現言：	550	 At that time, Śāriputra asked Subhūti:
['ZH_T07_0220d_550:0832a03_3']	「若菩薩摩訶薩夢中修空、無相、無願三解脫門，於深般若波羅蜜多有增益不？	「若菩薩摩訶薩夢中修空、無相、無願三解脫門，於深般若波羅蜜多有增益不？	550	If bodhisattva-mahāsattvas cultivate the three gateways to liberation of emptiness, signlessness, and wishlessness in a dream, do they increase in profound prajñā-pāramitā?
['ZH_T07_0220d_550:0832a03_9']	」善現答言：	」善現答言：	550	Subhūti replied:
['ZH_T07_0220d_550:0832a05_7']	「若菩薩摩訶薩覺時修此三解脫門，於深般若波羅蜜多有增益者，彼夢中修亦有增益。	「若菩薩摩訶薩覺時修此三解脫門，於深般若波羅蜜多有增益者，彼夢中修亦有增益。	550	If bodhisattva-mahāsattvas cultivate these three gateways to liberation while awake and there is increase in profound prajñā-pāramitā, then there will also be increase in their cultivation while dreaming.
['ZH_T07_0220d_550:0832a05_11']	何以故？	何以故？	550	Why is this?
['ZH_T07_0220d_550:0832a06_1']	佛說夢、覺無差別故。	佛說夢、覺無差別故。	550	The Buddha has said that there is no distinction between dreams and waking.
['ZH_T07_0220d_550:0832a06_5']	舍利子！	舍利子！	550	Śāriputra!
['ZH_T07_0220d_550:0832a10_4']	若菩薩摩訶薩已得般若波羅蜜多，覺時修行甚深般若波羅蜜多，既名安住甚深般若波羅蜜多，是菩薩摩訶薩夢中修行甚深般若波羅蜜多，亦名安住甚深般若波羅蜜多。	若菩薩摩訶薩已得般若波羅蜜多，覺時修行甚深般若波羅蜜多，既名安住甚深般若波羅蜜多，是菩薩摩訶薩夢中修行甚深般若波羅蜜多，亦名安住甚深般若波羅蜜多。	550	If bodhisattva-mahāsattvas have already attained prajñā-pāramitā, and while awake they cultivate profound prajñā-pāramitā, then they are said to abide in profound prajñā-pāramitā. If these bodhisattva-mahāsattvas cultivate profound prajñā-pāramitā while dreaming, they are also said to abide in profound prajñā-pāramitā.
['ZH_T07_0220d_550:0832a11_17']	三解脫門於深般若波羅蜜多能為增益亦復如是，若夢、若覺義無缺減。	三解脫門於深般若波羅蜜多能為增益亦復如是，若夢、若覺義無缺減。	550	The three gateways to liberation are able to increase profound prajñā-pāramitā in the same way, whether in dreams or while awake, without any deficiency.
['ZH_T07_0220d_550:0832a12_6']	」時，舍利子問善現言：	」時，舍利子問善現言：	550	At that time, Śāriputra asked Subhūti, saying:
['ZH_T07_0220d_550:0832a13_10']	「若善男子、善女人等夢中造業，為有增益或損減不？	「若善男子、善女人等夢中造業，為有增益或損減不？	550	If good men and good women create karma in dreams, does it have any increase or decrease?
['ZH_T07_0220d_550:0832a13_16']	」善現答言：	」善現答言：	550	Subhūti replied:
['ZH_T07_0220d_550:0832a15_7']	「佛說一切法皆如夢所見，若夢造業無增減者，覺時所造業亦應無增減。	「佛說一切法皆如夢所見，若夢造業無增減者，覺時所造業亦應無增減。	550	The Buddha says that all dharmas are like what is seen in a dream. If the karma created in a dream has no increase or decrease, then the karma created when awake should also have no increase or decrease.
['ZH_T07_0220d_550:0832a17_5']	然於夢中所造諸業無勝增減，要至覺時憶想分別夢中所造，乃令彼業成勝增減。	然於夢中所造諸業無勝增減，要至覺時憶想分別夢中所造，乃令彼業成勝增減。	550	However, the karma created in a dream has no superior increase or decrease. Only when one reaches the state of awakening and recollects and discriminates the karma created in the dream, does it cause that karma to become superior increase or decrease.
['ZH_T07_0220d_550:0832a19_3']	如人夢中斷他命已，後至覺時憶想分別，深自慶快其業便增，若深悔愧其業便減。	如人夢中斷他命已，後至覺時憶想分別，深自慶快其業便增，若深悔愧其業便減。	550	It is like a person who, in a dream, takes the life of another. Later, when they reach the state of awakening, they recollect and discriminate, deeply rejoicing, and that karma then increases. If they deeply regret it, that karma then decreases.
['ZH_T07_0220d_550:0832a19_14']	」時，舍利子謂善現言：	」時，舍利子謂善現言：	550	 At that time, Śāriputra said to Subhūti:
['ZH_T07_0220d_550:0832a21_5']	「有人覺時斷他命已，後至夢中或自慶快或深悔愧，令覺時業有增減不？	「有人覺時斷他命已，後至夢中或自慶快或深悔愧，令覺時業有增減不？	550	If a person, when awake, takes the life of another, and later, when dreaming, either rejoices or deeply regrets it, does it cause the karma of the waking state to have increase or decrease?
['ZH_T07_0220d_550:0832a21_11']	」善現報言：	」善現報言：	550	Subhūti replied:
['ZH_T07_0220d_550:0832a21_17']	「亦有增減。	「亦有增減。	550	It also has increase and decrease.
['ZH_T07_0220d_550:0832a22_13']	然彼增減不及覺時明了，心中所作勝故。	然彼增減不及覺時明了，心中所作勝故。	550	However, their increase and decrease are not as clear as when awake, because what is done in the mind is superior.
['ZH_T07_0220d_550:0832a23_3']	」時，舍利子問善現言：	」時，舍利子問善現言：	550	At that time, Śāriputra asked Subhūti, saying:
['ZH_T07_0220d_550:0832a24_6']	「無所緣事，若思若業俱不得生，要有所緣思業方起。	「無所緣事，若思若業俱不得生，要有所緣思業方起。	550	If there is no object, then thought and action cannot arise together. Only when there is an object can thought and action arise.
['ZH_T07_0220d_550:0832a24_15']	夢中思業緣何而生？	夢中思業緣何而生？	550	What is the cause for the arising of thought and action in a dream?
['ZH_T07_0220d_550:0832a25_1', 'ZH_T07_0220d_550:0832a25_5']	」善現答言：🔽「如是！	」善現答言： 「如是！	550	Subhūti replied, saying:🔽It is so!
['ZH_T07_0220d_550:0832a25_8']	如是！	如是！	550	It is so!
['ZH_T07_0220d_550:0832a26_8']	若夢若覺無所緣事思業不生，要有所緣思業方起。	若夢若覺無所緣事思業不生，要有所緣思業方起。	550	Whether in a dream or awake, if there is no object, then thought and action do not arise. Only when there is an object can thought and action arise.
['ZH_T07_0220d_550:0832a26_12']	何以故？	何以故？	550	Why is it so?
['ZH_T07_0220d_550:0832a26_16']	舍利子！	舍利子！	550	Śāriputra!
['ZH_T07_0220d_550:0832a27_18']	要於見聞覺知法中有覺慧轉，由斯起染或復起淨。	要於見聞覺知法中有覺慧轉，由斯起染或復起淨。	550	Only when there is seeing, hearing, awareness, and knowing can there be the turning of the mind's cognition. Because of this, one gives rise to defilement or purity.
['ZH_T07_0220d_550:0832a28_17']	若無見聞覺知，諸法無覺慧轉亦無染淨。	若無見聞覺知，諸法無覺慧轉亦無染淨。	550	If there is no seeing, hearing, awareness, and knowing, then there is no turning of the mind's cognition, and there is neither defilement nor purity.
['ZH_T07_0220d_550:0832b01_7']	由此故知，若夢若覺有所緣事思業乃生，無所緣事思業不起。	由此故知，若夢若覺有所緣事思業乃生，無所緣事思業不起。	550	Because of this, one should know that whether in a dream or awake, if there is an object, then thought and action arise. If there is no object, then thought and action do not arise.
['ZH_T07_0220d_550:0832b01_18']	」時，舍利子問善現言：	」時，舍利子問善現言：	550	At that time, Śāriputra asked Subhūti, saying:
['ZH_T07_0220d_550:0832b03_10']	「佛說所緣皆離自性，如何可說有所緣事思業乃生，無所緣事思業不起？	「佛說所緣皆離自性，如何可說有所緣事思業乃生，無所緣事思業不起？	550	The Buddha said that all objects are devoid of intrinsic nature. How can you say that when there is an object, the thought of karma arises, and when there is no object, the thought of karma does not arise?
['ZH_T07_0220d_550:0832b03_16']	」善現答言：	」善現答言：	550	Subhūti replied:
['ZH_T07_0220d_550:0832b05_8']	「雖諸思業及所緣事皆離自性，而由自心取相分別，世俗施設說有所緣。	「雖諸思業及所緣事皆離自性，而由自心取相分別，世俗施設說有所緣。	550	Although the thought of karma and its object are all devoid of intrinsic nature, it is due to the mind grasping at characteristics and discriminating that conventionally it is said that there is an object.
['ZH_T07_0220d_550:0832b07_13']	由此所緣起諸思業，如說無明為緣生行，行為緣生識等，皆由自心取相分別說有所緣，非實有性。	由此所緣起諸思業，如說無明為緣生行，行為緣生識等，皆由自心取相分別說有所緣，非實有性。	550	Because of this object, various thoughts of karma arise. It is said that ignorance arises as a condition for karmic activity, and karmic activity arises as a condition for consciousness, etc. All of this is due to the mind grasping at characteristics and discriminating, and it is said that there is an object, but it is not of a truly existent nature.
['ZH_T07_0220d_550:0832b08_3']	」時，舍利子謂善現言：	」時，舍利子謂善現言：	550	At that time, Śāriputra said to Subhūti:
['ZH_T07_0220d_550:0832b10_4']	「若菩薩摩訶薩夢中行施，施已迴向無上菩提，是菩薩摩訶薩為實以施迴向無上佛菩提不？	「若菩薩摩訶薩夢中行施，施已迴向無上菩提，是菩薩摩訶薩為實以施迴向無上佛菩提不？	550	If a bodhisattva-mahāsattva practices giving in a dream, and after giving, dedicates it towards unsurpassed enlightenment, does this bodhisattva-mahāsattva truly use giving to dedicate towards unsurpassed Buddha-enlightenment?
['ZH_T07_0220d_550:0832b10_10']	」善現報言：	」善現報言：	550	Subhūti replied:
['ZH_T07_0220d_550:0832b12_19']	「慈氏菩薩久已受得大菩提記，一生所繫定當作佛，善能酬答一切難問，現在此會宜請問之，補處慈尊定當為答。	「慈氏菩薩久已受得大菩提記，一生所繫定當作佛，善能酬答一切難問，現在此會宜請問之，補處慈尊定當為答。	550	Maitreya Bodhisattva has long since received the great prediction of enlightenment. Bound to only one more birth, he is certain to become a Buddha. He is well able to answer all difficult questions. He is presently in this assembly and should be asked to inquire about it. The compassionate Honored One who will succeed [Śākyamuni] will certainly answer him.
['ZH_T07_0220d_550:0832b13_18']	」時，舍利子如善現言，恭敬請問慈氏菩薩。	」時，舍利子如善現言，恭敬請問慈氏菩薩。	550	Then Śāriputra, as Subhūti said, respectfully inquired of Maitreya Bodhisattva.
['ZH_T07_0220d_550:0832b14_9']	時，慈氏菩薩還詰善現言：	時，慈氏菩薩還詰善現言：	550	Then Maitreya Bodhisattva counter-questioned Subhūti, saying:
['ZH_T07_0220d_550:0832b15_13']	「尊者所言慈氏菩薩能答此義，何等名為慈氏菩薩？	「尊者所言慈氏菩薩能答此義，何等名為慈氏菩薩？	550	Venerable One, you say that Maitreya Bodhisattva can answer this meaning. What is called Maitreya Bodhisattva?
['ZH_T07_0220d_550:0832b15_18']	為名能答？	為名能答？	550	Is it the name that can answer?
['ZH_T07_0220d_550:0832b16_3']	為色能答？	為色能答？	550	Is it form that can answer?
['ZH_T07_0220d_550:0832b16_14', 'ZH_T07_0220d_550:0832b16_19']	為受、想、行、識能答？🔽為顯能答？	為受、想、行、識能答？ 為顯能答？	550	Is it feeling, perception, formation, or consciousness that can answer?🔽Is it appearance that can answer?
['ZH_T07_0220d_550:0832b17_1']	為形能答？	為形能答？	550	Is it shape that can answer?
['ZH_T07_0220d_550:0832b17_7']	為色空能答？	為色空能答？	550	Is it the emptiness of form that can answer?
['ZH_T07_0220d_550:0832b17_20']	為受、想、行、識空能答耶？	為受、想、行、識空能答耶？	550	Is it the emptiness of feeling, perception, formation, or consciousness that can answer?
['ZH_T07_0220d_550:0832b20_12']	且慈氏名不能答，色亦不能答，受、想、行、識亦不能答，顯亦不能答，形亦不能答，色空亦不能答，受、想、行、識空亦不能答。	且慈氏名不能答，色亦不能答，受、想、行、識亦不能答，顯亦不能答，形亦不能答，色空亦不能答，受、想、行、識空亦不能答。	550	Moreover, Maitreya's name cannot answer, form also cannot answer, feeling, perception, formation, and consciousness also cannot answer, appearance also cannot answer, shape also cannot answer, the emptiness of form also cannot answer, the emptiness of feeling, perception, formation, and consciousness also cannot answer.
['ZH_T07_0220d_550:0832b20_17']	所以者何？	所以者何？	550	Why is this?
['ZH_T07_0220d_550:0832b22_3']	我都不見有法能答、有法所答，答處、答時及由此答皆亦不見。	我都不見有法能答、有法所答，答處、答時及由此答皆亦不見。	550	I do not see any dharma that can answer, nor any dharma that is to be answered, nor the place, time, or means of answering.
['ZH_T07_0220d_550:0832b23_10']	我都不見有法能記、有法所記，記處、記時及由此記皆亦不見。	我都不見有法能記、有法所記，記處、記時及由此記皆亦不見。	550	I do not see any dharma that can be affirmed, nor any dharma that is to be affirmed, nor the place, time, or means of affirming.
['ZH_T07_0220d_550:0832b23_14']	何以故？	何以故？	550	Why is this?
