segmentnr	original	analyzed	folio	translated
['ZH_T19_0974F_001:0397b26_12']	即得種種福德充足。	即得種種福德充足。	001	one will obtain various blessings and virtues to the full.
['ZH_T19_0974F_001:0397b26_17']	命終之後。	命終之後。	001	After death,
['ZH_T19_0974F_001:0397b27_4']	不入地獄惡道。	不入地獄惡道。	001	one will not enter hell or evil paths.
['ZH_T19_0974F_001:0397b28_4']	二十三法。	二十三法。	001	Twenty-three dharmas.
['ZH_T19_0974F_001:0397b28_14']	若有女人欲得男子者。	若有女人欲得男子者。	001	If there is a woman who wishes to obtain a man,
['ZH_T19_0974F_001:0397b28_19']	於一百日。	於一百日。	001	for one hundred days,
['ZH_T19_0974F_001:0397b29_4']	造美飲食。	造美飲食。	001	she should prepare delicious food and drink,🔽and
['ZH_T19_0974F_001:0397b29_12']	施與貧兒病者食。	施與貧兒病者食。	001	Give food to poor children and the sick.
['ZH_T19_0974F_001:0397c01_1']	食時口誦呪莫絕。	食時口誦呪莫絕。	001	When eating, recite the mantra in the mouth without interruption.
['ZH_T19_0974F_001:0397c01_6']	如此作之。	如此作之。	001	Do it like this.
['ZH_T19_0974F_001:0397c01_13']	必得有男子身。	必得有男子身。	001	You will definitely obtain a male body.
['ZH_T19_0974F_001:0397c02_4']	二十四法。	二十四法。	001	The twenty-four methods.
['ZH_T19_0974F_001:0397c02_10']	若夫婦相憎。	若夫婦相憎。	001	If husband and wife dislike each other,
['ZH_T19_0974F_001:0397c03_1']	取絹帛呪之二十一遍。	取絹帛呪之二十一遍。	001	Take silk and curse it twenty-one times.
['ZH_T19_0974F_001:0397c03_6']	當作衣著。	當作衣著。	001	Make clothes and wear them.
['ZH_T19_0974F_001:0397c03_11']	夫婦相戀。	夫婦相戀。	001	Husband and wife love each other.
['ZH_T19_0974F_001:0397c04_4']	二十五法。	二十五法。	001	The twenty-fifth method.
['ZH_T19_0974F_001:0397c04_8']	有女嫁。	有女嫁。	001	If a girl is to be married,
['ZH_T19_0974F_001:0397c04_15']	施與現前僧喫。	施與現前僧喫。	001	Give it to the present Sangha to eat.
['ZH_T19_0974F_001:0397c04_19']	即得嫁。	即得嫁。	001	Then she will be married.
['ZH_T19_0974F_001:0397c05_4']	長定決無疑。	長定決無疑。	001	Long and certain, without doubt.
['ZH_T19_0974F_001:0397c06_4']	二十六法。	二十六法。	001	The twenty-sixth method.
['ZH_T19_0974F_001:0397c07_2']	若有人及國王大臣百官等不信佛法。	若有人及國王大臣百官等不信佛法。	001	If there are people, kings, ministers, and officials who do not believe in the Buddha's teachings,
['ZH_T19_0974F_001:0397c07_12']	取無瘡瘢黃乳牛三頭。	取無瘡瘢黃乳牛三頭。	001	Take three cows without sores or scars and with yellow udders.
['ZH_T19_0974F_001:0397c08_1']	呪水草二十一遍。	呪水草二十一遍。	001	Curse the water and grass twenty-one times.
['ZH_T19_0974F_001:0397c08_5']	與牛喫。	與牛喫。	001	Give it to the cows to eat.
['ZH_T19_0974F_001:0397c08_12']	日欲出時取乳。	日欲出時取乳。	001	When the sun is about to rise, take the milk.
['ZH_T19_0974F_001:0397c08_18']	以銀器盛之。	以銀器盛之。	001	Store it in a silver vessel.
['ZH_T19_0974F_001:0397c09_5']	又呪乳二十一遍。	又呪乳二十一遍。	001	Curse the milk twenty-one times again.
['ZH_T19_0974F_001:0397c09_14']	即於四方淨地寫之。	即於四方淨地寫之。	001	Write it on the pure ground in the four directions.
['ZH_T19_0974F_001:0397c10_4']	其將乳人須著白衣。	其將乳人須著白衣。	001	The person who is going to take the milk should wear white clothes.
['ZH_T19_0974F_001:0397c10_16']	口云乾闥婆兒善住及帝釋。	口云乾闥婆兒善住及帝釋。	001	Saying Gandharva child, Subhadra, and Indra.
['ZH_T19_0974F_001:0397c11_5']	今此事當自處分。	今此事當自處分。	001	Now this matter should be handled by oneself.
['ZH_T19_0974F_001:0397c11_12']	呪師當即入城。	呪師當即入城。	001	The mantra master should then enter the city.
['ZH_T19_0974F_001:0397c12_6']	國王大臣外道不信佛法人等。	國王大臣外道不信佛法人等。	001	The king, ministers, non-Buddhists, and people who do not believe in the Buddha,
['ZH_T19_0974F_001:0397c12_15']	見此呪師深生歡喜。	見此呪師深生歡喜。	001	Seeing this mantra master, deeply give rise to joy.
['ZH_T19_0974F_001:0397c13_8']	呪師所說悉皆信受深心讚。	呪師所說悉皆信受深心讚。	001	All that the mantra master says, they completely believe and accept, deeply praising him.
['ZH_T19_0974F_001:0397c14_4']	二十七法。	二十七法。	001	Twenty-seven dharmas.
['ZH_T19_0974F_001:0397c14_13']	有人所在住處界內。	有人所在住處界內。	001	There are people who reside in a certain place within the boundary.
['ZH_T19_0974F_001:0397c15_1']	有惡鬼神惡龍。	有惡鬼神惡龍。	001	There are evil ghosts, spirits, and evil dragons.
['ZH_T19_0974F_001:0397c15_10']	池內若龍又出來者。	池內若龍又出來者。	001	If the dragon in the pond comes out,
['ZH_T19_0974F_001:0397c15_15']	呪師語言。	呪師語言。	001	The mantra master says:
['ZH_T19_0974F_001:0397c16_3']	莫損此界內眾生。	莫損此界內眾生。	001	Do not harm the sentient beings within this boundary.
['ZH_T19_0974F_001:0397c16_9']	令依舊安置。	令依舊安置。	001	Cause it to be placed as before.
['ZH_T19_0974F_001:0397c16_15']	若薄媚不出。	若薄媚不出。	001	If the dragon does not come out,
['ZH_T19_0974F_001:0397c16_20']	惡業不止。	惡業不止。	001	And evil deeds do not cease,
['ZH_T19_0974F_001:0397c17_7']	即呪砂二十一遍。	即呪砂二十一遍。	001	Then chant the mantra over sand twenty-one times.
['ZH_T19_0974F_001:0397c17_11']	散於龍。	散於龍。	001	Scatter it on the dragon.
['ZH_T19_0974F_001:0397c17_19']	即呪龍二十一遍。	即呪龍二十一遍。	001	Then chant the mantra over the dragon twenty-one times.
['ZH_T19_0974F_001:0397c18_4']	莫遣東西。	莫遣東西。	001	Do not allow it to go east or west.
['ZH_T19_0974F_001:0397c18_18']	若鬼神呪餘食二十一遍以施之。	若鬼神呪餘食二十一遍以施之。	001	If ghosts and spirits, chant over leftover food twenty-one times and offer it to them.
['ZH_T19_0974F_001:0397c19_3']	呪師言。	呪師言。	001	The mantra master says:
['ZH_T19_0974F_001:0397c19_7']	我語汝。	我語汝。	001	I tell you,
['ZH_T19_0974F_001:0397c19_14']	若不損害眾生。	若不損害眾生。	001	If you do not harm sentient beings,
['ZH_T19_0974F_001:0397c19_19']	任汝此住。	任汝此住。	001	You may stay here.
['ZH_T19_0974F_001:0397c20_5']	若損害眾生者。	若損害眾生者。	001	If you harm sentient beings,
['ZH_T19_0974F_001:0397c20_15']	須即出界宜告其鬼神。	須即出界宜告其鬼神。	001	You must leave the boundary immediately and inform the ghosts and spirits.
['ZH_T19_0974F_001:0397c21_4']	若薄媚不受處分。	若薄媚不受處分。	001	If the ghosts and spirits do not obey the order,
['ZH_T19_0974F_001:0397c21_14']	即作鐵橛長二十二指。	即作鐵橛長二十二指。	001	Make an iron stake twenty-two inches long.
['ZH_T19_0974F_001:0397c22_1']	呪二十一遍。	呪二十一遍。	001	Incanted twenty-one times.
['ZH_T19_0974F_001:0397c22_6']	即於入地。	即於入地。	001	Then drive it into the ground.
['ZH_T19_0974F_001:0397c22_12', 'ZH_T19_0974F_001:0397c23_4']	鬼等散出去。🔽呪師仍安置鬼神遣得所。	鬼等散出去。 呪師仍安置鬼神遣得所。	001	The ghosts and spirits will disperse and leave.🔽The mantra master should still arrange the ghosts and spirits and send them to their proper places.
['ZH_T19_0974F_001:0397c23_12']	又造言一如處分。	又造言一如處分。	001	And make them obey the order.
['ZH_T19_0974F_001:0397c23_17']	不得東西。	不得東西。	001	They should not go east or west.
['ZH_T19_0974F_001:0397c24_4']	二十八法。	二十八法。	001	The twenty-eight dharmas.
['ZH_T19_0974F_001:0397c24_13']	若呪師每出行之時。	若呪師每出行之時。	001	Whenever the mantra master goes out,
['ZH_T19_0974F_001:0397c25_6']	作一拂呪之一百八遍持行。	作一拂呪之一百八遍持行。	001	Make a whisk and enchant it one hundred and eight times, then carry it with you.
['ZH_T19_0974F_001:0397c25_13']	若逢諸畜生等。	若逢諸畜生等。	001	If you encounter various animals,
['ZH_T19_0974F_001:0397c25_19']	遙拂之一遍。	遙拂之一遍。	001	Wave it once from a distance.
['ZH_T19_0974F_001:0397c26_8']	即得畜生離苦解脫。	即得畜生離苦解脫。	001	The animals will be freed from suffering and liberated.
['ZH_T19_0974F_001:0397c27_4']	二十九法。	二十九法。	001	The twenty-ninth dharma.
['ZH_T19_0974F_001:0397c27_14']	若欲令先亡離苦解脫。	若欲令先亡離苦解脫。	001	If you wish to free the deceased from suffering and liberation,
['ZH_T19_0974F_001:0397c28_3']	當屍陀林中安坐。	當屍陀林中安坐。	001	Sit peacefully in a charnel ground.
['ZH_T19_0974F_001:0397c28_12']	七日日別三時誦呪。	七日日別三時誦呪。	001	Recite the mantra three times a day for seven days.
['ZH_T19_0974F_001:0397c28_17']	任意多少。	任意多少。	001	The length can be at your discretion.
['ZH_T19_0974F_001:0397c29_2']	七日滿已。	七日滿已。	001	After seven days are completed,
['ZH_T19_0974F_001:0397c29_14']	即以呪師所坐土散於四方。	即以呪師所坐土散於四方。	001	Then scatter the earth where the mantra master was sitting in the four directions.
['ZH_T19_0974F_001:0397c29_19']	當散之時。	當散之時。	001	When scattering it,
['ZH_T19_0974F_001:0398a01_7']	離惡道即生天上。	離惡道即生天上。	001	one will leave the evil destinies and be reborn in the heavens.
['ZH_T19_0974F_001:0398a02_3']	三十法。	三十法。	001	Thirty dharmas.
['ZH_T19_0974F_001:0398a02_16']	若人雇賣不信所求不稱意者。	若人雇賣不信所求不稱意者。	001	If a person is hired to sell but the sought-after is not satisfactory,
['ZH_T19_0974F_001:0398a03_2']	呪師結印。	呪師結印。	001	the mantra master forms a mudra.
['ZH_T19_0974F_001:0398a03_8']	誦二十一遍。	誦二十一遍。	001	Recites twenty-one times.
['ZH_T19_0974F_001:0398a03_16']	安置善住形像前。	安置善住形像前。	001	Arranges in front of the image of Shan Zhuruo.
['ZH_T19_0974F_001:0398a04_2']	於密處供養。	於密處供養。	001	Makes offerings in a secret place.
['ZH_T19_0974F_001:0398a04_13']	即得所求雇賣稱意歡喜。	即得所求雇賣稱意歡喜。	001	Then one will obtain the sought-after hired sale, and be satisfied and delighted.
['ZH_T19_0974F_001:0398a05_4']	三十一法。	三十一法。	001	Thirty-first dharma.
['ZH_T19_0974F_001:0398a05_11']	若人欲入山林。	若人欲入山林。	001	If a person wishes to enter a mountain forest,
['ZH_T19_0974F_001:0398a06_4']	遇逢師子虎狼毒蛇惡獸者。	遇逢師子虎狼毒蛇惡獸者。	001	and encounters a lion, tiger, wolf, poisonous snake, or vicious beast,
['ZH_T19_0974F_001:0398a06_9']	欲入之時。	欲入之時。	001	when wishing to enter,
['ZH_T19_0974F_001:0398a07_4', 'ZH_T19_0974F_001:0398a07_9']	須於山頭誦呪一百八遍呪黃土。🔽以土口含。	須於山頭誦呪一百八遍呪黃土。 以土口含。	001	one should recite the mantra one hundred and eight times on top of the mountain, and use the mantra on yellow earth.
['ZH_T19_0974F_001:0398a07_17']	數呵氣入於山中。	數呵氣入於山中。	001	Put the earth in the mouth and exhale several times into the mountains.
['ZH_T19_0974F_001:0398a07_20']	口云。	口云。	001	Say with the mouth:
['ZH_T19_0974F_001:0398a08_13']	惡毒禽獸等所有惡毒皆盡消滅。	惡毒禽獸等所有惡毒皆盡消滅。	001	All the vicious poisons of evil poisonous birds and beasts are completely eliminated.
['ZH_T19_0974F_001:0398a08_18']	此地屬我。	此地屬我。	001	This land belongs to me.
['ZH_T19_0974F_001:0398a09_7']	若能於我法行者。	若能於我法行者。	001	If one can practice according to my Dharma,
['ZH_T19_0974F_001:0398a09_12']	任意聽住。	任意聽住。	001	one may reside as one wishes.
['ZH_T19_0974F_001:0398a09_19']	若不能依行者。	若不能依行者。	001	If one cannot practice according to it,
['ZH_T19_0974F_001:0398a10_5']	即宜急出去。	即宜急出去。	001	You should quickly leave.
['ZH_T19_0974F_001:0398a10_10']	若不出者。	若不出者。	001	If you do not leave,
['ZH_T19_0974F_001:0398a10_15']	口塞不開。	口塞不開。	001	your mouth will be sealed shut.
['ZH_T19_0974F_001:0398a11_8']	呪師見此禽獸虎狼口閉者。	呪師見此禽獸虎狼口閉者。	001	The mantra master sees that the mouths of these beasts, tigers, and wolves are closed,
['ZH_T19_0974F_001:0398a11_15']	即須集之一處。	即須集之一處。	001	he should gather them all in one place.
['ZH_T19_0974F_001:0398a12_4']	以手摩娑其頭上。	以手摩娑其頭上。	001	Rub their heads with his hands.
['ZH_T19_0974F_001:0398a12_11']	呪之二十一遍。	呪之二十一遍。	001	Recite the mantra twenty-one times.
['ZH_T19_0974F_001:0398a12_14']	師云。	師云。	001	The master says,
['ZH_T19_0974F_001:0398a13_2']	我和上令開汝口。	我和上令開汝口。	001	My teacher orders you to open your mouths.
['ZH_T19_0974F_001:0398a13_11']	旋出界外守護此地。	旋出界外守護此地。	001	Go out of the boundary and guard this land.
['ZH_T19_0974F_001:0398a14_1']	勿令損此界內眾生。	勿令損此界內眾生。	001	Do not harm the beings within this boundary.
['ZH_T19_0974F_001:0398a14_6']	呪之發去。	呪之發去。	001	Recite the mantra and send them off.
['ZH_T19_0974F_001:0398a14_17']	仍須著所安置令盡得所。	仍須著所安置令盡得所。	001	You must also place them all in their proper places.
['ZH_T19_0974F_001:0398a15_3']	呪師坐山中。	呪師坐山中。	001	The mantra master sits in the mountains.
['ZH_T19_0974F_001:0398a15_8']	二月餘日。	二月餘日。	001	For more than two months.
['ZH_T19_0974F_001:0398a15_13']	更不得坐。	更不得坐。	001	He is not allowed to sit anymore.
['ZH_T19_0974F_001:0398a16_5']	即須且東西去已後更來坐。	即須且東西去已後更來坐。	001	He must go east and west for a while and then come back to sit.
['ZH_T19_0974F_001:0398a16_11']	若其久住者。	若其久住者。	001	If he stays for a long time,
['ZH_T19_0974F_001:0398a16_18']	禽獸即不安穩。	禽獸即不安穩。	001	the beasts will not be at ease.
['ZH_T19_0974F_001:0398a17_1']	知之。	知之。	001	Know this.
['ZH_T19_0974F_001:0398a18_4']	三十二法。	三十二法。	001	The thirty-two dharmas.
['ZH_T19_0974F_001:0398a18_10']	若人入山中。	若人入山中。	001	If a person enters the mountains,
['ZH_T19_0974F_001:0398a18_18']	有慳鬼神慳龍等。	有慳鬼神慳龍等。	001	there are stingy ghosts and stingy dragons, etc.
['ZH_T19_0974F_001:0398a19_9']	不許呪師於此山中隱者。	不許呪師於此山中隱者。	001	They do not allow the mantra master to hide in these mountains.
['ZH_T19_0974F_001:0398a19_16']	呪師見知此事。	呪師見知此事。	001	The mantra master sees this and knows it.
['ZH_T19_0974F_001:0398a20_3']	即依法處分。	即依法處分。	001	Then he divides the land according to the Dharma.
['ZH_T19_0974F_001:0398a20_6']	師云。	師云。	001	The master says:
['ZH_T19_0974F_001:0398a20_11']	我樂此地。	我樂此地。	001	I enjoy this land.
['ZH_T19_0974F_001:0398a20_16']	是儞與我。	是儞與我。	001	It is yours and mine.
['ZH_T19_0974F_001:0398a21_1']	若其許我。	若其許我。	001	If you allow it,
['ZH_T19_0974F_001:0398a21_6']	當共汝住。	當共汝住。	001	I will live with you.
['ZH_T19_0974F_001:0398a21_11']	若不許者。	若不許者。	001	If you do not allow it,
['ZH_T19_0974F_001:0398a22_5']	汝即須出界於三百由旬外安置。	汝即須出界於三百由旬外安置。	001	You must leave the area and settle three hundred yojanas away.
['ZH_T19_0974F_001:0398a22_15']	若其薄媚不受勸諫者。	若其薄媚不受勸諫者。	001	If you are stubborn and do not accept my advice,
['ZH_T19_0974F_001:0398a23_2']	我即禁繫汝。	我即禁繫汝。	001	I will then bind you.
['ZH_T19_0974F_001:0398a23_7']	不令東西。	不令東西。	001	Not allowing you to go east or west.
['ZH_T19_0974F_001:0398a23_16', 'ZH_T19_0974F_001:0398a24_7']	呪師釘鍼橛如其法。🔽彼諸禽獸於一百由旬外。	呪師釘鍼橛如其法。 彼諸禽獸於一百由旬外。	001	The mantra master nails the stake according to the Dharma.🔽Those birds and beasts are only able to settle
['ZH_T19_0974F_001:0398a24_12']	始得安置。	始得安置。	001	three hundred yojanas away.
['ZH_T19_0974F_001:0398a24_17']	不敢入界。	不敢入界。	001	They dare not enter the area.
['ZH_T19_0974F_001:0398a25_4']	三十三法。	三十三法。	001	The thirty-third method.
['ZH_T19_0974F_001:0398a25_14']	有諸龍被外道禁繫者。	有諸龍被外道禁繫者。	001	There are dragons bound by non-Buddhists.
['ZH_T19_0974F_001:0398a26_3']	致令國內無風雨。	致令國內無風雨。	001	Causing the country to have no wind or rain.
['ZH_T19_0974F_001:0398a26_16']	呪師當於有龍泉邊作一小壇。	呪師當於有龍泉邊作一小壇。	001	The mantra master should make a small altar by a dragon spring.
['ZH_T19_0974F_001:0398a27_6']	以桑木根作橛八箇。	以桑木根作橛八箇。	001	Use the roots of mulberry wood to make eight stakes.
['ZH_T19_0974F_001:0398a27_11']	安於壇中。	安於壇中。	001	Place them in the altar.
['ZH_T19_0974F_001:0398a28_2']	又乳酪三椀安置壇上。	又乳酪三椀安置壇上。	001	Also place three bowls of milk and yogurt on the altar.
['ZH_T19_0974F_001:0398a28_12']	總呪橛子等一百八遍。	總呪橛子等一百八遍。	001	Recite the mantra over the stakes and so forth one hundred and eight times.
['ZH_T19_0974F_001:0398a29_3']	即以木橛釘泉四伴處。	即以木橛釘泉四伴處。	001	He then nailed wooden pegs in the four corners of the spring.
['ZH_T19_0974F_001:0398a29_13']	又以乳酪寫於池水中。	又以乳酪寫於池水中。	001	He also poured milk and yogurt into the water of the pond.
['ZH_T19_0974F_001:0398b01_1']	以金簿葉書呪。	以金簿葉書呪。	001	He wrote the spell on a golden leaf.
['ZH_T19_0974F_001:0398b01_9']	著荷葉上著泉中。	著荷葉上著泉中。	001	He placed it on a lotus leaf and put it in the spring.
['ZH_T19_0974F_001:0398b01_13']	呪師云。	呪師云。	001	The spell master said:
['ZH_T19_0974F_001:0398b02_1']	善知識今有厄難。	善知識今有厄難。	001	Good friends, now there are difficulties and calamities.
['ZH_T19_0974F_001:0398b02_8']	被諸外道禁繫。	被諸外道禁繫。	001	You have been bound by non-Buddhists.
['ZH_T19_0974F_001:0398b02_15']	今此作法已訖。	今此作法已訖。	001	Now this ritual has been completed.
['ZH_T19_0974F_001:0398b03_3']	以陀羅尼擁護汝。	以陀羅尼擁護汝。	001	With the dharani, I protect you.
['ZH_T19_0974F_001:0398b03_10']	發盡已收飲食。	發盡已收飲食。	001	When you have finished eating and drinking, collect the food and drink.
['ZH_T19_0974F_001:0398b04_1']	其荷葉與金薄呪等。	其荷葉與金薄呪等。	001	The lotus leaf, the golden spell, and so on,
['ZH_T19_0974F_001:0398b04_7']	即投水底去。	即投水底去。	001	immediately throw them into the water.
['ZH_T19_0974F_001:0398b04_14']	呪師呵氣三回。	呪師呵氣三回。	001	The spell master breathed out three times.
['ZH_T19_0974F_001:0398b05_3']	外道禁法即使被懷。	外道禁法即使被懷。	001	The binding method of the non-Buddhists immediately disappeared.
['ZH_T19_0974F_001:0398b05_12']	其龍即得解脫無難。	其龍即得解脫無難。	001	The dragon then became liberated and free from difficulties.
['ZH_T19_0974F_001:0398b06_3']	其龍當出來供養呪師。	其龍當出來供養呪師。	001	The dragon then came out to make offerings to the spell master.
['ZH_T19_0974F_001:0398b06_6']	龍云。	龍云。	001	The dragon said:
['ZH_T19_0974F_001:0398b06_13']	曹主有何處分。	曹主有何處分。	001	Master, what instructions do you have?
['ZH_T19_0974F_001:0398b06_17']	呪師云。	呪師云。	001	The spell master said:
['ZH_T19_0974F_001:0398b07_7']	汝可每依時節興雲致雨。	汝可每依時節興雲致雨。	001	You should always, in a timely manner, bring forth clouds and cause rain.
['ZH_T19_0974F_001:0398b07_17']	將此陀羅尼頂上安置。	將此陀羅尼頂上安置。	001	Place this dharani on the top of your head.
['ZH_T19_0974F_001:0398b08_9']	令汝永得安樂無諸災難。	令汝永得安樂無諸災難。	001	It will enable you to always attain peace and joy, and be free from calamities and difficulties.
['ZH_T19_0974F_001:0398b09_4']	三十四法。	三十四法。	001	Thirty-four methods.
['ZH_T19_0974F_001:0398b09_13']	若大水泛漲損人者。	若大水泛漲損人者。	001	If the great waters overflow and harm people,
['ZH_T19_0974F_001:0398b10_4']	即呪師呪水二十一遍。	即呪師呪水二十一遍。	001	then the mantra master should chant the mantra twenty-one times.
['ZH_T19_0974F_001:0398b10_9']	散大水中。	散大水中。	001	Scatter it into the great waters.
['ZH_T19_0974F_001:0398b10_14']	更不泛溢。	更不泛溢。	001	It will no longer overflow.
['ZH_T19_0974F_001:0398b11_4']	三十五法。	三十五法。	001	The thirty-fifth method.
['ZH_T19_0974F_001:0398b11_9']	若常念誦。	若常念誦。	001	If one always recites it,
['ZH_T19_0974F_001:0398b11_18']	速得決定生諸淨土。	速得決定生諸淨土。	001	one will quickly attain certainty and be born in the pure lands.
['ZH_T19_0974F_001:0398b12_3']	永得安樂。	永得安樂。	001	One will forever attain peace and joy.
['ZH_T19_0974F_001:0398b13_4']	三十六法。	三十六法。	001	The thirty-sixth method.
['ZH_T19_0974F_001:0398b13_16']	若人日日諸千遍并詰印者。	若人日日諸千遍并詰印者。	001	If a person recites it a thousand times every day and forms the mudra,
['ZH_T19_0974F_001:0398b14_5']	得金剛不懷身。	得金剛不懷身。	001	they will attain the vajra body.
['ZH_T19_0974F_001:0398b14_14']	此生即證無生法忍。	此生即證無生法忍。	001	In this very life, they will realize the acceptance of the non-arising of dharmas.
['ZH_T19_0974F_001:0398b15_4']	三十七法。	三十七法。	001	The thirty-seventh method.
['ZH_T19_0974F_001:0398b15_17']	若人日日誦一百八遍并結印。	若人日日誦一百八遍并結印。	001	If a person recites it one hundred and eight times every day and forms the mudra,
['ZH_T19_0974F_001:0398b16_8']	速得十方諸佛為授記。	速得十方諸佛為授記。	001	they will quickly receive a prediction from the buddhas of the ten directions.
['ZH_T19_0974F_001:0398b16_13']	決定無疑。	決定無疑。	001	It is certain and without doubt.
['ZH_T19_0974F_001:0398b17_4']	三十八法。	三十八法。	001	The thirty-eighth method.
['ZH_T19_0974F_001:0398b18_1']	若人四方四面誦二十一遍并結印。	若人四方四面誦二十一遍并結印。	001	If a person recites it twenty-one times in the four directions and forms the mudra,
['ZH_T19_0974F_001:0398b18_8']	為眾生稱名者。	為眾生稱名者。	001	for the sake of sentient beings, they should chant their names
['ZH_T19_0974F_001:0398b18_15']	并散散印一遍。	并散散印一遍。	001	and scatter the mudra once.
['ZH_T19_0974F_001:0398b19_13']	得一切魔王鬼神毘那夜迦諸惡鬼王龍等。	得一切魔王鬼神毘那夜迦諸惡鬼王龍等。	001	All the evil kings of māras, ghosts, piśācas, and nāgas will
['ZH_T19_0974F_001:0398b19_18']	敬愛守護。	敬愛守護。	001	respectfully love and protect them.
['ZH_T19_0974F_001:0398b20_8']	一切所須悉皆自至。	一切所須悉皆自至。	001	all that is needed will come by itself.
['ZH_T19_0974F_001:0398b20_13']	顏色姣美。	顏色姣美。	001	One's complexion will be beautiful.
['ZH_T19_0974F_001:0398b21_3']	福德無量功德無邊。	福德無量功德無邊。	001	One's blessings and virtues will be immeasurable and boundless.
['ZH_T19_0974F_001:0398b21_10']	十方諸佛讚嘆。	十方諸佛讚嘆。	001	The Buddhas of the ten directions will praise one.
['ZH_T19_0974F_001:0398b22_3']	何況餘人但制心一處持誦。	何況餘人但制心一處持誦。	001	How much more so for other people who simply focus their mind in one place and recite the mantra.
['ZH_T19_0974F_001:0398b22_10']	速證無生法忍。	速證無生法忍。	001	One will quickly attain the acceptance of the non-arising of dharmas.
['ZH_T19_0974F_001:0398b22_19']	十方淨土隨意受生。	十方淨土隨意受生。	001	One can be reborn in the pure lands of the ten directions as one wishes.
['ZH_T19_0974F_001:0398b23_8']	蓮華化生得證佛果。	蓮華化生得證佛果。	001	One will attain buddhahood through lotus flower transformation.
['ZH_T19_0974F_001:0398b24_100']	尊勝陀羅尼別法	尊勝陀羅尼別法	001	The Separate Methods of the Venerable and Supreme Dhāraṇī
