segmentnr	original	analyzed	folio	translated
['ZH_T28_1549_007:0772a10_16']	非因緣，復次或有彼不緣。	非因緣，復次或有彼不緣。	007	They are not causes and conditions, and furthermore, there are those that do not have conditions.
['ZH_T28_1549_007:0772a10_21']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0772a11_7', 'ZH_T28_1549_007:0772a11_17']	未盡，彼即是緣。🔽復以此緣，更不復生。	未盡，彼即是緣。 復以此緣，更不復生。	007	If it is not yet exhausted, it is the condition.🔽Moreover, with this condition, it does not arise again.
['ZH_T28_1549_007:0772a12_3']	復次盡不復生。	復次盡不復生。	007	Moreover, it is exhausted and does not arise again.
['ZH_T28_1549_007:0772a12_5']	問：	問：	007	Question:
['ZH_T28_1549_007:0772a13_9']	若緣有漏諸結使盡，數數彼緣不復更生，不滅亦不生。	若緣有漏諸結使盡，數數彼緣不復更生，不滅亦不生。	007	If the conditions for the exhaustion of various bonds and defilements are repeatedly not born again, they are not extinguished and also not born.
['ZH_T28_1549_007:0772a13_19']	欲使無漏心是彼緣耶？	欲使無漏心是彼緣耶？	007	Do you want the uncontaminated mind to be their condition?
['ZH_T28_1549_007:0772a14_6']	結使轉生結使。	結使轉生結使。	007	The bonds and defilements arise and transform the bonds and defilements.
['ZH_T28_1549_007:0772a14_11']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0772a16_4']	彼相應一生一住一滅不如其緣，已盡各散不一處，彼心有使不如其緣。	彼相應一生一住一滅不如其緣，已盡各散不一處，彼心有使不如其緣。	007	They are born, abide, and cease together, unlike their conditions. Having already been exhausted, they disperse separately and not in one place. Those minds with defilements are unlike their conditions.
['ZH_T28_1549_007:0772a16_6']	問：	問：	007	Question:
['ZH_T28_1549_007:0772a17_6']	彼心未盡，諸相應使一起一住一盡不如其緣。	彼心未盡，諸相應使一起一住一盡不如其緣。	007	Those minds that have not yet been exhausted, the associated defilements arise, abide, and cease together, unlike their conditions.
['ZH_T28_1549_007:0772a17_16']	欲使不斷者是其緣耶？	欲使不斷者是其緣耶？	007	Do you want the unsevered to be their conditions?
['ZH_T28_1549_007:0772a18_5']	結使非結使緣也。	結使非結使緣也。	007	The bonds and defilements are not the conditions for the bonds and defilements.
['ZH_T28_1549_007:0772a18_10']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0772a20_3']	諸相應使與心共住不如其緣，是故已盡是相應使，彼心有使不如其緣。	諸相應使與心共住不如其緣，是故已盡是相應使，彼心有使不如其緣。	007	The associated defilements abide together with the mind, unlike their conditions. Therefore, having already been exhausted, these are the associated defilements. Those minds with defilements are unlike their conditions.
['ZH_T28_1549_007:0772a20_10']	此亦如上所說。	此亦如上所說。	007	This is also as explained above.
['ZH_T28_1549_007:0772a20_15']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0772a22_7']	諸相應使染著于心不如其緣，是故已盡相應結使，彼心有使不如其緣。	諸相應使染著于心不如其緣，是故已盡相應結使，彼心有使不如其緣。	007	The associated defilements defile the mind, not as their object. Therefore, the mind that has exhausted the associated defilements has defilements, not as their object.
['ZH_T28_1549_007:0772a22_14']	此亦如上所說。	此亦如上所說。	007	This is also as explained above.
['ZH_T28_1549_007:0772a22_19']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0772a24_12']	相應使者，彼心染污不如其緣，是故已盡諸相應使，彼心有使不如其緣。	相應使者，彼心染污不如其緣，是故已盡諸相應使，彼心有使不如其緣。	007	The associated defilements defile the mind, not as their object. Therefore, the mind that has exhausted the associated defilements has defilements, not as their object.
['ZH_T28_1549_007:0772a24_18']	此亦如上說。	此亦如上說。	007	This is also as explained above.
['ZH_T28_1549_007:0772a26_6']	復次設當如彼緣者彼心有使，亦見無漏心緣使彼則有使。	復次設當如彼緣者彼心有使，亦見無漏心緣使彼則有使。	007	Furthermore, if it were as their object, then the mind would have defilements, and also the uncontaminated mind would be seen to have defilements as its object.
['ZH_T28_1549_007:0772a27_17']	復次諸相應使，當言彼心有使也，若盡若不盡，如力勢王所欲自至。	復次諸相應使，當言彼心有使也，若盡若不盡，如力勢王所欲自至。	007	Furthermore, the associated defilements should be said to have defilements in the mind, whether exhausted or not exhausted, just as the power of a king reaches wherever he wishes.
['ZH_T28_1549_007:0772a29_5']	以何等故，欲界相應邪見謂色無色界苦，然非於彼界所使。	以何等故，欲界相應邪見謂色無色界苦，然非於彼界所使。	007	Why is it that the associated wrong views in the desire realm regard the suffering of the form and formless realms, but are not bound to those realms?
['ZH_T28_1549_007:0772a29_10']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0772a29_20']	自界所使，不干餘界。	自界所使，不干餘界。	007	It is only affected by the realms of its own realm, not by other realms.
['ZH_T28_1549_007:0772b01_1']	問：	問：	007	Question:
['ZH_T28_1549_007:0772b01_15']	此亦是我疑，何以故不干餘界？	此亦是我疑，何以故不干餘界？	007	This is also my doubt. Why is it not affected by other realms?
['ZH_T28_1549_007:0772b02_14']	設於欲界造餘界者，欲使有漏界造自有界？	設於欲界造餘界者，欲使有漏界造自有界？	007	If one creates other realms in the desire realm, does one create one's own realm with defiled realms?
['ZH_T28_1549_007:0772b03_5']	邪見故，彼界亦使所使。	邪見故，彼界亦使所使。	007	Because of wrong views, that realm is also affected by the afflictions.
['ZH_T28_1549_007:0772b03_10']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0772b04_7']	彼界少慢漸去離，是故彼界非使所使。	彼界少慢漸去離，是故彼界非使所使。	007	That realm has little pride and gradually becomes detached, therefore that realm is not affected by the afflictions.
['ZH_T28_1549_007:0772b04_9']	問：	問：	007	Question:
['ZH_T28_1549_007:0772b05_13']	若去離者，在自界中亦當去離，是故自界亦為使所使。	若去離者，在自界中亦當去離，是故自界亦為使所使。	007	If it becomes detached, it should also become detached within its own realm, therefore its own realm is also affected by the afflictions.
['ZH_T28_1549_007:0772b05_18']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0772b06_12']	非以彼見有所疑，亦不緣彼界。	非以彼見有所疑，亦不緣彼界。	007	It is not that there is doubt due to that view, nor does it take that realm as its object.
['ZH_T28_1549_007:0772b06_14']	問：	問：	007	Question:
['ZH_T28_1549_007:0772b07_4']	云何彼有無此說法耶？	云何彼有無此說法耶？	007	How can there be this teaching without that?
['ZH_T28_1549_007:0772b07_7']	答曰：	答曰：	007	Answer:
['ZH_T28_1549_007:0772b07_9']	有。	有。	007	There is.
['ZH_T28_1549_007:0772b08_5']	彼若以此說使說者，此非其義無長益。	彼若以此說使說者，此非其義無長益。	007	If one uses this teaching to explain the teaching of the afflictions, this is not its meaning and it is not beneficial.
['ZH_T28_1549_007:0772b08_7']	問：	問：	007	Question:
['ZH_T28_1549_007:0772b09_2']	無有苦惱，彼亦不作是念有所說：	無有苦惱，彼亦不作是念有所說：	007	There is no suffering, and one also does not think that there is anything to say:
['ZH_T28_1549_007:0772b09_12']	或作是說，知而言無。	或作是說，知而言無。	007	Some say: Knowing, one says there is no.
['ZH_T28_1549_007:0772b10_7']	設當知而言無者，此非苦智耶？	設當知而言無者，此非苦智耶？	007	If one knows and says there is no, is this not the knowledge of suffering?
['ZH_T28_1549_007:0772b10_13', 'ZH_T28_1549_007:0772b11_6']	云何言無苦？🔽若不知，無知云何言無是故盡？	云何言無苦？ 若不知，無知云何言無是故盡？	007	How can one say there is no suffering?
['ZH_T28_1549_007:0772b11_11']	無爾所事。	無爾所事。	007	If one does not know, how can one say there is no? Therefore, there is no such thing.
['ZH_T28_1549_007:0772b11_13']	問：	問：	007	The question:
['ZH_T28_1549_007:0772b12_3']	知而言無、不知而言無？	知而言無、不知而言無？	007	Knowing, one says there is no, not knowing, one says there is no?
['ZH_T28_1549_007:0772b13_1']	設無知知而言無者，若不知，云何言無？	設無知知而言無者，若不知，云何言無？	007	If not knowing, one says there is no, if not knowing, how can one say there is no?
['ZH_T28_1549_007:0772b13_6']	是故無也。	是故無也。	007	Therefore, there is no.
['ZH_T28_1549_007:0772b13_13']	復次緣使所使。	復次緣使所使。	007	Furthermore, the defilements that are the objects of the defilements.
['ZH_T28_1549_007:0772b14_3']	何以故，彼不為使所使？	何以故，彼不為使所使？	007	Why are they not defiled by the defilements?
['ZH_T28_1549_007:0772b16_1']	復次彼見界無定處，一切有苦而言無，欲使欲界越次，彼謂不盡，然後與欲界相應。	復次彼見界無定處，一切有苦而言無，欲使欲界越次，彼謂不盡，然後與欲界相應。	007	Furthermore, they do not see the realm as having a fixed place, and say there is suffering in everything. Wanting to transcend the desire realm, they say it is not exhausted, and then correspond with the desire realm.
['ZH_T28_1549_007:0772b17_4']	以何等故，緣涅槃邪見言無涅槃，然不於彼使所使？	以何等故，緣涅槃邪見言無涅槃，然不於彼使所使？	007	Why, taking nirvana as the object, does wrong view say there is no nirvana, yet not become defiled by it?
['ZH_T28_1549_007:0772b17_9']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0772b17_15']	彼不有此使。	彼不有此使。	007	They do not have this defilement.
['ZH_T28_1549_007:0772b17_17']	問：	問：	007	The question:
['ZH_T28_1549_007:0772b18_12']	無能誹謗彼者，欲使誹謗緣涅槃耶？	無能誹謗彼者，欲使誹謗緣涅槃耶？	007	Can there be any slander of that? Do you want to make slander a condition for nirvana?
['ZH_T28_1549_007:0772b18_17']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0772b19_14']	誹謗之言去涅槃遠，是故不於彼所使。	誹謗之言去涅槃遠，是故不於彼所使。	007	The words of slander are far from nirvana, therefore they are not made to be used there.
['ZH_T28_1549_007:0772b19_16']	問：	問：	007	Question:
['ZH_T28_1549_007:0772b20_16']	有漏之法亦去離誹謗，是故有漏亦為使所使。	有漏之法亦去離誹謗，是故有漏亦為使所使。	007	Contaminated dharmas are also far from slander, therefore contaminated dharmas are also used by the asavas.
['ZH_T28_1549_007:0772b21_4']	此亦如上所說。	此亦如上所說。	007	This is also as explained above.
['ZH_T28_1549_007:0772b21_20']	誹謗所說，亦如本無異，有是誹謗。	誹謗所說，亦如本無異，有是誹謗。	007	Slander is also like this, without any difference.
['ZH_T28_1549_007:0772b23_3']	復次若緣使不為使所使，陰持入中彼見無生處所；	復次若緣使不為使所使，陰持入中彼見無生處所；	007	Furthermore, if the asavas are not used by the asavas, in the aggregates and sense bases, that view has no place of origin;
['ZH_T28_1549_007:0772b23_17']	已有所生，何以不為涅槃所使？	已有所生，何以不為涅槃所使？	007	Having already arisen, why is it not used by nirvana?
['ZH_T28_1549_007:0772b24_10']	以何等故，涅槃中無有瞋恚？	以何等故，涅槃中無有瞋恚？	007	For what reason is there no hatred in nirvana?
['ZH_T28_1549_007:0772b24_15']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0772b25_2']	此非瞋恚境界。	此非瞋恚境界。	007	This is not the realm of hatred.
['ZH_T28_1549_007:0772b25_4']	問：	問：	007	Question:
['ZH_T28_1549_007:0772b25_20']	彼誹謗境界，欲使誹謗非緣涅槃耶？	彼誹謗境界，欲使誹謗非緣涅槃耶？	007	Is the realm of slander not to be slandered, not to be conditioned by nirvana?
['ZH_T28_1549_007:0772b26_4']	或作是說：	或作是說：	007	Some say:
['ZH_T28_1549_007:0772b27_8']	有漏之法便有瞋恚，無是涅槃，是故緣涅槃無有瞋恚。	有漏之法便有瞋恚，無是涅槃，是故緣涅槃無有瞋恚。	007	Contaminated dharmas give rise to anger, but this is not nirvana. Therefore, there is no anger towards nirvana.
['ZH_T28_1549_007:0772b27_10']	問：	問：	007	Question:
['ZH_T28_1549_007:0772b28_15']	有漏之法便有瞋恚，無漏是涅槃，欲使瞋恚非涅槃緣耶？	有漏之法便有瞋恚，無漏是涅槃，欲使瞋恚非涅槃緣耶？	007	Contaminated dharmas give rise to anger, but the uncontaminated is nirvana. Do you want to say that anger is not a condition for nirvana?
['ZH_T28_1549_007:0772b29_1']	或作是說：	或作是說：	007	Some say:
