segmentnr	original	analyzed	folio	translated
['ZH_T42_1827_03c:0303c01_8']	則是破法人及滅佛法人。	則是破法人及滅佛法人。	03c	then one is a person who refutes the Dharma and destroys the Dharma of the Buddha.
['ZH_T42_1827_03c:0303c01_13']	是故答云。	是故答云。	03c	Therefore, the answer says:
['ZH_T42_1827_03c:0303c02_8']	汝見有成法及破法生法與滅法。	汝見有成法及破法生法與滅法。	03c	You see the arising of the established Dharma and the refuting Dharma, the arising of the born Dharma and the cessation of the ceasing Dharma.
['ZH_T42_1827_03c:0303c02_15']	汝是破法人耳。	汝是破法人耳。	03c	You are a person who refutes the Dharma.
['ZH_T42_1827_03c:0303c03_6']	我不曾成法亦不破法。	我不曾成法亦不破法。	03c	I have never established the Dharma nor refuted the Dharma.
['ZH_T42_1827_03c:0303c04_4']	不曾生法亦不滅法故我非破法人也。	不曾生法亦不滅法故我非破法人也。	03c	I have never caused the Dharma to arise nor cease it, therefore I am not a person who refutes the Dharma.
['ZH_T42_1827_03c:0303c04_9']	第三節云。	第三節云。	03c	The third section says:
['ZH_T42_1827_03c:0303c05_5']	汝若言我有成破及生滅我義為非。	汝若言我有成破及生滅我義為非。	03c	If you say that I have establishment, refutation, arising, and cessation, then my meaning is wrong.
['ZH_T42_1827_03c:0303c05_17']	汝無成破及生滅汝義為是。	汝無成破及生滅汝義為是。	03c	If you have no establishment, refutation, arising, or cessation, then your meaning is correct.
['ZH_T42_1827_03c:0303c06_6']	則終有所得所依。	則終有所得所依。	03c	Then in the end there will be something attained and something relied upon.
['ZH_T42_1827_03c:0303c06_14']	云何言無依無得。	云何言無依無得。	03c	How can you say there is no reliance and no attainment?
['ZH_T42_1827_03c:0303c06_19']	是故答云。	是故答云。	03c	Therefore, the answer says:
['ZH_T42_1827_03c:0303c07_8']	汝自謂我有所依得。	汝自謂我有所依得。	03c	You yourself say that I have something relied upon and attained.
['ZH_T42_1827_03c:0303c08_2']	我未曾有一毫法可依得也。	我未曾有一毫法可依得也。	03c	I have never had even a trace of Dharma that can be relied upon and attained.
['ZH_T42_1827_03c:0303c08_7']	第四節云。	第四節云。	03c	The fourth section says:
['ZH_T42_1827_03c:0303c08_15']	若無依得不依得。	若無依得不依得。	03c	If there is no reliance and attainment, not relying on attainment,
['ZH_T42_1827_03c:0303c10_3']	云何經云從法身流出十二部經八方法藏教化眾生習因成佛。	云何經云從法身流出十二部經八方法藏教化眾生習因成佛。	03c	How is it that the sūtras say that the twelve divisions of the scriptures and the eight methods of the Dharma treasury flow out from the Dharma body to teach and transform sentient beings, and that through cultivated causes they become Buddhas?
['ZH_T42_1827_03c:0303c10_8']	是故答云。	是故答云。	03c	Therefore, the answer says:
['ZH_T42_1827_03c:0303c10_16']	此是佛隨俗言耳。	此是佛隨俗言耳。	03c	This is the Buddha's expedient speech in accordance with worldly conventions.
['ZH_T42_1827_03c:0303c11_3']	至道未曾一言。	至道未曾一言。	03c	In the ultimate Way, there has never been a single word,
['ZH_T42_1827_03c:0303c11_10']	況復八萬法藏。	況復八萬法藏。	03c	let alone the eighty thousand Dharma treasures.
['ZH_T42_1827_03c:0303c11_17']	像法決疑經云。	像法決疑經云。	03c	The Sutra of Resolving Doubts in the Semblance Dharma says:
['ZH_T42_1827_03c:0303c12_6']	從初成道乃至涅槃。	從初成道乃至涅槃。	03c	From the initial attainment of Buddhahood up to nirvana,
['ZH_T42_1827_03c:0303c12_17']	不曾說一句亦不度一人。	不曾說一句亦不度一人。	03c	he has never spoken a single word, nor has he liberated a single person.
['ZH_T42_1827_03c:0303c13_9']	而眾生自見說法度人耳。	而眾生自見說法度人耳。	03c	Yet sentient beings themselves see the Dharma being taught and people being liberated.
['ZH_T42_1827_03c:0303c14_7']	此是用長安舊義答晚攝論師等人也。	此是用長安舊義答晚攝論師等人也。	03c	This is using the old meaning of Chang'an to answer the later masters of the Mahāyānasaṃgraha.
['ZH_T42_1827_03c:0303c15_3']	就初二問答明破於破即為二意。	就初二問答明破於破即為二意。	03c	In the first two questions and answers, it clarifies the refutation of refutation, which has two points.
['ZH_T42_1827_03c:0303c15_16']	第一破外人謂論主用空破有。	第一破外人謂論主用空破有。	03c	First, it refutes the outsiders who say that the author uses emptiness to refute existence.
['ZH_T42_1827_03c:0303c16_3']	故破外空破。	故破外空破。	03c	Therefore, it refutes the outsiders' refutation of emptiness.
['ZH_T42_1827_03c:0303c16_18']	次問答破外人謂論主用有破諸法。	次問答破外人謂論主用有破諸法。	03c	Next, the question and answer refutes the outsiders who say that the author uses existence to refute all dharmas.
['ZH_T42_1827_03c:0303c17_5']	明無有此破。	明無有此破。	03c	It clarifies that there is no such refutation.
['ZH_T42_1827_03c:0303c18_1']	又初問答破外謂內用就緣假破。	又初問答破外謂內用就緣假破。	03c	Moreover, the first question and answer refutes the outsiders' view that the insiders use the refutation of dependent arising.
['ZH_T42_1827_03c:0303c18_14', 'ZH_T42_1827_03c:0303c19_8']	次問答破外謂內用對緣假破。🔽又初問答破外謂內用正破邪。	次問答破外謂內用對緣假破。 又初問答破外謂內用正破邪。	03c	Next, the question and answer refuting the external view that internal function is provisionally refuted in relation to conditions.🔽Moreover, the first question and answer refutes the external view that internal function is the correct refutation of the false.
['ZH_T42_1827_03c:0303c20_2']	次問答破外謂內借邪破邪。	次問答破外謂內借邪破邪。	03c	Next, the question and answer refutes the external view that internal borrowing of the false refutes the false.
['ZH_T42_1827_03c:0303c20_16']	夫一切能破所破不出此之三雙。	夫一切能破所破不出此之三雙。	03c	In all cases, the refuter and the refuted do not go beyond these three pairs.
['ZH_T42_1827_03c:0303c21_7']	今明實未曾有此所破。	今明實未曾有此所破。	03c	Now, it is explained that there has never been this refuted,
['ZH_T42_1827_03c:0303c21_15']	亦未曾有斯能破。	亦未曾有斯能破。	03c	nor has there ever been this refuter.
['ZH_T42_1827_03c:0303c22_4']	初番前問次答。	初番前問次答。	03c	The first round has a question first, followed by an answer.
['ZH_T42_1827_03c:0303c22_9']	問有二意。	問有二意。	03c	The question has two meanings.
['ZH_T42_1827_03c:0303c22_19']	外曰應有諸法破有故。	外曰應有諸法破有故。	03c	The outsider says: There should be various dharmas because there is refutation.
['ZH_T42_1827_03c:0303c23_8']	此就有門破能破也。	此就有門破能破也。	03c	This refutes the refuter from the perspective of existence.
['ZH_T42_1827_03c:0303c23_13']	凡有五義。	凡有五義。	03c	There are five meanings in total.
['ZH_T42_1827_03c:0303c24_5']	一者既有能破則有所破。	一者既有能破則有所破。	03c	First, since there is a refuter, there must be something refuted.
['ZH_T42_1827_03c:0303c24_15']	故一切法有不應言空。	故一切法有不應言空。	03c	Therefore, all dharmas should not be said to be empty.
['ZH_T42_1827_03c:0303c25_6']	二汝有能破我有所破。	二汝有能破我有所破。	03c	Second, you have the refuter, and I have something refuted.
['ZH_T42_1827_03c:0303c26_1']	二俱是有我所破既被汝能破。	二俱是有我所破既被汝能破。	03c	Both are existent. Since what I refute is refuted by your refutation,
['ZH_T42_1827_03c:0303c26_9']	破汝能破亦被破。	破汝能破亦被破。	03c	refuting your refutation is also refuted.
['ZH_T42_1827_03c:0303c27_1']	若爾則提婆與眾人無異。	若爾則提婆與眾人無異。	03c	If so, then Devadatta is no different from the crowd.
['ZH_T42_1827_03c:0303c27_13']	云何謂外為所破內為能破。	云何謂外為所破內為能破。	03c	How can it be said that the outsider is refuted and the insider is the refuter?
['ZH_T42_1827_03c:0303c28_5']	三者能破所破二俱是有。	三者能破所破二俱是有。	03c	Third, if both the refuter and the refuted are existent,
['ZH_T42_1827_03c:0303c28_17']	若以能破所亦應用所破能。	若以能破所亦應用所破能。	03c	if the refuter is used to refute, then the refuted should also be able to refute.
['ZH_T42_1827_03c:0303c29_8']	則內為所破外為能破。	則內為所破外為能破。	03c	Then the inner self would be the refuted and the outer self would be the refuter.
['ZH_T42_1827_03c:0304a01_1']	四者能破所破二俱是有。	四者能破所破二俱是有。	03c	Fourth, if both the refuter and the refuted are existent,
['ZH_T42_1827_03c:0304a01_6']	俱是所破。	俱是所破。	03c	both are refuted.
['ZH_T42_1827_03c:0304a01_11']	則無能破。	則無能破。	03c	Then there is no refuter.
['ZH_T42_1827_03c:0304a01_20']	既無能破則無所破。	既無能破則無所破。	03c	Since there is no refuter, there is nothing refuted.
['ZH_T42_1827_03c:0304a02_7']	若爾則無能無所。	若爾則無能無所。	03c	If so, then there is no refuter and nothing refuted.
['ZH_T42_1827_03c:0304a02_12']	何有屈申。	何有屈申。	03c	How can there be bending and stretching?
['ZH_T42_1827_03c:0304a03_6']	五者若能所俱有則虛設三空。	五者若能所俱有則虛設三空。	03c	Fifth, if both the refuter and the refuted exist, then the three emptinesses are set up in vain.
['ZH_T42_1827_03c:0304a03_11']	捨福義壞。	捨福義壞。	03c	The meaning of abandoning merit is destroyed.
['ZH_T42_1827_03c:0304a04_2']	若捨福壞則一切不成。	若捨福壞則一切不成。	03c	If abandoning merit is destroyed, then everything is not established.
['ZH_T42_1827_03c:0304a04_11']	若無破餘法有故者。	若無破餘法有故者。	03c	If there is no refutation of other dharmas,
['ZH_T42_1827_03c:0304a05_5']	次就無門以破能破亦有五義。	次就無門以破能破亦有五義。	03c	next, using the gate of non-existence to refute the refuter, there are also five meanings.
['ZH_T42_1827_03c:0304a05_16']	一者若無能破以何破我。	一者若無能破以何破我。	03c	First, if there is no refuter, by what is my self refuted?
['ZH_T42_1827_03c:0304a06_7']	既無能破則我義還成。	既無能破則我義還成。	03c	Since there is no refuter, the meaning of my self is restored.
['ZH_T42_1827_03c:0304a06_18']	二者若無能破有無相對。	二者若無能破有無相對。	03c	Second, if there is no refuter, existence and non-existence are opposed.
['ZH_T42_1827_03c:0304a07_8']	待於無能則便有所。	待於無能則便有所。	03c	Depending on the absence of a refuter, there is then something.
['ZH_T42_1827_03c:0304a08_1']	三者若無能破我有所破。	三者若無能破我有所破。	03c	Third, if there is no refuter, my self has something refuted.
['ZH_T42_1827_03c:0304a08_10']	我有所破我是有見。	我有所破我是有見。	03c	If I have something to refute, I have the view of existence.
['ZH_T42_1827_03c:0304a08_19']	汝無能破汝是空見。	汝無能破汝是空見。	03c	If you have no ability to refute, you have the view of emptiness.
['ZH_T42_1827_03c:0304a09_9']	則我是薩衛汝為方廣。	則我是薩衛汝為方廣。	03c	Then I am a Sāṃkhya and you are a Vaiśeṣika.
['ZH_T42_1827_03c:0304a09_15']	則二俱有過。	則二俱有過。	03c	Then both of us have faults.
['ZH_T42_1827_03c:0304a10_8']	四者我有所破則不失因果。	四者我有所破則不失因果。	03c	Fourth, if I have something to refute, then I do not lose cause and effect.
['ZH_T42_1827_03c:0304a10_17']	汝無能破便無罪福。	汝無能破便無罪福。	03c	If you have no ability to refute, then there is neither sin nor merit.
['ZH_T42_1827_03c:0304a11_8']	故寧起身見不惡取空。	故寧起身見不惡取空。	03c	Therefore, it is better to have the view of existence than to wrongly grasp emptiness.
['ZH_T42_1827_03c:0304a11_17']	不以是見墮惡道中。	不以是見墮惡道中。	03c	Because of this view, one does not fall into evil paths.
['ZH_T42_1827_03c:0304a12_8']	故有過義輕無執最重。	故有過義輕無執最重。	03c	Therefore, the meaning of having faults is light, while grasping is the heaviest.
['ZH_T42_1827_03c:0304a13_1']	五者若無能破亦無能申。	五者若無能破亦無能申。	03c	Fifth, if there is no ability to refute, then there is also no ability to explain.
['ZH_T42_1827_03c:0304a13_14']	汝云何建立三論欲申正教耶。	汝云何建立三論欲申正教耶。	03c	How can you establish the three treatises and explain the correct teachings?
['ZH_T42_1827_03c:0304a14_8']	內曰破如可破答上有無難也。	內曰破如可破答上有無難也。	03c	The inner says: Refuting as if refutable, answering the above difficulty of existence and non-existence.
['ZH_T42_1827_03c:0304a14_16']	今不作有答無答。	今不作有答無答。	03c	Now, I do not make an answer of existence or non-existence.
['ZH_T42_1827_03c:0304a15_7']	若作有答還著其有難。	若作有答還著其有難。	03c	If I make an answer of existence, I will still be subject to the difficulty.
['ZH_T42_1827_03c:0304a15_17']	若作無答還著其無難。	若作無答還著其無難。	03c	If I make an answer of non-existence, I will still be subject to the difficulty of non-existence.
['ZH_T42_1827_03c:0304a16_6']	亦不作非有無答。	亦不作非有無答。	03c	I also do not make an answer of neither existence nor non-existence.
['ZH_T42_1827_03c:0304a16_12']	墮愚癡論故。	墮愚癡論故。	03c	Because it falls into the discussion of foolishness.
['ZH_T42_1827_03c:0304a16_17']	又平鈍故。	又平鈍故。	03c	And because it is flat and dull.
['ZH_T42_1827_03c:0304a17_3']	亦不默然答。	亦不默然答。	03c	I also do not answer in silence.
['ZH_T42_1827_03c:0304a17_13']	以外見默然謂無答故。	以外見默然謂無答故。	03c	Because outsiders see silence as having no answer.
['ZH_T42_1827_03c:0304a18_4']	今答者反擲還外人也。	今答者反擲還外人也。	03c	Now the answer is to throw it back to the outsider.
['ZH_T42_1827_03c:0304a18_14']	汝上來見立今見有破。	汝上來見立今見有破。	03c	You have seen establishment above and now see refutation.
['ZH_T42_1827_03c:0304a19_5']	故擲此破立還於外人。	故擲此破立還於外人。	03c	Therefore, I throw this refutation back to the outsider.
['ZH_T42_1827_03c:0304a19_14']	今言如者有二種如。	今言如者有二種如。	03c	Now, thus has two kinds of thusness.
['ZH_T42_1827_03c:0304a20_2']	一計如二破如。	一計如二破如。	03c	One is the thusness of postulation and the other is the thusness of refutation.
['ZH_T42_1827_03c:0304a20_6']	計如者。	計如者。	03c	The thusness of postulation is:
['ZH_T42_1827_03c:0304a20_16']	汝上計可破今計能破。	汝上計可破今計能破。	03c	You postulated what can be refuted above and now postulate what can refute.
['ZH_T42_1827_03c:0304a21_1']	二破如者。	二破如者。	03c	The thusness of refutation is:
['ZH_T42_1827_03c:0304a21_10']	上就汝覓可破無從。	上就汝覓可破無從。	03c	Above, I sought what can be refuted from you but found none.
['ZH_T42_1827_03c:0304a22_2']	今就汝覓能破亦不可得。	今就汝覓能破亦不可得。	03c	Now, I seek what can refute from you but also cannot find it.
['ZH_T42_1827_03c:0304a22_9']	又今過甚於上。	又今過甚於上。	03c	Moreover, now the fault is even worse than above.
['ZH_T42_1827_03c:0304a22_15']	上計有可破。	上計有可破。	03c	Above, you postulated what can be refuted.
['ZH_T42_1827_03c:0304a23_2']	我就汝覓無從。	我就汝覓無從。	03c	I sought it from you but found none.
['ZH_T42_1827_03c:0304a23_8']	汝今計能破。	汝今計能破。	03c	Now, you postulate what can refute.
['ZH_T42_1827_03c:0304a23_16']	汝自將有無破之。	汝自將有無破之。	03c	You yourself use existence and nonexistence to refute it.
['ZH_T42_1827_03c:0304a24_3']	故此能破自無。	故此能破自無。	03c	Therefore, this what can refute is itself nonexistent.
['ZH_T42_1827_03c:0304a24_9']	不須我破也。	不須我破也。	03c	It does not need my refutation.
['ZH_T42_1827_03c:0304a25_2']	又汝將有無乃破立能破家。	又汝將有無乃破立能破家。	03c	Moreover, you use existence and nonexistence to refute and establish what can refute.
['ZH_T42_1827_03c:0304a25_7']	不問我也。	不問我也。	03c	You do not ask me.
['ZH_T42_1827_03c:0304a25_16']	我立能破可受汝問。	我立能破可受汝問。	03c	I establish what can refute and can receive your question.
['ZH_T42_1827_03c:0304a26_7']	我不立能破故不受汝問。	我不立能破故不受汝問。	03c	I do not establish a refutation, so I do not accept your question.
['ZH_T42_1827_03c:0304a26_18']	如十二門懸構責中說也。	如十二門懸構責中說也。	03c	As explained in the twelve gates of suspended accusation.
['ZH_T42_1827_03c:0304a27_11']	又汝問為有能破為無能破。	又汝問為有能破為無能破。	03c	Moreover, your question is whether there is a refutation or whether there is no refutation.
['ZH_T42_1827_03c:0304a28_1']	今將有無還問於汝。	今將有無還問於汝。	03c	Now I will use existence and non-existence to ask you in return.
['ZH_T42_1827_03c:0304a28_11']	汝為有所破為無所破。	汝為有所破為無所破。	03c	Do you have something to refute or do you have nothing to refute?
['ZH_T42_1827_03c:0304a29_3']	若有所破上求何故無從。	若有所破上求何故無從。	03c	If you have something to refute, why is the search above without a basis?
['ZH_T42_1827_03c:0304a29_13']	若無所破只汝是所破。	若無所破只汝是所破。	03c	If you have nothing to refute, you yourself are the refuted.
['ZH_T42_1827_03c:0304b01_3']	所破既無誰問能破。	所破既無誰問能破。	03c	Since the refuted is already non-existent, who asks about the refuter?
['ZH_T42_1827_03c:0304b01_13']	又能破若有還是汝有。	又能破若有還是汝有。	03c	Moreover, if the refuter exists, it still exists for you.
['ZH_T42_1827_03c:0304b02_3']	能破若無還是汝無。	能破若無還是汝無。	03c	If the refuter does not exist, it still does not exist for you.
['ZH_T42_1827_03c:0304b02_13']	汝有所破所破既被破。	汝有所破所破既被破。	03c	If you have something to refute, the refuted is already refuted.
['ZH_T42_1827_03c:0304b03_3']	能破是有還是所破。	能破是有還是所破。	03c	The refuter exists, which still means the refuted.
['ZH_T42_1827_03c:0304b03_13']	汝便無能破亦無所破。	汝便無能破亦無所破。	03c	You then have no refuter and also no refuted.
['ZH_T42_1827_03c:0304b03_18']	何所問耶。	何所問耶。	03c	What is the question?
['ZH_T42_1827_03c:0304b04_5']	又上來實不成。	又上來實不成。	03c	Moreover, the above is truly not established.
['ZH_T42_1827_03c:0304b04_10']	今何有破。	今何有破。	03c	Now what refutation is there?
['ZH_T42_1827_03c:0304b04_15']	汝本不成。	汝本不成。	03c	You are originally not established.
['ZH_T42_1827_03c:0304b04_20']	我何曾破。	我何曾破。	03c	How have I ever refuted?
['ZH_T42_1827_03c:0304b05_8']	今忽問能破之有無。	今忽問能破之有無。	03c	Now suddenly asking about the existence or non-existence of the refuter.
['ZH_T42_1827_03c:0304b06_3']	如人言汝以兔角刀斷我馬角。	如人言汝以兔角刀斷我馬角。	03c	It is like a person saying, You use a rabbit horn knife to cut off my horse horn.
['ZH_T42_1827_03c:0304b06_8']	既失兔角。	既失兔角。	03c	Since rabbit horns are nonexistent,
['ZH_T42_1827_03c:0304b06_15']	今問覓馬角也。	今問覓馬角也。	03c	I am now asking about the existence of horse horns.
['ZH_T42_1827_03c:0304b07_2', 'ZH_T42_1827_03c:0304b07_11']	又破如可破者。🔽能破若有如可破有。	又破如可破者。 能破若有如可破有。	03c	Moreover, if emptiness can be refuted,🔽if the refutation exists, then emptiness can be refuted.
['ZH_T42_1827_03c:0304b08_1']	能破若無如可破無。	能破若無如可破無。	03c	If the refutation does not exist, then emptiness cannot be refuted.
['ZH_T42_1827_03c:0304b08_10']	如是五門皆如可破。	如是五門皆如可破。	03c	In this way, all five approaches are refutable.
['ZH_T42_1827_03c:0304b08_17']	又破如可破者。	又破如可破者。	03c	Moreover, if emptiness can be refuted,
['ZH_T42_1827_03c:0304b09_4']	汝計有破可破。	汝計有破可破。	03c	you think there is a refutation and something to be refuted.
['ZH_T42_1827_03c:0304b09_9']	皆是汝計。	皆是汝計。	03c	All of this is your thinking,
['ZH_T42_1827_03c:0304b09_15']	則皆是可破。	則皆是可破。	03c	so it is all refutable.
['ZH_T42_1827_03c:0304b10_2']	故云破如可破。	故云破如可破。	03c	Therefore, it is said that emptiness can be refuted.
['ZH_T42_1827_03c:0304b10_14']	又本有物然後論破可破耳。	又本有物然後論破可破耳。	03c	Moreover, only after there is an originally existent thing can we discuss refutation and what can be refuted.
['ZH_T42_1827_03c:0304b11_6']	未曾有物論何破可破耶。	未曾有物論何破可破耶。	03c	How can we discuss refuting what can be refuted when there is no originally existent thing?
['ZH_T42_1827_03c:0304b11_18']	如空中華論何物破可破耶。	如空中華論何物破可破耶。	03c	How can we discuss refuting what can be refuted regarding empty flowers?
['ZH_T42_1827_03c:0304b12_15']	問乃無法可破而汝破病則有病可破。	問乃無法可破而汝破病則有病可破。	03c	You say there is no dharma that can be refuted, but the illness of your refutation can be refuted.
['ZH_T42_1827_03c:0304b13_11']	乃無水可破而止水想則應有破。	乃無水可破而止水想則應有破。	03c	There is no water that can be refuted, but the thought of still water should be refutable.
['ZH_T42_1827_03c:0304b14_5']	答汝言想水是無水想是有。	答汝言想水是無水想是有。	03c	You say the thought of water is the thought of no water, so it exists.
['ZH_T42_1827_03c:0304b14_10']	故作是問。	故作是問。	03c	Therefore, you ask this question.
['ZH_T42_1827_03c:0304b14_19']	只汝水想還如想水。	只汝水想還如想水。	03c	Your thought of water is just like the thought of water.
['ZH_T42_1827_03c:0304b15_6']	論何破可破耶。	論何破可破耶。	03c	How can we discuss refuting what can be refuted?
['ZH_T42_1827_03c:0304b15_11']	注釋為二。	注釋為二。	03c	The commentary is divided into two parts.
['ZH_T42_1827_03c:0304b16_1']	一序外情二答外難。	一序外情二答外難。	03c	First, it introduces the external emotions; second, it answers the external difficulties.
['ZH_T42_1827_03c:0304b16_7']	汝著破故者。	汝著破故者。	03c	Because you are attached to the destroyed
['ZH_T42_1827_03c:0304b17_2']	明外人上來實無可破而著可破。	明外人上來實無可破而著可破。	03c	It clarifies that the outsider has indeed nothing to destroy but is attached to what can be destroyed.
['ZH_T42_1827_03c:0304b17_12']	亦實無能破今著能破。	亦實無能破今著能破。	03c	He also indeed has no ability to destroy but now is attached to the ability to destroy.
['ZH_T42_1827_03c:0304b18_1']	即是罪重鈍根也。	即是罪重鈍根也。	03c	This is the heavy sin and dull faculties.
['ZH_T42_1827_03c:0304b18_4']	又釋。	又釋。	03c	Another explanation.
['ZH_T42_1827_03c:0304b18_11']	明外道有四癡。	明外道有四癡。	03c	It clarifies that the non-Buddhists have four delusions.
['ZH_T42_1827_03c:0304b19_2', 'ZH_T42_1827_03c:0304b19_16']	一者是無立謂立是一癡。🔽二者此品復無破謂有破是二癡。	一者是無立謂立是一癡。 二者此品復無破謂有破是二癡。	03c	The first is the delusion of establishing what is not established.🔽The second is the delusion of destroying what is not destroyed.
['ZH_T42_1827_03c:0304b20_13']	二者復將有無二破欲破此破是三癡。	二者復將有無二破欲破此破是三癡。	03c	The third is the delusion of using the two destructions of existence and non-existence to destroy this destruction.
['ZH_T42_1827_03c:0304b21_6']	四者此三並是外道自謂。	四者此三並是外道自謂。	03c	The fourth is that these three are all considered by the non-Buddhists themselves.
['ZH_T42_1827_03c:0304b21_14']	而今安置論主上。	而今安置論主上。	03c	But now they are placed on the treatise master.
['ZH_T42_1827_03c:0304b22_1']	此是四癡也。	此是四癡也。	03c	This is the four delusions.
['ZH_T42_1827_03c:0304b22_10']	此四癡並各反擲答。	此四癡並各反擲答。	03c	These four delusions are all answered by throwing them back.
['ZH_T42_1827_03c:0304b23_7']	次天親還用外道二難即為論主雙答。	次天親還用外道二難即為論主雙答。	03c	Next, Nāgârjuna uses the two difficulties of the non-Buddhists to answer the treatise master's two questions.
['ZH_T42_1827_03c:0304b24_5']	此是不動尺兵寸刀而令外軍土崩瓦解。	此是不動尺兵寸刀而令外軍土崩瓦解。	03c	This is like not moving an inch or lifting a knife or sword, yet causing the external army to collapse and disintegrate.
['ZH_T42_1827_03c:0304b24_10']	現在注文。	現在注文。	03c	The current commentary.
['ZH_T42_1827_03c:0304b24_19']	以有無法欲破是破。	以有無法欲破是破。	03c	Using existence and non-existence to refute this refutation.
['ZH_T42_1827_03c:0304b25_7']	明外人自計有破。	明外人自計有破。	03c	It clarifies that the opponent himself conceives of refutation.
['ZH_T42_1827_03c:0304b25_17']	復自將有無還破外破。	復自將有無還破外破。	03c	And uses existence and non-existence to refute the opponent's refutation.
['ZH_T42_1827_03c:0304b26_5']	是為失中之失。	是為失中之失。	03c	This is a mistake within a mistake.
['ZH_T42_1827_03c:0304b26_10']	倒中起倒。	倒中起倒。	03c	Within inversion, inversion arises.
['ZH_T42_1827_03c:0304b26_15']	竟不關我。	竟不關我。	03c	In the end, it has nothing to do with me.
['ZH_T42_1827_03c:0304b27_6']	汝不知耶下第二答外難。	汝不知耶下第二答外難。	03c	Do you not know? The second is the answer to the opponent's objection.
['ZH_T42_1827_03c:0304b27_13']	始終有六轉意。	始終有六轉意。	03c	From beginning to end, there are six turns of meaning.
['ZH_T42_1827_03c:0304b28_1']	初縱有能破答。	初縱有能破答。	03c	The first is the answer that allows for refutation.
['ZH_T42_1827_03c:0304b28_12']	明破義既成則一切皆空。	明破義既成則一切皆空。	03c	It clarifies that since the meaning of refutation is established, everything is empty.
['ZH_T42_1827_03c:0304b28_17']	所以然者。	所以然者。	03c	The reason for this is as follows.
['ZH_T42_1827_03c:0304b29_11']	既稱為破則能破所破一切皆破。	既稱為破則能破所破一切皆破。	03c	Since it is called refutation, both the refuter and the refuted are all refuted.
['ZH_T42_1827_03c:0304b29_17']	則一切皆空。	則一切皆空。	03c	Then everything is empty.
['ZH_T42_1827_03c:0304c01_8']	以破是空之異名故也。	以破是空之異名故也。	03c	Because refutation is a different name for emptiness.
['ZH_T42_1827_03c:0304c01_17']	是破若有者第二句。	是破若有者第二句。	03c	If this refutation exists, it is the second sentence.
['ZH_T42_1827_03c:0304c02_3']	外人即云。	外人即云。	03c	The opponent immediately says:
['ZH_T42_1827_03c:0304c02_12']	若破成者便有此破。	若破成者便有此破。	03c	If refutation is established, then there is this refutation.
['ZH_T42_1827_03c:0304c02_18']	則著我有難。	則著我有難。	03c	Then there is the difficulty of attachment to my existence.
['ZH_T42_1827_03c:0304c03_3']	是故今明。	是故今明。	03c	Therefore, it is now clarified.
['ZH_T42_1827_03c:0304c03_14']	此破若有則已墮可破中。	此破若有則已墮可破中。	03c	If this refutation exists, then it has already fallen into the refuted.
['ZH_T42_1827_03c:0304c04_2']	云何更問有耶。	云何更問有耶。	03c	How can it be further asked if it exists?
['ZH_T42_1827_03c:0304c04_11']	是破若無者第三意。	是破若無者第三意。	03c	If this refutation does not exist, it is the third meaning.
['ZH_T42_1827_03c:0304c04_16']	外人即云。	外人即云。	03c	The opponent then says:
['ZH_T42_1827_03c:0304c05_8']	若能破墮可破中便無能破。	若能破墮可破中便無能破。	03c	If the refuter falls into the refutable, then there is no refuter.
['ZH_T42_1827_03c:0304c05_14']	則著我無難。	則著我無難。	03c	Then it becomes attached to the self without difficulty.
['ZH_T42_1827_03c:0304c05_19']	是故今明。	是故今明。	03c	Therefore, now it is explained:
['ZH_T42_1827_03c:0304c06_9']	能破既無則所破亦無。	能破既無則所破亦無。	03c	Since the refuter does not exist, then the refutable also does not exist.
['ZH_T42_1827_03c:0304c06_15']	則無外無內。	則無外無內。	03c	Then there is no outside and no inside.
['ZH_T42_1827_03c:0304c07_1']	誰欲難耶。	誰欲難耶。	03c	Who wants to argue?
['ZH_T42_1827_03c:0304c07_12']	如說無第二頭者第四意。	如說無第二頭者第四意。	03c	Like saying there is no second head, the fourth meaning.
['ZH_T42_1827_03c:0304c07_15']	外云。	外云。	03c	The opponent says:
['ZH_T42_1827_03c:0304c08_6']	若言能破所破皆悉無者。	若言能破所破皆悉無者。	03c	If it is said that both the refuter and the refutable are completely non-existent,
['ZH_T42_1827_03c:0304c08_16']	汝上來何故破我神耶。	汝上來何故破我神耶。	03c	why did you previously refute my self-nature?
['ZH_T42_1827_03c:0304c09_4']	乃至破我法耶。	乃至破我法耶。	03c	Up to refuting my dharmas?
['ZH_T42_1827_03c:0304c09_10']	既破我人法。	既破我人法。	03c	Since you refute my person and dharmas,
['ZH_T42_1827_03c:0304c09_18']	則知有人法可破。	則知有人法可破。	03c	it is known that there are people and dharmas to be refuted.
['ZH_T42_1827_03c:0304c10_3']	便有能破。	便有能破。	03c	Then there is a refuter.
['ZH_T42_1827_03c:0304c10_14']	云何言破可破相與俱無。	云何言破可破相與俱無。	03c	How can it be said that the refutable and the refuter are both non-existent?
['ZH_T42_1827_03c:0304c10_19']	是故今明。	是故今明。	03c	Therefore, now it is explained:
['ZH_T42_1827_03c:0304c11_6']	如說無第二頭。	如說無第二頭。	03c	Like saying there is no second head.
['ZH_T42_1827_03c:0304c11_15']	不以破故便言有頭。	不以破故便言有頭。	03c	It is not because of refutation that it is said there is a head.
