segmentnr	original	analyzed	folio	translated
['ZH_T17_0832_001:0878b14_16']	如汝所問，於諸經中而說佛語、非佛語者——善男子！	如汝所問，於諸經中而說佛語、非佛語者——善男子！	001	As you have asked, regarding those sūtras that are said to be the Buddha's words and those that are not the Buddha's words - good man!
['ZH_T17_0832_001:0878b15_4']	——如是非語即是佛語。	——如是非語即是佛語。	001	Such non-speech is precisely the Buddha's speech.
['ZH_T17_0832_001:0878b15_8']	善男子！	善男子！	001	Good man!
['ZH_T17_0832_001:0878b15_13']	善思念之！	善思念之！	001	Contemplate it well!
['ZH_T17_0832_001:0878b16_3']	我於今者善為汝說。	我於今者善為汝說。	001	I will now explain it well for you.
['ZH_T17_0832_001:0878b16_17']	」時龍威德上王菩薩而白佛言：	」時龍威德上王菩薩而白佛言：	001	At that time, the Bodhisattva Dragon Virtuous Supreme King said to the Buddha:
['ZH_T17_0832_001:0878b17_4']	「善哉，世尊！	「善哉，世尊！	001	Excellent, World-Honored One!
['ZH_T17_0832_001:0878b17_9']	願樂欲聞。	願樂欲聞。	001	I joyfully wish to hear it.
['ZH_T17_0832_001:0878b17_13']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0832_001:0878b17_18']	「善男子！	「善男子！	001	Good man!
['ZH_T17_0832_001:0878b18_4']	言非語者即是佛語；	言非語者即是佛語；	001	Non-speech is precisely the Buddha's speech.
['ZH_T17_0832_001:0878b18_8']	善男子！	善男子！	001	Good man!
['ZH_T17_0832_001:0878b19_3']	言佛語者，是則名為最重身業。	言佛語者，是則名為最重身業。	001	The Buddha's speech is called the most serious bodily action.
['ZH_T17_0832_001:0878b20_19']	我之所說，皆悉無有不利身業、口業、意業，彼亦無語、無能說者，亦無言者。	我之所說，皆悉無有不利身業、口業、意業，彼亦無語、無能說者，亦無言者。	001	What I say is all without bodily action, verbal action, or mental action that is not beneficial. There is also no speech, no one who can speak, and no one who speaks.
['ZH_T17_0832_001:0878b21_2']	善男子！	善男子！	001	Good man!
['ZH_T17_0832_001:0878b21_11']	諸有色語皆非佛語。	諸有色語皆非佛語。	001	All verbal forms are not the Buddha's speech.
['ZH_T17_0832_001:0878b21_19']	若，龍威德上王！	若，龍威德上王！	001	If, Dragon Virtuous Supreme King!
['ZH_T17_0832_001:0878b22_20']	色非語非佛語者，受、想、行、識非語亦非佛語；	色非語非佛語者，受、想、行、識非語亦非佛語；	001	Form is not speech and not the Buddha's speech, then feeling, perception, formation, and consciousness are not speech and also not the Buddha's speech.
['ZH_T17_0832_001:0878b23_2']	善男子！	善男子！	001	Good man!
['ZH_T17_0832_001:0878b24_1']	若無色語，無受、想、行、識語者，是名佛語。	若無色語，無受、想、行、識語者，是名佛語。	001	If there is no speech of form, feeling, perception, mental formations, or consciousness, that is called the speech of the Buddha.
['ZH_T17_0832_001:0878b25_4']	「善男子！	「善男子！	001	Good man!
['ZH_T17_0832_001:0878b25_20']	若有身、口、意業語者，不名佛語；	若有身、口、意業語者，不名佛語；	001	If there is speech of bodily, verbal, or mental actions, it is not called the speech of the Buddha;
['ZH_T17_0832_001:0878b26_2']	善男子！	善男子！	001	good man!
['ZH_T17_0832_001:0878b26_18']	若無身、口、意業語者，是名佛語。	若無身、口、意業語者，是名佛語。	001	If there is no speech of bodily, verbal, or mental actions, that is called the speech of the Buddha.
['ZH_T17_0832_001:0878b27_1']	善男子！	善男子！	001	Good man!
['ZH_T17_0832_001:0878b27_23']	若有地、水、火、風、空界如是等語，不名佛語；	若有地、水、火、風、空界如是等語，不名佛語；	001	If there is speech of the elements of earth, water, fire, wind, space, and so forth, it is not called the speech of the Buddha;
['ZH_T17_0832_001:0878b28_3']	善男子！	善男子！	001	good man!
['ZH_T17_0832_001:0878b29_2']	若有不說地、水、火、風、空界等者，是名佛語。	若有不說地、水、火、風、空界等者，是名佛語。	001	If there is no speech that does not speak of the elements of earth, water, fire, wind, space, and so forth, that is called the speech of the Buddha.
['ZH_T17_0832_001:0878b29_6']	善男子！	善男子！	001	Good man!
['ZH_T17_0832_001:0878b29_20']	若有貪、瞋、癡語，不名佛語；	若有貪、瞋、癡語，不名佛語；	001	If there is speech of greed, anger, and delusion, it is not called the speech of the Buddha;
['ZH_T17_0832_001:0878c01_2']	善男子！	善男子！	001	good man!
['ZH_T17_0832_001:0878c01_16']	若無貪、瞋、癡語，是名佛語。	若無貪、瞋、癡語，是名佛語。	001	If there is no speech of greed, anger, and delusion, that is called the speech of the Buddha.
['ZH_T17_0832_001:0878c01_20']	善男子！	善男子！	001	Good man!
['ZH_T17_0832_001:0878c02_12', 'ZH_T17_0832_001:0878c02_16']	若有漏語及無漏語，不名佛語；🔽善男子！	若有漏語及無漏語，不名佛語；🔽善男子！	001	If there is speech of the contaminated and the uncontaminated, it is not called the speech of the Buddha;
['ZH_T17_0832_001:0878c03_12']	若非漏語、非無漏語，是名佛語。	若非漏語、非無漏語，是名佛語。	001	If it is neither defiled speech nor undefiled speech, it is called the Buddha's speech.
['ZH_T17_0832_001:0878c03_16']	善男子！	善男子！	001	Good son!
['ZH_T17_0832_001:0878c05_1']	若有所悕，如是語者不名佛語，以彼佛語不悕求故。	若有所悕，如是語者不名佛語，以彼佛語不悕求故。	001	If there is something to be desired, such speech is not called the Buddha's speech, because the Buddha's speech is not sought after.
['ZH_T17_0832_001:0878c05_5']	善男子！	善男子！	001	Good son!
['ZH_T17_0832_001:0878c05_19']	若無高下，如是語者是名佛語。	若無高下，如是語者是名佛語。	001	If there is speech without high or low, that is called the Buddha's speech.
['ZH_T17_0832_001:0878c06_3']	善男子！	善男子！	001	Good son!
['ZH_T17_0832_001:0878c06_18']	若有事語、非事語者，不名佛語；	若有事語、非事語者，不名佛語；	001	If there is speech about things and non-things, it is not called the Buddha's speech;
['ZH_T17_0832_001:0878c07_2']	善男子！	善男子！	001	Good son!
['ZH_T17_0832_001:0878c07_17']	若有非事、非非事語，是名佛語。	若有非事、非非事語，是名佛語。	001	If there is speech that is neither about things nor non-things, that is called the Buddha's speech.
['ZH_T17_0832_001:0878c08_1']	善男子！	善男子！	001	Good son!
['ZH_T17_0832_001:0878c08_19']	若於自性清淨法上言得證者，彼非佛語；	若於自性清淨法上言得證者，彼非佛語；	001	If on the pure dharmas of self-nature one says there is something to be attained, that is not the Buddha's speech;
['ZH_T17_0832_001:0878c09_3']	善男子！	善男子！	001	Good son!
['ZH_T17_0832_001:0878c09_18']	若非自性、非他性語，是名佛語。	若非自性、非他性語，是名佛語。	001	If there is speech about neither self-nature nor other-nature, that is called the Buddha's speech.
['ZH_T17_0832_001:0878c10_2']	善男子！	善男子！	001	Good son!
['ZH_T17_0832_001:0878c10_17']	若有實語、非實語者，不名佛語；	若有實語、非實語者，不名佛語；	001	If there is speech about reality and unreality, it is not called the Buddha's speech;
['ZH_T17_0832_001:0878c11_1']	善男子！	善男子！	001	Good son!
['ZH_T17_0832_001:0878c11_16']	若無實語、無不實語，是名佛語。	若無實語、無不實語，是名佛語。	001	If there is no speech about reality or unreality, that is called the Buddha's speech.
['ZH_T17_0832_001:0878c11_20']	善男子！	善男子！	001	Good son!
['ZH_T17_0832_001:0878c13_9']	若有『此語是凡夫人之所說語、此是聖人之所說語』，不名佛語；	若有『此語是凡夫人之所說語、此是聖人之所說語』，不名佛語；	001	If there are words that are spoken by ordinary people and words spoken by sages, they are not called the Buddha's words.
['ZH_T17_0832_001:0878c13_13']	善男子！	善男子！	001	Good man!
['ZH_T17_0832_001:0878c14_7']	若無凡語、無聖人語，是名佛語。	若無凡語、無聖人語，是名佛語。	001	If there are no words of ordinary people and no words of sages, they are called the Buddha's words.
['ZH_T17_0832_001:0878c14_11']	善男子！	善男子！	001	Good man!
['ZH_T17_0832_001:0878c15_9']	若有內語及有外語、內外語者，不名佛語；	若有內語及有外語、內外語者，不名佛語；	001	If there are words of the inner [teachings] and words of the outer [teachings], and words of both the inner and outer [teachings], they are not called the Buddha's words.
['ZH_T17_0832_001:0878c15_13']	善男子！	善男子！	001	Good man!
['ZH_T17_0832_001:0878c16_12']	若無內語及無外語、內外語者，是名佛語。	若無內語及無外語、內外語者，是名佛語。	001	If there are no words of the inner [teachings] and no words of the outer [teachings], and no words of both the inner and outer [teachings], they are called the Buddha's words.
['ZH_T17_0832_001:0878c16_16']	善男子！	善男子！	001	Good man!
['ZH_T17_0832_001:0878c17_21']	若於諸法，有色所依，受、想、行、識所依語者，不名佛語；	若於諸法，有色所依，受、想、行、識所依語者，不名佛語；	001	If there are words that rely on form, feeling, perception, formation, and consciousness in the various teachings, they are not called the Buddha's words.
['ZH_T17_0832_001:0878c18_2']	善男子！	善男子！	001	Good man!
['ZH_T17_0832_001:0878c19_10']	若於諸法無色可依，亦無受、想、行、識可依，如是語者是名佛語。	若於諸法無色可依，亦無受、想、行、識可依，如是語者是名佛語。	001	If there is no form to rely on in the various teachings, and also no feeling, perception, formation, or consciousness to rely on, such words are called the Buddha's words.
['ZH_T17_0832_001:0878c19_14']	善男子！	善男子！	001	Good man!
['ZH_T17_0832_001:0878c20_14']	若有處語，是魔王語、是魔民語，不名佛語；	若有處語，是魔王語、是魔民語，不名佛語；	001	If there are words of Māra, they are the words of Māra and his followers, and are not called the Buddha's words;
['ZH_T17_0832_001:0878c20_18']	善男子！	善男子！	001	Good man!
['ZH_T17_0832_001:0878c21_11']	若無一切諸處語者，是名佛語。	若無一切諸處語者，是名佛語。	001	If there are no words in all places, this is called the Buddha's words.
['ZH_T17_0832_001:0878c21_15']	善男子！	善男子！	001	Good man!
['ZH_T17_0832_001:0878c23_1']	若有色覺分別而語，受、想、行、識覺分別語，不名佛語；	若有色覺分別而語，受、想、行、識覺分別語，不名佛語；	001	If there are words that discriminate based on the perception of form, feeling, perception, formation, and consciousness, they are not the Buddha's words;
['ZH_T17_0832_001:0878c23_5']	善男子！	善男子！	001	Good man!
['ZH_T17_0832_001:0878c24_9']	若無色覺分別而語，受、想、行、識覺分別語，是名佛語。	若無色覺分別而語，受、想、行、識覺分別語，是名佛語。	001	If there are words that do not discriminate based on the perception of form, feeling, perception, formation, and consciousness, they are called the Buddha's words.
['ZH_T17_0832_001:0878c25_4']	以此義故，魔及魔民不得其便。	以此義故，魔及魔民不得其便。	001	For this reason, Mara and his minions cannot find an opportunity [to harm].
['ZH_T17_0832_001:0878c25_11']	「復次善男子！	「復次善男子！	001	Moreover, good man!
['ZH_T17_0832_001:0878c27_14']	言菩薩者，若色無我，亦不分別非是我所，如是受、想、行、識無我，亦不分別非我所者，名為菩薩」。	言菩薩者，若色無我，亦不分別非是我所，如是受、想、行、識無我，亦不分別非我所者，名為菩薩」。	001	As for the term 'bodhisattva,' if form is selfless and also not discriminated as 'mine,' and likewise if feeling, perception, formation, and consciousness are selfless and also not discriminated as 'mine,' this is called a bodhisattva.
['ZH_T17_0832_001:0878c28_7']	時龍威德上王菩薩而白佛言：	時龍威德上王菩薩而白佛言：	001	At that time, the Bodhisattva King of the Supreme Virtue of the Dragon asked the Buddha:
['ZH_T17_0832_001:0878c28_11']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0832_001:0878c29_1']	以何義故而有言說？	以何義故而有言說？	001	For what meaning is there speech?
['ZH_T17_0832_001:0878c29_6']	何者言說？	何者言說？	001	What is speech?
['ZH_T17_0832_001:0878c29_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0832_001:0878c29_15']	「善男子！	「善男子！	001	Good man!
['ZH_T17_0832_001:0879a01_3']	魔波卑掾……復次，善男子！	魔波卑掾……復次，善男子！	001	Māra Pāpīyān... Furthermore, good sons!
['ZH_T17_0832_001:0879a03_4']	若菩薩色不作念我當如是，受、想、行、識亦不作念我當如是，如是菩薩於一切處皆無有語。	若菩薩色不作念我當如是，受、想、行、識亦不作念我當如是，如是菩薩於一切處皆無有語。	001	If a bodhisattva does not think of his form in this way, and does not think of his feelings, perceptions, mental formations, and consciousness in this way, then such a bodhisattva has no speech whatsoever.
['ZH_T17_0832_001:0879a03_10']	龍威德上王！	龍威德上王！	001	Dragon King of Supreme Majesty!
['ZH_T17_0832_001:0879a05_21']	諸善男子有上勝者，斷一切語、斷一切障、滅諸我慢、斷一切網、離諸二見、離一切想，以無語故，云何有言？	諸善男子有上勝者，斷一切語、斷一切障、滅諸我慢、斷一切網、離諸二見、離一切想，以無語故，云何有言？	001	Good sons, there are superior ones who cut off all speech, cut off all obstructions, extinguish all arrogance, cut off all nets, leave behind the two views, and leave behind all thoughts. Since there is no speech, how can there be words?
['ZH_T17_0832_001:0879a06_4']	亦無可語。	亦無可語。	001	There is also nothing to speak of.
['ZH_T17_0832_001:0879a06_13']	是故非語名為佛語。	是故非語名為佛語。	001	Therefore, non-speech is called the Buddha's speech.
['ZH_T17_0832_001:0879a06_17']	善男子！	善男子！	001	Good sons!
['ZH_T17_0832_001:0879a07_11']	以此義故，當如是知此是佛語。	以此義故，當如是知此是佛語。	001	For this reason, you should know that this is the Buddha's speech.
['ZH_T17_0832_001:0879a08_4']	「善男子！	「善男子！	001	Good sons!
['ZH_T17_0832_001:0879a12_3']	若無身無身行、無口無口行、無意無意行、非行非非行、非謗非不謗、不生不起、無想無處、無住無沒、非寂非行、諦語不動，復非不動而亦不住，自然不緣亦非不緣，善男子！	若無身無身行、無口無口行、無意無意行、非行非非行、非謗非不謗、不生不起、無想無處、無住無沒、非寂非行、諦語不動，復非不動而亦不住，自然不緣亦非不緣，善男子！	001	If there is no body and no bodily action, no mouth and no verbal action, no mind and no mental action, neither action nor non-action, neither slander nor non-slander, neither birth nor arising, neither thought nor place, neither abiding nor perishing, neither quiescence nor activity, neither truthful speech nor unmoving, and also not abiding in non-moving, naturally not dependent and also not non-dependent, good sons!
['ZH_T17_0832_001:0879a12_8']	此是佛語。	此是佛語。	001	This is the Buddha's speech.
['ZH_T17_0832_001:0879a13_3']	以彼無有可能語故，是名佛語。	以彼無有可能語故，是名佛語。	001	Because there is no possible speech in that, it is called the Buddha's speech.
['ZH_T17_0832_001:0879a13_8']	「善男子！	「善男子！	001	Good sons!
['ZH_T17_0832_001:0879a16_5']	菩薩能作如是學已，是則名為學上上智光明佛語、清涼佛語，遍悅一切諸眾生身、開發一切諸眾生意，趣向佛智受持法義；	菩薩能作如是學已，是則名為學上上智光明佛語、清涼佛語，遍悅一切諸眾生身、開發一切諸眾生意，趣向佛智受持法義；	001	If bodhisattvas are able to study in this way, it is called studying the supreme wisdom and the Buddha's illuminating speech, the Buddha's refreshing speech, which delights the bodies of all sentient beings, opens the minds of all, and leads them to the Buddha's wisdom and upholds the Dharma and its meaning;
['ZH_T17_0832_001:0879a17_14']	遍悅一切諸菩薩眾，覺諸睡者善入法界，是善決定向於法輪；	遍悅一切諸菩薩眾，覺諸睡者善入法界，是善決定向於法輪；	001	It delights all bodhisattvas, awakens the sleeping, and well enters the Dharma realm, which is well determined and directed towards the Dharma wheel;
['ZH_T17_0832_001:0879a20_16']	轉於法輪、擊大法鼓，降諸魔眾、降伏異怨、降伏一切諸外道眾，是能救護向惡道者、是能莊嚴諸佛世界、是一切佛之所稱歎，必坐道場。	轉於法輪、擊大法鼓，降諸魔眾、降伏異怨、降伏一切諸外道眾，是能救護向惡道者、是能莊嚴諸佛世界、是一切佛之所稱歎，必坐道場。	001	Turning the Dharma wheel, beating the great Dharma drum, subduing the māra hordes, subduing the heterodox enemies, subduing all the non-Buddhist hordes, this is able to rescue and protect those heading towards the evil paths, this is able to adorn the Buddha-lands, this is praised by all the Buddhas, and this will surely sit at the site of enlightenment.
['ZH_T17_0832_001:0879a22_1']	如是菩薩已坐道場，如是菩薩已得菩薩諸陀羅尼。	如是菩薩已坐道場，如是菩薩已得菩薩諸陀羅尼。	001	Such a bodhisattva has already sat at the site of enlightenment, such a bodhisattva has already attained the dhāraṇīs of the bodhisattvas.
['ZH_T17_0832_001:0879a23_17']	」說此佛語法門之時，聖龍威德上王菩薩菩提分法皆悉滿足，即時獲得無生法忍；	」說此佛語法門之時，聖龍威德上王菩薩菩提分法皆悉滿足，即時獲得無生法忍；	001	When this Dharma door of the Buddha's words was spoken, the bodhisattva Śrī-nātha-rāja's factors of enlightenment were all fulfilled, and he immediately attained the acceptance of the non-arising of dharmas;
['ZH_T17_0832_001:0879a24_16']	二萬六千諸菩薩等，得陀羅尼及諸三昧；	二萬六千諸菩薩等，得陀羅尼及諸三昧；	001	The twenty-six thousand bodhisattvas attained dhāraṇīs and various samādhis;
['ZH_T17_0832_001:0879a25_6']	八千比丘得無漏法。	八千比丘得無漏法。	001	The eight thousand bhikṣus attained the undefiled dharmas.
['ZH_T17_0832_001:0879a27_4']	復有八萬四千眾生，皆發阿耨多羅三藐三菩提心，即以神力雨種種花，供養世尊。	復有八萬四千眾生，皆發阿耨多羅三藐三菩提心，即以神力雨種種花，供養世尊。	001	Furthermore, the eighty-four thousand sentient beings all gave rise to the mind of supreme, perfect enlightenment, and immediately rained down various flowers with their spiritual powers to make offerings to the World-Honored One.
['ZH_T17_0832_001:0879b01_20']	如來說是法門之時，聖龍威德上王菩薩，及諸大眾天、人、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，一切大眾聞佛所說，皆大歡喜，信受奉行。	如來說是法門之時，聖龍威德上王菩薩，及諸大眾天、人、阿修羅、迦樓羅、緊那羅、摩睺羅伽等，一切大眾聞佛所說，皆大歡喜，信受奉行。	001	When the Tathāgata was expounding this Dharma door, Shenglong Weide Shangwang Bodhisattva, and the great assembly of devas, humans, asuras, garuḍas, kiṃnaras, mahoragas, and all the great assembly, upon hearing what the Buddha said, all greatly rejoiced, and with faith and acceptance they upheld and practiced it.
['ZH_T17_0832_001:0879b02_100']	佛語經	佛語經	001	Buddha's Words Sūtra
