segmentnr	original	analyzed	folio	translated
['ZH_T06_0220b_400:1070a17_18']	』「爾時，常啼菩薩摩訶薩受天帝釋微妙香花，奉散供養法涌菩薩摩訶薩已，從虛空下頂禮雙足，合掌恭敬白言：	』「爾時，常啼菩薩摩訶薩受天帝釋微妙香花，奉散供養法涌菩薩摩訶薩已，從虛空下頂禮雙足，合掌恭敬白言：	400	At that time, the bodhisattva-mahāsattva Sadāprarudita accepted the subtle incense and flowers from Śakra, Lord of the Devas, and scattered them as offerings to the bodhisattva-mahāsattva Dharmodgata. Having done so, he descended from the sky and bowed his head at Dharmodgata's feet. Joining his palms in respect, he said:
['ZH_T06_0220b_400:1070a18_1']	『大師！	『大師！	400	'Great teacher!
['ZH_T06_0220b_400:1070a18_18']	我從今日願以身命奉屬大師以充給使。	我從今日願以身命奉屬大師以充給使。	400	From this day forth, I vow to offer my body and life to the great teacher to serve as an attendant.'
['ZH_T06_0220b_400:1070a19_17']	』作是語已，法涌菩薩摩訶薩前合掌而住。	』作是語已，法涌菩薩摩訶薩前合掌而住。	400	Having said this, the bodhisattva-mahāsattva Dharmodgata joined his palms and remained before him.
['ZH_T06_0220b_400:1070a20_16']	「時，長者女及諸眷屬，合掌恭敬白常啼言：	「時，長者女及諸眷屬，合掌恭敬白常啼言：	400	At that time, the daughter of the long-lived one and her retinue joined their palms in respect and said to Sadāprarudita:
['ZH_T06_0220b_400:1070a21_15']	『我等從今亦以身命奉屬供侍，願垂納受！	『我等從今亦以身命奉屬供侍，願垂納受！	400	'From now on, we too will offer our lives to serve you. Please accept us!
['ZH_T06_0220b_400:1070a24_3']	以此善根願當獲得如是勝法同尊所證，願當來世恒親近尊，常隨從尊供養諸佛及諸菩薩，同修梵行。	以此善根願當獲得如是勝法同尊所證，願當來世恒親近尊，常隨從尊供養諸佛及諸菩薩，同修梵行。	400	With this wholesome root, we wish to attain such supreme Dharma as you have realized. We wish to always be close to you in the future, always following you to make offerings to the Buddhas and Bodhisattvas, and together cultivate pure conduct.'
['ZH_T06_0220b_400:1070a24_14']	』「常啼菩薩即報彼言：	』「常啼菩薩即報彼言：	400	The Bodhisattva Sadāprarudita then replied to them, saying:
['ZH_T06_0220b_400:1070a25_11']	『汝等至誠隨屬我者當從我教，我當受汝。	『汝等至誠隨屬我者當從我教，我當受汝。	400	'Those of you who sincerely submit to me should follow my instructions, and I will accept you.'
['ZH_T06_0220b_400:1070a26_1']	』「長者女等白常啼言：	』「長者女等白常啼言：	400	The daughters of the elders said to Sadāprarudita:
['ZH_T06_0220b_400:1070a26_12']	『誠心屬尊，當隨尊教。	『誠心屬尊，當隨尊教。	400	'We sincerely submit to you, and will follow your instructions.'
['ZH_T06_0220b_400:1070a29_6']	』「時，常啼菩薩即令長者女及諸眷屬，各以種種妙莊嚴具而自嚴飾，及持五百七寶妙車并諸供具，俱時奉上法涌菩薩白言：	』「時，常啼菩薩即令長者女及諸眷屬，各以種種妙莊嚴具而自嚴飾，及持五百七寶妙車并諸供具，俱時奉上法涌菩薩白言：	400	Then, the Bodhisattva Sadāprarudita had the daughters of the elders and their retinue each adorn themselves with various wonderful ornaments, and together they offered five hundred exquisite jeweled chariots and various offerings to the Bodhisattva Dharmodgata, saying:
['ZH_T06_0220b_400:1070a29_10']	『大師！	『大師！	400	'Great Master!
['ZH_T06_0220b_400:1070b01_12']	我以如是長者女等奉施大師，惟願慈悲為我納受。	我以如是長者女等奉施大師，惟願慈悲為我納受。	400	I now offer these daughters of great clan families to the Great Teacher. I only pray that out of compassion you will accept them for me.'
['ZH_T06_0220b_400:1070b02_2']	』「時，天帝釋讚常啼言：	』「時，天帝釋讚常啼言：	400	At that time, Śakra, Lord of the Devas, praised Sadāprarudita, saying:🔽'Excellent!
['ZH_T06_0220b_400:1070b02_6', 'ZH_T06_0220b_400:1070b02_9']	『善哉！🔽善哉！	『善哉！ 善哉！	400	Excellent!
['ZH_T06_0220b_400:1070b02_18']	大士乃能如是捨施。	大士乃能如是捨施。	400	Great being, you are able to give up and offer like this.
['ZH_T06_0220b_400:1070b04_17']	諸菩薩摩訶薩法應捨施一切所有，若菩薩摩訶薩能學如是捨施一切，疾證無上正等菩提。	諸菩薩摩訶薩法應捨施一切所有，若菩薩摩訶薩能學如是捨施一切，疾證無上正等菩提。	400	The Dharma of bodhisattva-mahāsattvas is to give up and offer all that they have. If bodhisattva-mahāsattvas are able to learn to give up and offer everything like this, they will quickly realize unsurpassed perfect enlightenment.
['ZH_T06_0220b_400:1070b06_14']	若於法師能作如是恭敬供養無所悋者，決定得聞甚深般若波羅蜜多方便善巧。	若於法師能作如是恭敬供養無所悋者，決定得聞甚深般若波羅蜜多方便善巧。	400	If one is able to make such respectful offerings to the Dharma teacher without stinginess, one will definitely get to hear the profound prajñā-pāramitā skillful means.
['ZH_T06_0220b_400:1070b09_11']	過去如來、應、正等覺精勤修學菩薩道時，亦為請問甚深般若波羅蜜多方便善巧捨諸所有，由斯已證所求無上正等菩提。	過去如來、應、正等覺精勤修學菩薩道時，亦為請問甚深般若波羅蜜多方便善巧捨諸所有，由斯已證所求無上正等菩提。	400	The tathāgatas, arhats, perfectly enlightened ones of the past, when diligently practicing the bodhisattva path, also asked about the profound prajñā-pāramitā skillful means of giving up all that one has. Because of this, they have already realized the unsurpassed perfect enlightenment that they sought.
['ZH_T06_0220b_400:1070b12_4']	』「是時，法涌菩薩欲令常啼菩薩所種善根得圓滿故，受長者女及諸眷屬五百寶車并諸供具，受已還施常啼菩薩。	』「是時，法涌菩薩欲令常啼菩薩所種善根得圓滿故，受長者女及諸眷屬五百寶車并諸供具，受已還施常啼菩薩。	400	At that time, the Bodhisattva Dharma-Stream, in order to enable the Bodhisattva Ever-Weeping to perfect his wholesome roots, accepted the gifts of the daughter of the elder and her retinue of five hundred jeweled carriages and offerings, and after accepting them, he gave them back to the Bodhisattva Ever-Weeping.
['ZH_T06_0220b_400:1070b13_12']	「法涌菩薩說法既久，日將欲沒，知眾疲倦，下師子座還入宮中。	「法涌菩薩說法既久，日將欲沒，知眾疲倦，下師子座還入宮中。	400	 The Bodhisattva Dharma-Stream, having taught the Dharma for a long time, as the sun was about to set, knowing that the assembly was weary, descended from the lion seat and returned to his palace.
['ZH_T06_0220b_400:1070b15_3']	「爾時，常啼菩薩摩訶薩既見法涌菩薩摩訶薩還入宮中，便作是念：	「爾時，常啼菩薩摩訶薩既見法涌菩薩摩訶薩還入宮中，便作是念：	400	At that time, the Bodhisattva-Mahāsattva Ever-Weeping, seeing that the Bodhisattva Dharma-Stream had returned to his palace, had this thought:
['ZH_T06_0220b_400:1070b17_9']	『我為法故而來至此，未聞正法不應坐臥，我應唯住行立威儀，以待大師法涌菩薩當從宮出宣說法要。	『我為法故而來至此，未聞正法不應坐臥，我應唯住行立威儀，以待大師法涌菩薩當從宮出宣說法要。	400	'I have come here for the sake of the Dharma. I should not sit or lie down without hearing the true Dharma. I should only abide in the deportment of walking and standing, waiting for the great teacher Bodhisattva Dharma-Stream to emerge from the palace and proclaim the essential teachings of the Dharma.
['ZH_T06_0220b_400:1070b20_6']	』「法涌菩薩既入宮已，時經七年一心不亂，遊戲菩薩無量無數三摩地門，安住菩薩無量無數甚深般若波羅蜜多方便善巧。	』「法涌菩薩既入宮已，時經七年一心不亂，遊戲菩薩無量無數三摩地門，安住菩薩無量無數甚深般若波羅蜜多方便善巧。	400	When the Bodhisattva Dharmodgata entered the palace, he remained single-minded and undisturbed for seven years, playfully engaging in the immeasurable and innumerable samādhi gates of bodhisattvas, and abiding in the immeasurable and innumerable profound prajñā-pāramitā and skillful means of bodhisattvas.
['ZH_T06_0220b_400:1070b23_16']	常啼菩薩於七歲中，不坐不臥，唯行唯立，不念睡眠，不想晝夜，不辭疲倦，不思飲食，不怖寒熱，不緣內外，曾不發起欲恚害尋及餘一切煩惱纏垢，但作是念：	常啼菩薩於七歲中，不坐不臥，唯行唯立，不念睡眠，不想晝夜，不辭疲倦，不思飲食，不怖寒熱，不緣內外，曾不發起欲恚害尋及餘一切煩惱纏垢，但作是念：	400	For seven years, the Bodhisattva Sadāprarudita neither sat nor lay down, but only walked and stood. He did not think of sleep, did not consider day and night, did not speak of fatigue, did not think of food and drink, was not afraid of cold or heat, did not pay attention to the internal and external, and never gave rise to the mental states of desire, anger, or harm, or to the other afflictions and defilements. He only thought:
['ZH_T06_0220b_400:1070b24_10']	『法涌菩薩何時當從三摩地起？	『法涌菩薩何時當從三摩地起？	400	When will the Bodhisattva Dharmodgata emerge from samādhi?
['ZH_T06_0220b_400:1070b26_16']	我等眷屬應敷法座，掃灑其地散諸香花，法涌菩薩當昇此座宣說般若波羅蜜多方便善巧及餘法要。	我等眷屬應敷法座，掃灑其地散諸香花，法涌菩薩當昇此座宣說般若波羅蜜多方便善巧及餘法要。	400	We, his retinue, should set up a Dharma seat, sweep the ground, scatter various fragrant flowers, and the Bodhisattva Dharmodgata will ascend this seat to expound the prajñā-pāramitā, skillful means, and other essential teachings.
['ZH_T06_0220b_400:1070b28_15']	』「時，長者女及諸眷屬亦七歲中唯行唯立，所捨所念皆學常啼，進止相隨曾無暫捨。	』「時，長者女及諸眷屬亦七歲中唯行唯立，所捨所念皆學常啼，進止相隨曾無暫捨。	400	At that time, the daughter of the householder and her retinue also, for seven years, only walked and stood, giving up and recollecting all as they learned from Sadaprarudita, following his progress and stopping, never abandoning him for a moment.
['ZH_T06_0220b_400:1070c01_5']	「爾時，常啼菩薩摩訶薩如是精勤過七歲已，欻然聞有空中聲言：	「爾時，常啼菩薩摩訶薩如是精勤過七歲已，欻然聞有空中聲言：	400	At that time, Sadaprarudita Bodhisattva Mahasattva, having diligently practiced in this way for seven years, suddenly heard a voice in the sky say:
['ZH_T06_0220b_400:1070c01_8']	『咄！	『咄！	400	'Alas!
['ZH_T06_0220b_400:1070c01_12']	善男子！	善男子！	400	Good man!
['ZH_T06_0220b_400:1070c02_13']	却後七日，法涌菩薩當從定起，於此城中宣說正法。	却後七日，法涌菩薩當從定起，於此城中宣說正法。	400	After seven days, Bodhisattva Dharmodgata will emerge from his concentration and expound the true Dharma in this city.
['ZH_T06_0220b_400:1070c03_12']	』「常啼菩薩聞空聲已，踊躍歡喜作是念言：	』「常啼菩薩聞空聲已，踊躍歡喜作是念言：	400	' Having heard the voice in the sky, Bodhisattva Sadaprarudita joyfully thought:
['ZH_T06_0220b_400:1070c06_12']	『我今當為法涌菩薩敷設嚴飾師子之座，掃灑其地散妙香花，令我大師當昇此座，為眾宣說甚深般若波羅蜜多方便善巧及餘法要。	『我今當為法涌菩薩敷設嚴飾師子之座，掃灑其地散妙香花，令我大師當昇此座，為眾宣說甚深般若波羅蜜多方便善巧及餘法要。	400	'I will now prepare and adorn a lion seat for Bodhisattva Dharmodgata, sweep and sprinkle the ground, scatter wonderful incense and flowers, and let my great teacher ascend this seat to expound for the assembly the profound prajna paramita skillful means and other essential teachings.
['ZH_T06_0220b_400:1070c08_2']	』「常啼菩薩作是念已，與長者女及諸眷屬，敷設七寶師子之座。	』「常啼菩薩作是念已，與長者女及諸眷屬，敷設七寶師子之座。	400	Having had this thought, Sadāprarudita together with the daughter of the householder and their retinue set up lion seats made of the seven treasures.
['ZH_T06_0220b_400:1070c09_11']	時，長者女及諸眷屬，各脫身上一淨妙衣，為說法師重敷座上。	時，長者女及諸眷屬，各脫身上一淨妙衣，為說法師重敷座上。	400	At that time, the daughter of the householder and their retinue each took off one of their pure and wondrous garments and spread it over the seat for the Dharma teacher.
['ZH_T06_0220b_400:1070c10_10']	「常啼菩薩既敷座已，求水灑地竟不能得。	「常啼菩薩既敷座已，求水灑地竟不能得。	400	After Sadāprarudita had set up the seats, he sought water to sprinkle on the ground but was completely unable to find any.
['ZH_T06_0220b_400:1070c10_15']	所以者何？	所以者何？	400	Why was this?
['ZH_T06_0220b_400:1070c11_8']	惡魔隱蔽城內外水皆令不現。	惡魔隱蔽城內外水皆令不現。	400	The evil māra concealed all the water inside and outside the city, making it invisible.
['ZH_T06_0220b_400:1070c11_13']	魔作是念：	魔作是念：	400	The māra thought:
['ZH_T06_0220b_400:1070c14_14']	『常啼菩薩求水不得，愁憂苦惱，疲倦羸劣，心或變異，便於無上正等菩提，善根不增、智慧不照，於一切智而有稽留，則不能空我之境界。	『常啼菩薩求水不得，愁憂苦惱，疲倦羸劣，心或變異，便於無上正等菩提，善根不增、智慧不照，於一切智而有稽留，則不能空我之境界。	400	'If Sadāprarudita cannot find water, he will become sorrowful, distressed, exhausted, weak, and his mind may change. He will then not increase his roots of goodness for unsurpassed perfect enlightenment, his wisdom will not illuminate, he will be hindered in omniscience, and he will not be able to empty out my realm.'
['ZH_T06_0220b_400:1070c15_13']	』「常啼菩薩種種方便求水不得，作是念言：	』「常啼菩薩種種方便求水不得，作是念言：	400	Sadāprarudita used various skillful means to seek water but could not find any. He thought to himself:
['ZH_T06_0220b_400:1070c16_12']	『我應刺身出血灑地，勿令塵起坌我大師。	『我應刺身出血灑地，勿令塵起坌我大師。	400	'I should pierce my body to let blood and sprinkle the ground, not letting dust rise up to soil my great teacher.
['ZH_T06_0220b_400:1070c17_11']	今我此身必當敗壞，何用如是虛偽身為？	今我此身必當敗壞，何用如是虛偽身為？	400	Now this body of mine will surely perish. What use is such a false body?
['ZH_T06_0220b_400:1070c19_8']	我無始來流轉生死，數為五欲喪失身命，而未曾為正法捨身，是故今應刺身出血。	我無始來流轉生死，數為五欲喪失身命，而未曾為正法捨身，是故今應刺身出血。	400	From beginningless time until now, I have been wandering in birth and death, many times losing my life for the five desires, yet never have I given up my body for the true Dharma. Therefore, I should now pierce my body to let blood.'
['ZH_T06_0220b_400:1070c20_7']	』「作是念已即執利刀，周遍刺身出血灑地。	』「作是念已即執利刀，周遍刺身出血灑地。	400	Having had this thought, he immediately took a sharp knife, pierced his body all over to let blood, and sprinkled the ground.
['ZH_T06_0220b_400:1070c21_6']	時，長者女及諸眷屬亦學常啼刺血灑地。	時，長者女及諸眷屬亦學常啼刺血灑地。	400	At that time, the daughter of the elder and her relatives also learned from him, piercing themselves to let blood and sprinkling the ground.
['ZH_T06_0220b_400:1070c22_14']	常啼菩薩、長者女等各為法故刺身出血，乃至不起一念異心。	常啼菩薩、長者女等各為法故刺身出血，乃至不起一念異心。	400	Bodhisattva Sadāprarudita and the daughter of the elder, etc., each pierced themselves to let blood for the sake of the Dharma, not giving rise to a single thought of anything else.
['ZH_T06_0220b_400:1070c24_3']	「時，諸惡魔不能得便，亦不能礙所修善品，以常啼等心勇決故。	「時，諸惡魔不能得便，亦不能礙所修善品，以常啼等心勇決故。	400	At that time, the evil māras were unable to find an opportunity, and were also unable to obstruct the wholesome practices they were cultivating, because Sadāprarudita and the others were resolute in their minds.
['ZH_T06_0220b_400:1070c24_19']	「時，天帝釋見此事已，作是念言：	「時，天帝釋見此事已，作是念言：	400	At that time, Śakra, Lord of the Devas, having seen this, had this thought:
['ZH_T06_0220b_400:1070c28_7']	『常啼菩薩長者女等甚為希有，而由愛法、重法因緣，乃至遍體皆刺出血，為說法師周灑其地，曾不發起一念異心，令諸惡魔求不得便，亦不能礙所修善品。	『常啼菩薩長者女等甚為希有，而由愛法、重法因緣，乃至遍體皆刺出血，為說法師周灑其地，曾不發起一念異心，令諸惡魔求不得便，亦不能礙所修善品。	400	'The Bodhisattva Sadaprarudita and the daughter of the householder are extremely rare, and because of their love for the Dharma and the weight of the Dharma, they even pierced their bodies to draw blood, sprinkled the ground for the Dharma teacher, and never gave rise to a single thought of a different mind, causing the evil demons to seek but find no opportunity, and also unable to obstruct the wholesome practices they cultivate.
['ZH_T06_0220b_400:1070c28_10', 'ZH_T06_0220b_400:1071a01_19']	奇哉？🔽大士乃能擐被如是堅固弘誓鎧甲，為欲利樂一切有情，以淳淨心不顧身命，求於無上正等菩提，恒發誓言：	奇哉？ 大士乃能擐被如是堅固弘誓鎧甲，為欲利樂一切有情，以淳淨心不顧身命，求於無上正等菩提，恒發誓言：	400	How wonderful!🔽The great being is able to don such firm and vast armor of vows, in order to benefit and delight all sentient beings, with a pure mind disregarding body and life, seeking unsurpassed perfect enlightenment, always making the vow:
['ZH_T06_0220b_400:1071a04_1']	我為拔濟沈淪生死一切有情無量無邊身心大苦而求無上正等菩提，事若未成終無懈廢。	我為拔濟沈淪生死一切有情無量無邊身心大苦而求無上正等菩提，事若未成終無懈廢。	400	'I seek unsurpassed perfect enlightenment in order to rescue and deliver all sentient beings who are drowning in birth and death from immeasurable and boundless physical and mental great suffering. If the matter is not accomplished, I will never slack off.'
['ZH_T06_0220b_400:1071a07_6']	』「時，天帝釋作是念已，變常啼等所出身血一切皆成栴檀香水，令所灑地遶座四邊，面各滿百踰繕那量，皆有天上不可思議最勝甚奇栴檀香氣。	』「時，天帝釋作是念已，變常啼等所出身血一切皆成栴檀香水，令所灑地遶座四邊，面各滿百踰繕那量，皆有天上不可思議最勝甚奇栴檀香氣。	400	Then, having had this thought, Śakra, Lord of the Devas, transformed all the blood that had flowed from the bodies of Sadāprarudita and the others into sandalwood perfume, and sprinkled it on the ground surrounding the seat, filling an area of one hundred yojanas on each side, all of which had the inconceivable, most excellent, and wondrous sandalwood fragrance of the heavens.
['ZH_T06_0220b_400:1071a08_1']	「時，天帝釋作是事已，讚常啼曰：	「時，天帝釋作是事已，讚常啼曰：	400	Then, having done this, Śakra, Lord of the Devas, praised Sadāprarudita, saying:🔽'Excellent!
['ZH_T06_0220b_400:1071a08_5', 'ZH_T06_0220b_400:1071a08_8']	『善哉！🔽善哉！	『善哉！ 善哉！	400	Excellent!
['ZH_T06_0220b_400:1071a09_13']	大士志願堅固難動，精進勇猛不可思議，愛重求法最為無上。	大士志願堅固難動，精進勇猛不可思議，愛重求法最為無上。	400	Great being, your resolve is firm and unmoving, your diligence is courageous and inconceivable, and your love and respect for seeking the Dharma is unsurpassed.
['ZH_T06_0220b_400:1071a12_1']	過去如來、應、正等覺亦由如是堅固志願，勇猛精進愛重求法，修行菩薩清淨梵行，已證無上正等菩提。	過去如來、應、正等覺亦由如是堅固志願，勇猛精進愛重求法，修行菩薩清淨梵行，已證無上正等菩提。	400	The Tathāgatas, Arhats, and Perfectly Enlightened Ones of the past also, by means of such a firm resolve, courageous diligence, and love and respect for seeking the Dharma, practiced the pure and chaste conduct of bodhisattvas and have already realized supreme perfect enlightenment.
['ZH_T06_0220b_400:1071a13_8']	大士今者志願精進愛重求法，亦定當證所求無上正等菩提。	大士今者志願精進愛重求法，亦定當證所求無上正等菩提。	400	Great being, you now, with resolve, diligence, and love and respect for seeking the Dharma, will also certainly realize the supreme perfect enlightenment that you seek.
['ZH_T06_0220b_400:1071a13_20']	』「爾時，常啼復作是念：	』「爾時，常啼復作是念：	400	At that time, Sadāprarudita had this thought:
['ZH_T06_0220b_400:1071a17_4']	『我今已為法涌菩薩敷設七寶師子之座，掃灑其地令極香潔，云何當得諸妙香花，繞座四邊莊嚴其地，大師昇座將說法時，我等亦應持散供養？	『我今已為法涌菩薩敷設七寶師子之座，掃灑其地令極香潔，云何當得諸妙香花，繞座四邊莊嚴其地，大師昇座將說法時，我等亦應持散供養？	400	I have now spread out the lion seat of seven treasures for Bodhisattva Dharmodgata and swept the ground to make it extremely fragrant and clean. How can I obtain wonderful incense and flowers to encircle the seat on all four sides and adorn the ground? When the great teacher ascends the seat to expound the Dharma, we should also hold and scatter them as offerings?
['ZH_T06_0220b_400:1071a19_11']	』「時，天帝釋知其所念，即便化作微妙香花，如摩揭陀千斛之量，恭敬奉施常啼菩薩，令共眷屬持以供養。	』「時，天帝釋知其所念，即便化作微妙香花，如摩揭陀千斛之量，恭敬奉施常啼菩薩，令共眷屬持以供養。	400	At that time, Śakra, Lord of the Devas, knew his thoughts and immediately transformed into subtle incense and flowers, as much as a thousand hu in Magadha, respectfully offering them to Bodhisattva Sadāprarudita, allowing him and his retinue to hold them as offerings.
['ZH_T06_0220b_400:1071a22_7']	於是常啼受天帝釋所施花已分作二分，先持一分共諸眷屬繞座四邊嚴布其地，留餘一分以擬大師昇法座時當持奉散。	於是常啼受天帝釋所施花已分作二分，先持一分共諸眷屬繞座四邊嚴布其地，留餘一分以擬大師昇法座時當持奉散。	400	Thereupon, Sadāprarudita accepted the flowers offered by Śakra, Lord of the Devas, divided them into two parts, first holding one part together with his retinue to encircle the seat on all four sides and arrange them on the ground, and keeping the remaining one part to hold and scatter when the great teacher ascended the Dharma seat.
['ZH_T06_0220b_400:1071a26_6']	「爾時，法涌菩薩摩訶薩過七日已，從所遊戲三摩地門安庠而起，為說般若波羅蜜多，無量百千眷屬圍繞從內宮出，昇師子座處大眾中儼然而坐。	「爾時，法涌菩薩摩訶薩過七日已，從所遊戲三摩地門安庠而起，為說般若波羅蜜多，無量百千眷屬圍繞從內宮出，昇師子座處大眾中儼然而坐。	400	At that time, after seven days, the Bodhisattva-Mahāsattva Dharma-Cloud emerged from the samādhi of play and, in order to expound the prajñā-pāramitā, surrounded by countless hundreds of thousands of retinue, he emerged from the inner palace and ascended the lion seat in the great assembly, sitting there majestically.
['ZH_T06_0220b_400:1071a28_12']	常啼菩薩重得瞻仰法涌菩薩摩訶薩時，踊躍歡喜身心悅樂，譬如苾芻繫念一境忽然得入第三靜慮。	常啼菩薩重得瞻仰法涌菩薩摩訶薩時，踊躍歡喜身心悅樂，譬如苾芻繫念一境忽然得入第三靜慮。	400	When Bodhisattva Sadāprarudita again gazed up at the Bodhisattva-Mahāsattva Dharma-Cloud, he was overjoyed and his body and mind were filled with bliss, just like a bhikṣu who suddenly enters the third meditative absorption with one-pointed concentration.
['ZH_T06_0220b_400:1071b01_11']	便與眷屬持先所留微妙香花奉散供養，既供養已頂禮雙足，右繞三匝退坐一面。	便與眷屬持先所留微妙香花奉散供養，既供養已頂禮雙足，右繞三匝退坐一面。	400	He then, together with his retinue, offered the previously prepared sublime incense and flowers as a scattered offering. Having made offerings, he bowed at the feet [of Dharma-Cloud], circumambulated him three times to the right, and then sat to one side.
['ZH_T06_0220b_400:1071b02_11']	「爾時，法涌菩薩摩訶薩告常啼菩薩摩訶薩言：	「爾時，法涌菩薩摩訶薩告常啼菩薩摩訶薩言：	400	At that time, the Bodhisattva-Mahāsattva Dharma-Cloud said to the Bodhisattva-Mahāsattva Sadāprarudita:
['ZH_T06_0220b_400:1071b02_16', 'ZH_T06_0220b_400:1071b02_19']	『善男子！🔽諦聽！	『善男子！ 諦聽！	400	'Good man!🔽Listen carefully!
['ZH_T06_0220b_400:1071b03_1']	諦聽！	諦聽！	400	Listen carefully!
['ZH_T06_0220b_400:1071b03_6']	善思念之！	善思念之！	400	Contemplate it well!
['ZH_T06_0220b_400:1071b03_19']	吾當為汝宣說般若波羅蜜多。	吾當為汝宣說般若波羅蜜多。	400	I will expound the perfection of wisdom for you.
['ZH_T06_0220b_400:1071b04_5']	』「常啼白言：	』「常啼白言：	400	Sadāprarudita said:
['ZH_T06_0220b_400:1071b04_16']	『唯然願說，我等樂聞！	『唯然願說，我等樂聞！	400	Please explain, we are eager to listen!
['ZH_T06_0220b_400:1071b05_3']	』「法涌菩薩告常啼言：	』「法涌菩薩告常啼言：	400	The bodhisattva Dharmodgata said to Sadāprarudita:
['ZH_T06_0220b_400:1071b05_8']	『善男子！	『善男子！	400	Good man!
['ZH_T06_0220b_400:1071b06_6']	一切法平等故，當知般若波羅蜜多亦平等。	一切法平等故，當知般若波羅蜜多亦平等。	400	Because all dharmas are equal, you should know that the perfection of wisdom is also equal.
['ZH_T06_0220b_400:1071b07_6']	一切法遠離故，當知般若波羅蜜多亦遠離。	一切法遠離故，當知般若波羅蜜多亦遠離。	400	Because all dharmas are detached, you should know that the perfection of wisdom is also detached.
['ZH_T06_0220b_400:1071b08_6', 'ZH_T06_0220b_400:1071b09_6', 'ZH_T06_0220b_400:1071b10_6']	一切法不動故，當知般若波羅蜜多亦不動。🔽一切法無念故，當知般若波羅蜜多亦無念。🔽一切法無畏故，當知般若波羅蜜多亦無畏。	一切法不動故，當知般若波羅蜜多亦不動。 一切法無念故，當知般若波羅蜜多亦無念。 一切法無畏故，當知般若波羅蜜多亦無畏。	400	Because all dharmas are unmoving, you should know that the perfection of wisdom is also unmoving.🔽Because all dharmas are without thought, you should know that the perfection of wisdom is also without thought.🔽Because all dharmas are fearless, you should know that the perfection of wisdom is also fearless.
['ZH_T06_0220b_400:1071b11_6']	一切法無懼故，當知般若波羅蜜多亦無懼。	一切法無懼故，當知般若波羅蜜多亦無懼。	400	Because all dharmas are without dread, you should know that the perfection of wisdom is also without dread.
['ZH_T06_0220b_400:1071b12_6']	一切法一味故，當知般若波羅蜜多亦一味。	一切法一味故，當知般若波羅蜜多亦一味。	400	Because all dharmas are of one taste, you should know that the perfection of wisdom is also of one taste.
['ZH_T06_0220b_400:1071b13_6', 'ZH_T06_0220b_400:1071b14_6']	一切法無際故，當知般若波羅蜜多亦無際。🔽一切法無生故，當知般若波羅蜜多亦無生。	一切法無際故，當知般若波羅蜜多亦無際。 一切法無生故，當知般若波羅蜜多亦無生。	400	Because all dharmas are without boundary, you should know that prajñā-pāramitā is also without boundary.🔽Because all dharmas are unborn, you should know that prajñā-pāramitā is also unborn.
['ZH_T06_0220b_400:1071b15_6']	一切法無滅故，當知般若波羅蜜多亦無滅。	一切法無滅故，當知般若波羅蜜多亦無滅。	400	Because all dharmas are unceasing, you should know that prajñā-pāramitā is also unceasing.
['ZH_T06_0220b_400:1071b16_6', 'ZH_T06_0220b_400:1071b17_6']	太虛空無邊故，當知般若波羅蜜多亦無邊。🔽大海水無邊故，當知般若波羅蜜多亦無邊。	太虛空無邊故，當知般若波羅蜜多亦無邊。 大海水無邊故，當知般若波羅蜜多亦無邊。	400	Because the great expanse of space is boundless, you should know that prajñā-pāramitā is also boundless.🔽Because the waters of the great ocean are boundless, you should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1071b18_6']	妙高山無邊故，當知般若波羅蜜多亦無邊。	妙高山無邊故，當知般若波羅蜜多亦無邊。	400	Because Mount Sumeru is boundless, you should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1071b19_6']	妙高山嚴好故，當知般若波羅蜜多亦嚴好。	妙高山嚴好故，當知般若波羅蜜多亦嚴好。	400	Because Mount Sumeru is adorned, you should know that prajñā-pāramitā is also adorned.
['ZH_T06_0220b_400:1071b20_9']	如太虛空無分別故，當知般若波羅蜜多亦無分別。	如太虛空無分別故，當知般若波羅蜜多亦無分別。	400	Because the great expanse of space is without discrimination, you should know that prajñā-pāramitā is also without discrimination.
['ZH_T06_0220b_400:1071b21_5']	「『善男子！	「『善男子！	400	Good sons!
['ZH_T06_0220b_400:1071b22_1']	色無邊故，當知般若波羅蜜多亦無邊；	色無邊故，當知般若波羅蜜多亦無邊；	400	Because form is boundless, you should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1071b23_2']	受、想、行、識無邊故，當知般若波羅蜜多亦無邊。	受、想、行、識無邊故，當知般若波羅蜜多亦無邊。	400	Because feeling, perception, formation, and consciousness are boundless, you should know that prajñā-pāramitā is also boundless.
['ZH_T06_0220b_400:1071b24_1']	眼處無邊故，當知般若波羅蜜多亦無邊；	眼處無邊故，當知般若波羅蜜多亦無邊；	400	Because the eye sense base is boundless, you should know that prajñā-pāramitā is also boundless;
['ZH_T06_0220b_400:1071b25_4']	耳、鼻、舌、身、意處無邊故，當知般若波羅蜜多亦無邊。	耳、鼻、舌、身、意處無邊故，當知般若波羅蜜多亦無邊。	400	Because the ear, nose, tongue, body, and mind sense bases are boundless, you should know that prajñā-pāramitā is also boundless.
