segmentnr	original	analyzed	folio	translated
['ZH_T36_1739_021:0860c23_9']	六「佛子」已下至「第四至一切處迴向」有六行經，明都結已上遍一切處迴向所作，令佛種不斷，廣嚴淨佛剎分。	六「佛子」已下至「第四至一切處迴向」有六行經，明都結已上遍一切處迴向所作，令佛種不斷，廣嚴淨佛剎分。	021	Sixth, from Buddha's disciple to the fourth turning toward all places has six lines of text, clarifying the overall conclusion of the turning toward all places above, causing the Buddha's lineage to be unbroken and extensively purifying the Buddha's lands.
['ZH_T36_1739_021:0860c26_6']	七「菩薩摩訶薩」已下至「能以善根如是迴向」有十二行經，明住此迴向時，得身語意業遍十方一切處分。	七「菩薩摩訶薩」已下至「能以善根如是迴向」有十二行經，明住此迴向時，得身語意業遍十方一切處分。	021	Seventh, from bodhisattva-mahāsattva to able to turn wholesome roots in this way has twelve lines of text, clarifying when abiding in this turning toward the good, attaining physical, verbal, and mental actions pervading all places in the ten directions.
['ZH_T36_1739_021:0860c28_3']	八「爾時」已下有一行經，明金剛幢菩薩觀眾說頌分。	八「爾時」已下有一行經，明金剛幢菩薩觀眾說頌分。	021	The section from At that time has one line of text, clarifying Vajra Banner Bodhisattva contemplating and speaking verses.
['ZH_T36_1739_021:0860c29_16']	第二隨文解義者，云何至一切處迴向？	第二隨文解義者，云何至一切處迴向？	021	As for explaining the meaning according to the text, what is the dedication of reaching everywhere?
['ZH_T36_1739_021:0861a01_3']	約位有十一：	約位有十一：	021	In terms of stages, there are eleven:
['ZH_T36_1739_021:0861a08_6']	一法身至一切處、二智身至一切處、三大願至一切處、四供養諸佛至一切處、五見聞聽受諸法至一切處、六遍現色身至一切處、七開悟眾生至一切處、八不出毛孔至一切處、九遍滿十方等于法界而無去來至一切處、十入一眾生身心等一切眾生身心至一切處、十一入一佛身毛孔等一切佛身毛孔至一切處迴向。	一法身至一切處、二智身至一切處、三大願至一切處、四供養諸佛至一切處、五見聞聽受諸法至一切處、六遍現色身至一切處、七開悟眾生至一切處、八不出毛孔至一切處、九遍滿十方等于法界而無去來至一切處、十入一眾生身心等一切眾生身心至一切處、十一入一佛身毛孔等一切佛身毛孔至一切處迴向。	021	1. The Dharma body reaching everywhere, 2. the wisdom body reaching everywhere, 3. the great vows reaching everywhere, 4. making offerings to all Buddhas reaching everywhere, 5. seeing, hearing, and receiving all teachings reaching everywhere, 6. manifesting forms reaching everywhere, 7. enlightening sentient beings reaching everywhere, 8. not leaving the pores reaching everywhere, 9. pervading the ten directions and the Dharma realm without going or coming reaching everywhere, 10. entering the minds of all sentient beings equally in the mind of one sentient being reaching everywhere, 11. entering the pores of all Buddhas equally in the pores of one Buddha's body reaching everywhere and dedicating.
['ZH_T36_1739_021:0861a08_15']	又迴向者，有十法：	又迴向者，有十法：	021	Furthermore, there are ten dharmas for dedication:
['ZH_T36_1739_021:0861a16_9']	一以無作法迴向有作法、二以有作法迴向無作法、三以一法迴向多法、四以多法迴向一法、五於諸有法迴向無法、六於無法迴向有法、七以世間法迴向出世間法、八以出世間法迴向世間法、九以一切自性無迴向以為方便迴向法、十以一切有迴向法以為自性無迴向法，為令滯有無者得自在故，生死涅槃無障礙、得大神通無物拘留故。	一以無作法迴向有作法、二以有作法迴向無作法、三以一法迴向多法、四以多法迴向一法、五於諸有法迴向無法、六於無法迴向有法、七以世間法迴向出世間法、八以出世間法迴向世間法、九以一切自性無迴向以為方便迴向法、十以一切有迴向法以為自性無迴向法，為令滯有無者得自在故，生死涅槃無障礙、得大神通無物拘留故。	021	First, using unconditioned dharmas to dedicate to conditioned dharmas, second, using conditioned dharmas to dedicate to unconditioned dharmas, third, using one dharma to dedicate to many dharmas, fourth, using many dharmas to dedicate to one dharma, fifth, dedicating existent dharmas to non-existent dharmas, sixth, dedicating non-existent dharmas to existent dharmas, seventh, dedicating worldly dharmas to supramundane dharmas, eighth, dedicating supramundane dharmas to worldly dharmas, ninth, using the self-nature of non-dedication as the skillful means for dedication, and tenth, using the self-nature of the dharma of dedication to all dedications, in order to enable those who are stuck in existence and non-existence to attain mastery, and to attain great spiritual powers without being obstructed by saṃsāra or nirvāṇa, and without being hindered by anything.
['ZH_T36_1739_021:0861a17_9']	供養諸佛教化眾生，一多同別皆得自在故。	供養諸佛教化眾生，一多同別皆得自在故。	021	Making offerings to the buddhas and teaching sentient beings, one and many, same and different, all attaining mastery.
['ZH_T36_1739_021:0861a19_13']	以誠實心起大願雲，周覆法界虛空界，興種種供具，供養三世一切諸佛，皆願自他福德圓滿故。	以誠實心起大願雲，周覆法界虛空界，興種種供具，供養三世一切諸佛，皆願自他福德圓滿故。	021	With a sincere and true mind, they give rise to great clouds of vows, covering the Dharma realm and the realm of space, and make various offerings to all Buddhas of the three times, all wishing for the perfection of their own and others' blessings and virtues.
['ZH_T36_1739_021:0861a20_5']	是故名為至一切處迴向。	是故名為至一切處迴向。	021	Therefore, it is called the supreme universal迴向.
['ZH_T36_1739_021:0861a21_1']	如世界種，即如華藏世界種是也。	如世界種，即如華藏世界種是也。	021	Like the seeds of worlds, it is like the seeds of the Flower Treasury World.
['ZH_T36_1739_021:0861a21_6']	約先德云：	約先德云：	021	According to the ancient sages,
['ZH_T36_1739_021:0861a24_2']	數三千大千世界至一恒河沙數為一世界海，又數海世界數至一恒河沙為世界性，又數世界性至一恒河沙為一世界種。	數三千大千世界至一恒河沙數為一世界海，又數海世界數至一恒河沙為世界性，又數世界性至一恒河沙為一世界種。	021	Counting from three thousand great one thousand worlds to one Ganges river sand count is called one world ocean. Again, counting from world oceans to one Ganges river sand count is called a world nature. Again, counting from world natures to one Ganges river sand count is called one world seed.
['ZH_T36_1739_021:0861a24_14']	如種種世界，云眾雜多也。	如種種世界，云眾雜多也。	021	Like various worlds, it means many and mixed.
['ZH_T36_1739_021:0861a27_1']	如轉世界者，或圓形轉，或流轉如江河是、日月亦是，皆無住心，名轉側世界，如四天王天在須彌山側住。	如轉世界者，或圓形轉，或流轉如江河是、日月亦是，皆無住心，名轉側世界，如四天王天在須彌山側住。	021	As for turning worlds, some turn in a circular shape, some flow like rivers and streams, and the sun and moon are also like this. They all have no abiding mind and are called turning and tilting worlds, like the Heaven of the Four Heavenly Kings, which is located on the side of Mount Sumeru.
['ZH_T36_1739_021:0861a27_15']	仰世界可知，覆世界如蜂窠等。	仰世界可知，覆世界如蜂窠等。	021	The world of looking up can be known, and the world of covering is like a beehive and so forth.
['ZH_T36_1739_021:0861a28_6']	是亦如〈世界成就品〉說。	是亦如〈世界成就品〉說。	021	This is also as explained in the chapter on the accomplishment of the world.
['ZH_T36_1739_021:0861b02_16']	已下如經自具，大意以修得十住十行之中法身理智，即依此法起大願大悲，依無作理智起神通行，使不滯染淨，不為染淨二法所拘留，神通諸法性自離故。	已下如經自具，大意以修得十住十行之中法身理智，即依此法起大願大悲，依無作理智起神通行，使不滯染淨，不為染淨二法所拘留，神通諸法性自離故。	021	Below this, it is complete as in the sutra itself. The great meaning is to cultivate and attain the Dharma body, wisdom, and principle within the ten abodes and ten practices, and to rely on this Dharma to give rise to great vows and great compassion. Relying on the practice of spiritual powers based on the principle of non-action, one prevents being stuck in purity and impurity, and is not constrained by the two dharmas of purity and impurity, because the nature of all dharmas is inherently free.
['ZH_T36_1739_021:0861b03_16']	已下有二十二行頌，兩行一頌，如文自具。	已下有二十二行頌，兩行一頌，如文自具。	021	Below this, there are twenty-two lines of verse, with two lines per verse, complete as in the text itself.
['ZH_T36_1739_021:0861b04_18']	第五無盡功德藏迴向者，以禪波羅蜜為體。	第五無盡功德藏迴向者，以禪波羅蜜為體。	021	The fifth is the chapter on the inexhaustible merit and virtue treasury, which takes the perfection of meditation as its essence.
['ZH_T36_1739_021:0861b05_17']	以善財童子所見婆須蜜女以為所行之人。	以善財童子所見婆須蜜女以為所行之人。	021	The person whose practice is seen by the youth Sudhana is the courtesan Vasumitra.
['ZH_T36_1739_021:0861b06_8']	所住國土名為險難。	所住國土名為險難。	021	The country she resides in is called dangerous.
['ZH_T36_1739_021:0861b07_9']	城名寶莊嚴，以歎德中心無分別，普知諸法。	城名寶莊嚴，以歎德中心無分別，普知諸法。	021	The city is called adorned with jewels, praising her virtue, the mind without discrimination, and the universal knowledge of all dharmas.
['ZH_T36_1739_021:0861b09_13']	一身端坐充滿法界，於自身現一切剎，所明禪體遍周自在，為明禪與智悲會融無二、體用自在故。	一身端坐充滿法界，於自身現一切剎，所明禪體遍周自在，為明禪與智悲會融無二、體用自在故。	021	Sitting upright in one body, filling the Dharma realm, manifesting all lands in one's own body, the essence of meditation is universally pervasive and sovereign, in order to clarify that meditation and wisdom-compassion merge without duality, and principle and phenomena are sovereign.
['ZH_T36_1739_021:0861b10_7']	以國名險難者，以真智會俗。	以國名險難者，以真智會俗。	021	The name of the country is Difficult and Dangerous because true wisdom accords with the mundane.
['ZH_T36_1739_021:0861b10_20']	城名寶莊嚴者，會俗體自真。	城名寶莊嚴者，會俗體自真。	021	The city is called Jewel Adornment because the essence of the mundane accords with the true.
['ZH_T36_1739_021:0861b12_2']	明定亂兩融、智悲不礙，隨塵不染故，號名寶莊嚴。	明定亂兩融、智悲不礙，隨塵不染故，號名寶莊嚴。	021	It clarifies the two merging of stillness and chaos, and wisdom-compassion are unobstructed, not tainted by dust, and is therefore called Jewel Adornment.
['ZH_T36_1739_021:0861b13_2']	婆須蜜女者，此云世友，能與世人為師友故。	婆須蜜女者，此云世友，能與世人為師友故。	021	The woman named Vasumitrā means friend of the world, because she can be a teacher and friend to the people of the world.
['ZH_T36_1739_021:0861b13_15']	亦曰天友，能與諸天作師友。	亦曰天友，能與諸天作師友。	021	She is also called friend of the gods, because she can be a teacher and friend to the gods.
['ZH_T36_1739_021:0861b14_17']	或曰易寶，以此女善巧方便易取眾生一切智寶。	或曰易寶，以此女善巧方便易取眾生一切智寶。	021	Or she is called easy treasure, because this woman skillfully and easily obtains the treasure of omniscience for sentient beings.
['ZH_T36_1739_021:0861b16_10']	此女身金色、目髮紺青，若聞說法、若暫見、若執手、若坐座，總得三昧。	此女身金色、目髮紺青，若聞說法、若暫見、若執手、若坐座，總得三昧。	021	This woman's body is golden in color, with dark blue eyes and hair. If one hears her speak the Dharma, sees her for a moment, holds her hand, or sits on her seat, one will attain samādhi.
['ZH_T36_1739_021:0861b17_1']	為明禪體遍周與智會故。	為明禪體遍周與智會故。	021	It clarifies that the essence of meditation is universally pervasive and accords with wisdom.
['ZH_T36_1739_021:0861b17_19']	道合見者，總皆是禪體，智慈相會之流；	道合見者，總皆是禪體，智慈相會之流；	021	Those who see the union of the Way are all the essence of Chan, the confluence of wisdom and compassion;
['ZH_T36_1739_021:0861b18_14']	若也別見之流，常對面不覩其容也。	若也別見之流，常對面不覩其容也。	021	If there are those who see it separately, they will always face it without seeing its appearance.
['ZH_T36_1739_021:0861b20_3']	但為定與智會、智與悲冥，隨根接俗，號之為女，非即但為女也。	但為定與智會、智與悲冥，隨根接俗，號之為女，非即但為女也。	021	It is only because concentration and wisdom meet, and wisdom merges with compassion, that it is called a woman in order to connect with the secular world according to people's capacities, but it is not just a woman.
['ZH_T36_1739_021:0861b21_18']	十住中第五主禪門，即俗士長者號為解脫，明俗體本真，眾生身本來佛國故。	十住中第五主禪門，即俗士長者號為解脫，明俗體本真，眾生身本來佛國故。	021	In the fifth stage of the ten abodes, the gate of meditation is presided over by the layperson named Liberation, clarifying that the essence of the secular world is originally true, and the bodies of sentient beings are originally the Buddha's land.
['ZH_T36_1739_021:0861b23_1']	長者身含佛國，明眾生身亦然，但禪觀相應即見。	長者身含佛國，明眾生身亦然，但禪觀相應即見。	021	The body of the elder contains the Buddha's land, clarifying that the bodies of sentient beings are also like this, but only when concentration and contemplation are in accord can it be seen.
['ZH_T36_1739_021:0861b24_19']	十行中即以寶髻長者明禪門，以本自居宅十層之閣，宅有八門，市上接俗引來宅內。	十行中即以寶髻長者明禪門，以本自居宅十層之閣，宅有八門，市上接俗引來宅內。	021	In the ten practices, the gate of meditation is clarified by the elder Jewel Topknot, who originally resides in a ten-storied pavilion in his own house, with eight gates in the house connecting with the secular world to lead people into the house.
['ZH_T36_1739_021:0861b26_1']	即以所行俗事，用彰智隨悲行，處世染而不污。	即以所行俗事，用彰智隨悲行，處世染而不污。	021	Using the secular activities he practices to manifest wisdom following compassion, abiding in the world without being defiled.
['ZH_T36_1739_021:0861b27_4']	若也未悟俗塵，為業所留，要須戒定慧求出世之智；	若也未悟俗塵，為業所留，要須戒定慧求出世之智；	021	If one has not yet realized the mundane dust, and is detained by karma, one must seek supramundane wisdom through precepts, concentration, and wisdom;
['ZH_T36_1739_021:0861b28_7']	若也達智業亡，要須處纏不污，方便利生皆令解脫。	若也達智業亡，要須處纏不污，方便利生皆令解脫。	021	If one has attained wisdom and karma is extinguished, one must remain in the entanglements without being defiled, and use skillful means to benefit sentient beings, causing them all to attain liberation.
['ZH_T36_1739_021:0861b29_9']	一須知根接引，不得惑亂眾生，要須依根受藥。	一須知根接引，不得惑亂眾生，要須依根受藥。	021	One must know the faculties and guide accordingly, without confusing sentient beings, and must rely on the faculties to receive the medicine.
['ZH_T36_1739_021:0861b29_14']	二義如前。	二義如前。	021	The two meanings are as above.
