segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_026:0772c13_15']	一切眾生不能得知如來心相，當云何觀而得知耶？	一切眾生不能得知如來心相，當云何觀而得知耶？	026	All sentient beings cannot know the characteristics of the Tathāgata's mind. How should they contemplate in order to know it?
['ZH_T12_0375_026:0772c14_4']	」「善男子！	」「善男子！	026	Good man!
['ZH_T12_0375_026:0772c14_17']	一切眾生實不能知如來心相。	一切眾生實不能知如來心相。	026	All sentient beings truly cannot know the characteristics of the Tathāgata's mind.
['ZH_T12_0375_026:0772c15_12']	若欲觀察而得知者，有二因緣：	若欲觀察而得知者，有二因緣：	026	If you wish to observe and know, there are two causes and conditions:
['ZH_T12_0375_026:0772c16_4']	一者、眼見，二者、聞見。	一者、眼見，二者、聞見。	026	First, seeing with the eyes; second, seeing through hearing.
['ZH_T12_0375_026:0772c17_8']	若見如來所有身業，當知是則為如來也，是名眼見；	若見如來所有身業，當知是則為如來也，是名眼見；	026	If you see the bodily actions of the Tathāgata, you should know that this is the Tathāgata, this is called seeing with the eyes;
['ZH_T12_0375_026:0772c18_12']	若觀如來所有口業，當知是則為如來也，是名聞見。	若觀如來所有口業，當知是則為如來也，是名聞見。	026	If you observe the verbal actions of the Tathāgata, you should know that this is the Tathāgata, this is called seeing through hearing.
['ZH_T12_0375_026:0772c20_3']	「若見色貌一切眾生無與等者，當知是則為如來也，是名眼見；	「若見色貌一切眾生無與等者，當知是則為如來也，是名眼見；	026	If you see a form that is unequaled by any sentient being, you should know that this is the Tathāgata, this is called seeing with the eyes;
['ZH_T12_0375_026:0772c21_17']	若聞音聲微妙最勝，不同眾生所有音聲，當知是則為如來也，是名聞見。	若聞音聲微妙最勝，不同眾生所有音聲，當知是則為如來也，是名聞見。	026	If you hear a voice that is most sublime and unlike the voices of sentient beings, you should know that this is the Tathāgata, this is called seeing through hearing.
['ZH_T12_0375_026:0772c24_3']	「若見如來所作神通——為眾生、為利養——若為眾生不為利養，當知是則為如來也，是名眼見；	「若見如來所作神通——為眾生、為利養——若為眾生不為利養，當知是則為如來也，是名眼見；	026	If you see the spiritual powers manifested by the Tathāgata - whether for the sake of sentient beings or for the sake of offerings - if it is for the sake of sentient beings and not for the sake of offerings, you should know that this is the Tathāgata, this is called seeing with the eyes;
['ZH_T12_0375_026:0772c26_15']	若觀如來以他心智觀眾生時——為利養說、為眾生說——若為眾生不為利養，當知是則為如來也，是名聞見。	若觀如來以他心智觀眾生時——為利養說、為眾生說——若為眾生不為利養，當知是則為如來也，是名聞見。	026	If one contemplates the Tathāgata using his mind-reading knowledge to observe sentient beings, whether he speaks for the sake of offerings or for the sake of sentient beings, if he speaks for the sake of sentient beings and not for the sake of offerings, one should know that this is the Tathāgata. This is called hearing and seeing.
['ZH_T12_0375_026:0772c27_5']	「云何如來而受是身？	「云何如來而受是身？	026	How does the Tathāgata accept this body?
['ZH_T12_0375_026:0772c27_10']	何故受身？	何故受身？	026	Why does he accept a body?
['ZH_T12_0375_026:0772c27_15']	為誰受身？	為誰受身？	026	For whom does he accept a body?
['ZH_T12_0375_026:0772c28_1']	是名眼見。	是名眼見。	026	This is called seeing with the eyes.
['ZH_T12_0375_026:0772c28_10', 'ZH_T12_0375_026:0772c28_15']	若觀如來云何說法？🔽何故說法？	若觀如來云何說法？ 何故說法？	026	If one contemplates how the Tathāgata teaches the Dharma,🔽why he teaches the Dharma,
['ZH_T12_0375_026:0772c29_1']	為誰說法？	為誰說法？	026	for whom he teaches the Dharma,
['ZH_T12_0375_026:0772c29_6']	是名聞見。	是名聞見。	026	this is called hearing and seeing.
['ZH_T12_0375_026:0773a01_11']	「以身惡業加之不瞋，當知是則為如來也，是名眼見；	「以身惡業加之不瞋，當知是則為如來也，是名眼見；	026	If one is not angry when harmed by evil physical actions, one should know that this is the Tathāgata. This is called seeing with the eyes;
['ZH_T12_0375_026:0773a02_16']	以口惡業加之不瞋，當知是則為如來也，是名聞見。	以口惡業加之不瞋，當知是則為如來也，是名聞見。	026	if one is not angry when harmed by evil verbal actions, one should know that this is the Tathāgata. This is called hearing and seeing.
['ZH_T12_0375_026:0773a07_14']	「若見菩薩初生之時於十方面各行七步，摩尼跋陀、富那跋陀、鬼神大將執持幡蓋，震動無量無邊世界，金光晃曜彌滿虛空，難陀龍王及跋難陀以神通力浴菩薩身，諸天形像承迎禮拜，阿私陀仙合掌恭敬。	「若見菩薩初生之時於十方面各行七步，摩尼跋陀、富那跋陀、鬼神大將執持幡蓋，震動無量無邊世界，金光晃曜彌滿虛空，難陀龍王及跋難陀以神通力浴菩薩身，諸天形像承迎禮拜，阿私陀仙合掌恭敬。	026	If one sees the Bodhisattva's initial birth, taking seven steps in each of the ten directions, Manibhadra and Punyabhadra, the great generals of the spirits holding banners and canopies, shaking immeasurable and boundless worlds, the golden light shining brightly filling the sky, the dragon kings Nanda and Upananda bathing the Bodhisattva's body with their spiritual powers, the celestial images welcoming and paying homage, the sage Asita joining his palms in reverence.
['ZH_T12_0375_026:0773a08_13']	盛年捨欲如棄涕唾，不為世樂之所迷惑。	盛年捨欲如棄涕唾，不為世樂之所迷惑。	026	In his prime, he abandoned desires like spitting, not being deluded by worldly pleasures.
['ZH_T12_0375_026:0773a09_14']	出家修道，樂於閑寂，為破邪見，六年苦行。	出家修道，樂於閑寂，為破邪見，六年苦行。	026	He left home to cultivate the path, delighting in solitude, in order to destroy wrong views, he practiced austerities for six years.
['ZH_T12_0375_026:0773a11_4']	於諸眾生平等無二，心常在定，初無散亂，相好嚴麗莊飾其身。	於諸眾生平等無二，心常在定，初無散亂，相好嚴麗莊飾其身。	026	He treated all beings equally, without duality, his mind always in concentration, never distracted, his body adorned with majestic and beautiful marks.
['ZH_T12_0375_026:0773a11_14']	所遊之處，丘墟皆平；	所遊之處，丘墟皆平；	026	Wherever he went, the hills and valleys became level;
['ZH_T12_0375_026:0773a12_4']	衣服離身四寸不墮；	衣服離身四寸不墮；	026	His clothes were four inches away from his body, not falling;
['ZH_T12_0375_026:0773a12_14']	行時直視，不顧左右；	行時直視，不顧左右；	026	When walking, he looked straight ahead, not glancing left or right;
['ZH_T12_0375_026:0773a13_4']	所食之物，物無完過；	所食之物，物無完過；	026	Whatever food he ate, nothing passed through him undigested;
['ZH_T12_0375_026:0773a13_14']	坐起之處，草不動亂。	坐起之處，草不動亂。	026	Wherever he sat or stood, the grass did not move or become disordered.
['ZH_T12_0375_026:0773a14_9']	為調眾生，故往說法，心無憍慢。	為調眾生，故往說法，心無憍慢。	026	In order to tame sentient beings, he went to teach the Dharma, his mind free from arrogance.
['ZH_T12_0375_026:0773a14_14']	是名眼見。	是名眼見。	026	This is called seeing with the eyes.
['ZH_T12_0375_026:0773a15_8']	若聞菩薩行七步已唱如是言：	若聞菩薩行七步已唱如是言：	026	If one hears that after the Bodhisattva took seven steps, he proclaimed:
['ZH_T12_0375_026:0773a15_18']	『我今此身最是後邊。	『我今此身最是後邊。	026	This body of mine is the very last.
['ZH_T12_0375_026:0773a16_8']	』阿私陀仙合掌而言：	』阿私陀仙合掌而言：	026	The sage Asita joined his palms and said:
['ZH_T12_0375_026:0773a16_14']	『大王當知：	『大王當知：	026	Great King, you should know:
['ZH_T12_0375_026:0773a18_4']	悉達太子定當得成阿耨多羅三藐三菩提，終不在家作轉輪王。	悉達太子定當得成阿耨多羅三藐三菩提，終不在家作轉輪王。	026	Prince Siddhartha will definitely attain supreme, perfect enlightenment, and will not remain at home to become a wheel-turning king.
['ZH_T12_0375_026:0773a18_8']	何以故？	何以故？	026	Why is this?
['ZH_T12_0375_026:0773a18_13']	相明了故。	相明了故。	026	Because the marks are clear.
['ZH_T12_0375_026:0773a20_7']	轉輪聖王相不明了，悉達太子身相炳著，是故必得阿耨多羅三藐三菩提。	轉輪聖王相不明了，悉達太子身相炳著，是故必得阿耨多羅三藐三菩提。	026	The marks of a wheel-turning sage king are not clear. Prince Siddhartha's bodily marks are distinct, therefore he will certainly attain supreme, perfect enlightenment.
['ZH_T12_0375_026:0773a20_20']	』見老、病、死，復作是言：	』見老、病、死，復作是言：	026	Seeing old age, sickness, and death, he further said:
['ZH_T12_0375_026:0773a22_17']	『一切眾生甚可憐愍，常與如是生、老、病、死共相隨逐而不能觀，常行於苦，我當斷之。	『一切眾生甚可憐愍，常與如是生、老、病、死共相隨逐而不能觀，常行於苦，我當斷之。	026	'All sentient beings are to be pitied. They are always followed by such birth, old age, sickness, and death, yet they are unable to contemplate them. They always engage in suffering, and I shall sever it.'
['ZH_T12_0375_026:0773a24_4']	』從阿羅邏五通仙人受無想定，既成就已，後說其非。	』從阿羅邏五通仙人受無想定，既成就已，後說其非。	026	He received the attainment of non-perception from the five-supernatural-powers sage Ārāḍa Kālāma. After accomplishing it, he later said it was not [the ultimate].
['ZH_T12_0375_026:0773a25_13']	從欝陀仙受非有想非無想定，既成就已，說非涅槃是生死法。	從欝陀仙受非有想非無想定，既成就已，說非涅槃是生死法。	026	He received the attainment of neither perception nor non-perception from the sage Udraka Rāmaputra. After accomplishing it, he said it was not nirvāṇa but a dharma of birth and death.
['ZH_T12_0375_026:0773a26_8']	六年苦行無所剋獲，即作是言：	六年苦行無所剋獲，即作是言：	026	After six years of ascetic practice, he attained nothing. He then said:
['ZH_T12_0375_026:0773a27_9']	『修是苦行空無所得，若是實者，我應得之。	『修是苦行空無所得，若是實者，我應得之。	026	'Cultivating this ascetic practice is empty and fruitless. If it were true, I should have attained it.
['ZH_T12_0375_026:0773a27_19']	以虛妄故，我無所得。	以虛妄故，我無所得。	026	Because it is false, I have attained nothing.
['ZH_T12_0375_026:0773a28_9']	是名邪術，非正道也。	是名邪術，非正道也。	026	This is called a deviant technique, not the right path.'
['ZH_T12_0375_026:0773a29_1']	』既成道已，梵天勸請：	』既成道已，梵天勸請：	026	After he attained enlightenment, Brahmā Heaven exhorted:
['ZH_T12_0375_026:0773b01_2']	『惟願如來當為眾生廣開甘露，說無上法。	『惟願如來當為眾生廣開甘露，說無上法。	026	'May the Tathāgata, for the sake of sentient beings, widely open the sweet dew and expound the unsurpassed dharma.'
['ZH_T12_0375_026:0773b01_6']	』佛言：	』佛言：	026	The Buddha said:
['ZH_T12_0375_026:0773b01_10']	『梵王！	『梵王！	026	'Brahmā King!
['ZH_T12_0375_026:0773b02_11']	一切眾生常為煩惱之所障覆，不能受我正法之言。	一切眾生常為煩惱之所障覆，不能受我正法之言。	026	All sentient beings are always obstructed and covered by afflictions, unable to accept my words of true Dharma.
['ZH_T12_0375_026:0773b02_17']	』梵王復言：	』梵王復言：	026	Brahma King said again:
['ZH_T12_0375_026:0773b02_21']	『世尊！	『世尊！	026	World-Honored One!
['ZH_T12_0375_026:0773b03_8']	一切眾生凡有三種：	一切眾生凡有三種：	026	All sentient beings generally have three kinds:
['ZH_T12_0375_026:0773b03_19']	所謂利根、中根、鈍根。	所謂利根、中根、鈍根。	026	namely, those with sharp faculties, those with middling faculties, and those with dull faculties.
['ZH_T12_0375_026:0773b04_9']	利根能受，惟願為說。	利根能受，惟願為說。	026	Those with sharp faculties can accept [the teaching]. I only pray that you will explain it for them.
['ZH_T12_0375_026:0773b04_13']	』佛言：	』佛言：	026	The Buddha said:
['ZH_T12_0375_026:0773b04_17']	『梵王！	『梵王！	026	Brahma King!
['ZH_T12_0375_026:0773b05_12']	諦聽諦聽，我今當為一切眾生開甘露門。	諦聽諦聽，我今當為一切眾生開甘露門。	026	Listen carefully, listen carefully. I will now open the gate of nectar for all sentient beings.
['ZH_T12_0375_026:0773b06_11']	』即於波羅㮈國轉正法輪，宣說中道。	』即於波羅㮈國轉正法輪，宣說中道。	026	He then turned the wheel of the true Dharma in the country of Varanasi and proclaimed the middle way.
['ZH_T12_0375_026:0773b07_19']	一切眾生不破諸結、非不能破，非破、非不破，故名中道；	一切眾生不破諸結、非不能破，非破、非不破，故名中道；	026	All sentient beings do not destroy the bonds, but are not unable to destroy them. They are neither destroyed nor not destroyed, so it is called the middle way;
['ZH_T12_0375_026:0773b08_14']	不度眾生、非不能度，是名中道；	不度眾生、非不能度，是名中道；	026	They are not liberated from sentient beings, but are not unable to liberate them. This is called the middle way;
['ZH_T12_0375_026:0773b09_11']	非一切成、亦非不成，是名中道；	非一切成、亦非不成，是名中道；	026	They are neither all accomplished nor not accomplished. This is called the middle way;
['ZH_T12_0375_026:0773b10_12']	凡有所說，不自言師、不言弟子，是名中道；	凡有所說，不自言師、不言弟子，是名中道；	026	Whatever is said, one does not call oneself the teacher or the disciple. This is called the middle way;
['ZH_T12_0375_026:0773b11_9']	說不為利、非不得果，是名中道。	說不為利、非不得果，是名中道。	026	Speaking of not benefiting oneself or not attaining the fruit, this is called the middle way.
['ZH_T12_0375_026:0773b12_9']	正語、實語、時語、真語，言不虛發，微妙第一。	正語、實語、時語、真語，言不虛發，微妙第一。	026	Right speech, true speech, timely speech, and truthful speech, words that are not uttered in vain, are the most subtle and supreme.
['ZH_T12_0375_026:0773b12_18']	如是等法是名聞見。	如是等法是名聞見。	026	Such dharmas are called what is seen and heard.
['ZH_T12_0375_026:0773b13_4']	「善男子！	「善男子！	026	Good man!
['ZH_T12_0375_026:0773b13_13']	如來心相實不可見。	如來心相實不可見。	026	The mind of the Tathāgata is truly unseeable.
['ZH_T12_0375_026:0773b14_16']	若有善男子、善女人欲見如來，應當依是二種因緣。	若有善男子、善女人欲見如來，應當依是二種因緣。	026	If there are good men and good women who wish to see the Tathāgata, they should rely on these two kinds of causes and conditions.
['ZH_T12_0375_026:0773b15_14']	」爾時，師子吼菩薩摩訶薩白佛言：	」爾時，師子吼菩薩摩訶薩白佛言：	026	At that time, Bodhisattva-mahāsattva Siṃha-ghosa addressed the Buddha, saying:
['ZH_T12_0375_026:0773b15_18']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T12_0375_026:0773b18_13']	如先所說菴羅菓喻四種人等，有人行細心不正實、有人心細行不正實、有人心細行亦正實、有人心不細行不正實。	如先所說菴羅菓喻四種人等，有人行細心不正實、有人心細行不正實、有人心細行亦正實、有人心不細行不正實。	026	As previously explained, the four kinds of people are like the mango fruit. There are those whose conduct is subtle but whose minds are not true, those whose minds are subtle but whose conduct is not true, those whose minds and conduct are both subtle and true, and those whose minds and conduct are both not subtle and not true.
['ZH_T12_0375_026:0773b19_4']	是初二種云何可知？	是初二種云何可知？	026	How can the first two kinds be known?
['ZH_T12_0375_026:0773b20_1']	如佛所說，唯依是二，不可得知。	如佛所說，唯依是二，不可得知。	026	As the Buddha has said, relying only on these two, they cannot be known.
['ZH_T12_0375_026:0773b21_2']	」佛言：	」佛言：	026	The Buddha said:
['ZH_T12_0375_026:0773b21_9']	「善哉，善哉。	「善哉，善哉。	026	Excellent, excellent!
['ZH_T12_0375_026:0773b21_13']	善男子！	善男子！	026	Good man!
['ZH_T12_0375_026:0773b22_5']	菴羅果喻二種人等實難可知。	菴羅果喻二種人等實難可知。	026	The analogy of the mango fruit is indeed difficult to understand.
['ZH_T12_0375_026:0773b23_1', 'ZH_T12_0375_026:0773b23_11', 'ZH_T12_0375_026:0773b24_1']	以難知故，我經中說當與共住；🔽住若不知，當與久處；🔽久處不知，當以智慧；	以難知故，我經中說當與共住； 住若不知，當與久處； 久處不知，當以智慧；	026	Because it is difficult to understand, I say in the sutras that one should live with [the teacher]🔽and if one does not know [the teacher] after living with him for a long time, one should use wisdom;
['ZH_T12_0375_026:0773b24_11']	智慧不知，當深觀察；	智慧不知，當深觀察；	026	if one does not know [the teacher] through wisdom, one should deeply contemplate;
['ZH_T12_0375_026:0773b25_5']	以觀察故，則知持戒及以破戒。	以觀察故，則知持戒及以破戒。	026	because of contemplation, one will know the one who upholds the precepts and the one who violates them.
['ZH_T12_0375_026:0773b25_9']	善男子！	善男子！	026	Good man!
['ZH_T12_0375_026:0773b26_15']	具是四事——共住、久處、智慧、觀察——然後得知持戒、破戒。	具是四事——共住、久處、智慧、觀察——然後得知持戒、破戒。	026	One who possesses these four things - living together, living for a long time, wisdom, and contemplation - will then know the one who upholds the precepts and the one who violates them.
['ZH_T12_0375_026:0773b26_20']	「善男子！	「善男子！	026	Good man!
['ZH_T12_0375_026:0773b27_7']	戒有二種，持者亦二：	戒有二種，持者亦二：	026	Precepts are of two kinds, and the one who upholds them is also of two kinds:
['ZH_T12_0375_026:0773b27_18']	一、究竟，二、不究竟。	一、究竟，二、不究竟。	026	one is ultimate, and the other is not ultimate.
['ZH_T12_0375_026:0773b28_8']	有人以因緣故，受持禁戒。	有人以因緣故，受持禁戒。	026	There are people who uphold the precepts because of conditions.
['ZH_T12_0375_026:0773b28_13']	智者當觀：	智者當觀：	026	The wise should contemplate:
['ZH_T12_0375_026:0773b29_3']	是人持戒，為為利養？	是人持戒，為為利養？	026	Is this person upholding the precepts for the sake of material gain?
['ZH_T12_0375_026:0773b29_8']	為究竟持？	為究竟持？	026	Or is he upholding them ultimately?
['ZH_T12_0375_026:0773b29_13']	「善男子！	「善男子！	026	Good man!
['ZH_T12_0375_026:0773c01_11']	如來戒者，無有因緣，是故得名為究竟戒。	如來戒者，無有因緣，是故得名為究竟戒。	026	The precepts of the Tathāgata are without causes and conditions, and therefore they are called ultimate precepts.
['ZH_T12_0375_026:0773c02_15']	以是義故，菩薩雖為諸惡眾生之所傷害，不生恚礙。	以是義故，菩薩雖為諸惡眾生之所傷害，不生恚礙。	026	For this reason, even when bodhisattvas are harmed by evil beings, they do not give rise to anger or obstruction.
['ZH_T12_0375_026:0773c03_16']	是故如來得名成就畢竟持戒、究竟持戒。	是故如來得名成就畢竟持戒、究竟持戒。	026	Therefore, the Tathāgata is said to have perfected the ultimate precepts, the ultimate observance of precepts.
['ZH_T12_0375_026:0773c04_1']	「善男子！	「善男子！	026	Good man!
['ZH_T12_0375_026:0773c05_10']	我昔一時與舍利弗及五百弟子俱，共止住摩伽陀國瞻婆大城。	我昔一時與舍利弗及五百弟子俱，共止住摩伽陀國瞻婆大城。	026	In the past, I was once together with Śāriputra and his five hundred disciples, dwelling in the great city of Campā in the country of Magadha.
['ZH_T12_0375_026:0773c06_2']	時有獵師追逐一鴿。	時有獵師追逐一鴿。	026	At that time, there was a hunter chasing after a dove.
['ZH_T12_0375_026:0773c07_2']	是鴿惶怖，至舍利弗影猶故戰慄，如芭蕉樹；	是鴿惶怖，至舍利弗影猶故戰慄，如芭蕉樹；	026	The dove was frightened and, even when it reached the shadow of Śāriputra, it still trembled like a banana tree;
['ZH_T12_0375_026:0773c07_17']	至我影中，身心安隱，恐怖得除。	至我影中，身心安隱，恐怖得除。	026	but when it reached my shadow, its body and mind were at ease, and its fear was removed.
['ZH_T12_0375_026:0773c08_2']	是故當知：	是故當知：	026	Therefore, you should know:
['ZH_T12_0375_026:0773c09_1']	如來世尊畢竟持戒，乃至身影猶有是力。	如來世尊畢竟持戒，乃至身影猶有是力。	026	The Tathāgata, the World-Honored One, ultimately observes the precepts, and even his shadow still has this power.
['ZH_T12_0375_026:0773c09_6']	「善男子！	「善男子！	026	Good man!
['ZH_T12_0375_026:0773c10_13']	不究竟戒尚不能得聲聞、緣覺，何況能得阿耨多羅三藐三菩提？	不究竟戒尚不能得聲聞、緣覺，何況能得阿耨多羅三藐三菩提？	026	If one cannot even attain the stage of śrāvaka or pratyekabuddha with incomplete precepts, how much less can one attain supreme, perfect enlightenment?
['ZH_T12_0375_026:0773c11_1']	「復有二種：	「復有二種：	026	There are two kinds:
['ZH_T12_0375_026:0773c11_13']	一、為利養，二、為正法。	一、為利養，二、為正法。	026	One is for the sake of profit, the other is for the sake of the true Dharma.
['ZH_T12_0375_026:0773c13_14']	為利養故受持禁戒，當知是戒不見佛性及以如來，雖聞佛性及如來名，猶不得名為聞見也。	為利養故受持禁戒，當知是戒不見佛性及以如來，雖聞佛性及如來名，猶不得名為聞見也。	026	If one observes precepts for the sake of profit, know that such precepts cannot see the Buddha-nature or the Tathāgata. Although one may hear the names of the Buddha-nature and the Tathāgata, one still cannot be said to have seen or heard them.
['ZH_T12_0375_026:0773c15_11']	若為正法受持禁戒，當知是戒能見佛性及以如來，是名眼見、亦名聞見。	若為正法受持禁戒，當知是戒能見佛性及以如來，是名眼見、亦名聞見。	026	If one observes precepts for the sake of the true Dharma, know that such precepts can see the Buddha-nature and the Tathāgata. This is called seeing with the eyes and also hearing and seeing.
['ZH_T12_0375_026:0773c15_17']	「復有二種：	「復有二種：	026	There are two kinds:
['ZH_T12_0375_026:0773c16_12']	一者、根深難拔，二者、根淺易動。	一者、根深難拔，二者、根淺易動。	026	One is with deep roots that are difficult to uproot, the other is with shallow roots that are easily moved.
['ZH_T12_0375_026:0773c17_10']	若能修習空、無相、願，是名根深難拔；	若能修習空、無相、願，是名根深難拔；	026	If one can cultivate emptiness, signlessness, and wishlessness, this is called having deep roots that are difficult to uproot;
['ZH_T12_0375_026:0773c18_16']	若不修習是三三昧，雖復修習為二十五有，是名根淺易動。	若不修習是三三昧，雖復修習為二十五有，是名根淺易動。	026	If one does not cultivate these three samādhis, even if one cultivates for the sake of the twenty-five existences, this is called having shallow roots that are easily moved.
['ZH_T12_0375_026:0773c19_3']	「復有二種：	「復有二種：	026	There are two kinds:
['ZH_T12_0375_026:0773c19_15']	一、為自身，二、為眾生。	一、為自身，二、為眾生。	026	First, for one's own body, second, for sentient beings.
['ZH_T12_0375_026:0773c20_7']	為眾生者，能見佛性及以如來。	為眾生者，能見佛性及以如來。	026	Those who benefit sentient beings can see the Buddha-nature and the Tathāgata.
['ZH_T12_0375_026:0773c20_17']	「持戒之人復有二種：	「持戒之人復有二種：	026	There are two kinds of people who uphold the precepts:
['ZH_T12_0375_026:0773c21_14']	一者、性自能持，二者、須他教勅。	一者、性自能持，二者、須他教勅。	026	First, those who naturally uphold them, second, those who need the instruction of others.
['ZH_T12_0375_026:0773c25_2']	若受戒已，經無量世初不漏失，或值惡國、遇惡知識、惡時惡世、聞邪惡法、邪見同止，爾時雖無受戒之法，修持如本，無所毀犯，是名性自能持。	若受戒已，經無量世初不漏失，或值惡國、遇惡知識、惡時惡世、聞邪惡法、邪見同止，爾時雖無受戒之法，修持如本，無所毀犯，是名性自能持。	026	If one has received the precepts and passes through innumerable lifetimes without violating them, even if one encounters a bad country, bad friends, bad times, bad worlds, hears wrong views and evil teachings, or lives with those of wrong views, at that time although there is no precept-receiving ceremony, one still practices as before without violating them, this is called naturally upholding them.
['ZH_T12_0375_026:0773c28_1']	若遇師僧、白四羯磨然後得戒，雖得戒已，要憑和上、諸師、同學、善友誨喻乃知進止、聽法說法、備諸威儀，是名須他教勅。	若遇師僧、白四羯磨然後得戒，雖得戒已，要憑和上、諸師、同學、善友誨喻乃知進止、聽法說法、備諸威儀，是名須他教勅。	026	If one encounters a teacher and receives the precepts through the fourfold proclamation, although one has received the precepts, one must rely on the preceptor, teachers, fellow students, and good friends' guidance to know how to conduct oneself, listen to and expound the Dharma, and observe all dignified deportment, this is called needing the instruction of others.
['ZH_T12_0375_026:0773c28_5']	善男子！	善男子！	026	Good man!
['ZH_T12_0375_026:0773c29_3']	性能持者，眼見佛性及以如來，亦名聞見。	性能持者，眼見佛性及以如來，亦名聞見。	026	Those who possess the nature can see the Buddha-nature and the Tathāgata, and this is also called hearing and seeing.
['ZH_T12_0375_026:0773c29_9']	「戒復有二：	「戒復有二：	026	Precepts are also of two kinds:
['ZH_T12_0375_026:0773c29_21']	一、聲聞戒，二、菩薩戒。	一、聲聞戒，二、菩薩戒。	026	1. Śrāvaka precepts, 2. Bodhisattva precepts.
['ZH_T12_0375_026:0774a02_5']	從初發心乃至得成阿耨多羅三藐三菩提，是名菩薩戒；	從初發心乃至得成阿耨多羅三藐三菩提，是名菩薩戒；	026	From the initial arousal of the mind until attaining supreme perfect enlightenment, these are called bodhisattva precepts;
['ZH_T12_0375_026:0774a03_7']	若觀白骨乃至證得阿羅漢果，是名聲聞戒。	若觀白骨乃至證得阿羅漢果，是名聲聞戒。	026	If one contemplates white bones and attains the fruit of arhatship, these are called śrāvaka precepts.
['ZH_T12_0375_026:0774a04_10']	若有受持聲聞戒者，當知是人不見佛性及以如來；	若有受持聲聞戒者，當知是人不見佛性及以如來；	026	If there are those who uphold the śrāvaka precepts, know that they do not see the Buddha-nature and the Tathāgata;
['ZH_T12_0375_026:0774a06_10']	若有受持菩薩戒者，當知是人得阿耨多羅三藐三菩提，能見佛性、如來、涅槃。	若有受持菩薩戒者，當知是人得阿耨多羅三藐三菩提，能見佛性、如來、涅槃。	026	If there are those who uphold the bodhisattva precepts, know that they will attain supreme perfect enlightenment, can see the Buddha-nature, the Tathāgata, and nirvāṇa.
['ZH_T12_0375_026:0774a07_6']	」師子吼菩薩言：	」師子吼菩薩言：	026	Bodhisattva Siṃha-ghosa said:
['ZH_T12_0375_026:0774a07_10']	「世尊！	「世尊！	026	World-Honored One!
['ZH_T12_0375_026:0774a07_19']	何因緣故受持禁戒？	何因緣故受持禁戒？	026	For what causes and conditions do they uphold the precepts?
['ZH_T12_0375_026:0774a08_1']	」佛言：	」佛言：	026	The Buddha said:
['ZH_T12_0375_026:0774a08_6']	「善男子！	「善男子！	026	Good man!
['ZH_T12_0375_026:0774a08_12']	為心不悔故。	為心不悔故。	026	It is for the sake of not regretting the mind.
['ZH_T12_0375_026:0774a08_17']	何故不悔？	何故不悔？	026	Why do they not regret?
['ZH_T12_0375_026:0774a09_2']	為受樂故。	為受樂故。	026	It is for the sake of receiving happiness.
['ZH_T12_0375_026:0774a09_7']	何故受樂？	何故受樂？	026	Why do they experience pleasure?
['ZH_T12_0375_026:0774a09_12']	為遠離故。	為遠離故。	026	For the sake of detachment.
['ZH_T12_0375_026:0774a09_17']	何故遠離？	何故遠離？	026	Why detachment?
