segmentnr	original	analyzed	translated
['ZH_T24_1455_001:0508b07_12']	由不放逸，必當證得如來、應、正等覺，何況所餘覺品善法！	由不放逸，必當證得如來、應、正等覺，何況所餘覺品善法！	By being diligent, you will certainly attain the perfect enlightenment of a Tathāgata, not to mention the other wholesome dharmas that are conducive to enlightenment.
['ZH_T24_1455_001:0508b07_17']	大德僧伽！	大德僧伽！	Venerable Saṃgha!
['ZH_T24_1455_001:0508b08_2']	先作何事？	先作何事？	What should be done first?
['ZH_T24_1455_001:0508b08_11']	佛聲聞眾少求少事。	佛聲聞眾少求少事。	The Buddha's śrāvaka saṃgha has few desires and few affairs.
['ZH_T24_1455_001:0508b08_18']	未受近圓者出。	未受近圓者出。	Those who have not yet received full ordination should leave.
['ZH_T24_1455_001:0508b09_20']	不來諸苾芻尼說欲及清淨其持欲者各對比坐而說。	不來諸苾芻尼說欲及清淨其持欲者各對比坐而說。	The bhikṣuṇīs who are not present should declare their consent and purity. Those who have received consent should each speak to their neighbor.
['ZH_T24_1455_001:0508b10_13']	」合十指恭敬，　　禮釋迦師子；	」合十指恭敬，　　禮釋迦師子；	Joining palms in respect, I pay homage to the Lion of the Śākyas;
['ZH_T24_1455_001:0508b11_13']	別解脫調伏，　　我說仁善聽。	別解脫調伏，　　我說仁善聽。	I will explain the Prātimokṣa discipline, please listen attentively.
['ZH_T24_1455_001:0508b12_13']	聽已當正行，　　如大仙所說；	聽已當正行，　　如大仙所說；	Having listened, you should practice correctly, as taught by the Great Sage;
['ZH_T24_1455_001:0508b13_13']	於諸小罪中，　　勇猛亦懃護。	於諸小罪中，　　勇猛亦懃護。	In regard to even the smallest offenses, be diligent and guard against them.
['ZH_T24_1455_001:0508b14_13']	心馬難制止，　　勇決恒相續；	心馬難制止，　　勇決恒相續；	The mind is like a horse difficult to control, always flowing on with courage and determination;
['ZH_T24_1455_001:0508b15_13']	別解脫如銜，　　有百針極利。	別解脫如銜，　　有百針極利。	The Prātimokṣa is like a bit, with a hundred extremely sharp needles.
['ZH_T24_1455_001:0508b16_13']	若人違軌則，　　聞教便能止；	若人違軌則，　　聞教便能止；	If a person violates the rules but can stop upon hearing the teaching,
['ZH_T24_1455_001:0508b17_13']	大士若良馬，　　當出煩惱陣。	大士若良馬，　　當出煩惱陣。	That great being, like a good horse, will emerge from the battle of afflictions.
['ZH_T24_1455_001:0508b18_13']	若人無此銜，　　亦不曾憙樂；	若人無此銜，　　亦不曾憙樂；	If a person lacks this bit and has never delighted in it,
['ZH_T24_1455_001:0508b19_13']	彼沒煩惱陣，　　迷轉於生死。	彼沒煩惱陣，　　迷轉於生死。	They will be mired in the battle of afflictions, confused and wandering in saṃsāra.
['ZH_T24_1455_001:0508b20_7']	「大德尼僧伽聽！	「大德尼僧伽聽！	Venerable assembly of nuns, listen!
['ZH_T24_1455_001:0508b20_18']	今僧伽黑月十四日或云：	今僧伽黑月十四日或云：	Now the Saṃgha, on the fourteenth day of the dark half of the month, or
['ZH_T24_1455_001:0508b20_25']	『白月十五日。	『白月十五日。	[some say:] 'On the fifteenth day of the bright half of the month.'
['ZH_T24_1455_001:0508b21_4']	』作褒灑陀。	』作褒灑陀。	Is performing the poṣadha.
['ZH_T24_1455_001:0508b23_6']	若苾芻尼僧伽時至聽者，苾芻尼僧伽應許苾芻尼僧伽今作褒灑陀，說波羅底木叉戒經。	若苾芻尼僧伽時至聽者，苾芻尼僧伽應許苾芻尼僧伽今作褒灑陀，說波羅底木叉戒經。	If the community of bhikṣuṇīs agrees to the time, the community of bhikṣuṇīs should approve. The community of bhikṣuṇīs now performs the poṣadha and recites the Prātimokṣa Sūtra.
['ZH_T24_1455_001:0508b23_10']	白如是。	白如是。	Announce like this.
['ZH_T24_1455_001:0508b23_16']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T24_1455_001:0508b24_12']	我今作褒灑陀，說波羅底木叉戒經。	我今作褒灑陀，說波羅底木叉戒經。	I now perform the poṣadha and recite the Prātimokṣa Sūtra.
['ZH_T24_1455_001:0508b25_16']	仁等諦聽，善思念之，若有犯者當發露，無犯者默然。	仁等諦聽，善思念之，若有犯者當發露，無犯者默然。	You should listen attentively and consider it well. If there are any offenses, you should confess them. If there are no offenses, you should remain silent.
['ZH_T24_1455_001:0508b26_8']	默然故，知諸大德清淨。	默然故，知諸大德清淨。	Because of the silence, I know that the venerable ones are pure.
['ZH_T24_1455_001:0508b27_18']	如餘問時即如實答，我今於此勝苾芻尼眾中乃至三問，亦應如實答。	如餘問時即如實答，我今於此勝苾芻尼眾中乃至三問，亦應如實答。	Just as when asked about other matters, you should answer truthfully. I now ask up to three times in this excellent community of bhikṣuṇīs, and you should also answer truthfully.
['ZH_T24_1455_001:0508b28_18']	若苾芻尼憶知有犯不發露者，得故妄語罪。	若苾芻尼憶知有犯不發露者，得故妄語罪。	If a bhikṣuṇī remembers having committed an offense but does not confess it, she obtains the offense of deliberate lying.
['ZH_T24_1455_001:0508b29_3']	諸大德！	諸大德！	Venerable ones!
['ZH_T24_1455_001:0508c01_9']	佛說故妄語是障礙法，是故苾芻尼欲求清淨者，當發露。	佛說故妄語是障礙法，是故苾芻尼欲求清淨者，當發露。	The Buddha says that deliberate lying is an obstacle. Therefore, if a bhikṣuṇī wishes to seek purity, she should confess.
['ZH_T24_1455_001:0508c02_2']	發露即安樂，不發露不安樂。	發露即安樂，不發露不安樂。	To confess is to be at ease, not to confess is not to be at ease.
['ZH_T24_1455_001:0508c02_8']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T24_1455_001:0508c02_15']	我已說戒經序。	我已說戒經序。	I have already recited the prelude to the Prātimokṣa Sūtra.
['ZH_T24_1455_001:0508c03_2']	今問諸大德！	今問諸大德！	Now I ask the venerable ones:
['ZH_T24_1455_001:0508c03_8']	是中清淨不？	是中清淨不？	Is it pure or not?
['ZH_T24_1455_001:0508c03_18']	」如是三說「諸大德！	」如是三說「諸大德！	 Thus it is said three times. Venerable ones!
['ZH_T24_1455_001:0508c04_8']	是中清淨，默然故，我今如是持。	是中清淨，默然故，我今如是持。	Since there is silence, I shall consider it pure.
['ZH_T24_1455_001:0508c05_4']	」「諸大德！	」「諸大德！	 Venerable ones!
['ZH_T24_1455_001:0508c06_1']	此八波羅市迦法，半月半月戒經中說。	此八波羅市迦法，半月半月戒經中說。	These eight pārājika rules are to be recited every half month in the Prātimokṣa Sūtra.
['ZH_T24_1455_001:0508c07_3']	」攝頌曰：	」攝頌曰：	The summary verse says:
['ZH_T24_1455_001:0508c08_0']	不淨不與取，　　斷人稱上法，	不淨不與取，　　斷人稱上法，	Impurity, taking what is not given, killing a person, claiming a higher teaching,
['ZH_T24_1455_001:0508c09_13']	觸八事覆隨，　　斯皆不共住。	觸八事覆隨，　　斯皆不共住。	Touching, eight matters, covering, and following - all these are not to be lived with.
['ZH_T24_1455_001:0508c12_18']	「若復苾芻尼，與諸苾芻尼同得學處，不捨學處、學羸不自說，作不淨行兩交會法，乃至共傍生，此苾芻尼亦得波羅市迦，不應共住。	「若復苾芻尼，與諸苾芻尼同得學處，不捨學處、學羸不自說，作不淨行兩交會法，乃至共傍生，此苾芻尼亦得波羅市迦，不應共住。	If a bhikṣuṇī, having received the same training as the bhikṣuṇīs, does not give up the training, does not declare the weakness of the training, and engages in impure conduct, having sexual intercourse, even with an animal, that bhikṣuṇī also commits a pārājika offense and should not be allowed to remain.
['ZH_T24_1455_001:0508c14_5']	「若復苾芻尼，若在聚落、若空閑處，他不與物以盜心取。	「若復苾芻尼，若在聚落、若空閑處，他不與物以盜心取。	If a bhikṣuṇī, whether in a village or in the wilderness, were to take what is not given, taking it with a thieving mind,
['ZH_T24_1455_001:0508c15_13']	如是盜時，若王、若大臣，若捉、若殺、若縛、若驅擯、若呵責言：	如是盜時，若王、若大臣，若捉、若殺、若縛、若驅擯、若呵責言：	if, in the process of stealing, she were to be caught by the king, or by the king's men, and then either killed, or bound, or driven out, or scolded with words such as:
['ZH_T24_1455_001:0508c15_18']	『咄女子！	『咄女子！	'Hey you, woman!
['ZH_T24_1455_001:0508c16_10']	汝是賊，癡、無所知，作如是盜。	汝是賊，癡、無所知，作如是盜。	You are a thief, foolish, ignorant, and do such thievery.
['ZH_T24_1455_001:0508c17_10']	』如是盜者，此苾芻尼亦得波羅市迦，不應共住。	』如是盜者，此苾芻尼亦得波羅市迦，不應共住。	' If a bhikṣuṇī were to steal in this way, then this bhikṣuṇī too has a pārājika offense and is not to live together with the others.
['ZH_T24_1455_001:0508c19_18']	「若復苾芻尼，若人、若人胎，故自手斷其命、或持刀授與、或自持刀、或求持刀者、若勸死、讚死，語言：	「若復苾芻尼，若人、若人胎，故自手斷其命、或持刀授與、或自持刀、或求持刀者、若勸死、讚死，語言：	If a bhikṣuṇī, whether a human or a human embryo, were intentionally to take her own life with her own hand, or to hold a knife for her, or to hold a knife herself, or to seek someone to hold a knife for her, or to encourage death, or praise death, saying:
['ZH_T24_1455_001:0508c20_1']	『咄女子！	『咄女子！	'Hey you, woman!
['ZH_T24_1455_001:0508c20_12']	何用此罪累不淨惡活為？	何用此罪累不淨惡活為？	What use is this life of sin, impurity, and evil?
['ZH_T24_1455_001:0508c21_1']	汝今寧死，死勝生。	汝今寧死，死勝生。	It would be better for you to die than to live.
['ZH_T24_1455_001:0508c21_16']	』隨自心念，以餘言說勸讚令死。	』隨自心念，以餘言說勸讚令死。	' and were to encourage death according to her own thoughts, using other words to encourage and praise death,
['ZH_T24_1455_001:0508c22_17']	彼因死者，此苾芻尼亦得波羅市迦，不應共住。	彼因死者，此苾芻尼亦得波羅市迦，不應共住。	The bhikṣuṇī who causes the death of that person also incurs a pārājika offense and should not be allowed to remain.
['ZH_T24_1455_001:0508c25_2']	「若復苾芻尼，實無知無遍知自知，不得上人法寂靜聖者殊勝證悟智見安樂住，而言我知我見。	「若復苾芻尼，實無知無遍知自知，不得上人法寂靜聖者殊勝證悟智見安樂住，而言我知我見。	If a bhikṣuṇī, without true knowledge and complete understanding, does not know for herself the attainment of the noble Dharma, the tranquility, the supreme state of a noble one, the realization of wisdom and insight, and the attainment of peace and happiness, yet says, 'I know, I see,'
['ZH_T24_1455_001:0508c26_3']	彼於異時，若問、若不問，欲自清淨故，作如是說：	彼於異時，若問、若不問，欲自清淨故，作如是說：	at a later time, whether questioned or not, in order to clear herself, she says,
['ZH_T24_1455_001:0508c26_8']	『諸具壽！	『諸具壽！	'Venerable ones!
['ZH_T24_1455_001:0508c27_3']	我實不知不見，言知言見，虛誑妄語。	我實不知不見，言知言見，虛誑妄語。	I did not know, I did not see, yet I said I knew, I said I saw, and spoke an untrue falsehood.'
['ZH_T24_1455_001:0508c28_4']	』除增上慢，此苾芻尼亦得波羅市迦，不應共住。	』除增上慢，此苾芻尼亦得波羅市迦，不應共住。	Excluding the case of overestimation, this bhikṣuṇī also incurs a pārājika offense and should not be allowed to remain.
['ZH_T24_1455_001:0509a02_8']	「若復苾芻尼，自有染心、共染心男子，從自腋已下膝已上作受樂心，身相摩觸、若極摩觸，於如是事，此苾芻尼亦得波羅市迦，不應共住。	「若復苾芻尼，自有染心、共染心男子，從自腋已下膝已上作受樂心，身相摩觸、若極摩觸，於如是事，此苾芻尼亦得波羅市迦，不應共住。	If a bhikṣuṇī, with a defiled mind, together with a man who has a defiled mind, from the armpits down to the knees, makes physical contact with the intention to experience pleasure, or touches him in a way that causes pleasure, in this matter this bhikṣuṇī also incurs a pārājika offense and should not be allowed to remain.
['ZH_T24_1455_001:0509a05_11']	「若復苾芻尼，自有染心、共染心男子，掉舉戲笑，指其處所，定時現相，來去丈夫，情相許可，在可行非處縱身而臥，於是八事共相領受。	「若復苾芻尼，自有染心、共染心男子，掉舉戲笑，指其處所，定時現相，來去丈夫，情相許可，在可行非處縱身而臥，於是八事共相領受。	If a bhikṣuṇī, with a defiled mind, together with a man who has a defiled mind, acts frivolously and laughs, points to a place, fixes a time and makes signs, comes and goes with a man, consents to his feelings, lies down in a place where one should not go, and indulges in the eight kinds of improper conduct,
['ZH_T24_1455_001:0509a06_14']	若苾芻尼作如是事者，亦得波羅市迦，不應共住。	若苾芻尼作如是事者，亦得波羅市迦，不應共住。	if a bhikṣuṇī does such things, she too commits a pārājika offense and is not to live together with the others.
['ZH_T24_1455_001:0509a07_18']	「若復苾芻尼，先知他苾芻尼犯他勝罪，而不曾說。	「若復苾芻尼，先知他苾芻尼犯他勝罪，而不曾說。	If a bhikṣuṇī, knowing that another bhikṣuṇī has committed a pārājika offense, does not report it,
['ZH_T24_1455_001:0509a08_16']	彼身死後，若歸俗、若出去，方作是語：	彼身死後，若歸俗、若出去，方作是語：	and after that bhikṣuṇī's death, if she returns to lay status or leaves, she then says:
['ZH_T24_1455_001:0509a09_17']	『尼眾應知，我先知此苾芻尼犯他勝罪於如是事。	『尼眾應知，我先知此苾芻尼犯他勝罪於如是事。	'The bhikṣuṇīs should know that I previously knew that this bhikṣuṇī had committed a pārājika offense regarding such and such a matter.'
['ZH_T24_1455_001:0509a10_14']	』此苾芻尼亦得波羅市迦，不應共住。	』此苾芻尼亦得波羅市迦，不應共住。	This bhikṣuṇī too commits a pārājika offense and is not to live together with the others.
['ZH_T24_1455_001:0509a12_12']	「若復苾芻尼，知彼苾芻，和合僧伽與作捨置羯磨，苾芻尼眾亦復與作不禮敬法。	「若復苾芻尼，知彼苾芻，和合僧伽與作捨置羯磨，苾芻尼眾亦復與作不禮敬法。	If a bhikṣuṇī knows that a bhikṣu has been given the saṃghātiśeṣa penance by the harmonious saṃgha, and the bhikṣuṇīs have also given him the adhikaraṇa of not paying respect,
['ZH_T24_1455_001:0509a14_3']	彼苾芻於僧伽處現恭敬相，希求拔濟，自於界內乞解捨置法。	彼苾芻於僧伽處現恭敬相，希求拔濟，自於界內乞解捨置法。	and that bhikṣu shows respect to the saṃgha in the saṃgha's place, hoping for deliverance, and himself begs for the release of the saṃghātiśeṣa penance within the boundary,
['ZH_T24_1455_001:0509a14_12']	彼苾芻尼報苾芻言：	彼苾芻尼報苾芻言：	that bhikṣuṇī tells the bhikṣu:
['ZH_T24_1455_001:0509a14_16']	『聖者！	『聖者！	'Noble one!
['ZH_T24_1455_001:0509a16_2']	勿於僧伽處現恭敬相，希求拔濟，自於界內乞解捨置法。	勿於僧伽處現恭敬相，希求拔濟，自於界內乞解捨置法。	Do not show respect to the saṃgha in the saṃgha's place, hoping for deliverance, and yourself beg for the release of the saṃghātiśeṣa penance within the boundary.
['ZH_T24_1455_001:0509a17_11']	我為聖者供給衣鉢及餘資具，悉令無乏，當可安心讀誦作意。	我為聖者供給衣鉢及餘資具，悉令無乏，當可安心讀誦作意。	I will provide the noble one with robes, alms-food, and other necessities, all without deficiency, and you can then rest assured, recite, and contemplate.'
['ZH_T24_1455_001:0509a18_3']	』時諸苾芻尼告此尼曰：	』時諸苾芻尼告此尼曰：	Then the bhikṣuṇīs told that bhikṣuṇī:
['ZH_T24_1455_001:0509a19_8']	『汝豈不知眾與此人作捨置羯磨，苾芻尼與作不禮敬法？	『汝豈不知眾與此人作捨置羯磨，苾芻尼與作不禮敬法？	'How could you not know that the saṃgha has given this person the saṃghātiśeṣa penance, and the bhikṣuṇīs have given him the adhikaraṇa of not paying respect?
['ZH_T24_1455_001:0509a20_7']	彼苾芻起謙下心，自於界內乞解捨置法。	彼苾芻起謙下心，自於界內乞解捨置法。	That bhikṣu has given rise to a humble mind and himself begs for the release of the saṃghātiśeṣa penance within the boundary.
['ZH_T24_1455_001:0509a21_2']	汝便供給衣鉢等物，令無乏少。	汝便供給衣鉢等物，令無乏少。	You should provide him with robes, bowls, and other necessities, so that he does not lack anything.
['ZH_T24_1455_001:0509a21_11']	汝今應捨此隨從事。	汝今應捨此隨從事。	You should now abandon this following of him.
['ZH_T24_1455_001:0509a22_6']	』諸苾芻尼如是諫時，捨者善；	』諸苾芻尼如是諫時，捨者善；	If the bhikṣuṇīs admonish in this way and he abandons it, it is good.
['ZH_T24_1455_001:0509a23_11']	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	若不捨者，應可再三慇懃正諫，隨教應詰，令捨是事。	If he does not abandon it, he should be admonished up to three times. He should be questioned according to the rule and the vinaya, and be made to abandon this.
['ZH_T24_1455_001:0509a23_15']	捨者善；	捨者善；	If he abandons it, it is good.
['ZH_T24_1455_001:0509a24_15']	若不捨者，此苾芻尼亦得波羅市迦，不應共住。	若不捨者，此苾芻尼亦得波羅市迦，不應共住。	If he does not abandon it, this bhikṣuṇī also commits a pārājika offense and should not be allowed to live together with the others.
['ZH_T24_1455_001:0509a25_2']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T24_1455_001:0509a26_12']	我已說八他勝法，苾芻尼於此隨犯一一事，不得與諸苾芻尼共住。	我已說八他勝法，苾芻尼於此隨犯一一事，不得與諸苾芻尼共住。	I have already explained the eight pārājika offenses. If a bhikṣuṇī commits any one of these, she is not allowed to live together with the other bhikṣuṇīs.
['ZH_T24_1455_001:0509a27_9']	如前，後亦如是，得他勝罪，不應共住。	如前，後亦如是，得他勝罪，不應共住。	As before, so after; as after, so before. She commits a pārājika offense and should not be allowed to live together with the others.
['ZH_T24_1455_001:0509a27_15']	今問諸大德！	今問諸大德！	Now I ask the venerable ones:
['ZH_T24_1455_001:0509a28_1']	是中清淨不？	是中清淨不？	Is the community pure in this matter?
['ZH_T24_1455_001:0509a28_11']	」如是三說「諸大德！	」如是三說「諸大德！	 This is to be said three times. Venerable ones!🔽Since there is silence, the community is pure in this matter.
['ZH_T24_1455_001:0509a29_1']	是中清淨，默然故，我今如是持。	是中清淨，默然故，我今如是持。	I will now keep it thus.
['ZH_T24_1455_001:0509b01_4']	」「諸大德！	」「諸大德！	Venerable ones!
['ZH_T24_1455_001:0509b02_3']	是二十僧伽伐尸沙法，半月半月戒經中說。	是二十僧伽伐尸沙法，半月半月戒經中說。	These twenty saṃghāvaśeṣa offenses are to be recited every half month in the Prātimokṣa Sūtra.
['ZH_T24_1455_001:0509b03_3']	」攝頌曰：	」攝頌曰：	The summary verse says:
['ZH_T24_1455_001:0509b04_0']	媒嫁及二謗，　　二染并四獨，	媒嫁及二謗，　　二染并四獨，	Matchmaking, two kinds of slander, two kinds of defilement, and four alone,
['ZH_T24_1455_001:0509b05_13']	夫棄契作解，　　二諍雜獨住。	夫棄契作解，　　二諍雜獨住。	Abandoned by her husband, making a contract to dissolve, two kinds of disputes, miscellaneous, living alone.
['ZH_T24_1455_001:0509b06_0']	破僧與隨伴，　　污家并惡性，	破僧與隨伴，　　污家并惡性，	Breaking the Saṅgha, associating with a companion, defiling a family, and stubborn nature,
['ZH_T24_1455_001:0509b07_13']	眾教有二十，　　八三諫應知。	眾教有二十，　　八三諫應知。	The Saṅgha's instructions have twenty, eight, and three admonitions should be known.
['ZH_T24_1455_001:0509b10_3']	「若復苾芻尼，作媒嫁事，持男意語女、持女意語男，若為成婦及私通事，乃至須臾頃，僧伽伐尸沙。	「若復苾芻尼，作媒嫁事，持男意語女、持女意語男，若為成婦及私通事，乃至須臾頃，僧伽伐尸沙。	If a bhikṣuṇī acts as a matchmaker, conveying the man's intentions to the woman and the woman's intentions to the man, whether to arrange a marriage or a private affair, even for a moment, it is a saṃghāvaśeṣa offense.
['ZH_T24_1455_001:0509b12_1']	「若復苾芻尼，懷瞋不捨故，於清淨苾芻尼以無根波羅市迦法謗，欲壞彼淨行。	「若復苾芻尼，懷瞋不捨故，於清淨苾芻尼以無根波羅市迦法謗，欲壞彼淨行。	If a bhikṣuṇī, out of anger and not letting go, slanders a pure bhikṣuṇī with a groundless pārājika offense, wishing to ruin her pure conduct,
['ZH_T24_1455_001:0509b12_20']	後於異時，若問、若不問，知此是無根謗。	後於異時，若問、若不問，知此是無根謗。	later, whether asked or not, knowing this to be groundless slander,
['ZH_T24_1455_001:0509b14_1']	彼苾芻尼由瞋恚故作是語者，僧伽伐尸沙。	彼苾芻尼由瞋恚故作是語者，僧伽伐尸沙。	If that bhikṣuṇī, out of anger, speaks these words, she commits a saṃghāvaśeṣa offense.
['ZH_T24_1455_001:0509b15_17']	「若復苾芻尼，懷瞋不捨故，於清淨苾芻尼以異非分波羅市迦法謗，欲壞彼淨行。	「若復苾芻尼，懷瞋不捨故，於清淨苾芻尼以異非分波羅市迦法謗，欲壞彼淨行。	If a bhikṣuṇī, out of anger and not letting go, slanders a pure bhikṣuṇī with a pārājika offense that is not a shared offense, in order to destroy her pure conduct,
['ZH_T24_1455_001:0509b17_7']	後於異時，若問、若不問，知此是異非分事，以少相似法而為毀謗。	後於異時，若問、若不問，知此是異非分事，以少相似法而為毀謗。	later, whether asked or not asked, knowing that this is a non-shared matter, she slanders her with a similar but different rule.
['ZH_T24_1455_001:0509b18_8']	彼苾芻尼由瞋恚故作是語者，僧伽伐尸沙。	彼苾芻尼由瞋恚故作是語者，僧伽伐尸沙。	If that bhikṣuṇī, out of anger, speaks these words, she commits a saṃghāvaśeṣa offense.
['ZH_T24_1455_001:0509b20_1']	「若復苾芻尼，有染心，從染心男子共相領受，隨取何物，僧伽伐尸沙。	「若復苾芻尼，有染心，從染心男子共相領受，隨取何物，僧伽伐尸沙。	If a bhikṣuṇī, with a defiled mind, from a man with a defiled mind, accepts any object, it is a saṃghāvaśeṣa offense.
['ZH_T24_1455_001:0509b20_17']	「若復苾芻尼，向苾芻尼作如是語：	「若復苾芻尼，向苾芻尼作如是語：	If a bhikṣuṇī says to another bhikṣuṇī:
['ZH_T24_1455_001:0509b21_16']	『隨汝無染心，受染心男子物，我復何過？	『隨汝無染心，受染心男子物，我復何過？	'As you please, without a defiled mind, accept objects from a man with a defiled mind. What is wrong with that?'
['ZH_T24_1455_001:0509b22_3']	』者，僧伽伐尸沙。	』者，僧伽伐尸沙。	it is a saṃghāvaśeṣa offense.
['ZH_T24_1455_001:0509b23_7']	「若復苾芻尼，獨從尼寺向餘處宿者，僧伽伐尸沙。	「若復苾芻尼，獨從尼寺向餘處宿者，僧伽伐尸沙。	If a bhikṣuṇī stays alone in a non-monastic dwelling, it is an offense entailing suspension.
['ZH_T24_1455_001:0509b24_11']	「若復苾芻尼，獨從尼寺晝向俗家者，僧伽伐尸沙。	「若復苾芻尼，獨從尼寺晝向俗家者，僧伽伐尸沙。	If a bhikṣuṇī goes alone from a monastic dwelling to a layperson's house during the day, it is an offense entailing suspension.
['ZH_T24_1455_001:0509b25_11']	「若復苾芻尼，獨在道行者，僧伽伐尸沙。	「若復苾芻尼，獨在道行者，僧伽伐尸沙。	If a bhikṣuṇī goes alone on a road, it is an offense entailing suspension.
['ZH_T24_1455_001:0509b26_11']	「若復苾芻尼，獨浮渡河者，僧伽伐尸沙。	「若復苾芻尼，獨浮渡河者，僧伽伐尸沙。	If a bhikṣuṇī crosses a river alone by swimming, it is an offense entailing suspension.
['ZH_T24_1455_001:0509b28_15']	「若復苾芻尼，知他婦女作非法事，眾人共嫌、為夫所棄并白王知，度令出家者，僧伽伐尸沙。	「若復苾芻尼，知他婦女作非法事，眾人共嫌、為夫所棄并白王知，度令出家者，僧伽伐尸沙。	If a bhikṣuṇī knows that a woman has committed an offense that is despised by the people, has been abandoned by her husband, and has been reported to the king, and then gives her the going forth, it is an offense entailing suspension.
['ZH_T24_1455_001:0509c01_3']	「若復苾芻尼，依他舊契，自為己索亡人物者，僧伽伐尸沙。	「若復苾芻尼，依他舊契，自為己索亡人物者，僧伽伐尸沙。	If a bhikṣuṇī, relying on an old agreement, seeks lost property for herself, it is an offense entailing suspension.
['ZH_T24_1455_001:0509c03_4']	「若復苾芻尼，知苾芻尼被苾芻尼眾為作捨置羯磨，便出界外為作解法者，僧伽伐尸沙。	「若復苾芻尼，知苾芻尼被苾芻尼眾為作捨置羯磨，便出界外為作解法者，僧伽伐尸沙。	If a bhikṣuṇī, knowing that a bhikṣuṇī has been given the saṃghātiśeṣa penance by the bhikṣuṇī saṃgha, goes outside the boundary and performs the lifting of the penance, it is an offense entailing suspension.
['ZH_T24_1455_001:0509c04_8']	「若復苾芻尼，共諸苾芻尼鬪諍紛擾，作如是語：	「若復苾芻尼，共諸苾芻尼鬪諍紛擾，作如是語：	If a bhikṣuṇī, in a dispute with other bhikṣuṇīs, says:
