segmentnr	original	analyzed	translated
['ZH_T47_1996_004:0693b13_16']	口只堪喫飯。	口只堪喫飯。	The mouth is only good for eating.
['ZH_T47_1996_004:0693b14_3']	上堂云。	上堂云。	He said in the hall,
['ZH_T47_1996_004:0693b14_9']	口只堪喫飯。	口只堪喫飯。	The mouth is only good for eating.
['ZH_T47_1996_004:0693b14_17']	雲門大師拈了也。	雲門大師拈了也。	Great Master Yunmen has brought it up.
['ZH_T47_1996_004:0693b15_8']	儞來者裏聽什麼椀鳴聲。	儞來者裏聽什麼椀鳴聲。	What are you listening for here, the sound of a bowl?
['ZH_T47_1996_004:0693b15_16']	以拄杖一時打下。	以拄杖一時打下。	He hit them all with his staff and drove them away.
['ZH_T47_1996_004:0693b16_10']	代僧當時但近前把住拄杖云。	代僧當時但近前把住拄杖云。	The monk at that time should have stepped forward, grabbed the staff, and said,
['ZH_T47_1996_004:0693b16_13']	和尚。	和尚。	Master,
['ZH_T47_1996_004:0693b16_17']	今日困。	今日困。	today you are tired.
['ZH_T47_1996_004:0693b16_20']	又云。	又云。	He also said,
['ZH_T47_1996_004:0693b17_6']	關棙子即不問。	關棙子即不問。	I won't ask about the hinge pin.
['ZH_T47_1996_004:0693b18_1']	上座作麼生是牛頭橫說竪說。	上座作麼生是牛頭橫說竪說。	What is the horizontal and vertical speaking of Oxhead?
['ZH_T47_1996_004:0693b18_4']	代云。	代云。	He himself replied,
['ZH_T47_1996_004:0693b18_9']	著甚來由。	著甚來由。	What is the point?
['ZH_T47_1996_004:0693b19_3']	一日云。	一日云。	One day he said,
['ZH_T47_1996_004:0693b19_8']	著甚來由。	著甚來由。	What is the point?
['ZH_T47_1996_004:0693b19_12']	便下座。	便下座。	Then he got down from the seat.
['ZH_T47_1996_004:0693b19_15']	代云。	代云。	He himself replied,
['ZH_T47_1996_004:0693b19_20']	能有幾箇。	能有幾箇。	How many people can there be?
['ZH_T47_1996_004:0693b20_7']	有時拈起拄杖云。	有時拈起拄杖云。	Sometimes he would pick up his staff and say:
['ZH_T47_1996_004:0693b20_16']	天不能蓋地不能載。	天不能蓋地不能載。	Heaven cannot cover it, earth cannot contain it.
['ZH_T47_1996_004:0693b21_6']	復以拄杖畫一畫云。	復以拄杖畫一畫云。	He would then draw a line with his staff and say:
['ZH_T47_1996_004:0693b21_15']	百千諸佛諸代祖師。	百千諸佛諸代祖師。	All the buddhas, the patriarchs of all generations,
['ZH_T47_1996_004:0693b22_3']	盡向翠峯乞命。	盡向翠峯乞命。	all come to Cui Feng to beg for their lives.
['ZH_T47_1996_004:0693b22_6']	代云。	代云。	A substitute answer is:
['ZH_T47_1996_004:0693b22_11']	官不容針。	官不容針。	The official does not allow needles.
['ZH_T47_1996_004:0693b23_2']	或云。	或云。	Or he would say:
['ZH_T47_1996_004:0693b23_7']	舉一明三。	舉一明三。	Raising one to illuminate three,
['ZH_T47_1996_004:0693b23_13']	為甚不著便。	為甚不著便。	why is it not convenient?
['ZH_T47_1996_004:0693b23_16']	代云。	代云。	A substitute answer is:
['ZH_T47_1996_004:0693b24_1']	作賊人心虛。	作賊人心虛。	The thief's mind is empty.
['ZH_T47_1996_004:0693b24_4']	又云。	又云。	He would also say:
['ZH_T47_1996_004:0693b24_12']	文殊起佛見法見。	文殊起佛見法見。	Manjushri gave rise to the views of a buddha and the dharma,
['ZH_T47_1996_004:0693b24_19']	貶向二鐵圍山。	貶向二鐵圍山。	and was banished to the two iron-clad mountains.
['ZH_T47_1996_004:0693b25_6']	衲僧起佛見法見。	衲僧起佛見法見。	Monks give rise to the views of a buddha and the dharma,
['ZH_T47_1996_004:0693b25_13']	列在三條椽下。	列在三條椽下。	they are placed under three rafters.
['ZH_T47_1996_004:0693b26_2']	翠峯起佛見法見。	翠峯起佛見法見。	Cui Feng gives rise to the views of a buddha and the dharma,
['ZH_T47_1996_004:0693b26_7']	誰敢覻著。	誰敢覻著。	who dares to look at him?
['ZH_T47_1996_004:0693b26_10']	代云。	代云。	A substitute answer is:
['ZH_T47_1996_004:0693b26_15']	秤尺在手。	秤尺在手。	The scale is in the hand.
['ZH_T47_1996_004:0693b27_2']	或云。	或云。	Or he would say:
['ZH_T47_1996_004:0693b27_11']	洞庭湖水一吸淨盡。	洞庭湖水一吸淨盡。	The water of Lake Dongting is sucked up completely,
['ZH_T47_1996_004:0693b27_19']	魚鼈向甚處藏身。	魚鼈向甚處藏身。	where do the fish and turtles hide their bodies?
['ZH_T47_1996_004:0693b28_3']	代云咦。	代云咦。	A substitute answer is eh.
['ZH_T47_1996_004:0693b28_6']	又云。	又云。	He would also say:
['ZH_T47_1996_004:0693b28_11']	喝下承當。	喝下承當。	Receiving it under the shout,
['ZH_T47_1996_004:0693b28_16']	崖州萬里。	崖州萬里。	ten thousand miles to the state of Ya.
['ZH_T47_1996_004:0693b29_1']	棒頭薦得。	棒頭薦得。	If you can recommend it with a stick,
['ZH_T47_1996_004:0693b29_6']	別有條章。	別有條章。	there is a separate set of rules.
['ZH_T47_1996_004:0693b29_15']	作麼生是衲僧本分。	作麼生是衲僧本分。	How is it the original state of a monk?
['ZH_T47_1996_004:0693b29_19']	代云惡。	代云惡。	In response he said, Evil.
['ZH_T47_1996_004:0693c01_2']	或云。	或云。	Sometimes he said,
['ZH_T47_1996_004:0693c01_11']	虛空為鼓須彌為槌。	虛空為鼓須彌為槌。	The sky drum, Mount Sumeru as a mallet,
['ZH_T47_1996_004:0693c01_17']	王老師不打。	王老師不打。	Master Wang does not strike it.
['ZH_T47_1996_004:0693c02_5']	還肯得諸方也無。	還肯得諸方也無。	Can the various places still accept it?
['ZH_T47_1996_004:0693c02_8']	代云。	代云。	In response he said,
['ZH_T47_1996_004:0693c02_15']	千年田八百主。	千年田八百主。	A thousand years of fields, eight hundred owners.
['ZH_T47_1996_004:0693c03_3']	有時云。	有時云。	Sometimes he said,
['ZH_T47_1996_004:0693c03_10']	髑髏常千世界。	髑髏常千世界。	The skull is always the thousand worlds,
['ZH_T47_1996_004:0693c03_17']	鼻孔摩觸家風。	鼻孔摩觸家風。	The nose touches the family style.
['ZH_T47_1996_004:0693c04_5']	拈却別致一問來。	拈却別致一問來。	Put aside a different question and come.
['ZH_T47_1996_004:0693c04_8']	代云。	代云。	In response he said,
['ZH_T47_1996_004:0693c04_13']	祖師遺下。	祖師遺下。	The ancestral teachers left it behind.
['ZH_T47_1996_004:0693c05_10']	又云儞若龜頭鼈頭向後道親見翠峯好。	又云儞若龜頭鼈頭向後道親見翠峯好。	He also said, If you have a turtle head or a turtle head, later say you have personally seen Cui Feng's good points.
['ZH_T47_1996_004:0693c05_15']	代云何必。	代云何必。	In response he said, Why bother?
['ZH_T47_1996_004:0693c06_2']	上堂。	上堂。	He ascended the hall and said,
['ZH_T47_1996_004:0693c06_11', 'ZH_T47_1996_004:0693c07_1']	天不能蓋地不能載。🔽衲僧坐斷如恒河沙。	天不能蓋地不能載。 衲僧坐斷如恒河沙。	The sky cannot cover it, the earth cannot contain it.🔽Monks sit in the midst of the Ganges sands,
['ZH_T47_1996_004:0693c07_10']	鬧市裏指出一箇來。	鬧市裏指出一箇來。	In the middle of the noisy market, point out one who is like this.
['ZH_T47_1996_004:0693c07_13']	代云。	代云。	In response he said,
['ZH_T47_1996_004:0693c07_18']	便摑傍僧。	便摑傍僧。	Then slap a monk beside him.
['ZH_T47_1996_004:0693c08_2']	或云。	或云。	Sometimes he said,
['ZH_T47_1996_004:0693c08_11']	生門易過死門難入。	生門易過死門難入。	The gate of birth is easy to pass through, the gate of death is difficult to enter.
['ZH_T47_1996_004:0693c08_17']	逆順無拘底。	逆順無拘底。	Those who are not constrained by going against or following,
['ZH_T47_1996_004:0693c09_4']	為什麼不垂手。	為什麼不垂手。	Why not lower the hand?
['ZH_T47_1996_004:0693c09_7']	代云。	代云。	Substitute answer:
['ZH_T47_1996_004:0693c09_16']	收得安南又憂塞北。	收得安南又憂塞北。	Having captured Annan, one worries about the north.
['ZH_T47_1996_004:0693c10_2']	或云。	或云。	Or say:
['ZH_T47_1996_004:0693c10_11']	荒田不揀草變為金。	荒田不揀草變為金。	Untouched grass in a barren field turns into gold.
['ZH_T47_1996_004:0693c11_1']	信手拈來金變為草。	信手拈來金變為草。	Gold picked up at will turns into grass.
['ZH_T47_1996_004:0693c11_10']	古聖日用不知且致。	古聖日用不知且致。	The ancient sages' daily use of it is not to be discussed.
['ZH_T47_1996_004:0693c11_19']	儞為什麼臨機道得。	儞為什麼臨機道得。	Why can you speak at the critical moment?
['ZH_T47_1996_004:0693c12_2']	代云。	代云。	Substitute answer:
['ZH_T47_1996_004:0693c12_7']	如蟲禦木。	如蟲禦木。	Like an insect encountering wood.
['ZH_T47_1996_004:0693c13_3']	上堂云。	上堂云。	The master said in the hall:
['ZH_T47_1996_004:0693c13_12']	如來惟一說無二說。	如來惟一說無二說。	The Tathāgata has only one teaching, not two teachings.
['ZH_T47_1996_004:0693c13_19']	穿却衲僧鼻孔。	穿却衲僧鼻孔。	It pierces the noses of patched-robed monks.
['ZH_T47_1996_004:0693c14_6']	換却衲僧眼睛。	換却衲僧眼睛。	It changes the eyes of patched-robed monks.
['ZH_T47_1996_004:0693c14_9']	即得。	即得。	It can be so.
['ZH_T47_1996_004:0693c14_15']	若教我明破。	若教我明破。	If I were to clarify it,
['ZH_T47_1996_004:0693c14_20']	恐帶累儞。	恐帶累儞。	I fear it would bring misfortune upon you.
['ZH_T47_1996_004:0693c15_4']	不是好人。	不是好人。	It is not a good person.
['ZH_T47_1996_004:0693c15_7']	代云。	代云。	Substitute answer:
['ZH_T47_1996_004:0693c15_16']	欲見其師先觀弟子。	欲見其師先觀弟子。	Before seeing the teacher, first observe the disciple.
['ZH_T47_1996_004:0693c16_2']	或云。	或云。	Or say:
['ZH_T47_1996_004:0693c16_10']	諸佛有難炭庫裏。	諸佛有難炭庫裏。	When buddhas have difficulty, it's in the charcoal storehouse.
['ZH_T47_1996_004:0693c16_18']	眾生有難火焰裏。	眾生有難火焰裏。	When sentient beings have difficulty, it's in the flames.
['ZH_T47_1996_004:0693c17_6']	儞衲僧不得動著。	儞衲僧不得動著。	You patched-robed monks must not move.
['ZH_T47_1996_004:0693c17_9']	代云。	代云。	Substitute answer:
['ZH_T47_1996_004:0693c17_14']	魯般繩墨。	魯般繩墨。	Lu Ban's measuring line.
['ZH_T47_1996_004:0693c18_2']	或云。	或云。	Or say:
['ZH_T47_1996_004:0693c18_11']	火待日熱風待月涼。	火待日熱風待月涼。	Fire waits for the sun to be hot, wind waits for the moon to be cool.
['ZH_T47_1996_004:0693c18_17']	北斗南星句。	北斗南星句。	The phrase the Southern Dipper is south of the Northern Dipper.
['ZH_T47_1996_004:0693c19_2']	不要儞道。	不要儞道。	Don't say
['ZH_T47_1996_004:0693c19_9']	留與後人貶剝。	留與後人貶剝。	Leave it for later people to criticize.
['ZH_T47_1996_004:0693c19_12']	代云。	代云。	In response, he said:
['ZH_T47_1996_004:0693c19_17']	一言已出。	一言已出。	Once a word is spoken,
['ZH_T47_1996_004:0693c20_1']	駟馬難追。	駟馬難追。	Four horses cannot chase it.
['ZH_T47_1996_004:0693c21_3']	上堂云。	上堂云。	The master said in the hall:
['ZH_T47_1996_004:0693c21_12']	色不異空空不異色。	色不異空空不異色。	Form is not different from emptiness, emptiness is not different from form.
['ZH_T47_1996_004:0693c22_3']	園頭甚要古人道了也。	園頭甚要古人道了也。	The head of the garden is very important. The ancients have already said it.
['ZH_T47_1996_004:0693c22_11']	因什麼知而故犯。	因什麼知而故犯。	Why do you know and then deliberately violate it?
['ZH_T47_1996_004:0693c22_14']	代云。	代云。	In response, he said:
['ZH_T47_1996_004:0693c22_19']	爭奈轉多。	爭奈轉多。	It just makes it more and more.
['ZH_T47_1996_004:0693c23_1']	問僧。	問僧。	The master asked a monk:
['ZH_T47_1996_004:0693c23_6']	我道轉多。	我道轉多。	I say it just makes it more and more.
['ZH_T47_1996_004:0693c23_11']	儞作麼生。	儞作麼生。	How about you?
['ZH_T47_1996_004:0693c23_14']	僧云。	僧云。	The monk said:
['ZH_T47_1996_004:0693c23_19']	某甲不會。	某甲不會。	I don't understand.
['ZH_T47_1996_004:0693c24_1']	師云。	師云。	The master said:
['ZH_T47_1996_004:0693c24_9']	惱亂春風卒未休。	惱亂春風卒未休。	Disturbing the spring breeze, it will never end.
['ZH_T47_1996_004:0693c25_2']	或云。	或云。	He also said:
['ZH_T47_1996_004:0693c25_7']	本分事道。	本分事道。	Speak of the fundamental matter.
['ZH_T47_1996_004:0693c25_15']	我知有將錯就錯。	我知有將錯就錯。	I know there is, so I go along with the mistake.
['ZH_T47_1996_004:0693c25_20']	甚人承當。	甚人承當。	Who can take on this?
['ZH_T47_1996_004:0693c26_2']	代云。	代云。	In response, he said:
['ZH_T47_1996_004:0693c26_8']	不惜眉毛者。	不惜眉毛者。	Those who don't value their eyebrows.
['ZH_T47_1996_004:0693c27_2']	或云。	或云。	He also said:
['ZH_T47_1996_004:0693c27_9']	年來一度春也。	年來一度春也。	Spring comes once a year.
['ZH_T47_1996_004:0693c27_18']	畢竟事作麼生代云。	畢竟事作麼生代云。	In the end, how is the matter? In response, he said:
['ZH_T47_1996_004:0693c28_3']	藏身露影。	藏身露影。	Hiding the body and revealing the shadow.
['ZH_T47_1996_004:0693c29_2']	或云。	或云。	He also said:
['ZH_T47_1996_004:0693c29_11']	至道無難惟嫌揀擇。	至道無難惟嫌揀擇。	The ultimate Way is not difficult, only it dislikes discrimination.
['ZH_T47_1996_004:0694a01_1']	德山不在付與黃蘗。	德山不在付與黃蘗。	Deshan did not pass it on to Huangbo.
['ZH_T47_1996_004:0694a01_4']	代云。	代云。	He said:
['ZH_T47_1996_004:0694a01_9']	洗脚上船。	洗脚上船。	Washing the feet and getting on the boat.
['ZH_T47_1996_004:0694a01_14']	復問僧云。	復問僧云。	He further asked a monk:
['ZH_T47_1996_004:0694a01_19']	我恁麼道。	我恁麼道。	I say this,
['ZH_T47_1996_004:0694a02_5']	正是時人窠窟。	正是時人窠窟。	it is precisely the den of the present people.
['ZH_T47_1996_004:0694a02_16']	趙州直得五年分疎不下。	趙州直得五年分疎不下。	Zhaozhou was unable to sort it out for five years.
['ZH_T47_1996_004:0694a03_3']	儞何不救取。	儞何不救取。	Why don't you save him?
['ZH_T47_1996_004:0694a03_7']	僧無語。	僧無語。	The monk had no response.
['ZH_T47_1996_004:0694a03_10', 'ZH_T47_1996_004:0694a03_15']	師云。🔽雪峯道底。	師云。 雪峯道底。	The master said:🔽What Xuefeng said.
['ZH_T47_1996_004:0694a04_3']	上堂云。	上堂云。	He said in the hall:
['ZH_T47_1996_004:0694a04_9']	開門待知識。	開門待知識。	Opening the door to wait for the wise ones,
['ZH_T47_1996_004:0694a04_15']	知識不來過。	知識不來過。	the wise ones do not come over.
['ZH_T47_1996_004:0694a05_2']	直得出門相接。	直得出門相接。	Going straight out the door to greet them,
['ZH_T47_1996_004:0694a05_10']	為什麼土曠人稀。	為什麼土曠人稀。	why is it that the land is vast and the people are few?
['ZH_T47_1996_004:0694a05_13']	代云。	代云。	He said in place:
['ZH_T47_1996_004:0694a05_18']	和尚年老。	和尚年老。	The master is old.
['ZH_T47_1996_004:0694a06_2']	或云。	或云。	He also said:
['ZH_T47_1996_004:0694a06_9']	放憨道著藥忌。	放憨道著藥忌。	Letting go of foolishness and speaking of the medicine taboo,
['ZH_T47_1996_004:0694a06_14']	即不管儞。	即不管儞。	I don't care about you.
['ZH_T47_1996_004:0694a06_19']	死中得活。	死中得活。	In death, one attains life.
['ZH_T47_1996_004:0694a07_4']	致將一問來。	致將一問來。	Bring forth a question.
['ZH_T47_1996_004:0694a07_7']	代云。	代云。	He said in place:
['ZH_T47_1996_004:0694a07_12']	略無些子。	略無些子。	Not even a little bit.
['ZH_T47_1996_004:0694a08_3']	上堂云。	上堂云。	He said in the hall:
['ZH_T47_1996_004:0694a08_10']	遠則照近則明。	遠則照近則明。	Far it illuminates, near it is bright.
['ZH_T47_1996_004:0694a08_14']	儞會也。	儞會也。	If you understand,
['ZH_T47_1996_004:0694a09_3']	笠子拄杖拈放一邊。	笠子拄杖拈放一邊。	put aside the hat and staff.
['ZH_T47_1996_004:0694a09_13']	入水見長人作麼生辯。	入水見長人作麼生辯。	How does one discern entering the water to see the tall person?
['ZH_T47_1996_004:0694a09_18']	代云平出。	代云平出。	The substitute answer is: Evenly come out.
['ZH_T47_1996_004:0694a10_2']	或云。	或云。	Or it is said:
['ZH_T47_1996_004:0694a10_9']	因一事長一智。	因一事長一智。	Because of one thing, one gains wisdom.
['ZH_T47_1996_004:0694a10_18']	針筒藥袋不得失却。	針筒藥袋不得失却。	The needle case and medicine bag must not be lost.
['ZH_T47_1996_004:0694a11_3']	如履輕氷。	如履輕氷。	Like walking on thin ice.
['ZH_T47_1996_004:0694a11_9']	道將一句來。	道將一句來。	Speak a phrase.
['ZH_T47_1996_004:0694a11_12']	代云。	代云。	The substitute answer is:
['ZH_T47_1996_004:0694a11_17']	以己妨人。	以己妨人。	Using oneself to harm others.
['ZH_T47_1996_004:0694a11_20']	又云。	又云。	It is also said:
['ZH_T47_1996_004:0694a12_6']	會則事同一家。	會則事同一家。	If understood, matters are the same as one's own family.
['ZH_T47_1996_004:0694a12_11']	且放儞過。	且放儞過。	For now, I let you pass.
['ZH_T47_1996_004:0694a12_19']	不會則東西南北。	不會則東西南北。	If not understood, it is east, west, south, and north.
['ZH_T47_1996_004:0694a13_4']	付與驢年。	付與驢年。	Entrusted to you for donkey years.
['ZH_T47_1996_004:0694a13_7']	代云。	代云。	The substitute answer is:
['ZH_T47_1996_004:0694a13_13']	一日便頭白。	一日便頭白。	One day, the head turns white.
['ZH_T47_1996_004:0694a14_2']	或云。	或云。	Or it is said:
['ZH_T47_1996_004:0694a14_8']	今日也恁麼。	今日也恁麼。	Today is like this,
['ZH_T47_1996_004:0694a14_14']	明日也恁麼。	明日也恁麼。	and tomorrow is also like this.
['ZH_T47_1996_004:0694a15_3']	第三第四不問儞。	第三第四不問儞。	The third and fourth, I do not ask you.
['ZH_T47_1996_004:0694a15_11']	後五日事作麼生。	後五日事作麼生。	What about the matter after five days?
['ZH_T47_1996_004:0694a15_17']	若道只恁麼。	若道只恁麼。	If you say it is just like this,
['ZH_T47_1996_004:0694a15_20']	代云。	代云。	The substitute answer is:
['ZH_T47_1996_004:0694a16_5']	苦哉佛陀耶。	苦哉佛陀耶。	Alas, Buddha Tathāgata!
['ZH_T47_1996_004:0694a17_3']	有時云。	有時云。	Sometimes it is said:
['ZH_T47_1996_004:0694a17_11']	什麼劫中無祖佛。	什麼劫中無祖佛。	In what kalpa are there no patriarchs and buddhas?
['ZH_T47_1996_004:0694a17_18']	儞不著便猶可。	儞不著便猶可。	Even if you are not at ease, it is still acceptable.
['ZH_T47_1996_004:0694a18_1']	代云。	代云。	The substitute answer is:
['ZH_T47_1996_004:0694a18_7']	解笑底亦少。	解笑底亦少。	Those who understand how to laugh are also few.
['ZH_T47_1996_004:0694a19_2']	或云。	或云。	Or it is said:
['ZH_T47_1996_004:0694a19_10']	朝堂門下難舉令。	朝堂門下難舉令。	It is difficult to enforce the law under the court of the emperor.
['ZH_T47_1996_004:0694a19_17']	雲門道底不要。	雲門道底不要。	Yunmen said, Don't need it.
['ZH_T47_1996_004:0694a20_5']	代云但咳嗽一聲。	代云但咳嗽一聲。	In place of the monk, say: Just cough once.
['ZH_T47_1996_004:0694a21_3']	一日云。	一日云。	One day he said:
['ZH_T47_1996_004:0694a21_11']	謀臣猛將用不著。	謀臣猛將用不著。	A strategist and a fierce general are of no use.
['ZH_T47_1996_004:0694a21_16']	到即不點。	到即不點。	If you arrive, I won't approve.
['ZH_T47_1996_004:0694a22_1']	是什麼人。	是什麼人。	What kind of person is this?
['ZH_T47_1996_004:0694a22_4']	代云。	代云。	In place of the monk, say:
['ZH_T47_1996_004:0694a22_9']	不犯之令。	不犯之令。	An order that is not violated.
['ZH_T47_1996_004:0694a23_3']	上堂云。	上堂云。	He addressed the assembly, saying:
['ZH_T47_1996_004:0694a23_10']	若道得隔身句。	若道得隔身句。	If you can speak a phrase that goes beyond,
['ZH_T47_1996_004:0694a23_18']	知儞是箇了事人。	知儞是箇了事人。	I will know you are a person who has accomplished things.
['ZH_T47_1996_004:0694a24_5']	忽若總道不得。	忽若總道不得。	But if you cannot speak at all,
['ZH_T47_1996_004:0694a24_11']	我也知儞親。	我也知儞親。	I will also know you are intimate with me.
['ZH_T47_1996_004:0694a24_14']	代云。	代云。	In place of the monk, say:
['ZH_T47_1996_004:0694a25_1']	猛虎不食其子。	猛虎不食其子。	A fierce tiger does not eat its own cubs.
['ZH_T47_1996_004:0694a26_3']	一日云。	一日云。	One day he said:
['ZH_T47_1996_004:0694a26_12']	千兵易得一將難求。	千兵易得一將難求。	A thousand soldiers are easy to get, but a single general is hard to find.
['ZH_T47_1996_004:0694a27_4']	上將來也三軍在什麼處。	上將來也三軍在什麼處。	When the general comes, where is the three-part army?
['ZH_T47_1996_004:0694a27_7']	代云。	代云。	In place of the monk, say:
['ZH_T47_1996_004:0694a27_12']	退後退後。	退後退後。	Step back, step back.
['ZH_T47_1996_004:0694a28_2', 'ZH_T47_1996_004:0694a28_8']	或云。🔽閫內者不出。	或云。 閫內者不出。	Or he said:🔽Those within the camp do not leave.
['ZH_T47_1996_004:0694a28_14', 'ZH_T47_1996_004:0694a28_20']	閫外者不入。🔽將相雙行句。	閫外者不入。 將相雙行句。	Those outside the camp do not enter.
['ZH_T47_1996_004:0694a29_4']	作麼生道。	作麼生道。	How do you speak a phrase where the general and the minister both proceed together?
['ZH_T47_1996_004:0694a29_7']	代云。	代云。	In place of the monk, say:
['ZH_T47_1996_004:0694a29_12']	弔民伐罪。	弔民伐罪。	Mourning the people, punishing the guilty.
['ZH_T47_1996_004:0694b01_5']	因普請問僧。	因普請問僧。	Because of a general question, he asked a monk:
['ZH_T47_1996_004:0694b01_9']	甚處來。	甚處來。	Where did you come from?
['ZH_T47_1996_004:0694b01_14']	云摘茶來。	云摘茶來。	The monk said: I came from picking tea.
['ZH_T47_1996_004:0694b01_17']	師云。	師云。	The master said:
['ZH_T47_1996_004:0694b02_5']	茶園裏有玄沙見底。	茶園裏有玄沙見底。	In the tea garden, there is what Xuan Sha saw.
['ZH_T47_1996_004:0694b02_15']	還見麼代但指露柱云。	還見麼代但指露柱云。	Do you see it? In response, he pointed at the pillar and said:
['ZH_T47_1996_004:0694b02_19']	和尚問。	和尚問。	The master asked:
['ZH_T47_1996_004:0694b03_3']	又問僧。	又問僧。	He also asked a monk:
['ZH_T47_1996_004:0694b03_7']	甚處來。	甚處來。	Where did you come from?
['ZH_T47_1996_004:0694b03_12']	云摘茶來。	云摘茶來。	The monk said: Picking tea.
['ZH_T47_1996_004:0694b03_15']	師云。	師云。	The master said:
['ZH_T47_1996_004:0694b04_3']	人摘茶茶摘人不問。	人摘茶茶摘人不問。	Do people pick tea or does tea pick people? Without asking,
['ZH_T47_1996_004:0694b04_12']	儞無底籃子重多少。	儞無底籃子重多少。	how heavy is your bottomless basket?
['ZH_T47_1996_004:0694b04_15']	代云。	代云。	In response, he said:
['ZH_T47_1996_004:0694b04_20']	慣得其便。	慣得其便。	I'm used to it.
['ZH_T47_1996_004:0694b05_3']	又問僧。	又問僧。	He also asked a monk:
['ZH_T47_1996_004:0694b05_7']	甚處來。	甚處來。	Where did you come from?
['ZH_T47_1996_004:0694b05_12']	云摘茶來。	云摘茶來。	The monk said: Picking tea.
['ZH_T47_1996_004:0694b06_1']	云茶叢列作鼻孔。	云茶叢列作鼻孔。	He said: The tea bushes are arranged as noses.
['ZH_T47_1996_004:0694b06_8']	茶葉是儞眼睛。	茶葉是儞眼睛。	The tea leaves are your eyes.
['ZH_T47_1996_004:0694b06_13']	作麼生摘。	作麼生摘。	How do you pick them?
['ZH_T47_1996_004:0694b06_16']	代云。	代云。	In response, he said:
['ZH_T47_1996_004:0694b07_1']	今日不著便。	今日不著便。	Today, I'm not up to it.
['ZH_T47_1996_004:0694b08_3']	一日云。	一日云。	One day he said:
['ZH_T47_1996_004:0694b08_9']	佛法不用學。	佛法不用學。	You don't need to study Buddhism.
['ZH_T47_1996_004:0694b08_15']	觸目皆成滯。	觸目皆成滯。	Everything you encounter becomes an obstacle.
['ZH_T47_1996_004:0694b09_1']	百成既未遊。	百成既未遊。	Since you haven't traveled to Baicheng,
['ZH_T47_1996_004:0694b09_7']	樓閣門長閉。	樓閣門長閉。	the gate to the tower is always closed.
['ZH_T47_1996_004:0694b09_13']	勸君迴首看。	勸君迴首看。	I advise you to turn your head and look.
['ZH_T47_1996_004:0694b10_1']	請下一轉語自云。	請下一轉語自云。	Please make a statement. He himself said:
['ZH_T47_1996_004:0694b10_7']	莫辜負人好。	莫辜負人好。	Don't let people down.
['ZH_T47_1996_004:0694b11_4']	一日問僧。	一日問僧。	One day he asked a monk:
['ZH_T47_1996_004:0694b11_10']	南泉斬猫兒。	南泉斬猫兒。	Nanquan killed the cat.
['ZH_T47_1996_004:0694b11_16']	儞作麼生會。	儞作麼生會。	How do you understand it?
['ZH_T47_1996_004:0694b12_2']	云有什麼難。	云有什麼難。	The monk said, What's difficult about it?
['ZH_T47_1996_004:0694b12_5']	師云。	師云。	The master said,
['ZH_T47_1996_004:0694b12_9']	作麼生。	作麼生。	How is it?
['ZH_T47_1996_004:0694b12_12']	無語。	無語。	The monk had no reply.
['ZH_T47_1996_004:0694b12_15']	代云。	代云。	In place of the monk, one should say,
['ZH_T47_1996_004:0694b12_20']	一刀兩段。	一刀兩段。	Cut it in two with one stroke.
['ZH_T47_1996_004:0694b13_5']	一日遊園次。	一日遊園次。	One day while strolling in the garden,
['ZH_T47_1996_004:0694b13_8', 'ZH_T47_1996_004:0694b13_14']	問僧。🔽苦瓠連根苦。	問僧。 苦瓠連根苦。	the master asked a monk,🔽Bitter gourd is bitter to the roots,
['ZH_T47_1996_004:0694b13_20']	甜瓜徹蒂甜。	甜瓜徹蒂甜。	sweet melon is sweet to the stem.
['ZH_T47_1996_004:0694b14_7']	明得箇什麼邊事。	明得箇什麼邊事。	What is the matter that is understood?
['ZH_T47_1996_004:0694b14_11']	僧無對。	僧無對。	The monk had no reply.
['ZH_T47_1996_004:0694b14_16']	代云平出。	代云平出。	In place of the monk, one should say, Evenly come out.
['ZH_T47_1996_004:0694b15_5']	一日請益退。	一日請益退。	One day, after a question and answer session,
['ZH_T47_1996_004:0694b15_11']	侍者問訊云。	侍者問訊云。	the attendant asked,
['ZH_T47_1996_004:0694b15_16']	和尚不易。	和尚不易。	The master is not easy to deal with.
['ZH_T47_1996_004:0694b15_19']	師云。	師云。	The master said,
['ZH_T47_1996_004:0694b16_4']	有什麼不易。	有什麼不易。	What is not easy to deal with?
['ZH_T47_1996_004:0694b16_7']	無對。	無對。	The attendant had no reply.
['ZH_T47_1996_004:0694b16_11']	師代云。	師代云。	In place of the attendant, one should say,
['ZH_T47_1996_004:0694b16_19']	法堂上寸草不生。	法堂上寸草不生。	Not a blade of grass grows in the Dharma hall.
['ZH_T47_1996_004:0694b17_3']	僧便禮拜。	僧便禮拜。	The attendant bowed.
['ZH_T47_1996_004:0694b17_6']	師云。	師云。	The master said,
['ZH_T47_1996_004:0694b17_11']	若不是我。	若不是我。	If it weren't for me,
['ZH_T47_1996_004:0694b18_5']	師一日問僧。	師一日問僧。	The master one day asked a monk,
['ZH_T47_1996_004:0694b18_13']	諸方道不得底句。	諸方道不得底句。	The phrase that others cannot express,
['ZH_T47_1996_004:0694b18_19']	儞作麼生道。	儞作麼生道。	how do you express it?
['ZH_T47_1996_004:0694b19_2']	僧云。	僧云。	The monk said,
