segmentnr	original	analyzed	translated
['ZH_T54_2128_024:0458b03_39']	䓲茂上音銳郭璞註方言云萌芽始生也考聲云草水盛貌也古今正字義同從草侻聲侻音他活反。	䓲茂上音銳郭璞註方言云萌芽始生也考聲云草水盛貌也古今正字義同從草侻聲侻音他活反。	銳 (yùe): Guo Pu's commentary on Fangyan says it means the sprouts just emerging. Kaosheng defines it as the appearance of grass flourishing with water. Gujin Zizhi Tuzhi has the same definition. It takes 草 as its semantic component and 侻 as its phonetic component. 侻 is pronounced as 他活反.
['ZH_T54_2128_024:0458b04_42', 'ZH_T54_2128_024:0458b05_6']	靃靡上雖蘂反正逸註楚辭云靃靡者草柔順隨風披敷也說文從雨雔聲經從草作𧆑音霍非也雔音讎也。🔽粖󲖵音滿鉢反。	靃靡上雖蘂反正逸註楚辭云靃靡者草柔順隨風披敷也說文從雨雔聲經從草作𧆑音霍非也雔音讎也。🔽粖󲖵音滿鉢反。	翄靡 (shuī-mǐ): Yi Zhu's commentary on Chuci says 翄靡 refers to grass being soft and pliable, following the wind and unfolding. Shuowen defines it as from 雨 and 雔 as its phonetic component. In the sutra, it is written as 𧆑 from grass, pronounced as huò, which is incorrect. 雔 is pronounced as shòu.🔽粖󲖵 (màn-bǎ): 粖 is pronounced as màn. 󲖵 is pronounced as bǎ.Here is the corrected and aligned text:
['ZH_T54_2128_024:0458b08_13', 'ZH_T54_2128_024:0458b09_20']	大方廣佛華嚴經不思議佛境界分經大方廣佛華嚴經不思議佛境界分經𥿳耎上正細字也孔註尚書云細小也說文微也從糸囟聲下而兗反鄭玄註考工記云耎柔耎也古今正字從而犬聲經本作輭通用亦作軟非也。🔽纈麗縛多上賢結反梵語聲聞舊云離波多訛略也。	大方廣佛華嚴經不思議佛境界分經大方廣佛華嚴經不思議佛境界分經𥿳耎上正細字也孔註尚書云細小也說文微也從糸囟聲下而兗反鄭玄註考工記云耎柔耎也古今正字從而犬聲經本作輭通用亦作軟非也。 纈麗縛多上賢結反梵語聲聞舊云離波多訛略也。	Buddhâvataṃsaka Sūtra Sūtra on the Inconceivable Buddha-realm of the Buddhâvataṃsaka Sūtra Sūtra on the Inconceivable Buddha-realm of the Buddhâvataṃsaka Sūtra The upper character xian is pronounced as xian jie. Kong Yingda's commentary on the Book of Documents says xian means small. Shuowen says it means subtle and takes xian as its semantic component and yin as its phonetic component. The lower character rou is pronounced as yan. Zheng Xuan's commentary on the Kaogongji says rou means soft. Gujin zhengzi says it takes ren as its semantic component and quan as its phonetic component. The original character in the sūtra is written as ruan and is used interchangeably, but it is not correct.🔽Vallabha, pronounced as xian jie. Sanskrit, the old translation of the śrāvaka is Li Po Ta, an abbreviation.
['ZH_T54_2128_024:0458b10_25']	鄔波拕耶柁音駄梵語也此云親師云和上者胡語譯不分明也。	鄔波拕耶柁音駄梵語也此云親師云和上者胡語譯不分明也。	Upādhyāya, pronounced as ta. Sanskrit, meaning close teacher, heshang is a Hu language, the translation is not clear.
['ZH_T54_2128_024:0458b12_41', 'ZH_T54_2128_024:0458b14_21']	金剛髻珠菩薩修行分經金剛髻珠菩薩修行分經慧琳撰蹲踞上殂論反下居御反考聲云竪膝坐曰蹲申足坐曰踞說文互相訓蹲踞也踞蹲也竝從足尊居亦聲。🔽頑嚚上瓦開反下魚斤反廣雅頑鈍也考聲愚也左傳曰心不則德義之經為頑口不道忠信之言為嚚蒼頡篇嚚惡也說文從頁元聲嚚從㗊臣聲頁音頡㗊音㽵立反。	金剛髻珠菩薩修行分經金剛髻珠菩薩修行分經慧琳撰蹲踞上殂論反下居御反考聲云竪膝坐曰蹲申足坐曰踞說文互相訓蹲踞也踞蹲也竝從足尊居亦聲。 頑嚚上瓦開反下魚斤反廣雅頑鈍也考聲愚也左傳曰心不則德義之經為頑口不道忠信之言為嚚蒼頡篇嚚惡也說文從頁元聲嚚從㗊臣聲頁音頡㗊音㽵立反。	Sutra of the Chapter on the Practice of Vajra-cūḍa-maṇi Bodhisattva Sutra of the Chapter on the Practice of Vajra-cūḍa-maṇi Bodhisattva Composed by Huìlín To squat, with the upper part pronounced as zū, and the lower part pronounced as jù. Kǎoshēng says that sitting with knees raised is called squatting, and sitting with legs extended is called sitting. Shuōwén says that they mutually define each other, with squatting and sitting both taking foot as their semantic component. Zūn and jù are both phonetic components. The upper part is pronounced as yè.
['ZH_T54_2128_024:0458b15_11']	尼揵子音乾梵語外道名也。	尼揵子音乾梵語外道名也。	Stubborn and foolish, with the upper part pronounced as wǎ, and the lower part pronounced as jīn. Guǎngyǎ says stubborn means dull. Kǎoshēng says it means foolish. Zǔozuăn says not following the classics of virtue and righteousness in the mind is called stubborn, and not speaking words of loyalty and trustworthiness with the mouth is called foolish. Cāngjiépiān says foolish means evil. Shuōwén defines it as taking the head as its semantic component and yán as its phonetic component. Jīn takes 臣 as its semantic component and is pronounced as yán. The head is pronounced as yè. 臣 is pronounced as yù, with the opposite tone.
['ZH_T54_2128_024:0458b18_2']	𭫮穢上分問反顧野王云凡不絜穢污之物謂之糞也說文棄除也廾推華棄米宮傳說似米而非米有矢字也華音般箕屬也所以推棄糞之器象形也矢音始乃古文󲌑字也推音退雷反󲌑亦音始亦作糞經從土從異作𡐢不成也。	𭫮穢上分問反顧野王云凡不絜穢污之物謂之糞也說文棄除也廾推華棄米宮傳說似米而非米有矢字也華音般箕屬也所以推棄糞之器象形也矢音始乃古文󲌑字也推音退雷反󲌑亦音始亦作糞經從土從異作𡐢不成也。	糞, pronounced as fen. Gu Yewang says it refers to filthy things. Shuowen says it means to discard. It has the radical hand and the phonetic fen. 傳 says it resembles rice but is not rice. There is the character 矢 (pronounced as shi). 華 is pronounced as pan. It is a kind of broom. The character象形 depicts the implement used to push out feces. 矢 is pronounced as shi. It is an ancient form of the character 糞. 推 is pronounced as tui. 糞 is also pronounced as shi. The character in the scripture is written as 𡐢 with the radical 土 and the phonetic 異, which is incorrect.
['ZH_T54_2128_024:0458b19_24']	稗子音敗杜註左傳云草之似穀者也說文未別也從禾卑聲。	稗子音敗杜註左傳云草之似穀者也說文未別也從禾卑聲。	稗子, pronounced as bai. Du Yu's commentary on Zuozhuan says it refers to weeds that resemble grains. Shuowen says it has not been distinguished yet. It takes the radical 禾 and the phonetic bei.
['ZH_T54_2128_024:0458b20_37']	鑊󱯾上黃郭反字書云煮肉器也說文鐫也從金蒦聲鐫音慧圭反蒦音烏號反下正體脚字也。	鑊󱯾上黃郭反字書云煮肉器也說文鐫也從金蒦聲鐫音慧圭反蒦音烏號反下正體脚字也。	鑊󱯾, pronounced as huo. A dictionary says it is a vessel for cooking meat. Shuowen says it is a kind of chisel. It takes the radical 金 and the phonetic 蒦. 蒦 is pronounced as wu hao. The character 脚 below is the regular form.
['ZH_T54_2128_024:0458b21_7']	鮎𪫣魚上念兼反。	鮎𪫣魚上念兼反。	鮎𪫣魚, pronounced as nian jian.
['ZH_T54_2128_024:0458b23_37', 'ZH_T54_2128_024:0458b24_43']	貓貍傳音也正音苗顧野王云似虎而小人家養畜令捕鼠或從犬作猫俗字也下里知反顧野王云亦似虎而小野獸亦猫之類俗謂之野猫好偷人家雞食之說文妖獸也似貙從豸里聲豸音雉貙音丑于反。🔽羆面鄙宜反爾雅云羆似熊而黃白色郭璞註云脚高猛憨多力能拔木關西呼為猳熊說文義同從熊罷省聲。	貓貍傳音也正音苗顧野王云似虎而小人家養畜令捕鼠或從犬作猫俗字也下里知反顧野王云亦似虎而小野獸亦猫之類俗謂之野猫好偷人家雞食之說文妖獸也似貙從豸里聲豸音雉貙音丑于反。 羆面鄙宜反爾雅云羆似熊而黃白色郭璞註云脚高猛憨多力能拔木關西呼為猳熊說文義同從熊罷省聲。	The correct pronunciation for cat is miao. Gu Yewang says it resembles a tiger but is smaller. People raise them as pets to catch mice. Sometimes written as mao with a dog radical, it is a colloquial character. The lower part is pronounced li. Gu Yewang says it also resembles a tiger but is a smaller wild animal, also a type of cat. Colloquially called wild cat, it likes to steal people's chickens to eat. Shuowen says it is a strange beast, resembling a hyena, and takes the chi radical from the lower part. Chi is pronounced zhi. Hyaena is pronounced chou yu.🔽Bear face is pronounced bi yi. Erya says a bear resembles a bear but is yellow-white in color. Guo Pu's commentary says it has high legs, is fierce and slow, and has great strength, able to uproot trees. In the west of the pass, it is called brown bear. Shuowen has the same meaning, taking the bear radical from the upper part and the bi radical from the lower part.
['ZH_T54_2128_024:0458c01_34']	螭面勅知反廣雅云龍無角曰螭說文云若龍而黃北方謂之地螻從虫离聲螻勒溝反。	螭面勅知反廣雅云龍無角曰螭說文云若龍而黃北方謂之地螻從虫离聲螻勒溝反。	Dragon face is pronounced chi zhi. Guangya says a dragon without horns is called a chi. Shuowen says it is like a dragon but yellow, and is called di luo in the north. It takes the insect radical from the lower part and the li radical from the upper part.
['ZH_T54_2128_024:0458c03_39']	慘󱵿苦上楚銘反亦倉感反方言慘殺也考聲甚也說文慘󲇦也從心參聲下同鹿反孔註尚書云󲇦害也考聲痛也恨也惡也說文害人之草也從中從毒經中作毒訛略也坶音哀改反從土從毋母音無也。	慘󱵿苦上楚銘反亦倉感反方言慘殺也考聲甚也說文慘󲇦也從心參聲下同鹿反孔註尚書云󲇦害也考聲痛也恨也惡也說文害人之草也從中從毒經中作毒訛略也坶音哀改反從土從毋母音無也。	The upper character cǎn is pronounced as chǔ míng fǎn and also as cāng gǎn fǎn. The Fangyan says it means killing. The Kaosheng says it means very. The Shuowen says it means a kind of grass. It takes heart as its semantic component and cǎn as its phonetic component. The lower character kǔ is pronounced as lù fǎn. Kong Yingda's annotation to the Shangshu says kǔ means harm. The Kaosheng says it means pain, resentment, and evil. The Shuowen says it is a kind of grass that harms people. It takes zhong as its semantic component and dú as its phonetic component. The character in the sūtra written as dú is a variant form. The pronunciation of mǔ is āi gǎi fǎn. It takes earth as its semantic component and wú as its phonetic component.
['ZH_T54_2128_024:0458c06_6']	斒駁上八蠻反考聲云文雜也鄭註禮記雜色為斒說文駁文也從文扁經本作斑瑞王為斒說文駁文也從文扁聲經本作班瑞玉斒音平免反下邦邈反漢書云白黑雜謂之駁說文馬色不純也從馬爻聲經文從交作駮獸名也非此義俗用誤也。	斒駁上八蠻反考聲云文雜也鄭註禮記雜色為斒說文駁文也從文扁經本作斑瑞王為斒說文駁文也從文扁聲經本作班瑞玉斒音平免反下邦邈反漢書云白黑雜謂之駁說文馬色不純也從馬爻聲經文從交作駮獸名也非此義俗用誤也。	The upper character pěng is pronounced as bā mán fǎn. The Kaosheng says it means variegated patterns. Zheng Xuan's annotation to the Liji says variegated colors are called pěng. The Shuowen says pěng means variegated patterns. It takes wen as its semantic component and biǎn as its phonetic component. The character in the sūtra is written as bān, which is a variant form. The Shuowen says bān means auspicious jade. The pronunciation of pěng is píng miǎn fǎn. The lower character bāo is pronounced as bāng miǎo fǎn. The Hanshu says white and black mixed is called bāo. The Shuowen says it means a horse's coat is not pure. It takes horse as its semantic component and xiāng as its phonetic component. The character in the sūtra is written as bāo, which is the name of an animal and is not the correct meaning. This is a mistake in common usage.
['ZH_T54_2128_024:0458c07_41']	偃蹇上焉㦥反下居偃反杜註左傳云偃蹇憍傲也說文偃僵也從人匽聲蹇從足從謇省聲匽音同上也。	偃蹇上焉㦥反下居偃反杜註左傳云偃蹇憍傲也說文偃僵也從人匽聲蹇從足從謇省聲匽音同上也。	偃蹇, pronounced yan jian. Du Yu's commentary on Zuo's Tradition says it means arrogant and haughty. Shuowen defines it as lying down, and it takes person and jian as its phonetic components. 蹇 is pronounced the same as above.
['ZH_T54_2128_024:0458c08_28', 'ZH_T54_2128_024:0458c09_43']	鸜鵒上具于反下音欲鳥名也似反舌而兩翼白說文從鳥瞿谷皆聲也。🔽鋸截居御反賈逵云以刀有所鋸斷也淮南云非良匠不能以制木也蒼頡篇截物鋸也說文槍唐也從金居聲。	鸜鵒上具于反下音欲鳥名也似反舌而兩翼白說文從鳥瞿谷皆聲也。 鋸截居御反賈逵云以刀有所鋸斷也淮南云非良匠不能以制木也蒼頡篇截物鋸也說文槍唐也從金居聲。	鸜鵒, pronounced ju yu. The bird is named because its tongue resembles a parrot's beak, and its two wings are white. Shuowen defines it with bird and takes qu and yu as its phonetic components.🔽鋸截, pronounced ju jue. Jia Kui said it means to cut with a saw. Huainanzi says a good craftsman can use it to shape wood. Cangjie's Book defines it as a tool for cutting things. Shuowen defines it as a sharp tool, and it takes metal and ju as its phonetic components.
['ZH_T54_2128_024:0458c11_17']	𤼙躄上劣圓反顧野王云病也身體拘曲手足拳曲也古今正字義同從疒󲖅亦作攣下并弈反顧野王云躄謂足偏枯不能行也說文作𣦢訓同從止辟聲也。	𤼙躄上劣圓反顧野王云病也身體拘曲手足拳曲也古今正字義同從疒󲖅亦作攣下并弈反顧野王云躄謂足偏枯不能行也說文作𣦢訓同從止辟聲也。	𤼙躄, pronounced lüan yuan and bing yi. Gu Yewang says it means illness, with the body twisted and hands and feet clenched. The Zhengzi defines it the same way, and it takes illness and yuan as its components, also written as 攣. Below, pronounced yi. Gu Yewang says pi means a foot that is withered and cannot walk. Shuowen defines it with stop and takes pi as its phonetic component.
['ZH_T54_2128_024:0458c13_36']	大方廣佛花嚴經修慈分大方廣佛花嚴經修慈分一卷慧琳撰馳騖下無付反郭璞註穆天子傳騖馬行疾也廣雅騖奔也說文馬亂是也從馬敄聲敄音武。	大方廣佛花嚴經修慈分大方廣佛花嚴經修慈分一卷慧琳撰馳騖下無付反郭璞註穆天子傳騖馬行疾也廣雅騖奔也說文馬亂是也從馬敄聲敄音武。	Mahāvaipulya Buddhâvataṃsaka Sūtra, Chapter on Cultivating Kindness Mahāvaipulya Buddhâvataṃsaka Sūtra, Chapter on Cultivating Kindness, in 1 fascicle Composed by Huìlín Chīwù (running fast): The character 騖 is pronounced as wù. Guō Pú's commentary on the Mù Wŭzǐ Zhuān says 騖 means horses running fast. Guǎngyǎ says 騖 means galloping. Shuōwén says it means horses running wildly. It takes 馬 (horse) as its semantic component and 騖 as its phonetic component. 騖 is pronounced as wù.
['ZH_T54_2128_024:0458c14_24']	芬馥上芳文反下馮福反韓詩香氣貌也古今正字從香复聲。	芬馥上芳文反下馮福反韓詩香氣貌也古今正字從香复聲。	Fēnfú (fragrant): The character 馥 is pronounced as fú. Hàn Shī says it means the appearance of fragrant qi. Gǔjīn Zhèngzì says it takes 香 (fragrant) as its semantic component and 復 as its phonetic component.
['ZH_T54_2128_024:0458c16_14']	菡𧂄上含紺反下談濫反爾雅菡𧂄芙蕖花開也說文云花未開敷曰芙蓉已開敷曰菡𧂄兩字並從草函閻皆聲也經文多作菡萏非也失之遠矣也。	菡𧂄上含紺反下談濫反爾雅菡𧂄芙蕖花開也說文云花未開敷曰芙蓉已開敷曰菡𧂄兩字並從草函閻皆聲也經文多作菡萏非也失之遠矣也。	Hànhán (lotus flower): The character 菡 is pronounced as hán. The character 𧂄 is pronounced as lán. Ěryǎ says 菡𧂄 means the flower of the lotus. Shuōwén says it means when the flower has not yet opened it is called 芙蓉, and when it has opened it is called 菡𧂄. The two characters both take 草 (grass) as their semantic component and 函 and 閻 as their phonetic components. In Buddhist scriptures, it is often written as 菡萏, which is incorrect. It is far from the correct form.
['ZH_T54_2128_024:0458c18_11', 'ZH_T54_2128_024:0458c19_33']	晃曜上黃廣反廣雅晃暉也光也或作晄與上同說文晃明也從日光聲下遙照反廣雅照也說文作燿亦明也從火翟省聲經從日作曜亦通。🔽𣱦氳上夫聞反下威雲反文字集略云香氣貌也字綂云陰陽和氣也上形下聲字也。	晃曜上黃廣反廣雅晃暉也光也或作晄與上同說文晃明也從日光聲下遙照反廣雅照也說文作燿亦明也從火翟省聲經從日作曜亦通。 𣱦氳上夫聞反下威雲反文字集略云香氣貌也字綂云陰陽和氣也上形下聲字也。	晃曜, the upper character is pronounced as huang guang fan. Gu'an says 晃 means shining, and also means light. It is sometimes written as 晄, which is the same as the upper character. Shuowen says 晃 means bright, and it takes 日 (sun) as its semantic component and 光 (light) as its phonetic component. The lower character is pronounced as yao zhao fan. Gu'an says 照 means to illuminate. Shuowen writes it as 燿, which also means bright. It takes 火 (fire) as its semantic component and 翟 (a kind of bird) as its phonetic component, with 翟 simplified. The character in the sutra takes 日 (sun) as its semantic component and writes it as 曜, which is also acceptable.🔽𣱦氳, the upper character is pronounced as fu wen fan. The lower character is pronounced as wei yun fan. Zixu says it describes the appearance of fragrant qi. Zixu says it is the qi of yin and yang in harmony. The upper character is a pictograph, and the lower character is a phonetic compound character.
['ZH_T54_2128_024:0458c21_15']	眩瞖上玄絹反蒼頡篇云視不明也說文目無常主也從目玄聲下伊計反考聲云目瞖也韻英蔽也廣雅障也從目形聲字經從羽作翳非本字義乖也。	眩瞖上玄絹反蒼頡篇云視不明也說文目無常主也從目玄聲下伊計反考聲云目瞖也韻英蔽也廣雅障也從目形聲字經從羽作翳非本字義乖也。	眩瞖, the upper character is pronounced as xuan jian fan. Cangjie says it means unclear vision. Shuowen says it means the eyes are not in control. It takes 目 (eye) as its semantic component and 玄 as its phonetic component. The lower character is pronounced as yi ji fan. Kaoguan says it means the eyes are covered. Yinyi says it means obstructed. Gu'an says it means blocked. It takes 目 (eye) as its semantic component and is a phonetic compound character. The character in the sutra takes 羽 (feather) as its semantic component and writes it as 翳, which is not the original character. The meaning is different.
['ZH_T54_2128_024:0458c24_16']	莊嚴菩提心經莊嚴菩提心經一卷慧琳撰煒󲙫上韋鬼反毛詩傳云煒赤色貌也說文煒盛赤也從火違聲下央業反說文作󲙪亦盛也從火󲘶聲詩云󲙪󲙪震電也經從󲘈作󲙯󰖊書字也󲘶音同上。	莊嚴菩提心經莊嚴菩提心經一卷慧琳撰煒󲙫上韋鬼反毛詩傳云煒赤色貌也說文煒盛赤也從火違聲下央業反說文作󲙪亦盛也從火󲘶聲詩云󲙪󲙪震電也經從󲘈作󲙯󰖊書字也󲘶音同上。	Sutra of Adorning the Bodhi Mind Sutra of Adorning the Bodhi Mind, 1 fascicle, compiled by Huìlín Wěi Gù fǎn, Máo Shī Zhuàn says wěi is the appearance of the red color, Shūwén says wěi is a flourishing red, and it takes wèi as its phonetic. Yāng Yè fǎn, Shūwén makes yè, which is also flourishing, and takes yè as its phonetic. Shī says yè yè is the flashing of lightning. The sūtra takes yè from yè and makes yè, which is a clerical character. Yè is pronounced the same as above.
['ZH_T54_2128_024:0459a02_21']	嬉戲上喜其反亦喜音蒼頡篇嬉亦戲笑也古今正字樂也從女喜聲下希寄反考聲云戲謔也悅也郭註爾雅云啁戲也說文從戈䖒聲經從虛作戱俗字也䖒音希也。	嬉戲上喜其反亦喜音蒼頡篇嬉亦戲笑也古今正字樂也從女喜聲下希寄反考聲云戲謔也悅也郭註爾雅云啁戲也說文從戈䖒聲經從虛作戱俗字也䖒音希也。	Xǐ Xì fǎn, also pronounced xǐ, Cāng Jié Piān says xǐ is also laughing and playing, Gǔjīn Zhèngzì says it is joy, and it takes nǚ as its semantic component and xǐ as its phonetic. Xī Jì fǎn, Kǎo Shēng says xì is jesting and pleasing, Guō's annotation to Ěryǎ says it is joking and playing. Shūwén takes gē as its semantic component and yè as its phonetic. The sūtra takes yè from xū and makes xì, which is a vulgar character. Yè is pronounced xī.
['ZH_T54_2128_024:0459a04_14']	嬾憜上蘭偘反考聲󱁅不勤也說文懈怠也從女賴聲經從心作󰝬亦通下徒臥反廣雅憜亦󱁅也孔註尚書亦懈怠也說文不敬也從心隋聲隋音隨。	嬾憜上蘭偘反考聲󱁅不勤也說文懈怠也從女賴聲經從心作󰝬亦通下徒臥反廣雅憜亦󱁅也孔註尚書亦懈怠也說文不敬也從心隋聲隋音隨。	懶惰, lazy and indolent. The upper character is pronounced as lan bai. The Kǎoshēng says it means not diligent. Shuōwén says it means indolent. It takes 女 (woman) and 賴 (to rely) to form the character. The lower character is pronounced as tu wu. Guǎngyǎ says 憜 also means lazy. Kǒng's commentary on the Shàngshū also says it means indolent. Shuōwén says it means not respectful. It takes 心 (heart) and 隋 (to follow) to form the character. 隋 is pronounced as sui.
['ZH_T54_2128_024:0459a06_25']	奮迅上分問反廣雅奮振也鄭註禮記動也說文翬也從奞在田上經從臼作奮非也下荀俊反廣雅奮迅振羽也爾雅迅疾也說文從辵從卂卂音信辵音丑略反奞音雖翬音暉。	奮迅上分問反廣雅奮振也鄭註禮記動也說文翬也從奞在田上經從臼作奮非也下荀俊反廣雅奮迅振羽也爾雅迅疾也說文從辵從卂卂音信辵音丑略反奞音雖翬音暉。	奮迅, to shake and move. The upper character is pronounced as fen wen. Guǎngyǎ says 奮 means to shake. Zhèng's commentary on the Lǐjì says it means to move. Shuōwén says it means to fly. It takes 奞 (to fly) and 田 (field) to form the character. The lower character is pronounced as xun jun. Guǎngyǎ says 奮迅 means to shake the feathers. Ěryǎ says 迅 means fast. Shuōwén says it takes 辵 (to move) and 卂 (a unit of measurement) to form the character. 卂 is pronounced as xin. 辵 is pronounced as zhòu lüè. 奞 is pronounced as suí. 翬 is pronounced as huī.
['ZH_T54_2128_024:0459a09_16']	大方廣普賢菩薩所說經大方廣普賢菩薩所說經一卷慧琳撰雙腨疎窓反說文雙字從二隹隹是鳥從又又古文手字也有從反作雙非也下船耎反說文蹲足䠊膓也從月耑聲或作踹膞經文從專從足作󰈷亦通也。	大方廣普賢菩薩所說經大方廣普賢菩薩所說經一卷慧琳撰雙腨疎窓反說文雙字從二隹隹是鳥從又又古文手字也有從反作雙非也下船耎反說文蹲足䠊膓也從月耑聲或作踹膞經文從專從足作󰈷亦通也。	Dafangguang Puxian Pusa Suoshuo Jing Dafangguang Puxian Pusa Suoshuo Jing, 1 fascicle, compiled by Huìlín Shuang cuan, su huang fan, Shuowen says the character shuang consists of two gui (bird) and you (ancient character for hand). It also has fan (to turn) on the left, written as shuang, which is incorrect. Shuan (to squat), ruan fan, Shuowen says it is the feet and legs of one squatting, taking yue (moon) and duan (end) as its phonetic. Sometimes written as chuang, chu (leg), the text takes it from zhuan (to specialize) and zu (foot) to make chu, which is also correct.
['ZH_T54_2128_024:0459a10_38']	雙膝新逸反說文正作󲇃脛頭節也從卪桼聲也卪音節今經文從肉作膝亦通用字也桼音七也。	雙膝新逸反說文正作󲇃脛頭節也從卪桼聲也卪音節今經文從肉作膝亦通用字也桼音七也。	Shuang xi, xin yi fan, Shuowen says it is correct to write it as chuang, the joint at the top of the shin, taking jie (joint) and she (a kind of musical stone) as its phonetic. Jie is pronounced as jie. Now the text takes it from rou (meat) to make xi, which is also a commonly used character. She is pronounced as qi.
['ZH_T54_2128_024:0459a11_14']	䐡中音齊說文肚齊也下從肉齊聲。	䐡中音齊說文肚齊也下從肉齊聲。	Qi zhong, pronounced qi. Shuowen says it is the center of the belly, taking rou (meat) and qi (end) as its phonetic.
['ZH_T54_2128_024:0459a13_12']	大方廣菩薩十地經大方廣菩薩十地經一卷慧琳撰薩埵都果反梵語唐云有情也。	大方廣菩薩十地經大方廣菩薩十地經一卷慧琳撰薩埵都果反梵語唐云有情也。	Dafangguang Pusa Shidi Jing Dafangguang Pusa Shidi Jing, 1 fascicle, compiled by Huìlín Sàtuō, pronounced du guo fan. Sanskrit, meaning sentient beings.
['ZH_T54_2128_024:0459a14_19']	跋陀婆羅梵語唐言賢護此賢劫中千佛之一也。	跋陀婆羅梵語唐言賢護此賢劫中千佛之一也。	Báturābha, Sanskrit, Tang Dynasty means Virtuous Protector. This is one of the one thousand Buddhas in the Bhadrakalpa.
['ZH_T54_2128_024:0459a15_19']	瞻蔔上之廉反下蒲黑反梵語西國花多澄靖也。	瞻蔔上之廉反下蒲黑反梵語西國花多澄靖也。	Champak (upper syllable pronounced zhian, lower syllable pronounced puhei). A Sanskrit term referring to a flower in the Western Regions that is pure and tranquil.
['ZH_T54_2128_024:0459a16_43']	嘉瑞上音加下垂謂反顧野王云王者威德感乎乾坤故天地應之以信瑞說文以玉為信也從玉耑聲音端也。	嘉瑞上音加下垂謂反顧野王云王者威德感乎乾坤故天地應之以信瑞說文以玉為信也從玉耑聲音端也。	Auspicious (upper syllable pronounced jia, lower syllable pronounced quwei). Gu Yewang says it means the king's majestic virtue moves the heavens and earth, so heaven and earth respond with auspicious signs. Shuowen defines it as a jade token of trust, and it takes jade as its semantic component and duan as its phonetic component.
['ZH_T54_2128_024:0459a18_15']	峻險上荀俊反孔註尚書峻高大也說文作陖陗高也從阜夋聲亦作埈𡺲下希撿反賈註國語云險危也方言高也說文阻難也從𠂤僉聲僉音妾廉反。	峻險上荀俊反孔註尚書峻高大也說文作陖陗高也從阜夋聲亦作埈𡺲下希撿反賈註國語云險危也方言高也說文阻難也從𠂤僉聲僉音妾廉反。	Steep and dangerous (upper syllable pronounced xunjun, lower syllable pronounced xijian). Kong Yingda's commentary on the Book of Documents says steep means high and great. Shuowen defines it as steep and makes it from 阜 (a graphic variant of 阜) and 夋 as its phonetic component. It is also written as 峻 and 𡺲. The lower syllable is pronounced xijian. Jia Gongyan's commentary on the Book of States says dangerous means perilous. Fangyan defines it as high. Shuowen defines it as difficult to pass, and it takes 𠂤 as its semantic component and 僉 as its phonetic component. 僉 is pronounced as qie lian (the 妾 radical).
['ZH_T54_2128_024:0459a20_29']	諸菩薩求佛本業經諸菩薩求佛本業經一卷慧琳撰盡澌斯漬反方言澌亦盡也經本作賜謂物空盡也說文水也從水斯聲也。	諸菩薩求佛本業經諸菩薩求佛本業經一卷慧琳撰盡澌斯漬反方言澌亦盡也經本作賜謂物空盡也說文水也從水斯聲也。	The Sūtra on the Bodhisattvas' Pursuit of the Buddha's Original Practices (Skt. bodhisattvabuddhakarma-sūtra) in one fascicle, compiled by Huìlín. Exhausted (pronounced si) is also used to mean exhausted in dialects. The original text of the sūtra has ci, which means the emptiness of things. Shuowen defines it as water, and it takes 水 as its semantic component and 斯 as its phonetic component.
['ZH_T54_2128_024:0459a22_8']	𩟱𨘤上逵貴反鄭註禮記云饋㱕也謂進物於尊者也說文餉也從食貴聲下惟季反顧野王云遺猶贈也廣雅與也說文從辵䝿聲也。	𩟱𨘤上逵貴反鄭註禮記云饋㱕也謂進物於尊者也說文餉也從食貴聲下惟季反顧野王云遺猶贈也廣雅與也說文從辵䝿聲也。	𩟱𨘤, the first character is pronounced as kui gui (with the second syllable pronounced as gui). Zheng Xuan's commentary on the Book of Rites states that it means to present things to one's superiors. Shuowen defines it as to send and it takes food as its semantic component and gui as its phonetic component. The second character is pronounced as yu ji (with the second syllable pronounced as ji). Gu Yewang's Shuoyuan states that yi means to give as a gift and Guangya defines it as to give. Shuowen defines it as taking walking as its semantic component and ji as its phonetic component.
['ZH_T54_2128_024:0459a23_22']	因坁丁奚反帝釋名也或言因提同一義也梵言輕重耳。	因坁丁奚反帝釋名也或言因提同一義也梵言輕重耳。	因坁, pronounced as ding xi (with the second syllable pronounced as di). It is the name of a deity, also known as Indra, with the same meaning but different Sanskrit pronunciations.
['ZH_T54_2128_024:0459b01_14']	菩薩本業經菩薩本業經一卷玄應撰不僑奇驕反經中多作不驕樂天也。	菩薩本業經菩薩本業經一卷玄應撰不僑奇驕反經中多作不驕樂天也。	The Sutra on the Past Activities of the Bodhisattvas, in one fascicle, compiled by Xuan Ying. 不僑, pronounced as qi jiao (with the second syllable pronounced as jiao). In the sutra, it is often written as 不驕, meaning the heavenly beings who enjoy happiness.
