segmentnr	original	analyzed	folio	translated
['ZH_T01_0001_020:0130b15_7']	一名可畏，二名天敬，三名眾歸。	一名可畏，二名天敬，三名眾歸。	020	One is called Fearsome, the second is called Respected by the Gods, and the third is called All Return.
['ZH_T01_0001_020:0130b18_2']	各各縱廣六千由旬，其城七重，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，乃至無數眾鳥相和而鳴，亦復如是。	各各縱廣六千由旬，其城七重，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，乃至無數眾鳥相和而鳴，亦復如是。	020	each of them was six thousand yojanas long and wide. The city had seven layers of railings, seven layers of nets, and seven layers of trees, all adorned with the seven treasures, and so on, up to countless birds singing harmoniously to each other, also like this.
['ZH_T01_0001_020:0130b21_10']	「眾歸城北有園林，名伽毗延頭，縱廣四千由旬，園牆七重，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，乃至無數眾鳥相和而鳴，亦復如是。	「眾歸城北有園林，名伽毗延頭，縱廣四千由旬，園牆七重，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，乃至無數眾鳥相和而鳴，亦復如是。	020	To the north of the city where all return, there is a garden forest named Kapīlavaṭu, four thousand yojanas long and wide. The garden wall has seven layers of railings, seven layers of nets, and seven layers of trees, all adorned with the seven treasures, and so on, up to countless birds singing harmoniously to each other, also like this.
['ZH_T01_0001_020:0130b28_3']	園城中間有池名那隣尼，縱廣四十由旬，其水清澄，無有垢穢，以七寶塹廁砌其邊，七重欄楯、七重羅網、七重行樹，周匝校飾，七寶所成，中生蓮花，青、黃、赤、白、雜色，光照半由旬，其香芬薰聞半由旬，又其花根大如車轂，其汁流出，色白如乳，味甘如蜜，乃至無數眾鳥相和悲鳴，亦復如是。	園城中間有池名那隣尼，縱廣四十由旬，其水清澄，無有垢穢，以七寶塹廁砌其邊，七重欄楯、七重羅網、七重行樹，周匝校飾，七寶所成，中生蓮花，青、黃、赤、白、雜色，光照半由旬，其香芬薰聞半由旬，又其花根大如車轂，其汁流出，色白如乳，味甘如蜜，乃至無數眾鳥相和悲鳴，亦復如是。	020	In the middle of the garden city there is a pond named Nalinī, forty yojanas long and wide. Its water is clear and unpolluted, with seven treasures lining its banks, seven railings, seven nets, and seven rows of trees surrounding it, all adorned with the seven treasures. In the middle grow lotus flowers in blue, yellow, red, white, and variegated colors, their light illuminating half a yojana, their fragrance wafting for half a yojana. The flower roots are as large as chariot hubs, and their sap flows out, white in color like milk, sweet in taste like honey. There are also countless birds singing harmoniously together, just like that.
['ZH_T01_0001_020:0130c02_9']	「除日月宮殿，諸四天王宮殿縱廣四十由旬，宮牆七重，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，乃至無數眾鳥相和而鳴，亦復如是。	「除日月宮殿，諸四天王宮殿縱廣四十由旬，宮牆七重，七重欄楯、七重羅網、七重行樹，周匝校飾，以七寶成，乃至無數眾鳥相和而鳴，亦復如是。	020	Except for the palaces of the sun and moon, the palaces of the Four Heavenly Kings are forty yojanas wide and long. The palace walls are seven layers, with seven layers of railings, seven layers of nets, and seven layers of trees surrounding them, decorated with the seven treasures, and so forth, with countless birds singing harmoniously, also like this.
['ZH_T01_0001_020:0130c03_12']	其諸宮殿有四十由旬、二十由旬，極小縱廣五由旬。	其諸宮殿有四十由旬、二十由旬，極小縱廣五由旬。	020	Those palaces are forty yojanas, twenty yojanas, and at the smallest, five yojanas wide and long.
['ZH_T01_0001_020:0130c08_2']	從眾歸城有寶階道至賢上城，復有階道至善見城，復有階道至周羅善見城，復有階道至可畏城、天敬城，復有階道至伽毗延頭園，復有階道至那隣尼池，復有階道至四天王大臣宮殿。	從眾歸城有寶階道至賢上城，復有階道至善見城，復有階道至周羅善見城，復有階道至可畏城、天敬城，復有階道至伽毗延頭園，復有階道至那隣尼池，復有階道至四天王大臣宮殿。	020	From the city of Multitudes' Return, there is a jeweled staircase leading to the city of Virtuous Ascent. There is another staircase leading to the city of Good View. There is another staircase leading to the city of Surrounding Good View. There is another staircase leading to the city of Fearsome and the city of Heavenly Respect. There is another staircase leading to the Kapīlavaṇṭa Garden. There is another staircase leading to the Nalinī Pond. There is another staircase leading to the palaces of the Four Heavenly Kings' ministers.
['ZH_T01_0001_020:0130c10_2']	「若毘沙門天王欲詣伽毘延頭園遊觀時，即念提頭賴天王，提頭賴天王復自念言：	「若毘沙門天王欲詣伽毘延頭園遊觀時，即念提頭賴天王，提頭賴天王復自念言：	020	If Vaiśravaṇa Heaven King wishes to go to the Kapīlavaṇā Garden for sightseeing, he immediately thinks of Dhṛtarāṣṭra Heaven King, and Dhṛtarāṣṭra Heaven King also thinks to himself:
['ZH_T01_0001_020:0130c10_11']	『今毘沙門王念我。	『今毘沙門王念我。	020	'Now Vaiśravaṇa King is thinking of me.'
['ZH_T01_0001_020:0130c12_8']	』即自莊嚴駕乘寶車，與無數乾沓和神前後圍遶，詣毘沙門天王前，於一面立。	』即自莊嚴駕乘寶車，與無數乾沓和神前後圍遶，詣毘沙門天王前，於一面立。	020	He then adorns himself, drives a jeweled carriage, and is surrounded by countless Gandharva spirits in front and behind. He goes to Vaiśravaṇa Heaven King and stands to one side.
['ZH_T01_0001_020:0130c13_12']	時，毘沙門王復念毘樓勒天王，毘樓勒天王復自念言：	時，毘沙門王復念毘樓勒天王，毘樓勒天王復自念言：	020	At that time, Vaiśravaṇa King again thinks of Virūḍhaka Heaven King, and Virūḍhaka Heaven King also thinks to himself:
['ZH_T01_0001_020:0130c14_1']	『今毘沙門王念我。	『今毘沙門王念我。	020	'Now Vaiśravaṇa King is thinking of me.'
['ZH_T01_0001_020:0130c15_17']	』即自莊嚴駕乘寶車，與無數究槃荼神前後圍遶，詣毘沙門天王前，於一面立。	』即自莊嚴駕乘寶車，與無數究槃荼神前後圍遶，詣毘沙門天王前，於一面立。	020	He then adorns himself, drives a jeweled carriage, and is surrounded by countless Kumbhāṇḍa spirits in front and behind. He goes to Vaiśravaṇa Heaven King and stands to one side.
['ZH_T01_0001_020:0130c16_18']	毘沙門王復念毘樓婆叉，毘樓婆叉復自念言：	毘沙門王復念毘樓婆叉，毘樓婆叉復自念言：	020	Vaiśravaṇa King again thinks of Virūpākṣa, and Virūpākṣa also thinks to himself:
['ZH_T01_0001_020:0130c17_8']	『今毘沙門王念我。	『今毘沙門王念我。	020	'Now Vaiśravaṇa King is thinking of me.'
['ZH_T01_0001_020:0130c19_1']	』即自莊嚴駕乘寶車，無數龍神前後圍遶，詣毘沙門王前，於一面立。	』即自莊嚴駕乘寶車，無數龍神前後圍遶，詣毘沙門王前，於一面立。	020	He then adorned himself, rode in a jeweled carriage, and was surrounded by countless dragons and spirits in front and behind. He went to the presence of Vaiśravaṇa and stood to one side.
['ZH_T01_0001_020:0130c20_4']	毘沙門王復念四天王大臣，四天王大臣復自念言：	毘沙門王復念四天王大臣，四天王大臣復自念言：	020	Vaiśravaṇa then thought of the four heavenly kings' great ministers, and the four heavenly kings' great ministers also thought to themselves:
['ZH_T01_0001_020:0130c20_13']	『今毘沙門王念我。	『今毘沙門王念我。	020	Now Vaiśravaṇa is thinking of us.
['ZH_T01_0001_020:0130c22_4']	』即自莊嚴駕乘寶車，無數諸天前後導從，詣毘沙門天王前，於一面立。	』即自莊嚴駕乘寶車，無數諸天前後導從，詣毘沙門天王前，於一面立。	020	They then adorned themselves, rode in jeweled carriages, and were led by countless gods in front and behind. They went to the presence of Vaiśravaṇa and stood to one side.
