segmentnr	original	analyzed	folio	translated
['ZH_T18_0896_001:0748a15_10']	善惡之果非由種族，但為世間妄分別故。	善惡之果非由種族，但為世間妄分別故。	001	The fruits of good and evil are not due to one's lineage, but are merely due to the false discrimination of the world.
['ZH_T18_0896_001:0748a17_3']	「復次，眾生無始以來垢穢之身，不由食淨得身心淨；	「復次，眾生無始以來垢穢之身，不由食淨得身心淨；	001	Furthermore, sentient beings' bodies have been defiled since beginningless time. One does not attain purity of body and mind by eating pure food;
['ZH_T18_0896_001:0748a18_2']	諸惡遠離，常修善法，以此方得身心清淨。	諸惡遠離，常修善法，以此方得身心清淨。	001	One should always cultivate good dharmas while avoiding evil, and in this way one will attain purity of body and mind.
['ZH_T18_0896_001:0748a19_7']	譬如有人身患瘡故，求藥塗瘡，唯望除差，不望餘故。	譬如有人身患瘡故，求藥塗瘡，唯望除差，不望餘故。	001	It is like a person who, because of having a wound on their body, seeks medicine to apply to the wound, only hoping to heal it, not for any other reason.
['ZH_T18_0896_001:0748a20_1']	行人喫食，但為除飢，不為適悅。	行人喫食，但為除飢，不為適悅。	001	When practitioners eat food, they only do so to eliminate hunger, not for pleasure.
['ZH_T18_0896_001:0748a21_18']	又如有人陷於難處，飢餓所逼，殺子而食，為除飢苦，非貪滋味，行人喫食亦復如是。	又如有人陷於難處，飢餓所逼，殺子而食，為除飢苦，非貪滋味，行人喫食亦復如是。	001	It is also like a person who is in a difficult situation, tormented by hunger, killing their child to eat it, in order to remove the suffering of hunger, not for the sake of enjoying the taste. Practitioners eating food is also like this.
['ZH_T18_0896_001:0748a22_17']	喫食之法由如秤物，物非輕重，秤自平正。	喫食之法由如秤物，物非輕重，秤自平正。	001	The method of eating food is like weighing objects, the objects are neither light nor heavy, the scale itself is level.
['ZH_T18_0896_001:0748a24_6']	行人喫食亦復如是，不得過量亦勿減少，但可支持，勿傷飢飽。	行人喫食亦復如是，不得過量亦勿減少，但可支持，勿傷飢飽。	001	Practitioners eating food is also like this, not eating too much or too little, only to sustain themselves, not harming hunger or fullness.
['ZH_T18_0896_001:0748a24_18']	又如朽舍換柱，所免崩摧；	又如朽舍換柱，所免崩摧；	001	It is also like an old house changing its pillars, to avoid collapse;
['ZH_T18_0896_001:0748a25_7']	以油膏轄，貴在前進。	以油膏轄，貴在前進。	001	applying oil to the axle, valuing going forward.
['ZH_T18_0896_001:0748a26_11']	行人喫食亦復如是，但為支持，非為滋味，是故佛言：	行人喫食亦復如是，但為支持，非為滋味，是故佛言：	001	Practitioners eating food is also like this, only to sustain themselves, not for taste. Therefore the Buddha said:
['ZH_T18_0896_001:0748a26_22']	『欲界有情，依食而住。	『欲界有情，依食而住。	001	'Sentient beings in the desire realm depend on food to live.'
['ZH_T18_0896_001:0748a28_18']	』「又復行人雖喫食飲支持於身，恒觀此身由如芭蕉無有堅實，常此制心，不住貪愛。	』「又復行人雖喫食飲支持於身，恒觀此身由如芭蕉無有堅實，常此制心，不住貪愛。	001	Moreover, although the practitioner eats food to sustain the body, he always observes this body to be like a plantain tree without any substance, and always controls his mind in this way, not dwelling in craving and attachment.
['ZH_T18_0896_001:0748b02_15']	凡乞食時，持鉢巡行次第而乞，常須思念世尊所說，以智慧方便調伏六根，勿令散亂，所覩妙色及諸塵境是魔境界，欲惑人心。	凡乞食時，持鉢巡行次第而乞，常須思念世尊所說，以智慧方便調伏六根，勿令散亂，所覩妙色及諸塵境是魔境界，欲惑人心。	001	Whenever begging for food, he should carry his alms bowl and go on rounds, begging in order. He should always contemplate what the World-Honored One has said, using wisdom and skillful means to subdue the six sense faculties, not allowing them to be scattered and disturbed. The wonderful forms and various sense objects that he sees are the realm of Māra, which can confuse and deceive the mind.
['ZH_T18_0896_001:0748b05_3']	凡修行人而起方便，寧以熱鐵燒刺兩目，不以亂心貪視妙色，乃至殊常種種塵境，隨緣乞食而不住著。	凡修行人而起方便，寧以熱鐵燒刺兩目，不以亂心貪視妙色，乃至殊常種種塵境，隨緣乞食而不住著。	001	For all practitioners who give rise to skillful means, it would be better to burn and pierce their two eyes with hot iron than to let their minds be disturbed and greedy in coveting wonderful forms, up to various extraordinary sense objects. They should beg for food according to conditions but not become attached to it.
['ZH_T18_0896_001:0748b06_11']	常作比觀，調伏其心，默然乞食巡行他舍，無上中下遠離取捨。	常作比觀，調伏其心，默然乞食巡行他舍，無上中下遠離取捨。	001	They should always contemplate in this way, controlling their minds, begging for food in silence while going on rounds to other people's houses, free from acceptance and rejection, whether superior, middling, or inferior.
['ZH_T18_0896_001:0748b10_2']	然不往新產之家及多人飲酒之處、男女迷醉愛染之處、眾多小兒戲樂之處、諸男女眾聚會之處、戲伎男女作音樂處乃至有惡犬處，如是等處皆不應往。	然不往新產之家及多人飲酒之處、男女迷醉愛染之處、眾多小兒戲樂之處、諸男女眾聚會之處、戲伎男女作音樂處乃至有惡犬處，如是等處皆不應往。	001	However, do not go to the homes of newly delivered women, places where many people drink alcohol, places where men and women are confused, intoxicated, and lustful, places where many young children are playing and enjoying themselves, places where many men and women gather, places where actors and actresses perform music, and even places with vicious dogs. Do not go to such places.
['ZH_T18_0896_001:0748b11_1']	「乞得食已，持還本處，洗足敷座，然後可喫。	「乞得食已，持還本處，洗足敷座，然後可喫。	001	Having obtained alms, bring them back to the original place, wash your feet, spread out a seat, and then you may eat.
['ZH_T18_0896_001:0748b12_16']	其食未喫，先分三分，一分奉於本尊而為供養，一施無礙，一乃自食依時而食。	其食未喫，先分三分，一分奉於本尊而為供養，一施無礙，一乃自食依時而食。	001	Before eating, first divide the food into three parts. Offer one part to the original deity as an offering, give one part to the unobstructed, and then eat one part yourself in a timely manner.
['ZH_T18_0896_001:0748b13_6']	食畢盥漱使令清淨。	食畢盥漱使令清淨。	001	After eating, wash and rinse to make it pure.
['ZH_T18_0896_001:0748b15_14']	又須日三澡浴，先自清淨，然以香花、燈塗種種供養讚歎禮拜，所獻尊像一切食飲，切須潔淨，離諸葷穢。	又須日三澡浴，先自清淨，然以香花、燈塗種種供養讚歎禮拜，所獻尊像一切食飲，切須潔淨，離諸葷穢。	001	You should also bathe three times a day. First, purify yourself, and then make offerings of incense, flowers, lamps, ointments, and various praises and prostrations. All food and drink offered to the honored image must be clean and free from any foul odors.
['ZH_T18_0896_001:0748b16_3']	每持誦時，坐吉祥草。	每持誦時，坐吉祥草。	001	Every time you recite, sit on auspicious grass.
['ZH_T18_0896_001:0748b17_3']	凡所供養如不辦廣大，但隨力分奉於香花。	凡所供養如不辦廣大，但隨力分奉於香花。	001	If the offerings are not extensive, simply offer incense and flowers according to one's ability.
['ZH_T18_0896_001:0748b19_1']	所謂零陵香、閼哩迦二合、吉祥果、沒哩二合賀帝、吉祥草仍及蓮花，和合供養使得適意。	所謂零陵香、閼哩迦二合、吉祥果、沒哩二合賀帝、吉祥草仍及蓮花，和合供養使得適意。	001	Namely, ling-ling incense, arlika, auspicious fruits, murti, auspicious grass, and lotus flowers, combining them for offerings to suit one's wishes.
['ZH_T18_0896_001:0748b20_4']	行人持誦或行或坐得通思念，唯除臥時不許持念。	行人持誦或行或坐得通思念，唯除臥時不許持念。	001	The practitioner, whether walking or sitting, should think of the mantra, only not allowing recitation while lying down.
['ZH_T18_0896_001:0748b21_8']	念誦訖已，恒於六時思念功德，心無間斷，祈於圓滿。	念誦訖已，恒於六時思念功德，心無間斷，祈於圓滿。	001	After recitation, always think of the merits in the six periods, with an uninterrupted mind, praying for fulfillment.
['ZH_T18_0896_001:0748b26_2']	3 分別數珠持心離障分妙臂菩薩所問經分別數珠持心離障分第三「復次，欲等煩惱與心合故，說為輪迴，根本煩惱若除，由如清淨玻胝迦寶，若離輪迴乃名解脫。	3 分別數珠持心離障分妙臂菩薩所問經分別數珠持心離障分第三「復次，欲等煩惱與心合故，說為輪迴，根本煩惱若除，由如清淨玻胝迦寶，若離輪迴乃名解脫。	001	The chapter on distinguishing the rosary and maintaining the mind to avoid hindrances in the Subāhu-pariprcchā-sūtra, chapter three on distinguishing the rosary and maintaining the mind to avoid hindrances Furthermore, because desires and other afflictions combine with the mind, it is said to be samsara. If the fundamental afflictions are removed, it is like a pure crystal jewel. If one is apart from samsara, it is called liberation.
['ZH_T18_0896_001:0748b27_1']	又如水本清淨，於一剎那間塵能渾濁；	又如水本清淨，於一剎那間塵能渾濁；	001	Moreover, just as water is originally pure, it can be muddied in an instant by dust;
['ZH_T18_0896_001:0748b28_4']	亦如有情，心源本淨，於剎那頃被諸煩惱而為染污。	亦如有情，心源本淨，於剎那頃被諸煩惱而為染污。	001	It is also like sentient beings, whose mind-source is originally pure, but in an instant is defiled by afflictions.
['ZH_T18_0896_001:0748c03_6']	「復次，說於數珠乃有多種，所謂菩提子、金剛子、蓮花子、木槵子及與𤥭璖、諸寶錫鑞銅等，隨取一物為珠，數一百八，如是得已，持誦行人常保重之。	「復次，說於數珠乃有多種，所謂菩提子、金剛子、蓮花子、木槵子及與𤥭璖、諸寶錫鑞銅等，隨取一物為珠，數一百八，如是得已，持誦行人常保重之。	001	Furthermore, it is said that there are many kinds of rosaries, namely bodhi seeds, vajra seeds, lotus seeds, wooden beads, and sandalwood, various precious metals such as tin, lead, and copper. Take one of these objects to make the beads, counting one hundred and eight. Having obtained it like this, the mantra practitioner always cherishes it.
['ZH_T18_0896_001:0748c07_15']	凡持誦時於本尊前，依法安坐，調伏諸根，端身自在不得隈倚，繫念本尊及真言印契，收攝其心，勿令散亂，然取數珠，右手執持，左手仰承，每誦真言一遍，乃掐一珠，所持遍數恒須剋定，勿令少剩。	凡持誦時於本尊前，依法安坐，調伏諸根，端身自在不得隈倚，繫念本尊及真言印契，收攝其心，勿令散亂，然取數珠，右手執持，左手仰承，每誦真言一遍，乃掐一珠，所持遍數恒須剋定，勿令少剩。	001	Whenever reciting the mantra, sit in accordance with the Dharma in front of the deity, subdue the senses, straighten the body freely without leaning, focus on the deity and the mantra mudra, gather the mind and do not let it be distracted. Then take the rosary, hold it with the right hand, and support it with the left hand facing up. Recite the mantra once for each bead, and the number of recitations must always be fixed, not lacking or exceeding.
['ZH_T18_0896_001:0748c09_3']	持念之法，令脣微動，勿使有聲亦不露齒，一心專注勿令散動。	持念之法，令脣微動，勿使有聲亦不露齒，一心專注勿令散動。	001	The method of mental retention is to slightly move the lips without making a sound, not revealing the teeth, and single-mindedly focused without letting the mind wander.
['ZH_T18_0896_001:0748c11_5']	有情之界，居凡夫位，心如猿猴，貪著諸境，樂而不捨，又如大海被風所激，生起波濤不能自息。	有情之界，居凡夫位，心如猿猴，貪著諸境，樂而不捨，又如大海被風所激，生起波濤不能自息。	001	The realm of sentient beings, dwelling in the stage of ordinary beings, the mind like a monkey, attached to various objects, enjoying and not letting go, also like the great ocean stirred by the wind, giving rise to waves that cannot subside on their own.
['ZH_T18_0896_001:0748c12_13']	凡夫覩境亦復如是，常須收攝，不令散動，勿令心源而有波浪。	凡夫覩境亦復如是，常須收攝，不令散動，勿令心源而有波浪。	001	Ordinary beings seeing objects are also like this, always needing to gather in and not let them scatter and move, not letting the source of the mind have waves.
['ZH_T18_0896_001:0748c15_8']	「持誦行人若是疲倦，將欲昏睡，恐其失念，即起經行或觀四方以適神思，或用冷水洗其面目，既得醒爽，復座持誦。	「持誦行人若是疲倦，將欲昏睡，恐其失念，即起經行或觀四方以適神思，或用冷水洗其面目，既得醒爽，復座持誦。	001	If the reciter is tired and about to fall asleep, fearing they will lose mindfulness, they should get up and walk or look at the four directions to refresh their spirit, or use cold water to wash their face and eyes. Once refreshed, they should return to their seat and continue reciting.
['ZH_T18_0896_001:0748c16_7']	行人若是怖於勞苦，心有移動，便作是念：	行人若是怖於勞苦，心有移動，便作是念：	001	If the practitioner is afraid of hardship and has wavering thoughts, they should think like this:
['ZH_T18_0896_001:0748c17_16']	『此身無主，因業所受，無依無定，隨業流轉，輪迴八苦，何處得免？	『此身無主，因業所受，無依無定，隨業流轉，輪迴八苦，何處得免？	001	'This body has no owner, but is received due to karma. It is without support or certainty, and follows karma to flow and turn, cycling through the eight sufferings. Where can one escape?
['ZH_T18_0896_001:0748c18_17']	至於寒暑、飢渴、蚤虱、蚊虻，如是苦惱處處皆有。	至於寒暑、飢渴、蚤虱、蚊虻，如是苦惱處處皆有。	001	As for cold and heat, hunger and thirst, lice, fleas, mosquitoes and gadflies, such sufferings and afflictions are everywhere.'
['ZH_T18_0896_001:0748c19_14']	』又復貪欲若盛，作白骨及爛壞不淨之觀；	』又復貪欲若盛，作白骨及爛壞不淨之觀；	001	Moreover, if greed is rampant, one should contemplate the bones turning white and rotting and becoming impure;
['ZH_T18_0896_001:0748c20_4']	瞋恚若盛，作慈悲觀；	瞋恚若盛，作慈悲觀；	001	if anger is rampant, one should contemplate loving-kindness and compassion;
['ZH_T18_0896_001:0748c20_14']	無明若盛，作緣起觀。	無明若盛，作緣起觀。	001	if ignorance is rampant, one should contemplate dependent origination.
['ZH_T18_0896_001:0748c21_19']	又復若遇冤家，觀如親友知識，或復親友知識忽作冤家。	又復若遇冤家，觀如親友知識，或復親友知識忽作冤家。	001	Moreover, if one encounters an enemy, one should contemplate them as a close friend or acquaintance, or if a close friend or acquaintance suddenly becomes an enemy.
['ZH_T18_0896_001:0748c23_10']	行者若是遇此冤親境時，莫起分別憎愛之心，當住平等無著正念。	行者若是遇此冤親境時，莫起分別憎愛之心，當住平等無著正念。	001	When the practitioner encounters such an enemy or friend, they should not give rise to a mind of hatred or attachment, but should abide in impartial, unattached right mindfulness.
['ZH_T18_0896_001:0748c25_6']	「又出道場時，不得與婆羅門、吠舍、首陀等語，又復不應與不男之人、女人等語。	「又出道場時，不得與婆羅門、吠舍、首陀等語，又復不應與不男之人、女人等語。	001	Moreover, when leaving the practice hall, one should not speak with Brahmins, Vaishyas, Shudras, or others of low social standing, nor should one speak with women.
['ZH_T18_0896_001:0748c25_10']	何以故？	何以故？	001	Why is this?
['ZH_T18_0896_001:0748c25_17']	蓋非樂法之侶。	蓋非樂法之侶。	001	They are not companions who delight in the Dharma.
['ZH_T18_0896_001:0748c26_5']	可與助伴同事等語。	可與助伴同事等語。	001	One can assist them, work with them, and speak equally with them.
['ZH_T18_0896_001:0748c27_6']	或是入觸便利等事，便須入水澡浴使其潔淨。	或是入觸便利等事，便須入水澡浴使其潔淨。	001	Or when entering into contact with toilets and other such matters, one should enter the water and bathe to make oneself clean.
['ZH_T18_0896_001:0748c29_9']	或獻香花、燈塗讚嘆供養，乃至持戒精進持誦修行，一切善法皆悉迴向阿耨多羅三藐三菩提。	或獻香花、燈塗讚嘆供養，乃至持戒精進持誦修行，一切善法皆悉迴向阿耨多羅三藐三菩提。	001	Or offer incense, flowers, lamps, ointments, praise, and make offerings, up to upholding the precepts, diligently reciting mantras, and practicing cultivation, all wholesome dharmas are dedicated to supreme, perfect enlightenment.
['ZH_T18_0896_001:0749a02_7']	譬如眾流皆歸於海，既入海已咸成一味，集諸善因總趣佛果，無量福聚自然相隨。	譬如眾流皆歸於海，既入海已咸成一味，集諸善因總趣佛果，無量福聚自然相隨。	001	It is like how all rivers return to the ocean. Having entered the ocean, they all become of one taste. Gathering all wholesome causes, they all lead to the fruition of Buddhahood. Immeasurable accumulations of blessings naturally follow.
['ZH_T18_0896_001:0749a04_2']	譬如有人耕田種穀，唯望子實，不為󱡐幹，既豐子實，其於󱡐幹自然而有。	譬如有人耕田種穀，唯望子實，不為󱡐幹，既豐子實，其於󱡐幹自然而有。	001	It is like a person who plows the fields and plants grains, only hoping for the seeds and fruits, not for the stalks and stems. Having reaped the seeds and fruits, as for the stalks and stems, they naturally exist.
['ZH_T18_0896_001:0749a05_1']	求趣佛果亦復如是，一切福樂不求自至。	求趣佛果亦復如是，一切福樂不求自至。	001	Seeking to progress towards the fruition of Buddhahood is also like this. All blessings and happiness will naturally arrive without seeking them.
['ZH_T18_0896_001:0749a05_16']	「又，持誦人不應為小而妨於大。	「又，持誦人不應為小而妨於大。	001	Moreover, the mantra practitioner should not do small things that hinder the great.
['ZH_T18_0896_001:0749a06_9']	或若有人來有來請，便應答言：	或若有人來有來請，便應答言：	001	If someone comes and invites you, you should reply:
['ZH_T18_0896_001:0749a07_3']	『待我自得長壽及其一切樂具。	『待我自得長壽及其一切樂具。	001	'Wait until I attain longevity and all the requisites of happiness myself.
['ZH_T18_0896_001:0749a07_19']	此心滿足，然後能滿一切有情之願。	此心滿足，然後能滿一切有情之願。	001	Only when my mind is fulfilled can I then fulfill the wishes of all sentient beings.'
['ZH_T18_0896_001:0749a09_19']	』「又復行人當要遠離世之八法，所謂善稱、惡稱、得利、失利、讚歎、毀謗、苦、樂等事。	』「又復行人當要遠離世之八法，所謂善稱、惡稱、得利、失利、讚歎、毀謗、苦、樂等事。	001	Moreover, the practitioner should definitely stay away from the world's eight dharmas, namely good reputation, bad reputation, gain, loss, praise, slander, suffering, and happiness.
['ZH_T18_0896_001:0749a11_3']	如是之法，不得在心，還如大海不宿死屍，乃至剎那亦不同處。	如是之法，不得在心，還如大海不宿死屍，乃至剎那亦不同處。	001	Such dharmas should not be in the mind, just as the great ocean does not harbor corpses, and they should not even be in the same place for a moment.
['ZH_T18_0896_001:0749a12_4']	又如室中然燈為防風故，飄鼓若免，光明即盛。	又如室中然燈為防風故，飄鼓若免，光明即盛。	001	It is like lighting a lamp in a room to prevent wind. If the wind is avoided, the light will be bright.
['ZH_T18_0896_001:0749a13_12']	如持誦人持誦真言亦須勤勇，加行若立，善法增長亦復如是。	如持誦人持誦真言亦須勤勇，加行若立，善法增長亦復如是。	001	Just as the reciter recites mantras, they should also be diligent and vigorous. If the practice is established, the growth of good dharmas will also be like this.
['ZH_T18_0896_001:0749a17_1']	「又，持誦人要在攝心，不得歌舞戲樂、我人憍慢、邪見邪染、嫉妬懈怠、懶惰睡眠及入喜會、迷醉邪論及無義論，以至瞋怒、惡口、兩舌，如是等事皆須遠離。	「又，持誦人要在攝心，不得歌舞戲樂、我人憍慢、邪見邪染、嫉妬懈怠、懶惰睡眠及入喜會、迷醉邪論及無義論，以至瞋怒、惡口、兩舌，如是等事皆須遠離。	001	Moreover, the reciter must keep the mind focused, not engaging in singing, dancing, entertainment, self-importance, arrogance, wrong views, sexual misconduct, jealousy, laziness, sloth, sleep, attending gatherings, intoxication, heretical discussions, meaningless debates, up to anger, harsh speech, and divisive speech - all such matters should be avoided.
['ZH_T18_0896_001:0749a19_12']	又復不得喫供養殘食及鬼神殘食，行人唯得食三白及樹果、菜根、乳酪漿等，及大麥麵餅、油麻滓及種種麋粥等。	又復不得喫供養殘食及鬼神殘食，行人唯得食三白及樹果、菜根、乳酪漿等，及大麥麵餅、油麻滓及種種麋粥等。	001	Furthermore, one should not eat leftover offerings or food left by spirits. The practitioner may only eat the three white foods, fruits, vegetables, roots, milk, curd, and so on, as well as wheat cakes, oil residue, and various gruels.
['ZH_T18_0896_001:0749a22_3']	「又，持誦行人當須晝夜精勤如法持誦，常於諸佛、法、僧及遺身舍利，恭信珍重誠心懺悔，願一切先罪悉皆消滅。	「又，持誦行人當須晝夜精勤如法持誦，常於諸佛、法、僧及遺身舍利，恭信珍重誠心懺悔，願一切先罪悉皆消滅。	001	Moreover, the reciter should be diligent day and night, reciting the mantra in accordance with the Dharma, always respectfully believing in the Buddha, Dharma, and Saṃgha, as well as the relics of the Tathāgata's body, sincerely repenting, wishing for all past offenses to be completely eradicated.
['ZH_T18_0896_001:0749a23_12']	每持誦時，先依法請召，持誦了畢，依法迴向，發願訖，然後發遣。	每持誦時，先依法請召，持誦了畢，依法迴向，發願訖，然後發遣。	001	Whenever reciting, first invite according to the Dharma. After reciting, dedicate according to the Dharma, make vows, and then see them off.
['ZH_T18_0896_001:0749a26_12']	或至夜分將欲眠睡，於本尊側不近不遠地上敷吉祥草，於草上坐臥，坐定後然於一切有情起利樂心，作慈悲喜捨等觀，然後眠睡。	或至夜分將欲眠睡，於本尊側不近不遠地上敷吉祥草，於草上坐臥，坐定後然於一切有情起利樂心，作慈悲喜捨等觀，然後眠睡。	001	Or, at night when about to sleep, spread auspicious grass on the ground beside the deity, not too close or too far, and lie down on the grass. After sitting, arouse the mind of benefiting and delighting all sentient beings, contemplate with compassion, joy, and equanimity, and then sleep.
['ZH_T18_0896_001:0749a29_11']	4 說金剛杵頻那夜迦分妙臂菩薩所問經說金剛杵頻那夜迦分第四「我今分別說諸跋折羅量。	4 說金剛杵頻那夜迦分妙臂菩薩所問經說金剛杵頻那夜迦分第四「我今分別說諸跋折羅量。	001	The Sutra of the Questions of Bodhisattva Subāhu on the Vajra-pestle Piṇḍīyatra Section, Chapter 4: I will now explain the measurements of various vajra-pestles.
['ZH_T18_0896_001:0749b02_12']	其量或長八指、或長十指、或十二指、或十六指、或最長者不過二十指，如是五類無有過者。	其量或長八指、或長十指、或十二指、或十六指、或最長者不過二十指，如是五類無有過者。	001	Their lengths are either eight finger-widths, or ten finger-widths, or twelve finger-widths, or sixteen finger-widths, or at most twenty finger-widths. There are no more than these five categories.
['ZH_T18_0896_001:0749b03_12']	造跋折羅物，或金或木，隨所求事種種不同。	造跋折羅物，或金或木，隨所求事種種不同。	001	The materials for making vajra-pestles are either gold or wood, according to the various different purposes sought.
['ZH_T18_0896_001:0749b04_12']	若欲求佛法真明成就，用菩提木作跋折羅。	若欲求佛法真明成就，用菩提木作跋折羅。	001	If you wish to seek the true accomplishment of the Buddha's teachings, use bodhi wood to make a vajra.
['ZH_T18_0896_001:0749b05_11']	若降伏地天及持明天，當用金作跋折羅。	若降伏地天及持明天，當用金作跋折羅。	001	If you wish to subdue the earth gods and the holding gods, you should use gold to make a vajra.
['ZH_T18_0896_001:0749b06_5']	若求大富貴，用鍮石作跋折羅。	若求大富貴，用鍮石作跋折羅。	001	If you seek great wealth and nobility, use brass to make a vajra.
['ZH_T18_0896_001:0749b06_14']	若降龍，用熟銅作。	若降龍，用熟銅作。	001	If you wish to subdue dragons, use smelted copper to make one.
['ZH_T18_0896_001:0749b07_8']	若降修羅、入修羅窟，用寶石作。	若降修羅、入修羅窟，用寶石作。	001	If you wish to subdue asuras and enter the asura cave, use precious stones to make one.
['ZH_T18_0896_001:0749b08_6', 'ZH_T18_0896_001:0749b09_19']	若欲成就一切法者，可用金銀銅相和作。🔽若欲成就長命、吉祥及無病、多財寶，乃至降諸宿曜者，可用佉禰囉木作。	若欲成就一切法者，可用金銀銅相和作。 若欲成就長命、吉祥及無病、多財寶，乃至降諸宿曜者，可用佉禰囉木作。	001	If you wish to accomplish all dharmas, you may use gold, silver, and copper mixed together to make one.🔽If you wish to accomplish long life, auspiciousness, good health, abundant wealth and treasures, and even subdue the heavenly bodies, you may use khadira wood to make one.
['ZH_T18_0896_001:0749b10_15', 'ZH_T18_0896_001:0749b11_8']	若欲降伏夜叉女者，可用末度木作。🔽若欲降伏冤家，用刺木作。	若欲降伏夜叉女者，可用末度木作。 若欲降伏冤家，用刺木作。	001	If you wish to subdue yakṣa women, you may use madhuka wood to make one.🔽If you wish to subdue enemies, use thorn wood to make one.
['ZH_T18_0896_001:0749b12_3']	若降害極惡冤敵者，可用人骨作。	若降害極惡冤敵者，可用人骨作。	001	If you wish to harm and subdue extremely evil enemies, use human bone to make one.
['ZH_T18_0896_001:0749b12_16']	若欲成幻術者，用玻璃寶作。	若欲成幻術者，用玻璃寶作。	001	If you wish to accomplish magical arts, use glass gems to make one.
['ZH_T18_0896_001:0749b13_12', 'ZH_T18_0896_001:0749b14_12']	若欲令極相憎嫌者，用苦楝木作。🔽若欲興兵鬪敵及降鬼神，用吠鼻多迦木作。	若欲令極相憎嫌者，用苦楝木作。 若欲興兵鬪敵及降鬼神，用吠鼻多迦木作。	001	If you wish to cause extreme hatred and dislike, use neem wood.🔽If you wish to raise troops to fight enemies or subdue ghosts and spirits, use vaṃśa grass wood.
['ZH_T18_0896_001:0749b15_17']	若欲成就夜叉、乾闥婆、阿修羅者，可用柏木及松木作。	若欲成就夜叉、乾闥婆、阿修羅者，可用柏木及松木作。	001	If you wish to accomplish yakṣas, gandharvas, and asuras, you may use cypress wood and pine wood.
['ZH_T18_0896_001:0749b16_13']	若欲成就龍女愛重者，當以龍木作。	若欲成就龍女愛重者，當以龍木作。	001	If you wish to accomplish a dragon girl's affection, you should use dragon wood.
['ZH_T18_0896_001:0749b17_9']	若欲成就變形者，可用土及銀作。	若欲成就變形者，可用土及銀作。	001	If you wish to accomplish shape-shifting, you may use earth and silver.
['ZH_T18_0896_001:0749b17_20']	若欲求財，用無憂木作。	若欲求財，用無憂木作。	001	If you wish to seek wealth, use worry-free wood.
['ZH_T18_0896_001:0749b19_6']	若欲成就對敵得勝者，可用吉祥木及阿祖曩木、柳木等作。	若欲成就對敵得勝者，可用吉祥木及阿祖曩木、柳木等作。	001	If you wish to accomplish victory over an opponent, you may use auspicious wood, aśoka wood, willow wood, and so forth.
['ZH_T18_0896_001:0749b20_3']	若欲求成就意樂者，可用赤檀、白檀作。	若欲求成就意樂者，可用赤檀、白檀作。	001	If you wish to seek accomplishment of your wishes, you may use red sandalwood and white sandalwood.
['ZH_T18_0896_001:0749b22_5']	如上所說，造跋折羅皆須五股，不得缺減，小有破損即法不成，仍須事持光淨殊妙端嚴可愛。	如上所說，造跋折羅皆須五股，不得缺減，小有破損即法不成，仍須事持光淨殊妙端嚴可愛。	001	As mentioned above, the vajra should all have five prongs and should not be incomplete. If there is even slight damage, the ritual will not be accomplished. It must be held with a pure, wondrous, dignified, and lovely appearance.
['ZH_T18_0896_001:0749b25_2']	「若念誦時，先獻塗香及妙香花而為供養，然後發廣大慈悲之心，手執跋折羅，依法專注持誦本部真言如數滿畢，不得少剩。	「若念誦時，先獻塗香及妙香花而為供養，然後發廣大慈悲之心，手執跋折羅，依法專注持誦本部真言如數滿畢，不得少剩。	001	When reciting, first offer incense and wonderful fragrant flowers as offerings, then give rise to a mind of vast compassion, hold the vajra in the hand, and single-mindedly recite the mantra of one's own section to the full count, without being short or exceeding it.
['ZH_T18_0896_001:0749b27_4']	依時持誦滿畢數已，然將彼跋折羅安本尊足下，復以諸妙香花、塗香等乃至作禮而供養之。	依時持誦滿畢數已，然將彼跋折羅安本尊足下，復以諸妙香花、塗香等乃至作禮而供養之。	001	In accordance with the time, when the recitation is completed, then place the vajra under the feet of the deity, and again offer wonderful incense, flowers, fragrant ointments, and so forth, up to prostrations.
['ZH_T18_0896_001:0749b28_4']	若持誦時，手不執跋折羅者，其法終不成就。	若持誦時，手不執跋折羅者，其法終不成就。	001	If when reciting, the hand does not hold the vajra, the method will never be accomplished.
['ZH_T18_0896_001:0749b29_1']	如再持誦，依前次第而作，不得虧闕。	如再持誦，依前次第而作，不得虧闕。	001	If reciting again, perform in the previous sequence, without omission.
['ZH_T18_0896_001:0749c01_13']	又，若於供養具諸事法等有所闕者，當須一一作印以供養之，然可念誦。	又，若於供養具諸事法等有所闕者，當須一一作印以供養之，然可念誦。	001	Moreover, if there is any deficiency in the offerings and ritual implements, one must make each mudrā and offer it, and then recite.
['ZH_T18_0896_001:0749c04_7']	「凡成就法有多種物，所謂雄黃、雌黃、牛黃、黃丹及眼藥、菖蒲等藥，又有衣甲、槍劍、羂索、三股叉諸器仗等。	「凡成就法有多種物，所謂雄黃、雌黃、牛黃、黃丹及眼藥、菖蒲等藥，又有衣甲、槍劍、羂索、三股叉諸器仗等。	001	The accomplished methods have many kinds of substances, namely realgar, orpiment, ox bezoar, red lead, eye medicine, calamus and other medicines, and also clothes, armor, spears, swords, lassos, tridents, and various weapons.
['ZH_T18_0896_001:0749c05_1']	如是等諸成就法有三等驗。	如是等諸成就法有三等驗。	001	Such accomplished methods have three levels of efficacy.
