segmentnr	original	analyzed	folio	translated
['ZH_T30_1581_003:0900a14_13']	又如瓦瓶任用之時名之為熟，亦如菴羅果等堪食用時名之為熟。	又如瓦瓶任用之時名之為熟，亦如菴羅果等堪食用時名之為熟。	003	It is also like a clay pot that is ready for use being called matured, and like an anrā fruit that is ready to be eaten being called matured.
['ZH_T30_1581_003:0900a16_12']	如是菩薩修習善法真正方便具足究竟，次第堪任離障清淨，是名自性成熟。	如是菩薩修習善法真正方便具足究竟，次第堪任離障清淨，是名自性成熟。	003	In this way, bodhisattvas cultivate wholesome dharmas, with true and proper skillful means, complete and ultimate, gradually becoming capable of being free from obstructions and pure. This is called the essence of maturity.
['ZH_T30_1581_003:0900a17_2']	人成熟者，略說四種。	人成熟者，略說四種。	003	As for the maturity of people, it is briefly explained as four kinds.
['ZH_T30_1581_003:0900a17_17', 'ZH_T30_1581_003:0900a18_13']	有聲聞種性，以聲聞乘而成熟之；🔽有緣覺種性，以緣覺乘而成熟之；	有聲聞種性，以聲聞乘而成熟之； 有緣覺種性，以緣覺乘而成熟之；	003	There are those with the śrāvaka spiritual lineage who are matured through the Śrāvakayāna;🔽there are those with the pratyekabuddha spiritual lineage who are matured through the Pratyekabuddhayāna;
['ZH_T30_1581_003:0900a19_11']	有佛種性，以無上大乘而成熟之；	有佛種性，以無上大乘而成熟之；	003	there are those with the buddha spiritual lineage who are matured through the unsurpassed Great Vehicle;
['ZH_T30_1581_003:0900a20_7']	無種性者，則以善趣而成熟之。	無種性者，則以善趣而成熟之。	003	and those without spiritual lineage are matured through the good destinies.
['ZH_T30_1581_003:0900a21_8']	如是四種人，諸佛菩薩以此四事而成熟之。	如是四種人，諸佛菩薩以此四事而成熟之。	003	These four kinds of people are matured by buddhas and bodhisattvas through these four matters.
['ZH_T30_1581_003:0900a22_3']	種分別成熟者，略說有六種：	種分別成熟者，略說有六種：	003	As for the distinctions in spiritual lineage and maturity, it is briefly explained as six kinds:
['ZH_T30_1581_003:0900a22_10']	一者諸根成熟；	一者諸根成熟；	003	first, maturity of faculties;
['ZH_T30_1581_003:0900a22_17']	二者善根成熟；	二者善根成熟；	003	second, maturity of wholesome roots;
['ZH_T30_1581_003:0900a23_5']	三者智慧成熟；	三者智慧成熟；	003	third, maturity of wisdom;
['ZH_T30_1581_003:0900a23_11']	四者下成熟；	四者下成熟；	003	fourth, lower maturity;
['ZH_T30_1581_003:0900a23_17']	五者中成熟；	五者中成熟；	003	fifth, middle maturity;
['ZH_T30_1581_003:0900a24_4']	六者上成熟。	六者上成熟。	003	sixth, higher maturity.
['ZH_T30_1581_003:0900a27_13']	諸根成熟者，壽具足、色具足、種性具足、自在具足、信言具足、大力具足、人具足、力具足，身得報果，堪能勇猛精進方便心無疲厭，於一切明處悉方便學。	諸根成熟者，壽具足、色具足、種性具足、自在具足、信言具足、大力具足、人具足、力具足，身得報果，堪能勇猛精進方便心無疲厭，於一切明處悉方便學。	003	Those with mature faculties have a full lifespan, full appearance, full lineage, full mastery, full faith, full strength, full humanity, and full power. Their body attains the fruit of retribution, and they are able to be diligent and vigorous in skillful means without weariness, and are able to learn skillfully in all areas of knowledge.
['ZH_T30_1581_003:0900a29_1']	善根成熟者，性少煩惱不起惡法，陰蓋輕微質直隨順。	善根成熟者，性少煩惱不起惡法，陰蓋輕微質直隨順。	003	Those with mature wholesome roots have few afflictions by nature and do not give rise to evil dharmas. Their obscurations and hindrances are light and they are straightforward and compliant.
['ZH_T30_1581_003:0900b02_1']	智慧成熟者，明慧具足，善說惡說能解義趣，受持分別生智成熟，堪能究竟離諸煩惱。	智慧成熟者，明慧具足，善說惡說能解義趣，受持分別生智成熟，堪能究竟離諸煩惱。	003	Those with mature wisdom are fully endowed with bright wisdom. They are able to understand the meaning of good and bad teachings, uphold and discern them, and give rise to mature wisdom. They are able to ultimately free themselves from afflictions.
['ZH_T30_1581_003:0900b03_9']	諸根成熟解脫報障，善根成熟解脫業障，智慧成熟解脫煩惱障。	諸根成熟解脫報障，善根成熟解脫業障，智慧成熟解脫煩惱障。	003	Those with mature faculties are liberated from the retribution of karmic hindrances. Those with mature wholesome roots are liberated from the karmic hindrances. Those with mature wisdom are liberated from the afflictions hindrances.
['ZH_T30_1581_003:0900b03_19']	下成熟者，有二因緣：	下成熟者，有二因緣：	003	Those with inferior maturity have two causes and conditions:
['ZH_T30_1581_003:0900b04_14']	一者不久修習諸根善根智慧因緣；	一者不久修習諸根善根智慧因緣；	003	First, they do not cultivate the causes of mature faculties, wholesome roots, and wisdom for a long time;
['ZH_T30_1581_003:0900b05_3']	一者修習下因。	一者修習下因。	003	Second, they cultivate inferior causes.
['ZH_T30_1581_003:0900b05_19']	中成熟者，於此二因緣，一勝一劣。	中成熟者，於此二因緣，一勝一劣。	003	The middling maturity is when one of these two causes is superior and the other is inferior.
['ZH_T30_1581_003:0900b06_8']	上成熟者當知俱勝。	上成熟者當知俱勝。	003	The superior maturity is when both are superior.
['ZH_T30_1581_003:0900b07_11']	方便成熟者，有二十七種：	方便成熟者，有二十七種：	003	The skillful means of maturity are of twenty-seven kinds:
['ZH_T30_1581_003:0900b07_17']	一者界充滿；	一者界充滿；	003	1. Filling the realms;
['ZH_T30_1581_003:0900b08_4']	二者現緣饒益；	二者現緣饒益；	003	2. Directly benefiting through conditions;
['ZH_T30_1581_003:0900b08_8']	三者度；	三者度；	003	3. Delivering;
['ZH_T30_1581_003:0900b08_15']	四者愛樂攝受；	四者愛樂攝受；	003	4. Lovingly accepting;
['ZH_T30_1581_003:0900b09_1']	五者初處；	五者初處；	003	5. The initial stage;
['ZH_T30_1581_003:0900b09_7']	六者非初處；	六者非初處；	003	6. Not the initial stage;
['ZH_T30_1581_003:0900b09_12']	七者遠淨；	七者遠淨；	003	7. Far purity;
['ZH_T30_1581_003:0900b09_17']	八者近淨；	八者近淨；	003	8. Near purity;
['ZH_T30_1581_003:0900b10_2']	九者方便；	九者方便；	003	9. Skillful means;
['ZH_T30_1581_003:0900b10_7']	十者淨心；	十者淨心；	003	10. Pure mind;
['ZH_T30_1581_003:0900b10_14']	十一者財饒益；	十一者財饒益；	003	11. Benefiting through wealth;
['ZH_T30_1581_003:0900b11_2']	十二者法饒益；	十二者法饒益；	003	12. Benefiting through the Dharma;
['ZH_T30_1581_003:0900b11_8']	十三者神足；	十三者神足；	003	13. Spiritual powers;
['ZH_T30_1581_003:0900b11_14']	十四者說法；	十四者說法；	003	14. Expounding the Dharma;
['ZH_T30_1581_003:0900b12_3']	十五者隱覆說法；	十五者隱覆說法；	003	15. Concealed expounding of the Dharma;
['ZH_T30_1581_003:0900b12_11']	十六者顯現說法；	十六者顯現說法；	003	16. Revealed expounding of the Dharma;
['ZH_T30_1581_003:0900b12_18', 'ZH_T30_1581_003:0900b13_5']	十七者下方便；🔽十八者中方便；	十七者下方便； 十八者中方便；	003	17. Lower skillful means;🔽18. Middling skillful means;
['ZH_T30_1581_003:0900b13_12']	十九者上方便；	十九者上方便；	003	19. Superior skillful means;
['ZH_T30_1581_003:0900b13_17', 'ZH_T30_1581_003:0900b14_3']	二十者聞；🔽二十一者思；	二十者聞； 二十一者思；	003	20. Hearing;🔽21. Contemplation;
['ZH_T30_1581_003:0900b14_9']	二十二者修；	二十二者修；	003	22. Cultivation;
['ZH_T30_1581_003:0900b14_16']	二十三者攝取；	二十三者攝取；	003	23. Appropriation;
['ZH_T30_1581_003:0900b15_3']	二十四者伏取；	二十四者伏取；	003	24. Subjugation;
['ZH_T30_1581_003:0900b15_10']	二十五者自作；	二十五者自作；	003	25. Self-doing;
['ZH_T30_1581_003:0900b15_18']	二十六者請他作；	二十六者請他作；	003	26. Requesting others to do;
['ZH_T30_1581_003:0900b16_6']	二十七者俱作。	二十七者俱作。	003	27. Doing together.
['ZH_T30_1581_003:0900b18_5']	界充滿者，善法種子生長具足，依先修習善法種子展轉相因增長充滿，是名界充滿。	界充滿者，善法種子生長具足，依先修習善法種子展轉相因增長充滿，是名界充滿。	003	As for the fulfillment of the realm, the seeds of wholesome dharmas grow and are fulfilled. Relying on the seeds of wholesome dharmas cultivated in the past, they mutually cause each other to increase and grow, and are fulfilled. This is called the fulfillment of the realm.
['ZH_T30_1581_003:0900b19_16']	現緣饒益者，於現在世不倒說法、不倒受持，善隨順法法次法向。	現緣饒益者，於現在世不倒說法、不倒受持，善隨順法法次法向。	003	As for the present conditions that benefit, in the present world one expounds the Dharma without error and upholds it without error, and well accords with the Dharma, following the Dharma and heading towards the Dharma.
['ZH_T30_1581_003:0900b20_10']	界充滿者，以本因故現在成熟。	界充滿者，以本因故現在成熟。	003	As for the fulfillment of the realm, it is because of the original causes that one attains maturity in the present.
['ZH_T30_1581_003:0900b21_7']	現緣饒益者，現在世因，現在成熟。	現緣饒益者，現在世因，現在成熟。	003	As for the present conditions that benefit, the causes in the present world bring about maturity in the present.
['ZH_T30_1581_003:0900b23_3']	度者，親近善友信心得生，信增上已，離家惡行受持禁戒，非家出家受離欲戒。	度者，親近善友信心得生，信增上已，離家惡行受持禁戒，非家出家受離欲戒。	003	As for crossing over, one draws near to good friends and gives rise to the mind of faith. When faith increases, one leaves behind the evil conduct of householders, upholds the precepts, leaves the household life, and receives the precepts of leaving desire.
['ZH_T30_1581_003:0900b24_12']	愛樂攝受者，出苦道跡、欲樂苦行二俱遠離，行於樂道深樂佛法。	愛樂攝受者，出苦道跡、欲樂苦行二俱遠離，行於樂道深樂佛法。	003	Loving and accepting means leaving the path of suffering and pleasure, both of which are far away, and practicing the path of joy, deeply delighting in the Buddha's teachings.
['ZH_T30_1581_003:0900b25_15']	初處者，以初厭法修行厭離，知勝妙義度功德利。	初處者，以初厭法修行厭離，知勝妙義度功德利。	003	The first place means initially cultivating disgust with the Dharma, knowing the meaning of supreme subtlety, and crossing over to the benefits of merit.
['ZH_T30_1581_003:0900b27_12']	非初處者，已度成熟，於現在世不離親近諸佛菩薩，增長住處漸漸增進轉勝成熟。	非初處者，已度成熟，於現在世不離親近諸佛菩薩，增長住處漸漸增進轉勝成熟。	003	Not the first place means having already crossed over and matured, not being apart from and closely attending the buddhas and bodhisattvas in the present world, increasing the abode of dwelling, gradually progressing and turning to supreme maturity.
['ZH_T30_1581_003:0900b28_15']	遠淨者，起懈怠心修行遠緣，流轉生死經歷劫數；	遠淨者，起懈怠心修行遠緣，流轉生死經歷劫數；	003	Far purity means giving rise to a lazy mind, practicing distant conditions, and transmigrating through birth and death for many eons;
['ZH_T30_1581_003:0900b29_10']	堪任清淨與此相違，名為近淨。	堪任清淨與此相違，名為近淨。	003	Enduring purity and being able to endure purity are the opposite of this, called near purity.
['ZH_T30_1581_003:0900c02_11']	方便者，得諸善義欣樂奉行，畏厭來世惡道眾苦，於現世中畏惡名稱，受持禁戒常行頓行。	方便者，得諸善義欣樂奉行，畏厭來世惡道眾苦，於現世中畏惡名稱，受持禁戒常行頓行。	003	Skillful means means attaining the meanings of all wholesome dharmas, joyfully practicing and revering them, fearing and detesting the sufferings of the evil destinies in future lives, and in the present world fearing evil reputations, upholding the precepts and always practicing suddenly.
['ZH_T30_1581_003:0900c04_17']	淨心者，正觀諸法次第堪忍，於正法中無能壞者，亦令眾生修習正法，於三寶中得善勝義信心不動。	淨心者，正觀諸法次第堪忍，於正法中無能壞者，亦令眾生修習正法，於三寶中得善勝義信心不動。	003	Pure mind means correctly contemplating all dharmas in sequence, being able to endure them, being unbreakable in the true Dharma, and causing sentient beings to cultivate the true Dharma, attaining the supreme meaning of faith in the Three Jewels and being unshakable.
['ZH_T30_1581_003:0900c05_17']	財饒益者，隨其所須，衣食眾具一切施與。	財饒益者，隨其所須，衣食眾具一切施與。	003	Material benefit means giving them whatever they need, such as clothing, food, and various implements.
['ZH_T30_1581_003:0900c07_3']	法饒益者，欲受法者授之以法，樂受義者為說正義。	法饒益者，欲受法者授之以法，樂受義者為說正義。	003	Benefiting through the Dharma means giving the Dharma to those who wish to receive it, and explaining the true meaning to those who delight in receiving the meaning.
['ZH_T30_1581_003:0900c08_10']	神足者，神力示現哀愍眾生令得信樂，信增上已修方便淨。	神足者，神力示現哀愍眾生令得信樂，信增上已修方便淨。	003	Spiritual powers means manifesting spiritual powers with compassion for sentient beings, causing them to attain faith and joy. After faith increases, they cultivate pure skillful means.
['ZH_T30_1581_003:0900c09_17']	彼諸眾生若見若聞大神變已，於正法中得清淨心修善方便。	彼諸眾生若見若聞大神變已，於正法中得清淨心修善方便。	003	Those sentient beings, whether seeing or hearing the great spiritual transformations, attain a pure mind in the true Dharma and cultivate skillful means for goodness.
['ZH_T30_1581_003:0900c11_10']	說法者，自善解義能為人說，己及眾生與正道俱，疾成大智隨順說法。	說法者，自善解義能為人說，己及眾生與正道俱，疾成大智隨順說法。	003	Preaching the Dharma means oneself skillfully understanding the meaning and being able to explain it to others. Together with the correct path for oneself and sentient beings, one quickly attains great wisdom and explains the Dharma in accordance with it.
['ZH_T30_1581_003:0900c12_15']	隱覆說法者，於少智眾生覆藏深義，為說麁現易行之法。	隱覆說法者，於少智眾生覆藏深義，為說麁現易行之法。	003	The hidden teaching is for beings of little wisdom who conceal the profound meaning and are taught the coarse, apparent, and easy-to-practice Dharma.
['ZH_T30_1581_003:0900c14_2']	顯現說法者，智慧眾生深入佛法，為說甚深微妙之處。	顯現說法者，智慧眾生深入佛法，為說甚深微妙之處。	003	The revealed teaching is for beings of wisdom who deeply enter the Buddha Dharma and are taught the extremely profound and subtle aspects.
['ZH_T30_1581_003:0900c14_17']	下方便者，不常方便、不頓方便。	下方便者，不常方便、不頓方便。	003	Lesser skillful means are not constant skillful means and not sudden skillful means.
['ZH_T30_1581_003:0900c16_1']	中方便者，或常方便或頓方便，行一捨一不能具足。	中方便者，或常方便或頓方便，行一捨一不能具足。	003	Middling skillful means may be constant skillful means or sudden skillful means, but one practices one and abandons one and cannot be complete.
['ZH_T30_1581_003:0900c16_11']	上方便者，具二方便。	上方便者，具二方便。	003	Superior skillful means is to possess both kinds of skillful means.
['ZH_T30_1581_003:0900c17_15']	聞者，解佛所說修多羅等種種經法，受持誦習精勤方便。	聞者，解佛所說修多羅等種種經法，受持誦習精勤方便。	003	Hearing means to understand the various sutras and other teachings spoken by the Buddha, to uphold them, recite them, study them, and diligently apply skillful means.
['ZH_T30_1581_003:0900c18_16']	思者，於寂靜處思惟諸法，開解通達決定法相。	思者，於寂靜處思惟諸法，開解通達決定法相。	003	Thinking means to contemplate the various dharmas in a tranquil place, to understand and penetrate them, and to ascertain the characteristics of the dharmas.
['ZH_T30_1581_003:0900c19_19']	修者，謂止舉捨，止觀前行，修習深樂，止觀捨心。	修者，謂止舉捨，止觀前行，修習深樂，止觀捨心。	003	Cultivation refers to calming, uplifting, and equanimity. Calming and contemplation precede the cultivation of the mind of calming, contemplation, and equanimity with deep joy.
['ZH_T30_1581_003:0900c22_14']	攝取者，依止無貪心修行布施，瞻視和上諸師疾病，供施衣食湯藥眾具，若有憂悔及餘煩惱能為開解，修如是等如法供養。	攝取者，依止無貪心修行布施，瞻視和上諸師疾病，供施衣食湯藥眾具，若有憂悔及餘煩惱能為開解，修如是等如法供養。	003	Subjugation means, based on a mind free from greed, practicing giving, caring for the illnesses of teachers and masters, providing them with clothing, food, medicine, and various necessities, and being able to resolve their worries, regrets, and other afflictions. Cultivating such proper offerings.
['ZH_T30_1581_003:0900c24_12']	伏取者，心正思惟自護煩惱，見餘眾生若有毀失，下犯訶責、中犯折伏、上犯驅出。	伏取者，心正思惟自護煩惱，見餘眾生若有毀失，下犯訶責、中犯折伏、上犯驅出。	003	Subduing means, with a correct mind, protecting oneself from afflictions, and seeing other sentient beings who have transgressed, reprimanding those with minor offenses, subduing those with moderate offenses, and expelling those with serious offenses.
['ZH_T30_1581_003:0900c25_7']	呵責、折伏，為安樂彼及餘眾生；	呵責、折伏，為安樂彼及餘眾生；	003	Reprimanding and subduing are for the sake of their well-being and that of other sentient beings.
['ZH_T30_1581_003:0900c26_6']	若驅出者，還聽懺悔，既安樂彼兼利餘人。	若驅出者，還聽懺悔，既安樂彼兼利餘人。	003	If one is expelled, one is still allowed to repent. Once they are at ease, it benefits others as well.
['ZH_T30_1581_003:0900c27_10']	若不還悔，安樂餘人，餘人見彼犯罪驅出因是自護。	若不還悔，安樂餘人，餘人見彼犯罪驅出因是自護。	003	If one does not repent, it brings peace to others. Others see that the criminal has been expelled and thus protect themselves.
['ZH_T30_1581_003:0900c28_18']	自作者，自如法住隨順說法，令他眾生出不善處安立善處。	自作者，自如法住隨順說法，令他眾生出不善處安立善處。	003	Doing oneself means abiding in accordance with the Dharma and speaking the Dharma accordingly, causing other sentient beings to leave unwholesome states and establish themselves in wholesome states.
['ZH_T30_1581_003:0900c29_10']	若不如法住，眾人當言：	若不如法住，眾人當言：	003	If one does not abide in accordance with the Dharma, others will say:
['ZH_T30_1581_003:0901a01_5']	「汝今云何教授他人發舉與念？	「汝今云何教授他人發舉與念？	003	How can you now instruct others to arouse and give rise to mindfulness?
['ZH_T30_1581_003:0901a01_14']	他應教汝發舉與念。	他應教汝發舉與念。	003	Others should instruct you to arouse and give rise to mindfulness.
['ZH_T30_1581_003:0901a03_7']	」請他者，彼善方便巧說法者，眾所知識增上愛敬，勸請說法成熟眾生。	」請他者，彼善方便巧說法者，眾所知識增上愛敬，勸請說法成熟眾生。	003	Requesting others means those who are skilled in skillful means and skillfully expound the Dharma, who are well-known and greatly respected by the assembly, encouraging and requesting them to expound the Dharma to bring sentient beings to maturity.
['ZH_T30_1581_003:0901a04_3']	俱者，謂自作、勸他二俱成熟。	俱者，謂自作、勸他二俱成熟。	003	Both means both oneself and others bringing about maturity.
['ZH_T30_1581_003:0901a06_7']	此二十七種方便成熟，彼六種成熟分別具足，所謂諸根成熟、善根成熟、智慧成熟、下中上成熟。	此二十七種方便成熟，彼六種成熟分別具足，所謂諸根成熟、善根成熟、智慧成熟、下中上成熟。	003	These twenty-seven kinds of skillful means bring about maturity, and those six kinds of maturity are fully distinguished, namely, the maturity of faculties, the maturity of wholesome roots, the maturity of wisdom, and the lower, middle, and upper maturities.
['ZH_T30_1581_003:0901a07_9']	人成熟者，略說六種。	人成熟者，略說六種。	003	As for the maturity of people, in brief there are six kinds.
['ZH_T30_1581_003:0901a08_13']	菩薩住於六地成熟眾生，謂住解行地菩薩行解行住；	菩薩住於六地成熟眾生，謂住解行地菩薩行解行住；	003	Bodhisattvas abiding in the six stages bring sentient beings to maturity, namely, bodhisattvas abiding in the stage of practicing resolve and engagement practice the stage of practicing resolve and engagement;
['ZH_T30_1581_003:0901a09_3']	淨心地菩薩行淨心；	淨心地菩薩行淨心；	003	bodhisattvas abiding in the stage of pure mind practice with pure mind;
['ZH_T30_1581_003:0901a09_14', 'ZH_T30_1581_003:0901a10_5']	住行道跡地菩薩行道跡；🔽住決定地菩薩住決定；	住行道跡地菩薩行道跡； 住決定地菩薩住決定；	003	bodhisattvas abiding in the stage of the path of practice practice the path of practice;🔽bodhisattvas abiding in the stage of determination abide in determination;
['ZH_T30_1581_003:0901a10_17']	住決定行地菩薩行決定行；	住決定行地菩薩行決定行；	003	bodhisattvas abiding in the stage of determined practice practice determined practice;
['ZH_T30_1581_003:0901a11_9', 'ZH_T30_1581_003:0901a12_7']	住究竟地菩薩到究竟。🔽無種性處人，善趣成熟，數退數進。	住究竟地菩薩到究竟。 無種性處人，善趣成熟，數退數進。	003	Bodhisattvas dwelling in the final stage have reached the ultimate.🔽Those without the potential, in the realm of good destinies, mature through repeated retreats and advances.
['ZH_T30_1581_003:0901a13_9']	有種性處人，令得成熟，無有退失，數數增進。	有種性處人，令得成熟，無有退失，數數增進。	003	Those with the potential, in the realm of good destinies, attain maturity without regression, with repeated progress.
['ZH_T30_1581_003:0901a16_6', 'ZH_T30_1581_003:0901a17_17']	人相成熟者，本習聲聞住下成熟者，下欲下方便，未離惡趣，於現法中不得沙門果，於現法中不得涅槃。🔽住中成熟者，中欲中方便，不墮惡趣，於現法中得沙門果，不得涅槃。	人相成熟者，本習聲聞住下成熟者，下欲下方便，未離惡趣，於現法中不得沙門果，於現法中不得涅槃。 住中成熟者，中欲中方便，不墮惡趣，於現法中得沙門果，不得涅槃。	003	As for the maturity of human characteristics, those who originally practiced as śrāvakas, dwelling in lower maturity, with lower desire and lower skillful means, not free from evil destinies, do not attain the fruits of śramaṇas in the present Dharma, and do not attain nirvāṇa in the present Dharma.🔽Those dwelling in middling maturity, with middling desire and middling skillful means, do not fall into evil destinies, attain the fruits of śramaṇas in the present Dharma, but do not attain nirvāṇa.
['ZH_T30_1581_003:0901a19_7']	住上成熟者，上欲上方便，不墮惡趣，於現法中得沙門果及般涅槃。	住上成熟者，上欲上方便，不墮惡趣，於現法中得沙門果及般涅槃。	003	Those dwelling in higher maturity, with higher desire and higher skillful means, do not fall into evil destinies, attain the fruits of śramaṇas and parinirvāṇa in the present Dharma.
['ZH_T30_1581_003:0901a21_2']	住上成熟者，上欲上方便，於現法中得沙門果及般涅槃，成辟支佛如聲聞。	住上成熟者，上欲上方便，於現法中得沙門果及般涅槃，成辟支佛如聲聞。	003	Those dwelling in higher maturity, with higher desire and higher skillful means, attain the fruits of śramaṇas and parinirvāṇa in the present Dharma, and become pratyekabuddhas like śrāvakas.
['ZH_T30_1581_003:0901a21_6']	何以故？	何以故？	003	Why is it so?
['ZH_T30_1581_003:0901a21_12']	道同聲聞故。	道同聲聞故。	003	Because their path is the same as that of the śrāvakas.
['ZH_T30_1581_003:0901a23_12']	勝聲聞者，謂最後身無師自悟，本習力故，修三十七品斷一切結，得阿羅漢證，故名緣覺。	勝聲聞者，謂最後身無師自悟，本習力故，修三十七品斷一切結，得阿羅漢證，故名緣覺。	003	Those who surpass the śrāvakas are those in their last body who awaken by themselves without a teacher, due to the power of their past practice, cultivate the thirty-seven factors of enlightenment, sever all bonds, and attain the realization of arhatship, thus they are called pratyekabuddhas.
['ZH_T30_1581_003:0901a25_5']	又菩薩住解行地者當知下成熟，淨心地者中成熟，決定究竟者上成熟。	又菩薩住解行地者當知下成熟，淨心地者中成熟，決定究竟者上成熟。	003	Moreover, it should be known that bodhisattvas dwelling on the stage of resolve and practice are of lower maturity, those on the stage of pure mind are of middle maturity, and those of definite ultimate are of higher maturity.
['ZH_T30_1581_003:0901a27_8']	住下成熟菩薩，下欲下方便，未離惡趣，當知是第一阿僧祇滿，熾然不動，快淨、道品悉不成就。	住下成熟菩薩，下欲下方便，未離惡趣，當知是第一阿僧祇滿，熾然不動，快淨、道品悉不成就。	003	Bodhisattvas dwelling in lower maturity have lower aspiration and lower skillful means, have not yet escaped the evil destinies, and should be known as having fulfilled the first incalculably long eon, and have not yet accomplished the stages of heat, summit, patience, and the supreme worldly dharmas.
['ZH_T30_1581_003:0901a29_8']	住中成熟菩薩，中欲中方便，不墮惡趣，第二阿僧祇滿，熾然不動，道品成就、快淨不成就。	住中成熟菩薩，中欲中方便，不墮惡趣，第二阿僧祇滿，熾然不動，道品成就、快淨不成就。	003	Bodhisattvas dwelling in middle maturity have middle aspiration and middle skillful means, do not fall into the evil destinies, have fulfilled the second incalculably long eon, have accomplished the stages of heat, summit, patience, and the supreme worldly dharmas, but have not yet accomplished the stage of joy.
['ZH_T30_1581_003:0901b03_10']	住上成熟菩薩，上欲上方便，不墮惡趣，第三阿僧祇滿，熾然不動，快淨、道品一切成熟，其性淳厚具足熾然，增上妙果增上福利，故名熾然。	住上成熟菩薩，上欲上方便，不墮惡趣，第三阿僧祇滿，熾然不動，快淨、道品一切成熟，其性淳厚具足熾然，增上妙果增上福利，故名熾然。	003	The upper maturation of bodhisattvas dwelling in the upper stages, with upper desire and upper skillful means, does not fall into evil destinies, and the third asaṃkhyeya period is fulfilled. It is called blazing because it is blazing, unmoving, pure, and all matured in the path factors, with a thick and complete nature, and with a superior wonderful fruit and superior blessings and benefits.
['ZH_T30_1581_003:0901b04_4']	不還不退堅固昇進，故名不動。	不還不退堅固昇進，故名不動。	003	It is called unmoving because it does not return, does not regress, and firmly advances.
['ZH_T30_1581_003:0901b04_18']	於菩薩地清淨無上，故名快淨。	於菩薩地清淨無上，故名快淨。	003	It is called pure because it is pure and unsurpassed in the bodhisattva stages.
['ZH_T30_1581_003:0901b07_11']	彼中財利成熟、神足成熟、隱覆說法成熟、下方便成熟、聞惠成熟，此五種成熟，久遠修習猶尚為下，況復近修。	彼中財利成熟、神足成熟、隱覆說法成熟、下方便成熟、聞惠成熟，此五種成熟，久遠修習猶尚為下，況復近修。	003	Among them, the maturation of wealth, the maturation of spiritual powers, the maturation of concealed teachings, the maturation of lower skillful means, and the maturation of hearing wisdom - these five kinds of maturation, even if cultivated for a long time, are still considered lower, let alone if cultivated for a short time.
['ZH_T30_1581_003:0901b08_14', 'ZH_T30_1581_003:0901b09_1']	餘一切成熟事，一一三種說，謂下下、下中、下上；🔽中下、中中、中上；	餘一切成熟事，一一三種說，謂下下、下中、下上； 中下、中中、中上；	003	The remaining all kinds of maturation affairs are each explained in three ways, namely lower-lower, lower-middle, and lower-upper;🔽middle-lower, middle-middle, and middle-upper;
['ZH_T30_1581_003:0901b09_10']	上下、上中、上上。	上下、上中、上上。	003	upper-lower, upper-middle, and upper-upper.
['ZH_T30_1581_003:0901b10_4']	如是等下中上分別，則有無量成熟。	如是等下中上分別，則有無量成熟。	003	Such distinctions of lower, middle, and upper lead to immeasurable maturations.
