segmentnr	original	analyzed	translated
['ZH_T13_0397_023:0163a02_6']	百億魔天、百億化自在天、百億兜率天、百億夜摩天、百億帝釋天、百億四天王天、百億日月天、百億自在天、百億閻羅王、百億地鬼、四百億阿修羅、四百億龍王，如是等眾悉向佛所，恭敬供養却坐一面。	百億魔天、百億化自在天、百億兜率天、百億夜摩天、百億帝釋天、百億四天王天、百億日月天、百億自在天、百億閻羅王、百億地鬼、四百億阿修羅、四百億龍王，如是等眾悉向佛所，恭敬供養却坐一面。	Hundreds of billions of demon kings, hundreds of billions of transformation-masters, hundreds of billions of Tuṣita gods, hundreds of billions of Yāma gods, hundreds of billions of Śakra Devānām-Indra gods, hundreds of billions of Four Heavenly Kings gods, hundreds of billions of sun and moon gods, hundreds of billions of independent gods, hundreds of billions of Yama kings, hundreds of billions of earth ghosts, four hundred and eighty billion asuras, four hundred and eighty billion dragon kings, and so forth, all went to where the Buddha was, made offerings and paid respects, and then sat to one side.
['ZH_T13_0397_023:0163a03_14']	無量沙門及婆羅門悉得神通，來向佛所恭敬供養却坐一面。	無量沙門及婆羅門悉得神通，來向佛所恭敬供養却坐一面。	Immeasurable śramaṇas and brāhmaṇas all attained spiritual powers, came to where the Buddha was, made offerings and paid respects, and then sat to one side.
['ZH_T13_0397_023:0163a04_14']	諸世界中外道相師，見光明時，作是思惟：	諸世界中外道相師，見光明時，作是思惟：	In the various worlds, the non-Buddhist astrologers, upon seeing the light, had this thought:
['ZH_T13_0397_023:0163a07_6']	「如是光者，非是日月星宿之明，必是異光，如是不久七日並出，當焦四海須彌山王一切草木，其後欲界火災當出。	「如是光者，非是日月星宿之明，必是異光，如是不久七日並出，當焦四海須彌山王一切草木，其後欲界火災當出。	This kind of light is not the brightness of the sun, moon, or stars, it must be an extraordinary light. Before long, the seven suns will appear together, burning up the four oceans, Mount Sumeru, and all the grasses and trees. After that, the fire calamity of the desire realm will appear.
['ZH_T13_0397_023:0163a07_12']	」或復有言：	」或復有言：	Some also said:
['ZH_T13_0397_023:0163a08_6']	「却後不久必當雨毒害於一切。	「却後不久必當雨毒害於一切。	After some time, it will surely rain poison, harming all.
['ZH_T13_0397_023:0163a08_12']	」或復有言：	」或復有言：	Some said:
['ZH_T13_0397_023:0163a09_14']	「却後不久必當雨刀害諸人物，惡時將至誰能救之？	「却後不久必當雨刀害諸人物，惡時將至誰能救之？	After some time, it will surely rain swords, harming all people. When the evil time arrives, who can save it?
['ZH_T13_0397_023:0163a09_20']	」或復有言：	」或復有言：	 Some said:
['ZH_T13_0397_023:0163a10_18']	「瞿曇沙門憐愍一切，唯是能救施其壽命。	「瞿曇沙門憐愍一切，唯是能救施其壽命。	The Śramaṇa Gautama has compassion for all, he alone can save and grant life.
['ZH_T13_0397_023:0163a11_12']	」爾時，一切無量眾生至心念佛；	」爾時，一切無量眾生至心念佛；	At that time, innumerable sentient beings single-mindedly contemplated the Buddha;
['ZH_T13_0397_023:0163a12_11']	念已即見是大寶坊，以佛力故即至坊中。	念已即見是大寶坊，以佛力故即至坊中。	having contemplated, they immediately saw this great jeweled cloister. By the Buddha's power, they immediately arrived in the cloister.
['ZH_T13_0397_023:0163a13_18']	爾時，波斯匿王以佛神力故亦見寶坊，以佛力故得到坊中。	爾時，波斯匿王以佛神力故亦見寶坊，以佛力故得到坊中。	At that time, King Prasenajit also saw the jeweled cloister by the Buddha's spiritual power, and by the Buddha's power he arrived in the cloister.
['ZH_T13_0397_023:0163a17_6']	憂填耶那王、惡性王、輸頭檀王、摩醯陀王、修陀奢那王、頻婆娑羅王，如是等王亦因佛力得見寶坊，悉至坊中，供養禮拜，次第而坐，各作是念：	憂填耶那王、惡性王、輸頭檀王、摩醯陀王、修陀奢那王、頻婆娑羅王，如是等王亦因佛力得見寶坊，悉至坊中，供養禮拜，次第而坐，各作是念：	King Udayana, King Durmada, King Śuddhodana, King Maheśvara, King Śuddhodana, King Bimbisāra, and other kings also saw the jeweled grove due to the Buddha's power. They all went to the grove, made offerings and paid homage, and sat in order, each thinking:
['ZH_T13_0397_023:0163a18_10']	「今此眾中有大仙人，有佛、世尊，此光因緣今當問誰？	「今此眾中有大仙人，有佛、世尊，此光因緣今當問誰？	In this assembly there is a great sage, a Buddha-World-Honored-One. To whom should we ask about the cause of this light?
['ZH_T13_0397_023:0163a18_15']	當問仙人？	當問仙人？	Should we ask the sage?
['ZH_T13_0397_023:0163a18_20']	問佛可耶？	問佛可耶？	Or should we ask the Buddha?
['ZH_T13_0397_023:0163a19_9']	」爾時，須陀舍那王言：	」爾時，須陀舍那王言：	At that time, King Śuddhodana said:
['ZH_T13_0397_023:0163a20_17']	「我今有大婆羅門師，名曰電髮，善知相法能解能說，是最可問。	「我今有大婆羅門師，名曰電髮，善知相法能解能說，是最可問。	I now have a great brāhman teacher named Dīrghanakha, who is skilled in the art of physiognomy and can explain it. He is the most suitable person to ask.
['ZH_T13_0397_023:0163a21_8']	」電髮聞已即作是言：	」電髮聞已即作是言：	When Dīrghanakha heard this, he said:
['ZH_T13_0397_023:0163a23_10']	「我所博覽一切相書都無此事，我實不能解此光瑞，閻浮提中一切相師其數五百悉不能解。	「我所博覽一切相書都無此事，我實不能解此光瑞，閻浮提中一切相師其數五百悉不能解。	In all the physiognomy texts I have studied, there is no mention of this. I truly cannot understand this auspicious light. In Jambudvīpa, all the physiognomists, numbering five hundred, cannot understand it.
['ZH_T13_0397_023:0163a24_4']	」爾時，頻婆娑羅王語諸王言：	」爾時，頻婆娑羅王語諸王言：	At that time, King Bimbisāra said to the other kings:
['ZH_T13_0397_023:0163a24_10']	「汝何故狂？	「汝何故狂？	Why are you acting crazy?
['ZH_T13_0397_023:0163a27_13']	此大眾中有佛、世尊，號釋迦牟尼，具一切智，善知世間出世間相，了十二月善相之書，大悲憐愍一切眾生，實語正語，唯佛能說是光報應。	此大眾中有佛、世尊，號釋迦牟尼，具一切智，善知世間出世間相，了十二月善相之書，大悲憐愍一切眾生，實語正語，唯佛能說是光報應。	In this great assembly there is the World-Honored Buddha, called Śākyamuni, who possesses all-encompassing wisdom. He well understands the characteristics of the mundane and supramundane worlds. He thoroughly understands the astrological texts of the twelve months. Out of great compassion he takes pity on all sentient beings. He speaks the truth and the right words. Only the Buddha can explain the karmic retribution of this light.
['ZH_T13_0397_023:0163a28_12']	」爾時，諸王及諸大眾一切宗仰，共白佛言：	」爾時，諸王及諸大眾一切宗仰，共白佛言：	At that time, the kings and the great assembly all looked up to him and said to the Buddha together:
['ZH_T13_0397_023:0163a28_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_023:0163a29_10']	唯願如來為我等說十二月相書。	唯願如來為我等說十二月相書。	We only wish that the Tathāgata would explain the astrological texts of the twelve months for us.
['ZH_T13_0397_023:0163a29_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_023:0163a29_18']	「大王！	「大王！	Great King!
['ZH_T13_0397_023:0163b01_10']	今此大會不應宣說世間相書。	今此大會不應宣說世間相書。	This great assembly should not proclaim the astrological texts of the mundane world.
['ZH_T13_0397_023:0163b02_1']	」頻婆娑羅王白佛言：	」頻婆娑羅王白佛言：	King Bimbisāra said to the Buddha:
['ZH_T13_0397_023:0163b02_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0397_023:0163b04_6']	今此會中有諸眾生，不信如來所有功德，又不信是一切智人，唯願破壞如是疑心而宣說之。	今此會中有諸眾生，不信如來所有功德，又不信是一切智人，唯願破壞如是疑心而宣說之。	In this assembly, there are sentient beings who do not believe in the merits possessed by the Tathāgata, and who also do not believe that he is the Omniscient One. I only wish that you would destroy such doubts and proclaim it.
['ZH_T13_0397_023:0163b05_15']	是諸眾生若得聞已心生喜信，生信心已，乃可為說出世之道。	是諸眾生若得聞已心生喜信，生信心已，乃可為說出世之道。	If these sentient beings hear it, they will give rise to joyful faith. Having given rise to faith, then they can be taught the supramundane path.
['ZH_T13_0397_023:0163b06_10']	如是眾生，亦當樂受易可調伏。	如是眾生，亦當樂受易可調伏。	Such sentient beings will also happily accept it and be easily subdued.
['ZH_T13_0397_023:0163b06_16']	」佛言大王：	」佛言大王：	The Buddha said to the great king:
['ZH_T13_0397_023:0163b07_6']	「至心諦聽，我當說之。	「至心諦聽，我當說之。	Listen attentively with utmost sincerity, and I shall explain it.
['ZH_T13_0397_023:0163b07_9']	大王！	大王！	Great king!
['ZH_T13_0397_023:0163b09_12']	往昔雪山有一仙人，名婆伽婆，食果草根修集慈心，而不能除諸煩惱結，不能調伏貪欲之心。	往昔雪山有一仙人，名婆伽婆，食果草根修集慈心，而不能除諸煩惱結，不能調伏貪欲之心。	In the past, in the Himalayas, there was a sage named Bhagavān. He ate fruits and grass roots and cultivated the mind of loving-kindness, but he was unable to eliminate the afflictive bonds and was unable to subdue the mind of lust.
['ZH_T13_0397_023:0163b10_12']	時彼住處有一雌虎，即共行欲，虎便懷妊。	時彼住處有一雌虎，即共行欲，虎便懷妊。	At that time, in his dwelling place, there was a tigress who had intercourse with him, and the tiger became pregnant.
['ZH_T13_0397_023:0163b11_7']	日月已滿，至此人所產十二子。	日月已滿，至此人所產十二子。	After the months had passed, she gave birth to twelve cubs at the place of this man.
['ZH_T13_0397_023:0163b12_16']	是時仙人心憐愍故，即取洗浴而哺養之，虎母心愛隨時乳養。	是時仙人心憐愍故，即取洗浴而哺養之，虎母心愛隨時乳養。	At that time, the sage, out of compassion, took him to bathe and feed him. The tiger mother, out of love, nursed him with her milk in a timely manner.
['ZH_T13_0397_023:0163b13_6']	爾時仙人各為立名：	爾時仙人各為立名：	At that time, the sage gave each of them a name:
['ZH_T13_0397_023:0163b16_15']	一名竭伽、二名跋伽婆、三名為虎、四名師子、五名擔重、六名婆羅墮闍、七名步行、八名婆羅奴、九名健食、十名惡性、十一名師子擔、十二名健行。	一名竭伽、二名跋伽婆、三名為虎、四名師子、五名擔重、六名婆羅墮闍、七名步行、八名婆羅奴、九名健食、十名惡性、十一名師子擔、十二名健行。	The first was named Jīvaka, the second was named Bakula, the third was named Tiger, the fourth was named Lion, the fifth was named Heavy Burden, the sixth was named Varāḍa, the seventh was named Walker, the eighth was named Varāṇa, the ninth was named Strong Eater, the tenth was named Evil Nature, the eleventh was named Lion Burden, and the twelfth was named Strong Walker.
['ZH_T13_0397_023:0163b17_11']	「是十二子年始七歲，食草根華果。	「是十二子年始七歲，食草根華果。	When these twelve children were only seven years old, they ate grass roots, flowers, and fruits.
['ZH_T13_0397_023:0163b18_16']	是時父母俱時命終，時十二子心懷愁惱，仰天號哭：	是時父母俱時命終，時十二子心懷愁惱，仰天號哭：	At that time, their parents both died. The twelve children were sorrowful and cried out to the sky, saying:
['ZH_T13_0397_023:0163b19_6']	『如何一旦無所歸依？	『如何一旦無所歸依？	How is it that in an instant we have no one to rely on?
['ZH_T13_0397_023:0163b20_1']	』時有樹神聞是聲已，作如是言：	』時有樹神聞是聲已，作如是言：	At that time, a tree spirit heard this voice and said this:
['ZH_T13_0397_023:0163b22_12']	『諸童子且莫啼哭，有歸依處，所謂梵天憐愍眾生，汝等應當晝夜六時淨自洗浴，向於虛空至心禮拜求哀梵天。	『諸童子且莫啼哭，有歸依處，所謂梵天憐愍眾生，汝等應當晝夜六時淨自洗浴，向於虛空至心禮拜求哀梵天。	'Children, do not cry. There is a refuge, namely Brahma Heaven, which has compassion for sentient beings. You should all bathe and purify yourselves six times a day and night, and with utmost sincerity bow to the sky and beg for mercy from Brahma Heaven.
['ZH_T13_0397_023:0163b24_2']	梵天當以無礙天耳聞汝等聲，聞已當來至汝住處，以憐愍故。	梵天當以無礙天耳聞汝等聲，聞已當來至汝住處，以憐愍故。	Brahma Heaven will hear your voices with its unobstructed divine ear, and having heard them, will come to your dwelling place out of compassion.
['ZH_T13_0397_023:0163b25_15']	來已當壞汝等癡闇施慧光明，得智慧已，一切諸天當供養汝，況世間人！	來已當壞汝等癡闇施慧光明，得智慧已，一切諸天當供養汝，況世間人！	Having come, it will destroy your ignorance and bestow the light of wisdom. Having attained wisdom, all the gods will make offerings to you, let alone the people of the world!'
['ZH_T13_0397_023:0163b26_14']	』時十二子聞是語已，如教而行經十二年。	』時十二子聞是語已，如教而行經十二年。	When the twelve children heard these words, they acted accordingly for twelve years.
['ZH_T13_0397_023:0163b27_13']	然後梵天乃聞其聲，即來下至三十三天。	然後梵天乃聞其聲，即來下至三十三天。	Only then did Brahma Heaven hear their voices and descend to the Heaven of the Thirty-three.
['ZH_T13_0397_023:0163b28_17']	「爾時，帝釋見梵天來即前供養，既供養已，即復白言：	「爾時，帝釋見梵天來即前供養，既供養已，即復白言：	At that time, when Indra saw Brahma Heaven coming, he immediately went forward to make offerings. Having made offerings, he said,
['ZH_T13_0397_023:0163b29_1']	『大士！	『大士！	'Great being!
['ZH_T13_0397_023:0163b29_6']	欲何所至？	欲何所至？	Where do you wish to go?
['ZH_T13_0397_023:0163b29_12']	』『憍尸迦！	』『憍尸迦！	' 'Kauśika!
['ZH_T13_0397_023:0163c01_3']	汝不見彼雪山之中十二仙耶？	汝不見彼雪山之中十二仙耶？	Have you not seen the twelve sages in the Himalayas?
['ZH_T13_0397_023:0163c01_11']	憍尸迦可共往彼。	憍尸迦可共往彼。	Kauśika, we may go there together.
['ZH_T13_0397_023:0163c02_11']	』時釋提桓因與無量天，相隨俱下至雪山中。	』時釋提桓因與無量天，相隨俱下至雪山中。	Then Śakra, Lord of the Devas, together with countless devas, descended to the Himalayas.
['ZH_T13_0397_023:0163c03_10']	時十二仙見梵天來，歡喜踊躍禮拜供養。	時十二仙見梵天來，歡喜踊躍禮拜供養。	When the twelve sages saw Brahmā coming, they joyfully leapt up and paid homage and made offerings.
['ZH_T13_0397_023:0163c04_1']	「時梵天王告十二童子：	「時梵天王告十二童子：	Then Brahmā told the twelve youths:
['ZH_T13_0397_023:0163c04_20']	『汝等何故，十二年中精勤苦行供養於我？	『汝等何故，十二年中精勤苦行供養於我？	Why have you been diligently practicing austerities and making offerings to me for twelve years?
['ZH_T13_0397_023:0163c05_4']	欲何所求？	欲何所求？	What do you seek?
['ZH_T13_0397_023:0163c06_3']	為求名聲、色力、財寶、聖道、智慧諸天身耶？	為求名聲、色力、財寶、聖道、智慧諸天身耶？	Do you seek fame, physical strength, wealth, the holy path, wisdom, or the bodies of the devas?
['ZH_T13_0397_023:0163c06_13']	』時竭伽仙白梵天言：	』時竭伽仙白梵天言：	Then the sage Jīvaka said to Brahmā:
['ZH_T13_0397_023:0163c06_17']	『大士！	『大士！	Great Being!
['ZH_T13_0397_023:0163c07_15']	我今不求如是等事，我欲求智慧，為眾生故。	我今不求如是等事，我欲求智慧，為眾生故。	I now do not seek such things. I wish to seek wisdom for the sake of sentient beings.
['ZH_T13_0397_023:0163c08_16']	我等孤稚，少失覆蔭，自隨其心，無教告者。	我等孤稚，少失覆蔭，自隨其心，無教告者。	We are orphaned and young, and have lost our protection since childhood. We act according to our own minds, without instruction or guidance.
['ZH_T13_0397_023:0163c11_18']	唯願大士施我智慧，令我識知善惡等業，及了眾生善惡等業，亦知眾生、國土、城邑、剎利、婆羅門、毘舍、首陀、男女、大小善惡等相受苦樂事。	唯願大士施我智慧，令我識知善惡等業，及了眾生善惡等業，亦知眾生、國土、城邑、剎利、婆羅門、毘舍、首陀、男女、大小善惡等相受苦樂事。	I only wish that the great being would bestow wisdom upon me, enabling me to recognize good and evil karma, and to understand the good and evil karma of sentient beings. I would also know the characteristics of sentient beings, countries, cities, kshatriyas, brahmins, vaishyas, shudras, men, women, the young, and the old, as well as the matters of suffering and happiness.
['ZH_T13_0397_023:0163c13_16']	諸王貪國無厭足者，興兵相伐衰盛等相，若我知已，當以方便教滅惡相，令得受樂。	諸王貪國無厭足者，興兵相伐衰盛等相，若我知已，當以方便教滅惡相，令得受樂。	As for the kings who are insatiable in their greed for the country and who wage war against each other, I would know the signs of their decline and prosperity. Having known this, I would use skillful means to teach them to eliminate evil signs and attain happiness.
['ZH_T13_0397_023:0163c16_1']	』」3 彌勒品大方等大集經虛空目分中彌勒品第三爾時，彌勒菩薩即於佛前，心念說偈，問於如來：	』」3 彌勒品大方等大集經虛空目分中彌勒品第三爾時，彌勒菩薩即於佛前，心念說偈，問於如來：	Chapter 3: Maitreya, from the chapter on the eyes of the sky in the Mahāsaṃnipāta Sūtra, the third chapter on Maitreya. At that time, Maitreya Bodhisattva, in front of the Buddha, contemplated and spoke a verse, asking the Tathāgata:
['ZH_T13_0397_023:0163c17_12']	「非有途路，　　而有輪轉；	「非有途路，　　而有輪轉；	There is no path, yet there is cyclic existence;
['ZH_T13_0397_023:0163c18_18']	　　如來亦不住一切道，　　非道見道，　　道見非道。	　　如來亦不住一切道，　　非道見道，　　道見非道。	The Tathāgata also does not abide in all paths, non-paths see the path, and the path sees non-paths.
['ZH_T13_0397_023:0163c19_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_023:0163c19_7']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_023:0163c23_3']	非道者即是不出不滅，不住非智，非智境界，非明非闇，非常非斷，非善非惡，非是色陰乃至識陰，是名實性，是名法性，名一切行，名真實際，是名非道，如是中道。	非道者即是不出不滅，不住非智，非智境界，非明非闇，非常非斷，非善非惡，非是色陰乃至識陰，是名實性，是名法性，名一切行，名真實際，是名非道，如是中道。	The non-path refers to that which does not emerge, does not cease, does not abide, is not cognition, is not the domain of cognition, is neither illumination nor darkness, neither eternal nor annihilated, neither good nor evil, and is neither the aggregate of form up to the aggregate of consciousness. This is called the true nature, this is called the nature of dharmas, called all practices, called the true ultimate reality, called the non-path, and the middle path like this.
['ZH_T13_0397_023:0163c24_3']	諸佛如來轉於法輪，而不貪著如是諸道。	諸佛如來轉於法輪，而不貪著如是諸道。	The buddhas and tathāgatas turn the wheel of the Dharma, yet do not cling to these paths.
['ZH_T13_0397_023:0163c25_15']	若有眾生，道見非道、非道見道，如是眾生不能達於道與非道及知三道。	若有眾生，道見非道、非道見道，如是眾生不能達於道與非道及知三道。	If there are sentient beings who view the path as the non-path and the non-path as the path, such sentient beings are unable to understand the path and the non-path, and to know the three paths.
['ZH_T13_0397_023:0163c26_12']	如來悉能分別解說，及以斷道。	如來悉能分別解說，及以斷道。	The Tathāgata is able to discern and explain them, and to sever the path.
['ZH_T13_0397_023:0163c26_17']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_023:0163c28_1']	如來、世尊於無道中而轉法輪，為壞眾生三種道故。	如來、世尊於無道中而轉法輪，為壞眾生三種道故。	The Tathāgata, the World-Honored One, turns the wheel of the Dharma in the absence of the path in order to destroy the three kinds of paths of sentient beings.
['ZH_T13_0397_023:0163c28_6']	何等三道？	何等三道？	What are the three paths?
['ZH_T13_0397_023:0163c28_12']	一、煩惱道；	一、煩惱道；	First, the path of afflictions;
['ZH_T13_0397_023:0163c28_18']	二者、苦道；	二者、苦道；	second, the path of suffering;
['ZH_T13_0397_023:0163c29_1']	三者、業道。	三者、業道。	third, the path of karma.
['ZH_T13_0397_023:0163c29_10']	業道者，所謂行有；	業道者，所謂行有；	The path of karma refers to the activities and existence;
['ZH_T13_0397_023:0164a01_2']	煩惱道者，所謂無明愛取；	煩惱道者，所謂無明愛取；	The path of afflictions refers to ignorance, craving, and grasping;
['ZH_T13_0397_023:0164a02_2']	苦道者，所謂識名色、六入、觸受生老死等。	苦道者，所謂識名色、六入、觸受生老死等。	The path of suffering refers to consciousness, name-and-form, the six sense bases, contact, sensation, birth, old age, and death, etc.
['ZH_T13_0397_023:0164a02_12']	如是三道，何因緣有？	如是三道，何因緣有？	How do these three paths come to be?
['ZH_T13_0397_023:0164a02_17']	觸緣故有。	觸緣故有。	They exist due to the condition of contact.
['ZH_T13_0397_023:0164a03_1']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_023:0164a10_3']	因眼見色而生愛心，愛心者即是無明，為愛造業即名為行，至心專念名之為識，識共色行是名名色，六處生貪是名六入，因入求受名之為觸，貪著心者即名為愛，求是等法名之為取，如是法生是名為有，次第不斷名之為生，次第斷故名之為死，生死因緣眾苦所逼名之為惱，乃至識法因緣生貪，亦復如是。	因眼見色而生愛心，愛心者即是無明，為愛造業即名為行，至心專念名之為識，識共色行是名名色，六處生貪是名六入，因入求受名之為觸，貪著心者即名為愛，求是等法名之為取，如是法生是名為有，次第不斷名之為生，次第斷故名之為死，生死因緣眾苦所逼名之為惱，乃至識法因緣生貪，亦復如是。	Because of seeing forms with the eyes, a mind of attachment arises. The mind of attachment is ignorance. Creating karma out of attachment is called formation. Single-mindedly focusing the mind is called consciousness. Consciousness together with form and activity is called name-and-form. The six sense bases giving rise to craving is called the six sense bases. Seeking to experience through the sense bases is called contact. The mind of attachment is called craving. Seeking these dharmas is called grasping. The arising of such dharmas is called becoming. The uninterrupted succession is called birth. The successive cessation is called death. The suffering of birth and death is called distress. Up to the dharmas of consciousness, the causes of craving are also like this.
['ZH_T13_0397_023:0164a11_1']	如是十二因緣，一人一念皆悉具足。	如是十二因緣，一人一念皆悉具足。	Thus, the twelve links of dependent arising are all complete in a single person's single thought.
['ZH_T13_0397_023:0164a11_7']	「出有三種：	「出有三種：	There are three kinds of emergence:
['ZH_T13_0397_023:0164a11_13']	一者、因出；	一者、因出；	First, causal emergence;
['ZH_T13_0397_023:0164a11_19']	二者、初出；	二者、初出；	Second, initial emergence;
['ZH_T13_0397_023:0164a12_2']	三者、道出。	三者、道出。	Third, path emergence.
['ZH_T13_0397_023:0164a13_1']	若有比丘修行法行，觀察所有愛心相貌。	若有比丘修行法行，觀察所有愛心相貌。	If there is a bhikṣu who cultivates the practice of the Dharma and observes the characteristics of the mind of attachment,
['ZH_T13_0397_023:0164a14_5']	比丘當觀，若有愛心即是無明，無明之體能出二過：	比丘當觀，若有愛心即是無明，無明之體能出二過：	Bhikṣus should contemplate: if there is a mind of craving, it is precisely ignorance. The essence of ignorance can give rise to two faults:
['ZH_T13_0397_023:0164a14_11']	一者、出行；	一者、出行；	First, it gives rise to action;
['ZH_T13_0397_023:0164a14_17']	二者、出識。	二者、出識。	Second, it gives rise to consciousness.
['ZH_T13_0397_023:0164a15_1']	識亦有二：	識亦有二：	Consciousness also has two aspects:
['ZH_T13_0397_023:0164a15_7']	一者、出名；	一者、出名；	First, it gives rise to name;
['ZH_T13_0397_023:0164a15_13']	二者、出色。	二者、出色。	Second, it gives rise to form.
['ZH_T13_0397_023:0164a15_18']	名色亦二：	名色亦二：	Name and form also have two aspects:
['ZH_T13_0397_023:0164a16_1']	一者、無住；	一者、無住；	First, it is without abiding;
['ZH_T13_0397_023:0164a16_7']	二、住六入。	二、住六入。	Second, it abides in the six sense bases.
['ZH_T13_0397_023:0164a16_12']	六入亦二：	六入亦二：	The six sense bases also have two aspects:
