segmentnr	original	analyzed	folio	translated
['ZH_T15_0639_008:0599c29_3']	若有能持是三昧者——若出家、若在家——是人若遇病苦垂困，若能以己身分肉血除彼患者，若有成就增上信心，菩薩以不動心及清淨心應當給施。	若有能持是三昧者——若出家、若在家——是人若遇病苦垂困，若能以己身分肉血除彼患者，若有成就增上信心，菩薩以不動心及清淨心應當給施。	008	If there are those who can uphold this samādhi, whether they are renunciant or householder, if they encounter illness and suffering, if they are able to use the flesh and blood of their own body parts to cure the sick, if there are those with superior faith and resolve, the bodhisattva should give them with an unmoving mind and a pure mind.
['ZH_T15_0639_008:0599c29_7']	「童子！	「童子！	008	Young man!
['ZH_T15_0639_008:0600a04_11']	乃往過去過阿僧祇阿僧祇無量無邊不可稱不可量廣大不可思議劫，爾時有佛號曰不可思議願勝起王佛、如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	乃往過去過阿僧祇阿僧祇無量無邊不可稱不可量廣大不可思議劫，爾時有佛號曰不可思議願勝起王佛、如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	008	In the past, countless, innumerable, immeasurable, inconceivable, vast, asaṃkhyeya eons ago, there was a buddha named Acintya-praṇidhāna-vikrīḍita-rāja Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T15_0639_008:0600a07_12']	「彼佛、如來、應、正遍知即於是日得成阿耨多羅三藐三菩提，變作無量無邊應化諸佛而為說法，善能調伏無量眾生，安置無漏阿羅漢道；	「彼佛、如來、應、正遍知即於是日得成阿耨多羅三藐三菩提，變作無量無邊應化諸佛而為說法，善能調伏無量眾生，安置無漏阿羅漢道；	008	That Buddha, the Tathāgata, the Arhat, the Perfectly Enlightened One, on that very day attained supreme perfect enlightenment, transformed into countless, boundless nirmāṇakāya buddhas, and expounded the Dharma for them, skillfully subduing countless beings and establishing them in the uncontaminated arhat path;
['ZH_T15_0639_008:0600a08_17']	亦復建立無量眾生阿耨多羅三藐三菩提，得不退轉。	亦復建立無量眾生阿耨多羅三藐三菩提，得不退轉。	008	he also established countless beings in supreme perfect enlightenment, causing them to attain irreversibility.
['ZH_T15_0639_008:0600a11_2']	是不思議願勝起王如來即於此日壽盡入無餘涅槃，正法住世八萬四千億那由他百千歲。	是不思議願勝起王如來即於此日壽盡入無餘涅槃，正法住世八萬四千億那由他百千歲。	008	The Tathāgata Acintya-praṇidhāna-vikrīḍita-rāja on that very day ended his life and entered parinirvāṇa without remainder, and the true Dharma remained in the world for 84,000 koṭīs of nayutas of hundreds of thousands of years.
['ZH_T15_0639_008:0600a11_6']	「童子！	「童子！	008	Young man!
['ZH_T15_0639_008:0600a14_6']	是不可思議願勝起王佛正法滅後，於末世時乃有無量執見比丘，彼諸比丘於如是等修多羅中不愛、不樂、不生信心、誹謗毀訾。	是不可思議願勝起王佛正法滅後，於末世時乃有無量執見比丘，彼諸比丘於如是等修多羅中不愛、不樂、不生信心、誹謗毀訾。	008	After the true Dharma of the Buddha Acintya-praṇidhāna-vikrīḍita-rāja had disappeared, in the final age there were countless bhikṣus with fixed views. Those bhikṣus did not love, enjoy, or have faith in sūtras such as this, but slandered and reviled them.
['ZH_T15_0639_008:0600a15_14']	若有能持此等經者，為彼惡侶逼惱其身、口言呵毀乃至奪命。	若有能持此等經者，為彼惡侶逼惱其身、口言呵毀乃至奪命。	008	If there are those who uphold these sūtras, they will be oppressed by evil companions in their bodies, verbally reviled, and even killed.
['ZH_T15_0639_008:0600a17_3']	彼惡比丘為貪利養及恭敬故，殺於二萬受持此經諸比丘等。	彼惡比丘為貪利養及恭敬故，殺於二萬受持此經諸比丘等。	008	Those evil bhikṣus, for the sake of greed, offerings, and respect, will kill twenty thousand bhikṣus who uphold this sūtra.
['ZH_T15_0639_008:0600a17_7']	「童子！	「童子！	008	Young man!
['ZH_T15_0639_008:0600a19_10']	彼時於斯閻浮提中有一國王名曰智力，受持正法、護持正法、本願成就，曾於先佛殖眾善根。	彼時於斯閻浮提中有一國王名曰智力，受持正法、護持正法、本願成就，曾於先佛殖眾善根。	008	At that time, in this Jambudvīpa there was a king named Jñānabala, who upheld the true Dharma, protected the true Dharma, and accomplished his original vows, having planted various roots of goodness with past buddhas.
['ZH_T15_0639_008:0600a19_14']	「童子！	「童子！	008	Young man!
['ZH_T15_0639_008:0600a22_7']	昔時於此閻浮提內有一法師名曰實意，受持如是三昧經典，入於王宮為善知識，有大悲故能為救濟利益憐愍。	昔時於此閻浮提內有一法師名曰實意，受持如是三昧經典，入於王宮為善知識，有大悲故能為救濟利益憐愍。	008	In the past, in this Jambudvīpa there was a Dharma teacher named Sthiramatirāja, who upheld this kind of samādhi sūtra, entered the king's palace as a good friend, and was able to rescue, benefit, and have compassion for others because of his great compassion.
['ZH_T15_0639_008:0600a24_11']	彼王憙樂見此比丘無有厭足，聽法語論、往詣奉事、親近供養、諮請問難，聞說能持、善能酬答。	彼王憙樂見此比丘無有厭足，聽法語論、往詣奉事、親近供養、諮請問難，聞說能持、善能酬答。	008	That king delighted in seeing this bhikṣu and never tired of it. He listened to the Dharma, discussed it, went to serve him, became intimate with him, made offerings to him, asked questions, and upon hearing the teachings was able to uphold them and skillfully respond to questions.
['ZH_T15_0639_008:0600a26_4']	「時彼比丘善解廣略相收之義，威儀、諸行悉皆具足，善能通達陰界諸入；	「時彼比丘善解廣略相收之義，威儀、諸行悉皆具足，善能通達陰界諸入；	008	At that time, that bhikṣu was well-versed in the meaning of the extensive and concise, and was fully endowed with dignified conduct and practices. He was well-able to penetrate the aggregates, realms, and sense-bases;
['ZH_T15_0639_008:0600a29_5']	善知一切眾生和會分離、離已復合，亦知眾生威儀、諸行樂欲性習，善知眾生根、力、精進，善知差別智慧性習、善知諦相應及不相應；	善知一切眾生和會分離、離已復合，亦知眾生威儀、諸行樂欲性習，善知眾生根、力、精進，善知差別智慧性習、善知諦相應及不相應；	008	He well knew the assembly and separation of all beings, and after separation, their re-assembly. He also knew the dignified conduct, practices, desires, and tendencies of beings. He well knew the faculties, powers, and vigor of beings, and well knew the differences in their wisdom, tendencies, and the correspondence and non-correspondence with the truths;
['ZH_T15_0639_008:0600b01_8']	酬答語言於義決定辯才深妙，亦能善知調伏眾生；	酬答語言於義決定辯才深妙，亦能善知調伏眾生；	008	In answering with language, he had the profound and wondrous eloquence of certainty in meaning. He was also well able to tame beings;
['ZH_T15_0639_008:0600b03_11']	含笑先語，見者愛樂，遠離嚬蹙，其心廣大，安住如是四無量心大悲相應，一切異論所不能壞。	含笑先語，見者愛樂，遠離嚬蹙，其心廣大，安住如是四無量心大悲相應，一切異論所不能壞。	008	He spoke with a smile first, and those who saw him loved him. He was free from frowning, and his mind was vast, abiding in the four immeasurables and greatly compassionate. No heterodox arguments could destroy him.
['ZH_T15_0639_008:0600b03_15']	「童子！	「童子！	008	Young man!
['ZH_T15_0639_008:0600b06_3']	爾時智力王有女名曰智意，年始十六，顏貌端正、形色姝妙，姿容充滿無不備具，彼實意比丘以為師導。	爾時智力王有女名曰智意，年始十六，顏貌端正、形色姝妙，姿容充滿無不備具，彼實意比丘以為師導。	008	At that time, King Jñānabala had a daughter named Jñānacitta, who was sixteen years old. She was upright and beautiful, with a splendid complexion. Her figure was perfect and complete. The bhikṣu Sadāprarudita was her teacher and guide.
['ZH_T15_0639_008:0600b07_15']	「時彼比丘四大不調，於右髀上生惡黑瘡難可療治，一切醫師捨之而去。	「時彼比丘四大不調，於右髀上生惡黑瘡難可療治，一切醫師捨之而去。	008	At that time, the bhikṣu's four elements were out of balance, and a malignant black sore appeared on his right thigh, difficult to treat. All the physicians abandoned him and left.
['ZH_T15_0639_008:0600b12_1']	時彼智力王見是比丘病篤困苦，恐其死沒，號泣墮淚，及諸妃后、八萬婇女，并及國土城邑人民、太子、諸官軍、眾將帥、守門防邏，及以奴婢、親從左右并餘大眾，見此比丘悉皆啼泣。	時彼智力王見是比丘病篤困苦，恐其死沒，號泣墮淚，及諸妃后、八萬婇女，并及國土城邑人民、太子、諸官軍、眾將帥、守門防邏，及以奴婢、親從左右并餘大眾，見此比丘悉皆啼泣。	008	At that time, King Jñānabala saw that the bhikṣu was gravely ill and suffering, fearing that he might die. He wept and shed tears, as did his consorts, eighty thousand palace ladies, the people of the country, city, and towns, the prince, various officials, military forces, generals, gatekeepers, guards, slaves, attendants, and other members of the great assembly. Seeing the bhikṣu, they all wept.
['ZH_T15_0639_008:0600b12_5']	「童子！	「童子！	008	Young man!
['ZH_T15_0639_008:0600b13_11']	時智力王先有親屬命終生天，於王夢中現面勸化而作是言：	時智力王先有親屬命終生天，於王夢中現面勸化而作是言：	008	At that time, a close relative of King Jñānabala who had passed away and been reborn in the heavens appeared in the king's dream, revealing his face and exhorting him, saying these words:
['ZH_T15_0639_008:0600b16_2']	『此比丘病要須未交童女新血洗之、亦用塗瘡，復取其肉煮之為羹，以種種味而調和之，與飯共食乃可除差；	『此比丘病要須未交童女新血洗之、亦用塗瘡，復取其肉煮之為羹，以種種味而調和之，與飯共食乃可除差；	008	'This bhikṣu's illness must be treated with the fresh blood of a virgin, washing it with it, and also applying it to the wound, and taking her flesh to cook as a soup, seasoning it with various flavors, and eating it together with rice, in order to be cured;
['ZH_T15_0639_008:0600b16_13']	若不得此藥，定難可起。	若不得此藥，定難可起。	008	If this medicine cannot be obtained, it will definitely be difficult to recover.'
['ZH_T15_0639_008:0600b18_8']	』「爾時，智力王見如是夢，覺已至明，即從臥起入於後宮，集諸宮人具說斯夢：	』「爾時，智力王見如是夢，覺已至明，即從臥起入於後宮，集諸宮人具說斯夢：	008	At that time, King Jñānaprabha saw this dream, and upon waking, he went to the palace the next day, gathered all the palace ladies, and fully told them about this dream:
['ZH_T15_0639_008:0600b18_14']	『我見是事。	『我見是事。	008	'I saw this.
['ZH_T15_0639_008:0600b19_18']	誰能施此病比丘藥，令我善知識、說善道者而得除愈？	誰能施此病比丘藥，令我善知識、說善道者而得除愈？	008	Who can provide this medicine for the sick bhikṣu, so that my good friend, the one who speaks of the good path, can be cured?'
['ZH_T15_0639_008:0600b20_1']	』「童子！	』「童子！	008	O young man!
['ZH_T15_0639_008:0600b20_17']	爾時一切內外宮人、婇女都無堪者。	爾時一切內外宮人、婇女都無堪者。	008	At that time, none of the palace ladies inside and outside the palace were suitable.
['ZH_T15_0639_008:0600b20_20']	童子！	童子！	008	O young man!
['ZH_T15_0639_008:0600b22_18']	爾時智意於父王所聞是語已，知病比丘須如是藥，聞已歡喜，身心踊悅，作是思惟：	爾時智意於父王所聞是語已，知病比丘須如是藥，聞已歡喜，身心踊悅，作是思惟：	008	At that time, Jñānāśaya, having heard these words from his father the king, knew that the sick bhikṣu needed such medicine, and upon hearing it, he was delighted, his body and mind leaping with joy, and he thought like this:
['ZH_T15_0639_008:0600b24_2']	『如父所言，我今此身未曾交合，施其尊者新血、肉等。	『如父所言，我今此身未曾交合，施其尊者新血、肉等。	008	'As my father said, I have never had sexual relations. I will give the Venerable One fresh blood and flesh.
['ZH_T15_0639_008:0600b27_2']	我於宮內最為幼年，於此法師阿闍梨所深生敬重，身、口、意淨，求無染智，以身肉、血施無著法師，持己身肉以種種味而調和之。	我於宮內最為幼年，於此法師阿闍梨所深生敬重，身、口、意淨，求無染智，以身肉、血施無著法師，持己身肉以種種味而調和之。	008	I am the youngest in the palace, and I deeply respect this Dharma teacher and preceptor. With a pure body, speech, and mind, I seek untainted wisdom. I will give my flesh and blood to the Dharma teacher who is free from attachment, and I will season my own flesh with various flavors.
['ZH_T15_0639_008:0600b28_5']	我應為此病比丘藥，令我大師病苦消除得起平復。	我應為此病比丘藥，令我大師病苦消除得起平復。	008	I should make medicine for this sick monk, so that my great teacher's illness will be eliminated and he will be able to recover.'
['ZH_T15_0639_008:0600c04_15']	』「爾時，智意即持利刀——深心住法——割身股肉，其瘡血流，持此新肉調種種味而作羹臛，以金椀盛取身上流血，即奉王勅喚病比丘來入宮內，於父王前置席令坐，血洗瘡已又用塗之，復持此肉調以種種其餘勝味而作美食，為獲福故奉施法師。	』「爾時，智意即持利刀——深心住法——割身股肉，其瘡血流，持此新肉調種種味而作羹臛，以金椀盛取身上流血，即奉王勅喚病比丘來入宮內，於父王前置席令坐，血洗瘡已又用塗之，復持此肉調以種種其餘勝味而作美食，為獲福故奉施法師。	008	At that time, Zhiyi then took a sharp knife - with a deep mind abiding in the Dharma - and cut the flesh from his thigh. The wound bled, and he took this fresh flesh and prepared various flavors to make a soup, using a golden bowl to hold the flowing blood from his body. He immediately accepted the king's order to call the sick bhikṣu to enter the palace, and in front of his father, the king, he arranged a seat for him to sit. He washed the wound with blood and also applied it. He further took this flesh and prepared it with various other superior flavors to make delicious food, and in order to obtain blessings, he offered it to the Dharma teacher.
['ZH_T15_0639_008:0600c05_15']	「時彼比丘不知不覺、不疑有過，即便食之。	「時彼比丘不知不覺、不疑有過，即便食之。	008	At that time, the bhikṣu did not know, did not realize, and did not suspect there was a transgression, so he immediately ate it.
['ZH_T15_0639_008:0600c06_8']	是病比丘食此食時患苦即除。	是病比丘食此食時患苦即除。	008	When this sick bhikṣu ate this food, his illness was immediately cured.
['ZH_T15_0639_008:0600c09_9']	「爾時，法師病苦除已身安快樂，而為智力王說勝妙法——為求是三昧故——令此宮內一萬三千諸婇女等發於阿耨多羅三藐三菩提心。	「爾時，法師病苦除已身安快樂，而為智力王說勝妙法——為求是三昧故——令此宮內一萬三千諸婇女等發於阿耨多羅三藐三菩提心。	008	At that time, after the Dharma teacher's illness was cured and his body was at ease and happy, he spoke the supreme and wonderful Dharma for King Jñānabala, in order to seek this samādhi, causing the thirteen thousand palace women to give rise to the mind of supreme, perfect enlightenment.
['ZH_T15_0639_008:0600c10_5']	「爾時，智力王即便說偈問其女曰：	「爾時，智力王即便說偈問其女曰：	008	At that time, King Jñānabala then spoke a verse to ask his daughter:
['ZH_T15_0639_008:0600c11_0']	「『汝於何處而獲此，　　新好人肉及以血，	「『汝於何處而獲此，　　新好人肉及以血，	008	Where did you obtain this new human flesh and blood,
['ZH_T15_0639_008:0600c12_17']	能為病者作美饍，　　令是比丘得安樂？	能為病者作美饍，　　令是比丘得安樂？	008	Able to make delicious food for the sick, Causing this bhikṣu to attain peace and joy?
['ZH_T15_0639_008:0600c13_0']	遣誰何處殺何人，　　乃獲得斯勝好肉，	遣誰何處殺何人，　　乃獲得斯勝好肉，	008	Who was sent where to kill whom, And thus obtain this excellent flesh,
['ZH_T15_0639_008:0600c14_17']	以諸異味共和合，　　復得淨血而洗塗？	以諸異味共和合，　　復得淨血而洗塗？	008	Combining it with various other flavors, And also obtaining pure blood to wash and apply it?
['ZH_T15_0639_008:0600c15_0']	法師食於此食時，　　并用新血洗塗瘡，	法師食於此食時，　　并用新血洗塗瘡，	008	When the Dharma teacher eats this food, And uses the fresh blood to wash and apply the wound,
['ZH_T15_0639_008:0600c16_17']	能除如是大惡患，　　令彼尊者獲喜樂。	能除如是大惡患，　　令彼尊者獲喜樂。	008	Able to remove such great evil afflictions, Causing that Venerable One to attain joy and pleasure.
['ZH_T15_0639_008:0600c17_17']	於本親屬天神所，　　我從夢中聞是言：	於本親屬天神所，　　我從夢中聞是言：	008	In a dream, I heard these words from my former relatives and devas:🔽If you can obtain such medicine,
['ZH_T15_0639_008:0600c18_18']	「若能得於如是藥，　　乃可除彼比丘病。	「若能得於如是藥，　　乃可除彼比丘病。	008	You may cure the illness of that bhikṣu.🔽You must use fresh blood from a human body
['ZH_T15_0639_008:0600c19_0']	要以人身新出血，　　塗洗法師毒惡瘡，	要以人身新出血，　　塗洗法師毒惡瘡，	008	To wash and apply to the Dharma Master's poisonous sores,🔽And blend human flesh to make it fragrant,
['ZH_T15_0639_008:0600c20_17']	調和人肉令香已，　　而為彼食故奉獻。	調和人肉令香已，　　而為彼食故奉獻。	008	And offer it as food for him.🔽If the bhikṣu uses this method,
['ZH_T15_0639_008:0600c21_0']	比丘但用此方者，　　即時病患必消除，	比丘但用此方者，　　即時病患必消除，	008	His illness will surely be eliminated immediately,🔽Only this medicine is suitable to save and heal him,
['ZH_T15_0639_008:0600c22_17']	惟有斯藥堪救療，　　不假餘法王速辦。	惟有斯藥堪救療，　　不假餘法王速辦。	008	Do not rely on other methods, O King, quickly prepare it.🔽When I awoke from the dream, I got up from bed
['ZH_T15_0639_008:0600c23_0']	我覺寤已從臥起，　　即入後宮說是言，	我覺寤已從臥起，　　即入後宮說是言，	008	And entered the inner palace to say these words:🔽All the palace ladies, upon hearing these words,
['ZH_T15_0639_008:0600c24_17']	一切宮人聞此語，　　悉皆默住無堪者。	一切宮人聞此語，　　悉皆默住無堪者。	008	All fell silent, none were able to do it.
['ZH_T15_0639_008:0600c25_7']	吾時復告宮人言：	吾時復告宮人言：	008	I then further told the palace ladies:🔽Give up your own fresh blood and flesh,
['ZH_T15_0639_008:0600c26_0']	捨己身分新血肉，　　和以種種餘美味，	捨己身分新血肉，　　和以種種餘美味，	008	Blend it with various other delicacies,
['ZH_T15_0639_008:0600c27_0']	用斯藥食奉施彼，　　復以淨血而洗塗，	用斯藥食奉施彼，　　復以淨血而洗塗，	008	Use this medicine and food to offer to him, and also wash and apply with pure blood,
['ZH_T15_0639_008:0600c28_17']	法師比丘黑惡瘡，　　此方乃可得痊愈；	法師比丘黑惡瘡，　　此方乃可得痊愈；	008	The Dharma master bhikṣu has a black evil sore, which can only be cured in this land;
['ZH_T15_0639_008:0600c29_0']	若不以於如是藥，　　療治比丘惡瘡者，	若不以於如是藥，　　療治比丘惡瘡者，	008	If this kind of medicine is not used to treat the bhikṣu's evil sore,
['ZH_T15_0639_008:0601a01_17']	法師必當便死歿，　　正以闕於此方故。	法師必當便死歿，　　正以闕於此方故。	008	The Dharma master will surely die, precisely because this medicine is lacking.
['ZH_T15_0639_008:0601a02_0']	是時宮人聞斯語，　　咸皆默然不復言，	是時宮人聞斯語，　　咸皆默然不復言，	008	When the palace people heard these words, they all fell silent and said no more,
['ZH_T15_0639_008:0601a03_17']	無有能為此惠施，　　如是血肉之方藥；	無有能為此惠施，　　如是血肉之方藥；	008	There was no one who could give this kind of medicine of blood and flesh;
['ZH_T15_0639_008:0601a04_0']	乃至一切三界人，　　都無能捨自身肉，	乃至一切三界人，　　都無能捨自身肉，	008	Up to all the people in the three realms, none could give up their own flesh,
['ZH_T15_0639_008:0601a05_17']	宮中一一普遍告，　　寂然無有一言堪。	宮中一一普遍告，　　寂然無有一言堪。	008	Announced everywhere in the palace, but there was not a single word suitable.
['ZH_T15_0639_008:0601a06_0']	我心敬重是比丘，　　眾人咸各愛自身，	我心敬重是比丘，　　眾人咸各愛自身，	008	I respect this bhikṣu in my heart, and all the people each love their own bodies,
['ZH_T15_0639_008:0601a07_17']	以其戀著己身故，　　不能割捨自肉血。	以其戀著己身故，　　不能割捨自肉血。	008	Because of their attachment to their own bodies, they cannot cut off their own flesh and blood.
['ZH_T15_0639_008:0601a08_2']	善哉！	善哉！	008	Excellent!
['ZH_T15_0639_008:0601a08_8']	語我何處得？	語我何處得？	008	Tell me where to get it?
['ZH_T15_0639_008:0601a09_17']	』　　『我時聞已心歡喜，聞父尊重勝妙言，　　其心勇猛不怯弱。	』　　『我時聞已心歡喜，聞父尊重勝妙言，　　其心勇猛不怯弱。	008	When I heard this, my heart was filled with joy. Hearing my father's revered and wondrous words, my mind became courageous and not timid.
['ZH_T15_0639_008:0601a10_7']	』智意童女報父曰：	』智意童女報父曰：	008	The girl Zhiyi replied to her father, saying:
['ZH_T15_0639_008:0601a10_18']	　　『願父淨心賜垂聽。	　　『願父淨心賜垂聽。	008	May the father grant permission with a pure mind.
['ZH_T15_0639_008:0601a11_0']	於己自身不愛戀，　　亦不計著於我想，	於己自身不愛戀，　　亦不計著於我想，	008	Not loving one's own body, and also not clinging to the thought of self,
['ZH_T15_0639_008:0601a12_17']	能以勇猛捨自身，　　為求無上菩提故。	能以勇猛捨自身，　　為求無上菩提故。	008	Is able to courageously give up one's body, in order to seek unsurpassed enlightenment.
['ZH_T15_0639_008:0601a13_0']	惟願父王更賜聽，　　訪求人肉了不得，	惟願父王更賜聽，　　訪求人肉了不得，	008	May the father king grant permission again, but seeking human flesh was not obtained,
['ZH_T15_0639_008:0601a14_17']	是故便割自髀肉，　　調以眾味奉法師。	是故便割自髀肉，　　調以眾味奉法師。	008	Therefore, I then cut off the flesh from my own thigh, seasoned it with various flavors and offered it to the Dharma teacher.
['ZH_T15_0639_008:0601a15_0']	不殺他人非死肉，　　割身為作廣利益，	不殺他人非死肉，　　割身為作廣利益，	008	Not killing others is not dead meat, cutting off one's body is for the sake of vast benefit,
['ZH_T15_0639_008:0601a16_17']	比丘既得免患苦，　　我亦當獲無量福。	比丘既得免患苦，　　我亦當獲無量福。	008	The bhikṣu having already escaped from suffering and distress, I will also obtain immeasurable blessings.
['ZH_T15_0639_008:0601a17_3']	』王即問：	』王即問：	008	The king then asked:
['ZH_T15_0639_008:0601a17_19']	『汝割身時，　　不甚為於苦逼惱？	『汝割身時，　　不甚為於苦逼惱？	008	When you cut off your body, were you not greatly afflicted by pain?
['ZH_T15_0639_008:0601a18_17']	汝速備藥自塗瘡，　　勿令身將受大苦。	汝速備藥自塗瘡，　　勿令身將受大苦。	008	You should quickly prepare medicine to apply to your wounds, and do not let your body suffer greatly.
['ZH_T15_0639_008:0601a19_7']	』聞其父王愍念言：	』聞其父王愍念言：	008	Hearing the compassionate words of the father king,
['ZH_T15_0639_008:0601a20_17']	　　『惟願大王復賜聽，聞已深思正法行，　　業果如是不思議。	　　『惟願大王復賜聽，聞已深思正法行，　　業果如是不思議。	008	I only wish that the great king would grant me permission to listen again. Having heard it, I will deeply contemplate the practice of the true Dharma, and the fruits of karma are inconceivable like this.
['ZH_T15_0639_008:0601a21_0']	我從父聞天所言，　　於己身命不顧戀，	我從父聞天所言，　　於己身命不顧戀，	008	I heard from my father the words of the gods: I do not care for my own life,
['ZH_T15_0639_008:0601a22_17']	以信敬心而奉施，　　是故自捨新肉血。	以信敬心而奉施，　　是故自捨新肉血。	008	With a mind of faith and respect, I made offerings. Therefore, I gave away my fresh flesh and blood.
['ZH_T15_0639_008:0601a23_0']	以己身分作利益，　　得除比丘毒惡病，	以己身分作利益，　　得除比丘毒惡病，	008	Using my own body to bring benefit, I was able to cure the bhikṣu's poisonous illness,
['ZH_T15_0639_008:0601a24_17']	我今既為無量福，　　以不堅身易堅身。	我今既為無量福，　　以不堅身易堅身。	008	And now I have attained immeasurable blessings, exchanging this impermanent body for a permanent one.
['ZH_T15_0639_008:0601a25_7']	』其女復作如是言：	』其女復作如是言：	008	The daughter then spoke these words:
['ZH_T15_0639_008:0601a26_17']	　　『惟願父王更少聽，聞於實法願受持，　　觀彼業果不思議。	　　『惟願父王更少聽，聞於實法願受持，　　觀彼業果不思議。	008	I only wish that the father king would listen a little more. Having heard the true Dharma, I wish to uphold it and contemplate the inconceivable fruits of karma.
['ZH_T15_0639_008:0601a27_0']	往昔造於不善業，　　眾生由癡墮惡道，	往昔造於不善業，　　眾生由癡墮惡道，	008	In the past, having created unwholesome karma, sentient beings fell into evil paths due to delusion,
['ZH_T15_0639_008:0601a28_17']	身肉銷盡還復合，　　是故業報難思議。	身肉銷盡還復合，　　是故業報難思議。	008	The flesh and bones of the body dissolve and then re-conjoin, thus the retribution of karma is difficult to fathom.
['ZH_T15_0639_008:0601a29_0']	初時惟有形骨鎖，　　念頃身肉還更合，	初時惟有形骨鎖，　　念頃身肉還更合，	008	At first there are only skeletal chains, in an instant the flesh and bones of the body re-conjoin,
['ZH_T15_0639_008:0601b01_17']	況復造作善業者，　　隨心所欲寧不得？	況復造作善業者，　　隨心所欲寧不得？	008	how much more so for one who creates wholesome karma, according to one's wishes, how could one not obtain [the desired results]?
['ZH_T15_0639_008:0601b02_0']	雖割身肉初不痛，　　其瘡流血亦無苦，	雖割身肉初不痛，　　其瘡流血亦無苦，	008	Although cutting the flesh of the body is initially not painful, the flowing blood from the wounds is also not suffering,
['ZH_T15_0639_008:0601b03_17']	若割一切身分時，　　思念法故無瘡處。	若割一切身分時，　　思念法故無瘡處。	008	when cutting all parts of the body, thinking of the Dharma, there are no wounds.
